   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_3.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.015, 0.557125, 0.150262, 0.138752, 1.5991, 0.406863, 0, 0.138752, 0.138752, 0.138752, 0.138752, 0.138752, 0.138752, 0.138752, 0.138752, 0.138752, 0.138752, 0.138752, 0.138752, 0.138752, 0.138752, 0.138752, 0.138752, 0.138752, 0.138752, 0.138752, 0.138753, 0.138752, 0.150261, 0.138752, 0.138752
22.0229, 0, 0.148484, 0.137194, 1.41421, -0.148484, 0, 0.137194, 0.137194, 0.137194, 0.137194, 0.137194, 0.137194, 0.137194, 0.137194, 0.137194, 0.137194, 0.137194, 0.137194, 0.137194, 0.137194, 0.137194, 0.137194, 0.137194, 0.137194, 0.137194, 0.137195, 0.137194, 0.148483, 0.137194, 0.137194
22.0307, 2.4358, 0.147038, 0.135966, 2.10613, 2.28876, 0, 0.135966, 0.135966, 0.135966, 0.135966, 0.135966, 0.135966, 0.135966, 0.135966, 0.135966, 0.135966, 0.135966, 0.135966, 0.135966, 0.135966, 0.135966, 0.135966, 0.135966, 0.135966, 0.135966, 0.135967, 0.135966, 0.147037, 0.135966, 0.135966
22.0386, 0.564204, 0.14548, 0.134623, 1.60131, 0.418725, 0, 0.134623, 0.134623, 0.134623, 0.134623, 0.134623, 0.134623, 0.134623, 0.134623, 0.134623, 0.134623, 0.134623, 0.134623, 0.134623, 0.134623, 0.134623, 0.134623, 0.134623, 0.134623, 0.134623, 0.134624, 0.134623, 0.145479, 0.134623, 0.134623
22.0465, 1, 0.143817, 0.133175, 1.73205, 0.856183, 0, 0.133175, 0.133175, 0.133175, 0.133175, 0.133175, 0.133175, 0.133175, 0.133175, 0.133175, 0.133175, 0.133175, 0.133175, 0.133175, 0.133175, 0.133175, 0.133175, 0.133175, 0.133175, 0.133175, 0.133176, 0.133175, 0.143816, 0.133175, 0.133175
22.0543, 0, 0.142108, 0.13168, 1.41421, -0.142108, 0, 0.13168, 0.13168, 0.13168, 0.13168, 0.13168, 0.13168, 0.13168, 0.13168, 0.13168, 0.13168, 0.13168, 0.13168, 0.13168, 0.13168, 0.13168, 0.13168, 0.13168, 0.13168, 0.13168, 0.131681, 0.13168, 0.142107, 0.13168, 0.13168
22.0622, 0, 0.140408, 0.130192, 1.41421, -0.140408, 0, 0.130192, 0.130192, 0.130192, 0.130192, 0.130192, 0.130192, 0.130192, 0.130192, 0.130192, 0.130192, 0.130192, 0.130192, 0.130192, 0.130192, 0.130192, 0.130192, 0.130192, 0.130192, 0.130192, 0.130193, 0.130192, 0.140407, 0.130192, 0.130192
22.0701, 0, 0.138905, 0.1289, 1.41421, -0.138905, 0, 0.1289, 0.1289, 0.1289, 0.1289, 0.1289, 0.1289, 0.1289, 0.1289, 0.1289, 0.1289, 0.1289, 0.1289, 0.1289, 0.1289, 0.1289, 0.1289, 0.1289, 0.1289, 0.1289, 0.1289, 0.1289, 0.138904, 0.1289, 0.1289
22.0779, 0, 0.137332, 0.127537, 1.41421, -0.137332, 0, 0.127537, 0.127537, 0.127537, 0.127537, 0.127537, 0.127537, 0.127537, 0.127537, 0.127537, 0.127537, 0.127537, 0.127537, 0.127537, 0.127537, 0.127537, 0.127537, 0.127537, 0.127537, 0.127537, 0.127538, 0.127537, 0.137331, 0.127537, 0.127537
22.0858, 0.418731, 0.135697, 0.12611, 1.55523, 0.283034, 0, 0.12611, 0.12611, 0.12611, 0.12611, 0.12611, 0.12611, 0.12611, 0.12611, 0.12611, 0.12611, 0.12611, 0.12611, 0.12611, 0.12611, 0.12611, 0.12611, 0.12611, 0.12611, 0.12611, 0.126111, 0.12611, 0.135696, 0.12611, 0.12611
22.0937, 0.581269, 0.134036, 0.124656, 1.60663, 0.447233, 0, 0.124656, 0.124656, 0.124656, 0.124656, 0.124656, 0.124656, 0.124656, 0.124656, 0.124656, 0.124656, 0.124656, 0.124656, 0.124656, 0.124656, 0.124656, 0.124656, 0.124656, 0.124656, 0.124656, 0.124657, 0.124656, 0.134035, 0.124656, 0.124656
22.1015, 0, 0.132384, 0.123211, 1.41421, -0.132384, 0, 0.123211, 0.123211, 0.123211, 0.123211, 0.123211, 0.123211, 0.123211, 0.123211, 0.123211, 0.123211, 0.123211, 0.123211, 0.123211, 0.123211, 0.123211, 0.123211, 0.123211, 0.123211, 0.123211, 0.123212, 0.123211, 0.132383, 0.123211, 0.123211
22.1094, 0, 0.13077, 0.121801, 1.41421, -0.13077, 0, 0.121801, 0.121801, 0.121801, 0.121801, 0.121801, 0.121801, 0.121801, 0.121801, 0.121801, 0.121801, 0.121801, 0.121801, 0.121801, 0.121801, 0.121801, 0.121801, 0.121801, 0.121801, 0.121801, 0.121802, 0.121801, 0.130769, 0.121801, 0.121801
22.1173, 0, 0.129153, 0.120388, 1.41421, -0.129153, 0, 0.120388, 0.120388, 0.120388, 0.120388, 0.120388, 0.120388, 0.120388, 0.120388, 0.120388, 0.120388, 0.120388, 0.120388, 0.120388, 0.120388, 0.120388, 0.120388, 0.120388, 0.120388, 0.120388, 0.120389, 0.120388, 0.129152, 0.120388, 0.120388
22.1251, 0.406838, 0.127509, 0.118946, 1.5514, 0.279329, 0, 0.118946, 0.118946, 0.118946, 0.118946, 0.118946, 0.118946, 0.118946, 0.118946, 0.118946, 0.118946, 0.118946, 0.118946, 0.118946, 0.118946, 0.118946, 0.118946, 0.118946, 0.118946, 0.118946, 0.118947, 0.118946, 0.127508, 0.118946, 0.118946
22.133, 1.99723, 0.12584, 0.117477, 1.99931, 1.87139, 0, 0.117477, 0.117477, 0.117477, 0.117477, 0.117477, 0.117477, 0.117477, 0.117477, 0.117477, 0.117477, 0.117477, 0.117477, 0.117477, 0.117477, 0.117477, 0.117477, 0.117477, 0.117477, 0.117477, 0.117479, 0.117477, 0.125839, 0.117477, 0.117477
22.1409, 0.595935, 0.124145, 0.115981, 1.61119, 0.471789, 0, 0.115981, 0.115981, 0.115981, 0.115981, 0.115981, 0.115981, 0.115981, 0.115981, 0.115981, 0.115981, 0.115981, 0.115981, 0.115981, 0.115981, 0.115981, 0.115981, 0.115981, 0.115981, 0.115981, 0.115982, 0.115981, 0.124144, 0.115981, 0.115981
22.1487, 1.3996, 0.122426, 0.114458, 1.8438, 1.27718, 0, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.11446, 0.114458, 0.122424, 0.114458, 0.114458
22.1566, 0.997324, 0.120692, 0.112919, 1.73128, 0.876632, 0, 0.112919, 0.112919, 0.112919, 0.112919, 0.112919, 0.112919, 0.112919, 0.112919, 0.112919, 0.112919, 0.112919, 0.112919, 0.112919, 0.112919, 0.112919, 0.112919, 0.112919, 0.112919, 0.112919, 0.112921, 0.112919, 0.12069, 0.112919, 0.112919
22.1645, 1.60307, 0.118928, 0.111347, 1.89818, 1.48414, 0, 0.111347, 0.111347, 0.111347, 0.111347, 0.111347, 0.111347, 0.111347, 0.111347, 0.111347, 0.111347, 0.111347, 0.111347, 0.111347, 0.111347, 0.111347, 0.111347, 0.111347, 0.111347, 0.111347, 0.11135, 0.111347, 0.118926, 0.111347, 0.111347
22.1723, 0, 0.117142, 0.109751, 1.41421, -0.117142, 0, 0.109751, 0.109751, 0.109751, 0.109751, 0.109751, 0.109751, 0.109751, 0.109751, 0.109751, 0.109751, 0.109751, 0.109751, 0.109751, 0.109751, 0.109751, 0.109751, 0.109751, 0.109751, 0.109751, 0.109754, 0.109751, 0.117139, 0.109751, 0.109751
22.1802, 1.38969, 0.115353, 0.108148, 1.84111, 1.27434, 0, 0.108148, 0.108148, 0.108148, 0.108148, 0.108148, 0.108148, 0.108148, 0.108148, 0.108148, 0.108148, 0.108148, 0.108148, 0.108148, 0.108148, 0.108148, 0.108148, 0.108148, 0.108148, 0.108148, 0.108152, 0.108148, 0.115349, 0.108148, 0.108148
22.1881, 0.610312, 0.113578, 0.106557, 1.61565, 0.496735, 0, 0.106557, 0.106557, 0.106557, 0.106557, 0.106557, 0.106557, 0.106557, 0.106557, 0.106557, 0.106557, 0.106557, 0.106557, 0.106557, 0.106557, 0.106557, 0.106557, 0.106557, 0.106557, 0.106557, 0.106562, 0.106557, 0.113573, 0.106557, 0.106557
22.1959, 0, 0.111853, 0.105013, 1.41421, -0.111853, 0, 0.105013, 0.105013, 0.105013, 0.105013, 0.105013, 0.105013, 0.105013, 0.105013, 0.105013, 0.105013, 0.105013, 0.105013, 0.105013, 0.105013, 0.105013, 0.105013, 0.105013, 0.105013, 0.105013, 0.105019, 0.105013, 0.111847, 0.105013, 0.105013
22.2038, 0, 0.110094, 0.10343, 1.41421, -0.110094, 0, 0.10343, 0.10343, 0.10343, 0.10343, 0.10343, 0.10343, 0.10343, 0.10343, 0.10343, 0.10343, 0.10343, 0.10343, 0.10343, 0.10343, 0.10343, 0.10343, 0.10343, 0.10343, 0.10343, 0.103438, 0.10343, 0.110086, 0.10343, 0.10343
22.2117, 0.380268, 0.108305, 0.101815, 1.54281, 0.271963, 0, 0.101815, 0.101815, 0.101815, 0.101815, 0.101815, 0.101815, 0.101815, 0.101815, 0.101815, 0.101815, 0.101815, 0.101815, 0.101815, 0.101815, 0.101815, 0.101815, 0.101815, 0.101815, 0.101815, 0.101825, 0.101815, 0.108295, 0.101815, 0.101815
22.2195, 0.619732, 0.106511, 0.10019, 1.61856, 0.513222, 0, 0.10019, 0.10019, 0.10019, 0.10019, 0.10019, 0.10019, 0.10019, 0.10019, 0.10019, 0.10019, 0.10019, 0.10019, 0.10019, 0.10019, 0.10019, 0.10019, 0.10019, 0.10019, 0.10019, 0.100203, 0.10019, 0.106498, 0.10019, 0.10019
22.2274, 0, 0.104734, 0.0985777, 1.41421, -0.104734, 0, 0.0985777, 0.0985777, 0.0985777, 0.0985777, 0.0985777, 0.0985777, 0.0985777, 0.0985777, 0.0985777, 0.0985777, 0.0985777, 0.0985777, 0.0985777, 0.0985777, 0.0985777, 0.0985777, 0.0985777, 0.0985777, 0.0985777, 0.0985947, 0.0985777, 0.104717, 0.0985777, 0.0985777
22.2353, 0, 0.103145, 0.0971478, 1.41421, -0.103145, 0, 0.0971478, 0.0971478, 0.0971478, 0.0971478, 0.0971478, 0.0971478, 0.0971478, 0.0971478, 0.0971478, 0.0971478, 0.0971478, 0.0971478, 0.0971478, 0.0971478, 0.0971478, 0.0971478, 0.0971478, 0.0971478, 0.0971478, 0.0971699, 0.0971478, 0.103123, 0.0971478, 0.0971478
22.2431, 0, 0.101487, 0.0956442, 1.41421, -0.101487, 0, 0.0956442, 0.0956442, 0.0956442, 0.0956442, 0.0956442, 0.0956442, 0.0956442, 0.0956442, 0.0956442, 0.0956442, 0.0956442, 0.0956442, 0.0956442, 0.0956442, 0.0956442, 0.0956442, 0.0956442, 0.0956442, 0.0956442, 0.095673, 0.0956442, 0.101458, 0.0956442, 0.0956442
22.251, 0, 0.0997718, 0.0940774, 1.41421, -0.0997718, 0, 0.0940774, 0.0940774, 0.0940774, 0.0940774, 0.0940774, 0.0940774, 0.0940774, 0.0940774, 0.0940774, 0.0940774, 0.0940774, 0.0940774, 0.0940774, 0.0940774, 0.0940774, 0.0940774, 0.0940774, 0.0940774, 0.0940774, 0.0941147, 0.0940774, 0.0997345, 0.0940774, 0.0940774
22.2589, 0, 0.0980388, 0.0924865, 1.41421, -0.0980388, 0, 0.0924865, 0.0924865, 0.0924865, 0.0924865, 0.0924865, 0.0924865, 0.0924865, 0.0924865, 0.0924865, 0.0924865, 0.0924865, 0.0924865, 0.0924865, 0.0924865, 0.0924865, 0.0924865, 0.0924865, 0.0924865, 0.0924865, 0.0925348, 0.0924865, 0.0979906, 0.0924865, 0.0924865
22.2667, 0.363411, 0.0963265, 0.0909091, 1.53734, 0.267085, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909713, 0.0909091, 0.0962642, 0.0909091, 0.0909091
22.2746, 0.636589, 0.0960772, 0.0907869, 1.62376, 0.540512, 0, 0.0907869, 0.0907869, 0.0907869, 0.0907869, 0.0907869, 0.0907869, 0.0907869, 0.0907869, 0.0907869, 0.0907869, 0.0907869, 0.0907869, 0.0907869, 0.0907869, 0.0907869, 0.0907869, 0.0907869, 0.0907869, 0.0907869, 0.0908669, 0.0907869, 0.0959972, 0.0907869, 0.0907869
22.2825, 0, 0.0958212, 0.0906494, 1.41421, -0.0958212, 0, 0.0906494, 0.0906494, 0.0906494, 0.0906494, 0.0906494, 0.0906494, 0.0906494, 0.0906494, 0.0906494, 0.0906494, 0.0906494, 0.0906494, 0.0906494, 0.0906494, 0.0906494, 0.0906494, 0.0906494, 0.0906494, 0.0906494, 0.0907518, 0.0906494, 0.0957188, 0.0906494, 0.0906494
22.2903, 0, 0.0955598, 0.0904966, 1.41421, -0.0955598, 0, 0.0904966, 0.0904966, 0.0904966, 0.0904966, 0.0904966, 0.0904966, 0.0904966, 0.0904966, 0.0904966, 0.0904966, 0.0904966, 0.0904966, 0.0904966, 0.0904966, 0.0904966, 0.0904966, 0.0904966, 0.0904966, 0.0904966, 0.0906271, 0.0904966, 0.0954293, 0.0904966, 0.0904966
22.2982, 0, 0.095302, 0.0903363, 1.41421, -0.095302, 0, 0.0903363, 0.0903363, 0.0903363, 0.0903363, 0.0903363, 0.0903363, 0.0903363, 0.0903363, 0.0903363, 0.0903363, 0.0903363, 0.0903363, 0.0903363, 0.0903363, 0.0903363, 0.0903363, 0.0903363, 0.0903363, 0.0903363, 0.090502, 0.0903363, 0.0951362, 0.0903363, 0.0903363
22.3061, 0, 0.0950568, 0.0901761, 1.41421, -0.0950568, 0, 0.0901761, 0.0901761, 0.0901761, 0.0901761, 0.0901761, 0.0901761, 0.0901761, 0.0901761, 0.0901761, 0.0901761, 0.0901761, 0.0901761, 0.0901761, 0.0901761, 0.0901761, 0.0901761, 0.0901761, 0.0901761, 0.0901761, 0.0903856, 0.0901761, 0.0948473, 0.0901761, 0.0901761
22.3139, 0, 0.0948365, 0.0900263, 1.41421, -0.0948365, 0, 0.0900263, 0.0900263, 0.0900263, 0.0900263, 0.0900263, 0.0900263, 0.0900263, 0.0900263, 0.0900263, 0.0900263, 0.0900263, 0.0900263, 0.0900263, 0.0900263, 0.0900263, 0.0900263, 0.0900263, 0.0900263, 0.0900263, 0.0902902, 0.0900263, 0.0945726, 0.0900263, 0.0900263
22.3218, 0, 0.0946271, 0.0898711, 1.41421, -0.0946271, 0, 0.0898711, 0.0898711, 0.0898711, 0.0898711, 0.0898711, 0.0898711, 0.0898711, 0.0898711, 0.0898711, 0.0898711, 0.0898711, 0.0898711, 0.0898711, 0.0898711, 0.0898711, 0.0898711, 0.0898711, 0.0898711, 0.0898711, 0.0902018, 0.0898711, 0.0942964, 0.0898711, 0.0898711
22.3297, 0, 0.0944314, 0.0897109, 1.41421, -0.0944314, 0, 0.0897109, 0.0897109, 0.0897109, 0.0897109, 0.0897109, 0.0897109, 0.0897109, 0.0897109, 0.0897109, 0.0897109, 0.0897109, 0.0897109, 0.0897109, 0.0897109, 0.0897109, 0.0897109, 0.0897109, 0.0897109, 0.0897109, 0.0901235, 0.0897109, 0.0940188, 0.0897109, 0.0897109
22.3375, 0, 0.0942537, 0.0895469, 1.41421, -0.0942537, 0, 0.0895469, 0.0895469, 0.0895469, 0.0895469, 0.0895469, 0.0895469, 0.0895469, 0.0895469, 0.0895469, 0.0895469, 0.0895469, 0.0895469, 0.0895469, 0.0895469, 0.0895469, 0.0895469, 0.0895469, 0.0895469, 0.0895469, 0.0900595, 0.0895469, 0.093741, 0.0895469, 0.0895469
22.3454, 0.339197, 0.0940984, 0.0893805, 1.52944, 0.245099, 0, 0.0893805, 0.0893805, 0.0893805, 0.0893805, 0.0893805, 0.0893805, 0.0893805, 0.0893805, 0.0893805, 0.0893805, 0.0893805, 0.0893805, 0.0893805, 0.0893805, 0.0893805, 0.0893805, 0.0893805, 0.0893805, 0.0893805, 0.0900145, 0.0893805, 0.0934643, 0.0893805, 0.0893805
22.3533, 0.660803, 0.0939702, 0.0892126, 1.6312, 0.566833, 0, 0.0892126, 0.0892126, 0.0892126, 0.0892126, 0.0892126, 0.0892126, 0.0892126, 0.0892126, 0.0892126, 0.0892126, 0.0892126, 0.0892126, 0.0892126, 0.0892126, 0.0892126, 0.0892126, 0.0892126, 0.0892126, 0.0892126, 0.0899933, 0.0892126, 0.0931894, 0.0892126, 0.0892126
22.3611, 0.33449, 0.0938715, 0.0890413, 1.5279, 0.240618, 0, 0.0890413, 0.0890413, 0.0890413, 0.0890413, 0.0890413, 0.0890413, 0.0890413, 0.0890413, 0.0890413, 0.0890413, 0.0890413, 0.0890413, 0.0890413, 0.0890413, 0.0890413, 0.0890413, 0.0890413, 0.0890413, 0.0890413, 0.0899984, 0.0890413, 0.0929145, 0.0890413, 0.0890413
22.369, 0.997439, 0.0938074, 0.0888671, 1.73131, 0.903632, 0, 0.0888671, 0.0888671, 0.0888671, 0.0888671, 0.0888671, 0.0888671, 0.0888671, 0.0888671, 0.0888671, 0.0888671, 0.0888671, 0.0888671, 0.0888671, 0.0888671, 0.0888671, 0.0888671, 0.0888671, 0.0888671, 0.0888671, 0.0900349, 0.0888671, 0.0926396, 0.0888671, 0.0888671
22.3769, 0.668071, 0.0937797, 0.0886863, 1.63342, 0.574292, 0, 0.0886863, 0.0886863, 0.0886863, 0.0886863, 0.0886863, 0.0886863, 0.0886863, 0.0886863, 0.0886863, 0.0886863, 0.0886863, 0.0886863, 0.0886863, 0.0886863, 0.0886863, 0.0886863, 0.0886863, 0.0886863, 0.0886863, 0.090105, 0.0886863, 0.092361, 0.0886863, 0.0886863
22.3847, 0, 0.0937949, 0.0884996, 1.41421, -0.0937949, 0, 0.0884996, 0.0884996, 0.0884996, 0.0884996, 0.0884996, 0.0884996, 0.0884996, 0.0884996, 0.0884996, 0.0884996, 0.0884996, 0.0884996, 0.0884996, 0.0884996, 0.0884996, 0.0884996, 0.0884996, 0.0884996, 0.0884996, 0.0902153, 0.0884996, 0.0920793, 0.0884996, 0.0884996
22.3926, 0, 0.0938615, 0.0883088, 1.41421, -0.0938615, 0, 0.0883088, 0.0883088, 0.0883088, 0.0883088, 0.0883088, 0.0883088, 0.0883088, 0.0883088, 0.0883088, 0.0883088, 0.0883088, 0.0883088, 0.0883088, 0.0883088, 0.0883088, 0.0883088, 0.0883088, 0.0883088, 0.0883088, 0.0903742, 0.0883088, 0.091796, 0.0883088, 0.0883088
22.4005, 0, 0.0939845, 0.0881118, 1.41421, -0.0939845, 0, 0.0881118, 0.0881118, 0.0881118, 0.0881118, 0.0881118, 0.0881118, 0.0881118, 0.0881118, 0.0881118, 0.0881118, 0.0881118, 0.0881118, 0.0881118, 0.0881118, 0.0881118, 0.0881118, 0.0881118, 0.0881118, 0.0881118, 0.0905873, 0.0881118, 0.091509, 0.0881118, 0.0881118
22.4083, 0.320119, 0.0941726, 0.0879097, 1.52319, 0.225946, 0, 0.0879097, 0.0879097, 0.0879097, 0.0879097, 0.0879097, 0.0879097, 0.0879097, 0.0879097, 0.0879097, 0.0879097, 0.0879097, 0.0879097, 0.0879097, 0.0879097, 0.0879097, 0.0879097, 0.0879097, 0.0879097, 0.0879097, 0.0908631, 0.0879097, 0.0912192, 0.0879097, 0.0879097
22.4162, 0.679881, 0.094433, 0.0877016, 1.63703, 0.585448, 0, 0.0877016, 0.0877016, 0.0877016, 0.0877016, 0.0877016, 0.0877016, 0.0877016, 0.0877016, 0.0877016, 0.0877016, 0.0877016, 0.0877016, 0.0877016, 0.0877016, 0.0877016, 0.0877016, 0.0877016, 0.0877016, 0.0877016, 0.0912092, 0.0877016, 0.0909255, 0.0877016, 0.0877016
22.4241, 1, 0.0947762, 0.0874889, 1.73205, 0.905224, 0, 0.0874889, 0.0874889, 0.0874889, 0.0874889, 0.0874889, 0.0874889, 0.0874889, 0.0874889, 0.0874889, 0.0874889, 0.0874889, 0.0874889, 0.0874889, 0.0874889, 0.0874889, 0.0874889, 0.0874889, 0.0874889, 0.0874889, 0.0916361, 0.0874889, 0.090629, 0.0874889, 0.0874889
22.4319, 0, 0.0952134, 0.0872739, 1.41421, -0.0952134, 0, 0.0872739, 0.0872739, 0.0872739, 0.0872739, 0.0872739, 0.0872739, 0.0872739, 0.0872739, 0.0872739, 0.0872739, 0.0872739, 0.0872739, 0.0872739, 0.0872739, 0.0872739, 0.0872739, 0.0872739, 0.0872739, 0.0872739, 0.0921551, 0.0872739, 0.0903322, 0.0872739, 0.0872739
22.4398, 0.310456, 0.0957567, 0.0870593, 1.52002, 0.214699, 0, 0.0870593, 0.0870593, 0.0870593, 0.0870593, 0.0870593, 0.0870593, 0.0870593, 0.0870593, 0.0870593, 0.0870593, 0.0870593, 0.0870593, 0.0870593, 0.0870593, 0.0870593, 0.0870593, 0.0870593, 0.0870593, 0.0870593, 0.0927786, 0.0870593, 0.0900373, 0.0870593, 0.0870593
22.4477, 0.689544, 0.0964134, 0.0868428, 1.63998, 0.593131, 0, 0.0868428, 0.0868428, 0.0868428, 0.0868428, 0.0868428, 0.0868428, 0.0868428, 0.0868428, 0.0868428, 0.0868428, 0.0868428, 0.0868428, 0.0868428, 0.0868428, 0.0868428, 0.0868428, 0.0868428, 0.0868428, 0.0868428, 0.0935141, 0.0868428, 0.0897421, 0.0868428, 0.0868428
22.4555, 1.30558, 0.0971891, 0.0866207, 1.81812, 1.20839, 0, 0.0866207, 0.0866207, 0.0866207, 0.0866207, 0.0866207, 0.0866207, 0.0866207, 0.0866207, 0.0866207, 0.0866207, 0.0866207, 0.0866207, 0.0866207, 0.0866207, 0.0866207, 0.0866207, 0.0866207, 0.0866207, 0.0866207, 0.0943671, 0.0866207, 0.0894427, 0.0866207, 0.0866207
22.4634, 0.997447, 0.0980938, 0.0863937, 1.73131, 0.899353, 0, 0.0863937, 0.0863937, 0.0863937, 0.0863937, 0.0863937, 0.0863937, 0.0863937, 0.0863937, 0.0863937, 0.0863937, 0.0863937, 0.0863937, 0.0863937, 0.0863937, 0.0863937, 0.0863937, 0.0863937, 0.0863937, 0.0863937, 0.095348, 0.0863937, 0.0891396, 0.0863937, 0.0863937
22.4713, 0.997423, 0.0991383, 0.0861632, 1.73131, 0.898285, 0, 0.0861632, 0.0861632, 0.0861632, 0.0861632, 0.0861632, 0.0861632, 0.0861632, 0.0861632, 0.0861632, 0.0861632, 0.0861632, 0.0861632, 0.0861632, 0.0861632, 0.0861632, 0.0861632, 0.0861632, 0.0861632, 0.0861632, 0.0964675, 0.0861632, 0.0888341, 0.0861632, 0.0861632
22.4791, 0.699554, 0.100328, 0.085927, 1.64303, 0.599226, 0, 0.085927, 0.085927, 0.085927, 0.085927, 0.085927, 0.085927, 0.085927, 0.085927, 0.085927, 0.085927, 0.085927, 0.085927, 0.085927, 0.085927, 0.085927, 0.085927, 0.085927, 0.085927, 0.085927, 0.0977312, 0.085927, 0.0885238, 0.085927, 0.085927
22.487, 1, 0.101672, 0.085686, 1.73205, 0.898328, 0, 0.085686, 0.085686, 0.085686, 0.085686, 0.085686, 0.085686, 0.085686, 0.085686, 0.085686, 0.085686, 0.085686, 0.085686, 0.085686, 0.085686, 0.085686, 0.085686, 0.085686, 0.085686, 0.085686, 0.0991481, 0.085686, 0.0882097, 0.085686, 0.085686
22.4949, 0, 0.103175, 0.08544, 1.41421, -0.103175, 0, 0.08544, 0.08544, 0.08544, 0.08544, 0.08544, 0.08544, 0.08544, 0.08544, 0.08544, 0.08544, 0.08544, 0.08544, 0.08544, 0.08544, 0.08544, 0.08544, 0.08544, 0.08544, 0.08544, 0.100724, 0.08544, 0.0878913, 0.08544, 0.08544
22.5027, 1, 0.104841, 0.0851873, 1.73205, 0.895159, 0, 0.0851873, 0.0851873, 0.0851873, 0.0851873, 0.0851873, 0.0851873, 0.0851873, 0.0851873, 0.0851873, 0.0851873, 0.0851873, 0.0851873, 0.0851873, 0.0851873, 0.0851873, 0.0851873, 0.0851873, 0.0851873, 0.0851873, 0.102461, 0.0851873, 0.0875671, 0.0851873, 0.0851873
22.5106, 0, 0.106672, 0.0849275, 1.41421, -0.106672, 0, 0.0849275, 0.0849275, 0.0849275, 0.0849275, 0.0849275, 0.0849275, 0.0849275, 0.0849275, 0.0849275, 0.0849275, 0.0849275, 0.0849275, 0.0849275, 0.0849275, 0.0849275, 0.0849275, 0.0849275, 0.0849275, 0.0849275, 0.104363, 0.0849275, 0.0872362, 0.0849275, 0.0849275
22.5185, 0, 0.108671, 0.0846622, 1.41421, -0.108671, 0, 0.0846622, 0.0846622, 0.0846622, 0.0846622, 0.0846622, 0.0846622, 0.0846622, 0.0846622, 0.0846622, 0.0846622, 0.0846622, 0.0846622, 0.0846622, 0.0846622, 0.0846622, 0.0846622, 0.0846622, 0.0846622, 0.0846622, 0.106432, 0.0846622, 0.0869006, 0.0846622, 0.0846622
22.5263, 0, 0.110836, 0.084392, 1.41421, -0.110836, 0, 0.084392, 0.084392, 0.084392, 0.084392, 0.084392, 0.084392, 0.084392, 0.084392, 0.084392, 0.084392, 0.084392, 0.084392, 0.084392, 0.084392, 0.084392, 0.084392, 0.084392, 0.084392, 0.084392, 0.108667, 0.084392, 0.0865605, 0.084392, 0.084392
22.5342, 0, 0.113164, 0.0841153, 1.41421, -0.113164, 0, 0.0841153, 0.0841153, 0.0841153, 0.0841153, 0.0841153, 0.0841153, 0.0841153, 0.0841153, 0.0841153, 0.0841153, 0.0841153, 0.0841153, 0.0841153, 0.0841153, 0.0841153, 0.0841153, 0.0841153, 0.0841153, 0.0841153, 0.111064, 0.0841153, 0.0862146, 0.0841153, 0.0841153
22.5421, 0, 0.115646, 0.0838337, 1.41421, -0.115646, 0, 0.0838337, 0.0838337, 0.0838337, 0.0838337, 0.0838337, 0.0838337, 0.0838337, 0.0838337, 0.0838337, 0.0838337, 0.0838337, 0.0838337, 0.0838337, 0.0838337, 0.0838337, 0.0838337, 0.0838337, 0.0838337, 0.0838337, 0.113616, 0.0838337, 0.0858642, 0.0838337, 0.0838337
22.5499, 0.276648, 0.118274, 0.0835466, 1.50886, 0.158374, 0, 0.0835466, 0.0835466, 0.0835466, 0.0835466, 0.0835466, 0.0835466, 0.0835466, 0.0835466, 0.0835466, 0.0835466, 0.0835466, 0.0835466, 0.0835466, 0.0835466, 0.0835466, 0.0835466, 0.0835466, 0.0835466, 0.0835466, 0.116312, 0.0835466, 0.0855088, 0.0835466, 0.0835466
22.5578, 1.27241, 0.121038, 0.0832553, 1.80898, 1.15137, 0, 0.0832553, 0.0832553, 0.0832553, 0.0832553, 0.0832553, 0.0832553, 0.0832553, 0.0832553, 0.0832553, 0.0832553, 0.0832553, 0.0832553, 0.0832553, 0.0832553, 0.0832553, 0.0832553, 0.0832553, 0.0832553, 0.0832553, 0.119143, 0.0832553, 0.0851498, 0.0832553, 0.0832553
