   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_658.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.574318, 0, 7.53598e-05, 1.0891e-06, 1.41421, -7.53598e-05, 1.0891e-06, 1.08974e-06, 1.42665e-06, 1.09158e-06, 1.37084e-06, 5.22552e-06, 2.56755e-05, 7.36715e-06, 2.24489e-06, 2.6385e-06, 1.03311e-05, 1.26285e-06, 1.25997e-06, 1.09739e-06, 1.20957e-05, 1.46159e-06, 1.53601e-06, 1.08913e-06, 1.35624e-05, 1.0891e-06, 1.0891e-06, 3.13704e-06
0.582166, 0, 0.000113474, 1.74448e-06, 1.41421, -0.000113474, 1.74448e-06, 1.74549e-06, 2.27658e-06, 1.74839e-06, 2.18861e-06, 8.26494e-06, 4.05012e-05, 1.24361e-05, 3.56641e-06, 4.18688e-06, 1.6313e-05, 1.95791e-06, 2.01384e-06, 1.75756e-06, 1.66691e-05, 2.34772e-06, 2.335e-06, 1.74453e-06, 1.78483e-05, 1.74448e-06, 1.74448e-06, 4.97276e-06
0.590015, 0, 0.00017055, 2.75595e-06, 1.41421, -0.00017055, 2.75595e-06, 2.75752e-06, 3.58318e-06, 2.76203e-06, 3.44641e-06, 1.28929e-05, 6.30089e-05, 2.07333e-05, 5.5884e-06, 6.55302e-06, 2.54049e-05, 3.01752e-06, 3.1747e-06, 2.77628e-06, 2.29161e-05, 3.71997e-06, 3.53393e-06, 2.75603e-06, 2.37567e-05, 2.75595e-06, 2.75595e-06, 7.77486e-06
0.597863, 0, 0.000255332, 4.29443e-06, 1.41421, -0.000255332, 4.29443e-06, 4.29685e-06, 5.56284e-06, 4.30376e-06, 5.35313e-06, 1.98376e-05, 9.6681e-05, 3.41364e-05, 8.63745e-06, 1.01165e-05, 3.90223e-05, 4.61432e-06, 4.9365e-06, 4.32561e-06, 3.14292e-05, 5.81477e-06, 5.31671e-06, 4.29455e-06, 3.19618e-05, 4.29443e-06, 4.29443e-06, 1.19901e-05
0.605711, 0, 0.000380119, 6.60076e-06, 1.41421, -0.000380119, 6.60076e-06, 6.60442e-06, 8.51905e-06, 6.61488e-06, 8.2019e-06, 3.01076e-05, 0.000146322, 5.55002e-05, 1.3169e-05, 1.54058e-05, 5.91216e-05, 6.99123e-06, 7.57179e-06, 6.64792e-06, 4.30003e-05, 8.96718e-06, 7.94102e-06, 6.60095e-06, 4.34065e-05, 6.60076e-06, 6.60076e-06, 1.82396e-05
0.61356, 0, 0.00056196, 1.00084e-05, 1.41421, -0.00056196, 1.00084e-05, 1.00139e-05, 1.28701e-05, 1.00295e-05, 1.23969e-05, 4.50751e-05, 0.00021844, 8.90966e-05, 1.98066e-05, 2.31435e-05, 8.83573e-05, 1.04842e-05, 1.14569e-05, 1.00788e-05, 5.86826e-05, 1.3644e-05, 1.1762e-05, 1.00087e-05, 5.93936e-05, 1.00084e-05, 1.00084e-05, 2.73712e-05
0.621408, 0, 0.000824141, 1.49709e-05, 1.41421, -0.000824141, 1.49709e-05, 1.49789e-05, 1.91819e-05, 1.50019e-05, 1.84857e-05, 6.65732e-05, 0.000321688, 0.000141215, 2.93893e-05, 3.42998e-05, 0.000130265, 1.55496e-05, 1.71024e-05, 1.50744e-05, 7.98677e-05, 2.04846e-05, 1.7261e-05, 1.49713e-05, 8.17051e-05, 1.49709e-05, 1.49709e-05, 4.05217e-05
0.629256, 0, 0.00119799, 2.20938e-05, 1.41421, -0.00119799, 2.20938e-05, 2.21054e-05, 2.82069e-05, 2.21388e-05, 2.71962e-05, 9.70046e-05, 0.000467353, 0.000220962, 4.30249e-05, 5.01535e-05, 0.000189466, 2.27966e-05, 2.5188e-05, 2.22442e-05, 0.000108382, 3.03491e-05, 2.50793e-05, 2.20944e-05, 0.000112743, 2.20938e-05, 2.20938e-05, 5.91869e-05
0.637104, 0, 0.001725, 3.21712e-05, 1.41421, -0.001725, 3.21712e-05, 3.21879e-05, 4.09265e-05, 3.22356e-05, 3.94789e-05, 0.000139459, 0.000669875, 0.000341296, 6.21488e-05, 7.23586e-05, 0.000271883, 3.30235e-05, 3.66025e-05, 3.23866e-05, 0.000146615, 4.43749e-05, 3.6056e-05, 3.2172e-05, 0.000155707, 3.21712e-05, 3.21712e-05, 8.52986e-05
0.644953, 0, 0.00245927, 4.62245e-05, 1.41421, -0.00245927, 4.62245e-05, 4.62481e-05, 5.85965e-05, 4.63155e-05, 5.6551e-05, 0.000197832, 0.000947356, 0.000520345, 8.85854e-05, 0.000103013, 0.000384958, 4.72564e-05, 5.24861e-05, 4.65291e-05, 0.000197604, 6.40386e-05, 5.12689e-05, 4.62257e-05, 0.000214804, 4.62245e-05, 4.62245e-05, 0.000121302
0.652801, 0, 0.00347023, 6.55427e-05, 1.41421, -0.00347023, 6.55427e-05, 6.55757e-05, 8.27934e-05, 6.56697e-05, 7.99413e-05, 0.000276933, 0.00132202, 0.000783, 0.000124608, 0.000144724, 0.000537849, 6.67899e-05, 7.42729e-05, 6.59676e-05, 0.000265266, 9.12291e-05, 7.20768e-05, 6.55444e-05, 0.000295501, 6.55427e-05, 6.55427e-05, 0.000170234
0.660649, 0, 0.00484555, 9.172e-05, 1.41421, -0.00484555, 9.172e-05, 9.17653e-05, 0.000115456, 9.18947e-05, 0.000111532, 0.000382581, 0.00182056, 0.00116282, 0.000172989, 0.000200669, 0.000741586, 9.32246e-05, 0.000103731, 9.23051e-05, 0.00035454, 0.000128386, 0.000100159, 9.17224e-05, 0.000404819, 9.172e-05, 9.172e-05, 0.000235782
0.668497, 0, 0.0066939, 0.000126688, 1.41421, -0.0066939, 0.000126688, 0.000126749, 0.000158919, 0.000126925, 0.00015359, 0.000521652, 0.0024743, 0.00170415, 0.000237044, 0.000274632, 0.00100915, 0.000128499, 0.000142996, 0.000127483, 0.000471596, 0.000178343, 0.000137547, 0.000126691, 0.000551678, 0.000126688, 0.000126688, 0.000322336
0.676346, 0, 0.0091479, 0.000172736, 1.41421, -0.0091479, 0.000172736, 0.000172818, 0.000215934, 0.000173054, 0.000208792, 0.000702091, 0.00331915, 0.00246447, 0.00032064, 0.000371019, 0.00135547, 0.00017491, 0.00019459, 0.000173803, 0.00062406, 0.000244651, 0.000186651, 0.00017274, 0.000747309, 0.000172736, 0.000172736, 0.000434999
0.684194, 0, 0.0123664, 0.00023252, 1.41421, -0.0123664, 0.00023252, 0.000232629, 0.00028967, 0.00023294, 0.000280221, 0.000932843, 0.00439514, 0.00351667, 0.000428191, 0.000494844, 0.00179724, 0.000235123, 0.000261428, 0.000233934, 0.000821249, 0.000331523, 0.00025026, 0.000232525, 0.00100573, 0.00023252, 0.00023252, 0.000579563
0.692042, 0, 0.0165359, 0.000309043, 1.41421, -0.0165359, 0.000309043, 0.000309186, 0.000383685, 0.000309592, 0.000371344, 0.00122371, 0.00574567, 0.00495113, 0.000564598, 0.000651653, 0.00235266, 0.000312149, 0.00034679, 0.000310894, 0.0010744, 0.00044388, 0.000331529, 0.00030905, 0.0013443, 0.000309043, 0.000309043, 0.000762432
0.699891, 0, 0.0218714, 0.00040562, 1.41421, -0.0218714, 0.00040562, 0.000405804, 0.000501872, 0.000406329, 0.000485959, 0.00158509, 0.00741626, 0.0068773, 0.000735159, 0.000847423, 0.0030409, 0.000409312, 0.000454283, 0.000408013, 0.00139695, 0.000587398, 0.000433934, 0.00040563, 0.00178441, 0.00040562, 0.00040562, 0.000990493
0.707739, 0, 0.0286152, 0.000525806, 1.41421, -0.0286152, 0.000525806, 0.00052604, 0.000648369, 0.000526708, 0.000628105, 0.0020277, 0.00945285, 0.00942436, 0.000945419, 0.00108838, 0.00388146, 0.000530174, 0.000587749, 0.000528864, 0.00180474, 0.000768549, 0.000561195, 0.000525818, 0.0023523, 0.000525806, 0.000525806, 0.00127092
0.715587, 0, 0.0370346, 0.000673295, 1.41421, -0.0370346, 0.000673295, 0.000673589, 0.000827428, 0.000674429, 0.000801945, 0.00256205, 0.0118998, 0.0127405, 0.00120098, 0.00138078, 0.00489331, 0.000678438, 0.000751159, 0.000677158, 0.00231629, 0.000994671, 0.00071717, 0.00067331, 0.00307998, 0.000673295, 0.000673295, 0.00161094
0.723435, 0, 0.0474167, 0.000851791, 1.41421, -0.0474167, 0.000851791, 0.000852157, 0.00104325, 0.0008532, 0.0010116, 0.003198, 0.0147973, 0.0169902, 0.00150726, 0.00173062, 0.00609388, 0.000857814, 0.000948459, 0.00085662, 0.00295306, 0.00127408, 0.000905709, 0.00085181, 0.0040064, 0.000851791, 0.000851791, 0.0020175
0.731284, 0, 0.060062, 0.00106485, 1.41421, -0.060062, 0.00106485, 0.0010653, 0.00129982, 0.00106658, 0.00126097, 0.00394413, 0.0181789, 0.0223499, 0.00186923, 0.00214336, 0.00749796, 0.00107186, 0.0011834, 0.00107082, 0.00373974, 0.00161633, 0.00113049, 0.00106488, 0.00517874, 0.00106485, 0.00106485, 0.00249696
0.739132, 0, 0.0752752, 0.00131571, 1.41421, -0.0752752, 0.00131571, 0.00131625, 0.00160063, 0.00131781, 0.00155353, 0.00480717, 0.0220685, 0.0290003, 0.00229108, 0.00262353, 0.00911663, 0.00132382, 0.00145934, 0.00132303, 0.00470463, 0.00203264, 0.00139482, 0.00131574, 0.00665385, 0.00131571, 0.00131571, 0.00305476
0.74698, 0, 0.0933542, 0.00160709, 1.41421, -0.0933542, 0.00160709, 0.00160774, 0.00194855, 0.0016096, 0.0018921, 0.00579141, 0.0264781, 0.0371162, 0.00277596, 0.00317443, 0.010956, 0.00161641, 0.00177902, 0.00161597, 0.00588013, 0.00253665, 0.00170143, 0.00160712, 0.0084998, 0.00160709, 0.00160709, 0.00369506
0.754828, 0, 0.114578, 0.00194101, 1.41421, -0.114578, 0.00194101, 0.00194178, 0.00234554, 0.00194398, 0.00227865, 0.00689812, 0.0314054, 0.0468542, 0.00332569, 0.00379782, 0.0130166, 0.00195165, 0.00214442, 0.00195171, 0.00730345, 0.00314573, 0.0020523, 0.00194105, 0.0107974, 0.00194101, 0.00194101, 0.00442049
0.762677, 0, 0.139194, 0.00231863, 1.41421, -0.139194, 0.00231863, 0.00231954, 0.00279249, 0.00232212, 0.00271414, 0.00812522, 0.0368322, 0.0583372, 0.0039405, 0.00449364, 0.0152922, 0.00233069, 0.00255649, 0.00233144, 0.00901761, 0.00388293, 0.00244844, 0.00231868, 0.0136415, 0.00231863, 0.00231863, 0.00523196
0.770525, 0, 0.167405, 0.00274013, 1.41421, -0.167405, 0.00274013, 0.00274118, 0.00328908, 0.00274417, 0.00319832, 0.00946696, 0.0427235, 0.0716385, 0.00461891, 0.00525984, 0.0177698, 0.00275369, 0.0030151, 0.00275538, 0.0110729, 0.00477993, 0.00288978, 0.00274019, 0.0171419, 0.00274013, 0.00274013, 0.00612863
0.778373, 0, 0.199364, 0.00320458, 1.41421, -0.199364, 0.00320458, 0.00320578, 0.0038337, 0.00320921, 0.00372968, 0.0109139, 0.0490276, 0.0867649, 0.00535758, 0.00609229, 0.0204293, 0.00321971, 0.00351887, 0.00322266, 0.0135286, 0.00588137, 0.00337504, 0.00320464, 0.0214231, 0.00320458, 0.00320458, 0.00710799
0.786222, 0, 0.23516, 0.00370991, 1.41421, -0.23516, 0.00370991, 0.00371127, 0.00442339, 0.00371516, 0.00430543, 0.0124529, 0.0556773, 0.103641, 0.00615137, 0.00698483, 0.0232443, 0.00372666, 0.00406518, 0.00373131, 0.016456, 0.00725082, 0.00390174, 0.00370998, 0.0266237, 0.00370991, 0.00370991, 0.0081662
0.79407, 0, 0.274829, 0.00425298, 1.41421, -0.274829, 0.00425298, 0.00425451, 0.00505394, 0.00425888, 0.00492152, 0.014068, 0.0625918, 0.122098, 0.00699349, 0.00792943, 0.0261824, 0.00427138, 0.00465021, 0.0042783, 0.0199409, 0.00897883, 0.0044662, 0.00425306, 0.0328933, 0.00425298, 0.00425298, 0.00929856
0.801918, 0, 0.31835, 0.00482963, 1.41421, -0.31835, 0.00482963, 0.00483132, 0.00571998, 0.00483618, 0.00557278, 0.0157401, 0.0696798, 0.141864, 0.00787562, 0.00891641, 0.0292067, 0.00484967, 0.00526902, 0.00485961, 0.0240878, 0.0111934, 0.00506367, 0.00482971, 0.0403882, 0.00482963, 0.00482963, 0.0105002
0.809766, 0, 0.365669, 0.00543482, 1.41421, -0.365669, 0.00543482, 0.00543669, 0.00641522, 0.00544204, 0.00625313, 0.0174486, 0.0768432, 0.162561, 0.00878837, 0.0099349, 0.0322771, 0.00545648, 0.00591575, 0.00547044, 0.0290242, 0.0140732, 0.0056885, 0.00543492, 0.0492642, 0.00543482, 0.00543482, 0.0117673
0.817615, 0, 0.416717, 0.0060629, 1.41421, -0.416717, 0.0060629, 0.00606494, 0.00713267, 0.00607077, 0.00695581, 0.0191719, 0.0839812, 0.183718, 0.00972157, 0.0109732, 0.0353522, 0.00608612, 0.00658386, 0.00610538, 0.0349048, 0.0178637, 0.00633439, 0.00606301, 0.0596678, 0.0060629, 0.0060629, 0.0130977
0.825463, 0, 0.471448, 0.00670778, 1.41421, -0.471448, 0.00670778, 0.00670999, 0.00786499, 0.0067163, 0.00767366, 0.0208883, 0.0909947, 0.204775, 0.0106647, 0.0120194, 0.038391, 0.00673247, 0.00726637, 0.0067587, 0.041916, 0.0228958, 0.00699463, 0.00670789, 0.0717244, 0.00670778, 0.00670778, 0.014493
0.833311, 0.937764, 0.529875, 0.00736323, 1.71399, 0.407889, 0.00736323, 0.0073656, 0.00860474, 0.00737236, 0.00839948, 0.0225768, 0.0977906, 0.225114, 0.0116076, 0.0130619, 0.0413547, 0.00738928, 0.00795618, 0.00742461, 0.0502785, 0.0296062, 0.00766246, 0.00736335, 0.0855247, 0.00736323, 0.00736323, 0.0159598
0.841159, 4.73902, 0.592118, 0.00802313, 2.59596, 4.1469, 0.00802313, 0.00802565, 0.00934476, 0.00803286, 0.00912625, 0.0242184, 0.104286, 0.244084, 0.0125403, 0.0140895, 0.0442079, 0.0080504, 0.00864637, 0.00809753, 0.0602495, 0.0385589, 0.00833132, 0.00802326, 0.10111, 0.00802313, 0.00802313, 0.0175115
0.849008, 1.32322, 0.658444, 0.00868173, 1.82297, 0.664775, 0.00868173, 0.00868439, 0.0100784, 0.00869201, 0.00984747, 0.0257964, 0.110409, 0.261036, 0.013454, 0.0150925, 0.0469207, 0.00871006, 0.00933046, 0.00877234, 0.0721204, 0.0504658, 0.00899513, 0.00868187, 0.118458, 0.00868173, 0.00868173, 0.0191703
0.856856, 0.930539, 0.729314, 0.00933386, 1.71188, 0.201225, 0.00933386, 0.00933666, 0.0107998, 0.00934465, 0.0105574, 0.0272971, 0.116105, 0.275364, 0.0143413, 0.0160625, 0.0494689, 0.00936306, 0.0100027, 0.00944464, 0.0862125, 0.0662025, 0.00964854, 0.00933401, 0.137468, 0.00933386, 0.00933386, 0.0209699
0.864704, 0.0694614, 0.805406, 0.00997511, 1.43856, -0.735945, 0.00997511, 0.00997803, 0.011504, 0.00998636, 0.0112512, 0.0287104, 0.121335, 0.286541, 0.0151961, 0.0169929, 0.0518351, 0.010005, 0.0106581, 0.0101109, 0.102867, 0.0868187, 0.0102871, 0.00997526, 0.157948, 0.00997511, 0.00997511, 0.0229573
0.872553, 0.925714, 0.887633, 0.0106019, 1.71047, 0.0380806, 0.0106019, 0.0106049, 0.0121873, 0.0106136, 0.0119252, 0.0300294, 0.126076, 0.294153, 0.0160139, 0.017879, 0.0540084, 0.0106323, 0.0112929, 0.0107686, 0.122428, 0.113536, 0.0109075, 0.0106021, 0.179613, 0.0106019, 0.0106019, 0.0251958
0.880401, 0.997584, 0.97713, 0.0112116, 1.73135, 0.0204532, 0.0112116, 0.0112147, 0.0128469, 0.0112236, 0.0125765, 0.0312507, 0.130322, 0.297928, 0.0167919, 0.0187178, 0.0559847, 0.0112422, 0.0119042, 0.0114163, 0.145225, 0.14773, 0.0115072, 0.0112117, 0.202078, 0.0112116, 0.0112116, 0.0277674
0.888249, 0.997599, 1.07522, 0.0118024, 1.73136, -0.0776183, 0.0118024, 0.0118056, 0.0134812, 0.0118148, 0.0132036, 0.0323743, 0.134079, 0.297755, 0.0175288, 0.0195082, 0.0577659, 0.0118332, 0.0124903, 0.0120534, 0.171542, 0.190897, 0.012085, 0.0118026, 0.224865, 0.0118024, 0.0118024, 0.0307757
0.896097, 4.753, 1.18333, 0.0123735, 2.59865, 3.56967, 0.0123735, 0.0123768, 0.0140896, 0.0123862, 0.0138059, 0.0334028, 0.137368, 0.293693, 0.0182248, 0.0202506, 0.0593588, 0.0124042, 0.0130506, 0.0126804, 0.201587, 0.244592, 0.0126405, 0.0123737, 0.247418, 0.0123735, 0.0123735, 0.0343474
0.903946, 4.07432, 1.3029, 0.0129248, 2.46461, 2.77142, 0.0129248, 0.0129282, 0.0146725, 0.0129377, 0.0143836, 0.034341, 0.140219, 0.285963, 0.0188812, 0.0209468, 0.0607745, 0.0129552, 0.0135853, 0.0132989, 0.23546, 0.310343, 0.0131742, 0.012925, 0.269123, 0.0129248, 0.0129248, 0.0386346
0.911794, 0.251785, 1.43525, 0.0134568, 1.50059, -1.18347, 0.0134568, 0.0134602, 0.0152308, 0.0134698, 0.0149375, 0.0351956, 0.142669, 0.274941, 0.0195002, 0.0215996, 0.0620273, 0.0134868, 0.0140954, 0.0139111, 0.273113, 0.389546, 0.0136872, 0.013457, 0.289333, 0.0134568, 0.0134568, 0.043815
0.919642, 0.911247, 1.58142, 0.0139705, 1.70624, -0.670169, 0.0139705, 0.0139739, 0.0157661, 0.0139837, 0.0154693, 0.0359744, 0.144759, 0.261123, 0.0200849, 0.0222126, 0.0631335, 0.014, 0.0145827, 0.01452, 0.314324, 0.483332, 0.0141811, 0.0139707, 0.307402, 0.0139705, 0.0139705, 0.050091
0.92749, 1.90641, 1.74196, 0.0144673, 1.97646, 0.164456, 0.0144673, 0.0144708, 0.0162805, 0.0144806, 0.0159807, 0.036686, 0.146532, 0.2451, 0.0206387, 0.0227899, 0.0641102, 0.0144963, 0.0150493, 0.0151292, 0.358669, 0.592421, 0.0146579, 0.0144675, 0.322723, 0.0144673, 0.0144673, 0.0576862
0.935339, 1.9952, 1.91682, 0.0149488, 1.9988, 0.0783802, 0.0149488, 0.0149523, 0.016776, 0.0149623, 0.0164739, 0.0373391, 0.148033, 0.227519, 0.0211651, 0.0233357, 0.0649748, 0.0149772, 0.0154979, 0.0157432, 0.405503, 0.716973, 0.0151197, 0.014949, 0.334761, 0.0149488, 0.0149488, 0.0668404
0.943187, 0.187141, 2.10513, 0.0154167, 1.4789, -1.91799, 0.0154167, 0.0154202, 0.0172549, 0.0154303, 0.016951, 0.0379419, 0.149303, 0.209041, 0.0216678, 0.0238541, 0.0657441, 0.0154446, 0.0159311, 0.0163675, 0.453967, 0.856445, 0.0155686, 0.0154169, 0.343086, 0.0154167, 0.0154167, 0.0778
0.951035, 0.901605, 2.30513, 0.0158727, 1.70341, -1.40352, 0.0158726, 0.0158763, 0.0177195, 0.0158863, 0.0174141, 0.0385026, 0.150382, 0.190306, 0.0221503, 0.0243493, 0.0664338, 0.0159002, 0.0163519, 0.0170091, 0.502996, 1.00947, 0.0160067, 0.0158729, 0.347405, 0.0158727, 0.0158727, 0.0908062
0.958883, 3.79596, 2.51402, 0.0163184, 2.40748, 1.28194, 0.0163183, 0.0163219, 0.0181716, 0.016332, 0.0178652, 0.0390283, 0.151303, 0.171902, 0.0226157, 0.024825, 0.067058, 0.0163455, 0.0167629, 0.0176773, 0.551353, 1.17378, 0.0164357, 0.0163186, 0.34758, 0.0163184, 0.0163184, 0.106079
0.966732, 4.88956, 2.72804, 0.0167551, 2.6248, 2.16152, 0.0167549, 0.0167586, 0.0186133, 0.0167688, 0.018306, 0.0395253, 0.152098, 0.154336, 0.0230669, 0.0252842, 0.0676289, 0.0167822, 0.017167, 0.0183851, 0.597682, 1.34618, 0.0168572, 0.0167553, 0.343636, 0.0167551, 0.0167551, 0.1238
0.97458, 2.2016, 2.94246, 0.017184, 2.04978, -0.74086, 0.0171838, 0.0171876, 0.0190459, 0.0171977, 0.018738, 0.039999, 0.152793, 0.138017, 0.0235061, 0.02573, 0.0681572, 0.0172114, 0.0175668, 0.019151, 0.640569, 1.5226, 0.0172725, 0.0171842, 0.335765, 0.017184, 0.017184, 0.144088
0.982428, 5.56305, 3.15181, 0.0176062, 2.7501, 2.41124, 0.0176059, 0.0176098, 0.0194707, 0.0176199, 0.0191624, 0.040454, 0.15341, 0.123246, 0.0239355, 0.0261644, 0.0686515, 0.0176343, 0.0179647, 0.0200026, 0.678619, 1.6982, 0.0176825, 0.0176064, 0.324312, 0.0176062, 0.0176062, 0.166981
0.990277, 5.09596, 3.35004, 0.0180223, 2.66382, 1.74591, 0.0180219, 0.0180259, 0.0198888, 0.0180361, 0.0195802, 0.0408938, 0.153967, 0.110214, 0.0243565, 0.0265894, 0.0691188, 0.0180517, 0.0183633, 0.02098, 0.710534, 1.86757, 0.018088, 0.0180225, 0.309754, 0.0180223, 0.0180223, 0.192412
0.998125, 4.21368, 3.53088, 0.018433, 2.49273, 0.682802, 0.0184324, 0.0184365, 0.0203008, 0.0184467, 0.019992, 0.0413212, 0.154478, 0.0990067, 0.0247704, 0.0270064, 0.0695645, 0.0184642, 0.0187648, 0.0221422, 0.735196, 2.025, 0.0184894, 0.0184332, 0.292672, 0.018433, 0.018433, 0.220191
1.00597, 3.10803, 3.68817, 0.0188384, 2.26009, -0.58014, 0.0188377, 0.018842, 0.0207072, 0.0188522, 0.0203982, 0.0417385, 0.154953, 0.0896163, 0.0251778, 0.0274162, 0.0699925, 0.0188723, 0.0191717, 0.0235747, 0.751736, 2.16478, 0.0188868, 0.0188386, 0.273715, 0.0188384, 0.0188384, 0.249991
1.01382, 1.99518, 3.81622, 0.0192388, 1.9988, -1.82104, 0.0192378, 0.0192423, 0.0211082, 0.0192525, 0.0207991, 0.042147, 0.155402, 0.081955, 0.0255794, 0.0278196, 0.0704056, 0.0192764, 0.0195864, 0.0253996, 0.759586, 2.28153, 0.0192803, 0.019239, 0.253565, 0.0192388, 0.0192388, 0.281342
1.02167, 8.51484, 3.91024, 0.019634, 3.24266, 4.6046, 0.0196328, 0.0196376, 0.0215039, 0.0196478, 0.0211948, 0.0425478, 0.15583, 0.0758734, 0.0259753, 0.028217, 0.0708055, 0.0196768, 0.0200115, 0.0277887, 0.758521, 2.37058, 0.0196697, 0.0196342, 0.2329, 0.019634, 0.019634, 0.313632
1.02952, 10.7405, 3.96661, 0.020024, 3.56939, 6.77391, 0.0200224, 0.0200276, 0.0218942, 0.0200378, 0.021585, 0.0429415, 0.156242, 0.0711779, 0.0263656, 0.0286084, 0.071193, 0.0200734, 0.0204498, 0.0309784, 0.748669, 2.42824, 0.0200547, 0.0200242, 0.212358, 0.020024, 0.020024, 0.34612
1.03737, 5.35535, 3.9832, 0.0204085, 2.71207, 1.37214, 0.0204063, 0.0204121, 0.0222789, 0.0204223, 0.0219696, 0.0433284, 0.156641, 0.0676491, 0.0267501, 0.0289937, 0.0715678, 0.0204664, 0.0209044, 0.0352888, 0.730499, 2.45207, 0.0204349, 0.0204087, 0.192513, 0.0204085, 0.0204085, 0.37796
1.04521, 5.98805, 3.95956, 0.0207869, 2.82631, 2.0285, 0.0207841, 0.0207905, 0.0226575, 0.0208007, 0.0223482, 0.0437085, 0.157029, 0.0650577, 0.0271285, 0.0293728, 0.0719293, 0.0208559, 0.0213786, 0.0411435, 0.704787, 2.44106, 0.0208097, 0.0207871, 0.17385, 0.0207869, 0.0207869, 0.408232
1.05306, 1.50688, 3.89694, 0.0211589, 1.87267, -2.39006, 0.0211552, 0.0211624, 0.0230295, 0.0211726, 0.0227202, 0.0440814, 0.157408, 0.0631783, 0.0275003, 0.0297451, 0.0722759, 0.0212419, 0.0218761, 0.0490915, 0.67256, 2.39568, 0.0211785, 0.021159, 0.156752, 0.0211589, 0.0211589, 0.435987
1.06091, 3.86545, 3.79836, 0.0215236, 2.42187, 0.0670979, 0.0215189, 0.0215272, 0.0233943, 0.0215374, 0.023085, 0.0444468, 0.157776, 0.0618009, 0.027865, 0.0301101, 0.0726055, 0.0216245, 0.022401, 0.0598286, 0.635032, 2.31789, 0.0215406, 0.0215238, 0.141497, 0.0215236, 0.0215236, 0.460296
1.06876, 2.99514, 3.66837, 0.0218804, 2.23498, -0.673226, 0.0218743, 0.021884, 0.0237511, 0.0218942, 0.0234418, 0.044804, 0.158135, 0.0607392, 0.0282216, 0.030467, 0.0729156, 0.0220038, 0.0229574, 0.0742152, 0.593522, 2.21093, 0.0218951, 0.0218806, 0.128255, 0.0218804, 0.0218804, 0.480301
1.07661, 6.44739, 3.51293, 0.0222283, 2.90644, 2.93446, 0.0222205, 0.0222318, 0.024099, 0.022242, 0.0237897, 0.0451522, 0.158485, 0.0598365, 0.0285694, 0.030815, 0.0732028, 0.0223801, 0.0235496, 0.0932874, 0.549384, 2.07918, 0.022241, 0.0222285, 0.117097, 0.0222283, 0.0222283, 0.495264
1.08446, 4.26427, 3.33899, 0.0225661, 2.50285, 0.925274, 0.0225563, 0.0225697, 0.0244369, 0.0225799, 0.0241276, 0.0454902, 0.158824, 0.0589683, 0.0289072, 0.0311529, 0.0734637, 0.0227536, 0.0241821, 0.118262, 0.503923, 1.92777, 0.0225772, 0.0225663, 0.108009, 0.0225661, 0.0225661, 0.504616
1.0923, 2.27388, 3.15426, 0.0228926, 2.06734, -0.880388, 0.0228801, 0.0228961, 0.0247633, 0.0229063, 0.024454, 0.0458167, 0.15915, 0.0580431, 0.0292336, 0.0314794, 0.0736943, 0.0231248, 0.0248592, 0.150518, 0.458349, 1.76236, 0.0229022, 0.0228928, 0.100901, 0.0228926, 0.0228926, 0.50799
1.10015, 4.70678, 2.96671, 0.0232061, 2.58974, 1.74006, 0.0231904, 0.0232097, 0.0250768, 0.0232199, 0.0247675, 0.0461303, 0.159464, 0.0570009, 0.029547, 0.0317929, 0.0738906, 0.0234939, 0.025585, 0.191574, 0.413711, 1.58866, 0.0232144, 0.0232063, 0.0956279, 0.0232061, 0.0232061, 0.505247
1.108, 1.57683, 2.78426, 0.0235048, 1.89125, -1.20744, 0.023485, 0.0235083, 0.0253755, 0.0235185, 0.0250662, 0.046429, 0.159763, 0.0558102, 0.0298457, 0.0320916, 0.0740484, 0.0238617, 0.0263635, 0.243026, 0.370883, 1.41225, 0.023512, 0.0235049, 0.0920025, 0.0235048, 0.0235048, 0.496486
1.11585, 0, 2.61437, 0.0237864, 1.41421, -2.61437, 0.0237617, 0.02379, 0.0256572, 0.0238002, 0.0253479, 0.0467107, 0.160045, 0.0544636, 0.0301273, 0.0323733, 0.0741638, 0.0242288, 0.0271976, 0.306475, 0.330532, 1.23818, 0.0237927, 0.0237866, 0.0898125, 0.0237864, 0.0237864, 0.482037
1.1237, 2.69713, 2.46373, 0.0240487, 2.16729, 0.233401, 0.0240178, 0.0240522, 0.0259194, 0.0240624, 0.0256101, 0.0469729, 0.160307, 0.0529733, 0.0303895, 0.0326355, 0.0742336, 0.0245959, 0.02809, 0.383416, 0.293133, 1.07084, 0.0240541, 0.0240488, 0.0888327, 0.0240487, 0.0240487, 0.46244
