   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_596.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561203, 0, 0.000195533, 1.23984e-05, 1.41421, -0.000195533, 1.23984e-05, 1.2399e-05, 1.27416e-05, 1.26228e-05, 1.4822e-05, 1.9045e-05, 5.23317e-05, 1.70596e-05, 1.44881e-05, 1.4368e-05, 2.78588e-05, 1.26368e-05, 1.26307e-05, 1.24116e-05, 2.89323e-05, 1.26098e-05, 7.06427e-05, 1.23984e-05, 4.38003e-05, 1.23984e-05, 1.23984e-05, 1.49046e-05
0.569053, 0, 0.000277272, 1.92333e-05, 1.41421, -0.000277272, 1.92333e-05, 1.92343e-05, 1.97663e-05, 1.95818e-05, 2.29972e-05, 2.95556e-05, 8.12502e-05, 2.69955e-05, 2.24786e-05, 2.22921e-05, 4.32435e-05, 1.95235e-05, 1.95941e-05, 1.92539e-05, 4.13999e-05, 1.95693e-05, 9.4852e-05, 1.92333e-05, 5.95238e-05, 1.92333e-05, 1.92333e-05, 2.31256e-05
0.576903, 0, 0.000393915, 2.94575e-05, 1.41421, -0.000393915, 2.94575e-05, 2.94591e-05, 3.02749e-05, 2.99919e-05, 3.52291e-05, 4.52858e-05, 0.000124554, 4.22258e-05, 3.44339e-05, 3.41479e-05, 6.62749e-05, 2.98101e-05, 3.00108e-05, 2.94891e-05, 5.90764e-05, 2.9985e-05, 0.000127362, 2.94576e-05, 8.16554e-05, 2.94575e-05, 2.94575e-05, 3.54262e-05
0.584753, 0, 0.000559772, 4.45465e-05, 1.41421, -0.000559772, 4.45465e-05, 4.45489e-05, 4.57841e-05, 4.53557e-05, 5.32854e-05, 6.85126e-05, 0.000188535, 6.52914e-05, 5.20814e-05, 5.16484e-05, 0.000100293, 4.4974e-05, 4.53843e-05, 4.45944e-05, 8.39981e-05, 4.53646e-05, 0.000170994, 4.45467e-05, 0.000112833, 4.45465e-05, 4.45465e-05, 5.35843e-05
0.592604, 0, 0.00079441, 6.65155e-05, 1.41421, -0.00079441, 6.65155e-05, 6.65191e-05, 6.8366e-05, 6.77253e-05, 7.95816e-05, 0.000102349, 0.000281802, 9.98045e-05, 7.77814e-05, 7.7134e-05, 0.000149865, 6.70329e-05, 6.77681e-05, 6.65871e-05, 0.000118906, 6.77692e-05, 0.000229478, 6.65158e-05, 0.000156677, 6.65155e-05, 6.65155e-05, 8.00289e-05
0.600454, 0, 0.00112425, 9.80723e-05, 1.41421, -0.00112425, 9.80723e-05, 9.80776e-05, 0.000100804, 9.98586e-05, 0.000117365, 0.00015098, 0.000415945, 0.00015083, 0.000114707, 0.000113751, 0.000221139, 9.86974e-05, 9.99216e-05, 9.81781e-05, 0.000167447, 9.99705e-05, 0.000307696, 9.80727e-05, 0.00021809, 9.80723e-05, 9.80723e-05, 0.000118026
0.608304, 0, 0.00158452, 0.000142792, 1.41421, -0.00158452, 0.000142792, 0.0001428, 0.000146776, 0.000145397, 0.000170924, 0.000219942, 0.000606308, 0.000225368, 0.000167048, 0.000165654, 0.000322245, 0.000143546, 0.000145489, 0.000142947, 0.000234409, 0.000145632, 0.000411979, 0.000142793, 0.000303636, 0.000142792, 0.000142792, 0.00017189
0.616154, 0, 0.00222151, 0.000205316, 1.41421, -0.00222151, 0.000205316, 0.000205327, 0.000211054, 0.000209067, 0.00024583, 0.000316424, 0.000872855, 0.000332953, 0.000240248, 0.000238241, 0.000463758, 0.000206224, 0.000209199, 0.000205538, 0.000326019, 0.000209516, 0.000550436, 0.000205317, 0.000421965, 0.000205316, 0.000205316, 0.000247225
0.624005, 0, 0.00309509, 0.000291556, 1.41421, -0.00309509, 0.000291556, 0.000291571, 0.000299717, 0.000296892, 0.000349185, 0.000449602, 0.0012411, 0.000486382, 0.000341245, 0.00033839, 0.000659178, 0.000292648, 0.000297079, 0.000291872, 0.000450164, 0.000297693, 0.000733316, 0.000291557, 0.000584323, 0.000291556, 0.000291556, 0.000351174
0.631855, 0, 0.00428169, 0.00040891, 1.41421, -0.00428169, 0.00040891, 0.000408932, 0.000420378, 0.000416407, 0.000489883, 0.000630975, 0.00174308, 0.000702575, 0.000478727, 0.000474715, 0.000925443, 0.000410221, 0.000416671, 0.000409355, 0.000616806, 0.000417777, 0.000973391, 0.000408912, 0.000805138, 0.00040891, 0.00040891, 0.000492687
0.639705, 0, 0.00587733, 0.000566459, 1.41421, -0.00587733, 0.000566459, 0.000566489, 0.000582375, 0.000576865, 0.000678848, 0.00087468, 0.00241827, 0.00100356, 0.000663363, 0.000657794, 0.0012834, 0.000568031, 0.000577229, 0.000567077, 0.000838287, 0.000579121, 0.00128632, 0.000566461, 0.00110266, 0.000566459, 0.000566459, 0.000682756
0.647555, 0, 0.00800073, 0.00077512, 1.41421, -0.00800073, 0.00077512, 0.000775162, 0.000796945, 0.000789389, 0.000929229, 0.00119776, 0.00331433, 0.00141754, 0.000907997, 0.000900361, 0.00175819, 0.000777003, 0.000789888, 0.000775969, 0.00112965, 0.000793097, 0.00169098, 0.000775123, 0.00149966, 0.00077512, 0.00077512, 0.000934617
0.655406, 0, 0.0107961, 0.00104776, 1.41421, -0.0107961, 0.00104776, 0.00104782, 0.00107733, 0.00106709, 0.00125654, 0.00162032, 0.00448774, 0.00198007, 0.00122777, 0.00121743, 0.00237957, 0.00105001, 0.00106776, 0.00104891, 0.00150895, 0.00107291, 0.00220969, 0.00104776, 0.00202423, 0.00104776, 0.00104776, 0.00126388
0.663256, 0, 0.0144362, 0.00139919, 1.41421, -0.0144362, 0.00139919, 0.00139927, 0.00143877, 0.00142507, 0.00167866, 0.00216562, 0.00600395, 0.00273517, 0.00164016, 0.00162631, 0.00318195, 0.00140187, 0.00142596, 0.00140073, 0.0019975, 0.00143401, 0.00286832, 0.0013992, 0.00271054, 0.00139919, 0.00139919, 0.00168858
0.671106, 0, 0.0191239, 0.00184606, 1.41421, -0.0191239, 0.00184606, 0.00184617, 0.00189842, 0.00188029, 0.00221574, 0.00285987, 0.00793705, 0.00373633, 0.00216481, 0.00214649, 0.00420423, 0.00184926, 0.00188147, 0.00184811, 0.00262003, 0.0018938, 0.00369616, 0.00184607, 0.00359976, 0.00184606, 0.00184606, 0.002229
0.678956, 0, 0.0250934, 0.00240662, 1.41421, -0.0250934, 0.00240662, 0.00240675, 0.00247506, 0.00245137, 0.00288987, 0.00373191, 0.010369, 0.00504736, 0.00282329, 0.00279935, 0.00548929, 0.00241041, 0.0024529, 0.0024093, 0.00340474, 0.00247143, 0.00472556, 0.00240663, 0.00474094, 0.00240662, 0.00240662, 0.00290744
0.686807, 0, 0.0326103, 0.00310026, 1.41421, -0.0326103, 0.00310026, 0.00310043, 0.00318868, 0.00315807, 0.00372463, 0.00481256, 0.0133878, 0.0067428, 0.00363861, 0.00360767, 0.00708316, 0.00310475, 0.00316003, 0.00310374, 0.00438326, 0.00318748, 0.00599124, 0.00310027, 0.00619204, 0.00310026, 0.00310026, 0.00374771
0.694657, 0, 0.0419698, 0.00394689, 1.41421, -0.0419698, 0.00394689, 0.00394711, 0.00405982, 0.00402073, 0.0047443, 0.00613375, 0.0170856, 0.00890771, 0.00463444, 0.00459493, 0.00903362, 0.00395219, 0.0040232, 0.00395136, 0.00559039, 0.00406332, 0.00752918, 0.00394691, 0.008021, 0.00394689, 0.00394689, 0.00477439
0.702507, 0, 0.0534936, 0.00496619, 1.41421, -0.0534936, 0.00496619, 0.00496646, 0.00510877, 0.00505941, 0.00597297, 0.00772725, 0.0215547, 0.0116369, 0.00583426, 0.00578438, 0.0113885, 0.0049724, 0.00506249, 0.00497186, 0.00706383, 0.00512046, 0.00937521, 0.00496621, 0.010307, 0.00496619, 0.00496619, 0.00601194
0.710357, 0, 0.0675251, 0.00617658, 1.41421, -0.0675251, 0.00617658, 0.00617692, 0.00635457, 0.00629295, 0.00743338, 0.00962329, 0.0268846, 0.0150329, 0.00726022, 0.00719795, 0.0141938, 0.00618385, 0.00629672, 0.00618371, 0.00884371, 0.00637973, 0.0115632, 0.0061766, 0.0131419, 0.00617658, 0.00617658, 0.00748355
0.718208, 0, 0.0844222, 0.00759409, 1.41421, -0.0844222, 0.00759409, 0.00759451, 0.00781381, 0.00773774, 0.00914551, 0.0118488, 0.0331564, 0.0192032, 0.00893176, 0.00885489, 0.0174907, 0.00760255, 0.00774229, 0.00760297, 0.0109721, 0.0078603, 0.0141226, 0.00759412, 0.0166318, 0.00759409, 0.00759409, 0.00920982
0.726058, 0, 0.10455, 0.00923123, 1.41421, -0.10455, 0.00923123, 0.00923174, 0.00949946, 0.0094066, 0.0111253, 0.0144255, 0.0404387, 0.0242559, 0.0108643, 0.0107705, 0.0213134, 0.00924103, 0.009412, 0.0092422, 0.0134924, 0.00957888, 0.0170765, 0.00923126, 0.0208991, 0.00923123, 0.00923123, 0.0112074
0.733908, 0, 0.128272, 0.0110957, 1.41421, -0.128272, 0.0110957, 0.0110963, 0.0114196, 0.0113075, 0.0133829, 0.0173683, 0.0487819, 0.0302944, 0.0130678, 0.0129545, 0.0256862, 0.011107, 0.0113138, 0.0111092, 0.0164496, 0.0115489, 0.0204385, 0.0110957, 0.0260843, 0.0110957, 0.0110957, 0.0134877
0.741758, 0, 0.155937, 0.0131892, 1.41421, -0.155937, 0.0131892, 0.01319, 0.0135762, 0.0134422, 0.0159218, 0.0206832, 0.0582133, 0.0374107, 0.0155453, 0.0154099, 0.0306206, 0.0132022, 0.0134494, 0.0132056, 0.0198894, 0.0137801, 0.0242104, 0.0131893, 0.0323482, 0.0131892, 0.0131892, 0.0160554
0.749608, 0, 0.187876, 0.0155066, 1.41421, -0.187876, 0.0155066, 0.0155075, 0.0159641, 0.0158057, 0.018737, 0.0243658, 0.0687328, 0.0456778, 0.018292, 0.0181319, 0.0361135, 0.0155213, 0.0158138, 0.0155264, 0.0238592, 0.0162785, 0.02838, 0.0155067, 0.0398742, 0.0155066, 0.0155066, 0.0189074
0.757459, 0, 0.224388, 0.0180351, 1.41421, -0.224388, 0.0180351, 0.0180361, 0.0185703, 0.018385, 0.0218146, 0.0284002, 0.0803093, 0.0551412, 0.0212939, 0.0211066, 0.0421449, 0.0180517, 0.0183937, 0.0180589, 0.028409, 0.0190471, 0.0329192, 0.0180351, 0.0488695, 0.0180351, 0.0180351, 0.0220324
0.765309, 0, 0.265733, 0.0207535, 1.41421, -0.265733, 0.0207535, 0.0207547, 0.0213734, 0.0211588, 0.0251308, 0.0327582, 0.0928785, 0.0658106, 0.0245278, 0.0243109, 0.0486771, 0.0207721, 0.0211678, 0.0207821, 0.0335929, 0.0220874, 0.0377826, 0.0207535, 0.059566, 0.0207535, 0.0207535, 0.0254099
0.773159, 0, 0.312132, 0.0236328, 1.41421, -0.312132, 0.0236328, 0.0236342, 0.0243437, 0.0240976, 0.0286526, 0.0373993, 0.106342, 0.0776521, 0.027961, 0.0277123, 0.0556543, 0.0236536, 0.0241067, 0.023667, 0.0394719, 0.0254021, 0.0429076, 0.0236329, 0.0722196, 0.0236328, 0.0236328, 0.0290115
0.781009, 0.949823, 0.363762, 0.0266364, 1.7175, 0.586061, 0.0266364, 0.026638, 0.0274438, 0.0271643, 0.0323375, 0.0422712, 0.120571, 0.0905812, 0.031552, 0.0312695, 0.0630036, 0.0266595, 0.0271727, 0.0266773, 0.0461174, 0.028999, 0.0482151, 0.0266365, 0.0871075, 0.0266364, 0.0266364, 0.0328008
0.78886, 0.997583, 0.420757, 0.0297209, 1.73135, 0.576826, 0.0297209, 0.0297226, 0.0306292, 0.0303148, 0.0361349, 0.047311, 0.135403, 0.104458, 0.0352512, 0.0349334, 0.0706364, 0.0297462, 0.0303217, 0.0297698, 0.0536153, 0.0328964, 0.0536109, 0.029721, 0.104522, 0.0297209, 0.0297209, 0.0367353
0.79671, 0.0525937, 0.483217, 0.0328374, 1.43269, -0.430624, 0.0328374, 0.0328393, 0.03385, 0.0334994, 0.0399879, 0.0524474, 0.150655, 0.119084, 0.0390028, 0.0386484, 0.0784512, 0.032865, 0.0335039, 0.0328959, 0.0620714, 0.03713, 0.0589895, 0.0328375, 0.124762, 0.0328374, 0.0328374, 0.0407689
0.80456, 0.942581, 0.551214, 0.0359335, 1.7154, 0.391367, 0.0359335, 0.0359357, 0.0370526, 0.0366651, 0.043835, 0.0576029, 0.166124, 0.134206, 0.0427464, 0.0423549, 0.0863376, 0.0359634, 0.0366656, 0.0360038, 0.0716164, 0.0417614, 0.0642375, 0.0359337, 0.148121, 0.0359335, 0.0359335, 0.0448542
0.81241, 0.997599, 0.624801, 0.0389553, 1.73136, 0.372798, 0.0389553, 0.0389577, 0.0401813, 0.0397569, 0.0476124, 0.062697, 0.181596, 0.149519, 0.0464197, 0.0459907, 0.0941795, 0.0389875, 0.0397517, 0.0390399, 0.0824116, 0.0468877, 0.0692386, 0.0389555, 0.174868, 0.0389553, 0.0389553, 0.0489458
0.820261, 0.997584, 0.704025, 0.0418492, 1.73135, 0.293559, 0.0418492, 0.0418518, 0.0431815, 0.0427203, 0.0512568, 0.067649, 0.196855, 0.164675, 0.0499607, 0.0494945, 0.101861, 0.0418835, 0.0427072, 0.0419514, 0.0946529, 0.0526525, 0.0738787, 0.0418494, 0.205225, 0.0418492, 0.0418492, 0.0530045
0.828111, 0.0622357, 0.788943, 0.0445645, 1.43605, -0.726707, 0.0445645, 0.0445672, 0.046001, 0.0455036, 0.0547078, 0.0723819, 0.211693, 0.179296, 0.0533103, 0.0528077, 0.109269, 0.0446008, 0.0454803, 0.0446883, 0.108574, 0.0592574, 0.0780514, 0.0445647, 0.239348, 0.0445645, 0.0445645, 0.0570009
0.835961, 1.93294, 0.879623, 0.0470551, 1.98316, 1.05332, 0.0470551, 0.047058, 0.0485924, 0.0480601, 0.0579102, 0.0768247, 0.225912, 0.19299, 0.0564146, 0.0558768, 0.116301, 0.0470933, 0.0480235, 0.0472058, 0.124447, 0.0669725, 0.0816631, 0.0470553, 0.277294, 0.0470551, 0.0470551, 0.0609199
0.843811, 1.06706, 0.97616, 0.0492817, 1.7513, 0.0909002, 0.0492817, 0.0492848, 0.0509153, 0.0503497, 0.0608167, 0.0809158, 0.23934, 0.205372, 0.0592274, 0.0586559, 0.122864, 0.0493216, 0.0502965, 0.0494655, 0.142579, 0.0761468, 0.084638, 0.0492819, 0.318994, 0.0492817, 0.0492817, 0.0647646
0.851662, 0, 1.07867, 0.0512131, 1.41421, -1.07867, 0.0512131, 0.0512164, 0.0529374, 0.0523404, 0.0633889, 0.0846047, 0.251831, 0.21608, 0.0617114, 0.0611081, 0.128884, 0.0512545, 0.0522668, 0.0514379, 0.163304, 0.087215, 0.086921, 0.0512133, 0.364232, 0.0512131, 0.0512131, 0.068561
0.859512, 0, 1.18729, 0.052827, 1.41421, -1.18729, 0.052827, 0.0528305, 0.0546359, 0.0540096, 0.0655992, 0.0878539, 0.26327, 0.224792, 0.0638395, 0.0632066, 0.134301, 0.0528697, 0.0539115, 0.0531022, 0.18697, 0.1007, 0.0884806, 0.0528273, 0.412616, 0.052827, 0.052827, 0.0723613
0.867362, 3.84659, 1.30216, 0.0541111, 2.41797, 2.54444, 0.0541111, 0.0541148, 0.0559975, 0.0553444, 0.0674309, 0.0906399, 0.273577, 0.231254, 0.0655958, 0.0649358, 0.139079, 0.0541548, 0.0552174, 0.0544479, 0.213922, 0.11721, 0.0893098, 0.0541114, 0.463569, 0.0541111, 0.0541111, 0.0762482
0.875212, 3.83699, 1.4234, 0.0550626, 2.41599, 2.41359, 0.0550626, 0.0550664, 0.0570193, 0.0563419, 0.0688788, 0.0929529, 0.282709, 0.235284, 0.0669753, 0.0662907, 0.143197, 0.055107, 0.0561813, 0.0554744, 0.244476, 0.137429, 0.0894258, 0.0550629, 0.51632, 0.0550626, 0.0550626, 0.0803376
0.883063, 2.23489, 1.5511, 0.055688, 2.05788, 0.683785, 0.055688, 0.0556919, 0.0577076, 0.0570084, 0.0699485, 0.0947966, 0.290654, 0.236787, 0.0679837, 0.0672771, 0.146657, 0.0557329, 0.0568095, 0.0561907, 0.278893, 0.162096, 0.0888679, 0.0556882, 0.569915, 0.055688, 0.055688, 0.0847808
0.890913, 4.91367, 1.68525, 0.0560023, 2.62939, 3.22842, 0.0560023, 0.0560063, 0.0580775, 0.057359, 0.0706552, 0.0961872, 0.297434, 0.235764, 0.0686364, 0.0679104, 0.149474, 0.0560475, 0.0571172, 0.0566146, 0.31734, 0.191974, 0.0876952, 0.0560026, 0.623231, 0.0560023, 0.0560023, 0.0897664
0.898763, 0.167857, 1.82572, 0.0560279, 1.47236, -1.65786, 0.0560279, 0.056032, 0.0581516, 0.0574163, 0.071023, 0.0971512, 0.303098, 0.232305, 0.0689571, 0.068214, 0.151682, 0.0560731, 0.057127, 0.0567717, 0.359865, 0.22781, 0.0859822, 0.0560282, 0.675015, 0.0560279, 0.0560279, 0.09552
0.906613, 0, 1.97221, 0.0557932, 1.41421, -1.97221, 0.0557931, 0.0557974, 0.0579585, 0.0572089, 0.0710828, 0.0977241, 0.307715, 0.22659, 0.0689762, 0.0682186, 0.153326, 0.0558382, 0.0568678, 0.0566942, 0.406356, 0.270289, 0.0838146, 0.0557935, 0.72393, 0.0557932, 0.0557932, 0.102303
0.914464, 3.81766, 2.12417, 0.0553308, 2.41198, 1.69349, 0.0553308, 0.0553351, 0.0575316, 0.0567697, 0.0708706, 0.0979479, 0.311375, 0.218873, 0.0687296, 0.0679596, 0.15446, 0.0553756, 0.0563733, 0.0564196, 0.456512, 0.319964, 0.0812847, 0.0553311, 0.768609, 0.0553308, 0.0553308, 0.110408
0.922314, 1.08877, 2.28083, 0.0546764, 1.75749, -1.19206, 0.0546763, 0.0546807, 0.0569069, 0.0561347, 0.0704261, 0.097869, 0.314179, 0.20947, 0.0682562, 0.0674758, 0.155144, 0.0547208, 0.0556802, 0.0559895, 0.509826, 0.377203, 0.0784868, 0.0546767, 0.807727, 0.0546764, 0.0546764, 0.120155
0.930164, 6.70962, 2.44107, 0.0538671, 2.95121, 4.26855, 0.053867, 0.0538714, 0.0561222, 0.0553414, 0.0697905, 0.0975362, 0.316232, 0.198743, 0.0675966, 0.0668076, 0.155443, 0.0539111, 0.0548268, 0.0554492, 0.565571, 0.442113, 0.0755132, 0.0538674, 0.840065, 0.0538671, 0.0538671, 0.131878
0.938014, 2.38395, 2.60345, 0.0529398, 2.09379, -0.219503, 0.0529396, 0.0529442, 0.055215, 0.0544273, 0.0690052, 0.0969983, 0.317645, 0.187074, 0.0667918, 0.0659957, 0.155421, 0.0529834, 0.0538517, 0.0548471, 0.622798, 0.514481, 0.0724502, 0.0529401, 0.864579, 0.0529398, 0.0529398, 0.145917
0.945864, 0.899188, 2.76618, 0.0519305, 1.7027, -1.867, 0.0519303, 0.0519349, 0.0542219, 0.0534286, 0.0681105, 0.0963032, 0.318523, 0.174852, 0.0658813, 0.0650795, 0.155141, 0.051974, 0.0527926, 0.0542354, 0.68036, 0.593724, 0.0693758, 0.0519308, 0.880465, 0.0519305, 0.0519305, 0.162598
0.953715, 3.79115, 2.92715, 0.0508729, 2.40648, 0.864001, 0.0508726, 0.0508774, 0.0531773, 0.0523795, 0.0671441, 0.0954959, 0.318969, 0.16245, 0.0649024, 0.0640961, 0.154665, 0.0509164, 0.0516853, 0.0536718, 0.73694, 0.678845, 0.0663577, 0.0508732, 0.887201, 0.0508729, 0.0508729, 0.182218
0.961565, 4.99275, 3.08393, 0.0497979, 2.64438, 1.90882, 0.0497975, 0.0498024, 0.0521125, 0.0513111, 0.0661409, 0.0946177, 0.319077, 0.15021, 0.0638893, 0.0630795, 0.154045, 0.0498419, 0.0505627, 0.0532222, 0.791104, 0.768424, 0.0634519, 0.0497983, 0.884588, 0.0497979, 0.0497979, 0.205017
0.969415, 3.20887, 3.23386, 0.048733, 2.2823, -0.0249846, 0.0487325, 0.0487375, 0.0510554, 0.0502514, 0.0651317, 0.0937055, 0.318929, 0.13843, 0.0628723, 0.0620598, 0.153333, 0.0487779, 0.0494547, 0.0529651, 0.841359, 0.860632, 0.0607027, 0.0487333, 0.872761, 0.048733, 0.048733, 0.231159
0.977265, 6.66622, 3.37411, 0.0477018, 2.94384, 3.29211, 0.0477011, 0.0477063, 0.0500303, 0.0492241, 0.0641432, 0.0927914, 0.318601, 0.127355, 0.0618779, 0.0610633, 0.15257, 0.0477483, 0.0483877, 0.0529989, 0.886232, 0.953272, 0.0581429, 0.0477021, 0.852188, 0.0477018, 0.0477018, 0.260707
0.985116, 4.99037, 3.50181, 0.0467242, 2.64393, 1.48855, 0.0467232, 0.0467287, 0.0490572, 0.0482495, 0.0631978, 0.0919023, 0.318156, 0.117173, 0.0609282, 0.0601119, 0.151792, 0.0467732, 0.0473844, 0.0534507, 0.924338, 1.04385, 0.0557949, 0.0467245, 0.823643, 0.0467242, 0.0467242, 0.293595
0.992966, 4.45145, 3.61418, 0.0458161, 2.53997, 0.837261, 0.0458148, 0.0458206, 0.0481525, 0.0473436, 0.0623139, 0.0910604, 0.317645, 0.108008, 0.0600409, 0.0592234, 0.151029, 0.0458687, 0.0464639, 0.0544887, 0.954462, 1.12969, 0.0536713, 0.0458164, 0.788166, 0.0458161, 0.0458161, 0.329612
1.00082, 3, 3.70866, 0.0449898, 2.23607, -0.708658, 0.0449881, 0.0449943, 0.0473287, 0.046519, 0.0615053, 0.0902828, 0.317112, 0.0999313, 0.0592299, 0.0584115, 0.150304, 0.0450474, 0.0456419, 0.0563385, 0.975627, 1.20804, 0.0517771, 0.0449901, 0.747005, 0.0449898, 0.0449898, 0.368385
1.00867, 8.15938, 3.78305, 0.044254, 3.18738, 4.37633, 0.0442518, 0.0442585, 0.0465948, 0.0457844, 0.0607825, 0.0895825, 0.316589, 0.0929577, 0.0585053, 0.0576863, 0.149634, 0.0443183, 0.0449313, 0.0593018, 0.987151, 1.27625, 0.0501106, 0.0442543, 0.701554, 0.044254, 0.044254, 0.409369
1.01652, 2.59562, 3.83569, 0.0436143, 2.14374, -1.24008, 0.0436114, 0.0436188, 0.0459564, 0.0451455, 0.0601521, 0.0889684, 0.316103, 0.0870576, 0.0578736, 0.0570541, 0.14903, 0.0436875, 0.0443419, 0.0637812, 0.988685, 1.33189, 0.048665, 0.0436146, 0.653272, 0.0436143, 0.0436143, 0.451855
1.02437, 3.12007, 3.86561, 0.0430733, 2.26276, -0.745536, 0.0430696, 0.0430778, 0.0454164, 0.0446052, 0.0596177, 0.0884455, 0.315671, 0.0821644, 0.0573383, 0.0565185, 0.148499, 0.043158, 0.0438813, 0.0703061, 0.980234, 1.37289, 0.0474297, 0.0430736, 0.603621, 0.0430733, 0.0430733, 0.494974
1.03222, 8.61564, 3.87257, 0.0426313, 3.25817, 4.74307, 0.0426264, 0.0426358, 0.044975, 0.0441636, 0.0591803, 0.0880161, 0.315305, 0.0781836, 0.0569002, 0.0560802, 0.148044, 0.0427308, 0.0435551, 0.0795634, 0.962155, 1.3977, 0.0463917, 0.0426316, 0.553999, 0.0426313, 0.0426313, 0.537724
1.04007, 3.37956, 3.85727, 0.042286, 2.31939, -0.47771, 0.0422797, 0.0422905, 0.0446302, 0.0438186, 0.0588382, 0.0876796, 0.315012, 0.0750017, 0.0565577, 0.0557376, 0.147663, 0.0424044, 0.0433673, 0.0924297, 0.935129, 1.40536, 0.0455358, 0.0422863, 0.505672, 0.042286, 0.042286, 0.579007
1.04792, 5.60117, 3.82129, 0.0420337, 2.75702, 1.77989, 0.0420256, 0.0420382, 0.0443782, 0.0435665, 0.0585881, 0.0874333, 0.314796, 0.0724958, 0.0563073, 0.0554871, 0.147352, 0.042176, 0.0433206, 0.11, 0.900123, 1.39554, 0.0448464, 0.042034, 0.459743, 0.0420337, 0.0420337, 0.617668
1.05577, 1.39399, 3.76718, 0.0418689, 1.84228, -2.37319, 0.0418584, 0.0418734, 0.0442135, 0.0434018, 0.0584247, 0.0872725, 0.314655, 0.0705403, 0.0561437, 0.0553234, 0.147103, 0.0420413, 0.0434167, 0.133618, 0.858327, 1.36863, 0.0443071, 0.0418692, 0.417111, 0.0418689, 0.0418689, 0.65255
1.06362, 2.99761, 3.69841, 0.0417847, 2.23553, -0.7008, 0.0417714, 0.0417892, 0.0441295, 0.0433177, 0.0583416, 0.087191, 0.314587, 0.0690141, 0.0560604, 0.0552401, 0.146906, 0.0419951, 0.0436566, 0.164888, 0.811086, 1.32564, 0.0439018, 0.041785, 0.378454, 0.0417847, 0.0417847, 0.68255
1.07147, 2.85822, 3.61928, 0.0417735, 2.20414, -0.761061, 0.0417566, 0.041778, 0.0441184, 0.0433066, 0.058331, 0.0871816, 0.314587, 0.0678057, 0.0560498, 0.0552294, 0.146751, 0.0420312, 0.0440405, 0.20569, 0.759828, 1.26818, 0.0436144, 0.0417738, 0.344231, 0.0417735, 0.0417735, 0.706676
1.07932, 5.27874, 3.53481, 0.0418265, 2.69791, 1.74393, 0.0418051, 0.0418311, 0.0441715, 0.0433597, 0.0583845, 0.0872358, 0.314647, 0.0668164, 0.0561032, 0.0552828, 0.146626, 0.0421432, 0.0445684, 0.258155, 0.705988, 1.19834, 0.0434292, 0.0418269, 0.314686, 0.0418265, 0.0418265, 0.724097
1.08717, 8.27896, 3.45058, 0.0419346, 3.20608, 4.82839, 0.0419076, 0.0419392, 0.0442796, 0.0434678, 0.0584928, 0.0873446, 0.314759, 0.0659632, 0.0562115, 0.055391, 0.146515, 0.0423244, 0.0452402, 0.324639, 0.650942, 1.11856, 0.0433312, 0.0419349, 0.289868, 0.0419346, 0.0419346, 0.734197
1.09502, 6.72103, 3.37251, 0.0420879, 2.95314, 3.34853, 0.0420539, 0.0420925, 0.044433, 0.0436211, 0.0586463, 0.0874984, 0.314915, 0.0651794, 0.056365, 0.0555445, 0.146408, 0.042568, 0.0460544, 0.407645, 0.595954, 1.03151, 0.0433056, 0.0420883, 0.269656, 0.0420879, 0.0420879, 0.736601
1.10287, 2.85099, 3.30664, 0.0422764, 2.2025, -0.455646, 0.0422338, 0.042281, 0.0446215, 0.0438096, 0.0588349, 0.0876872, 0.315106, 0.0644147, 0.0565535, 0.0557331, 0.14629, 0.0428674, 0.0470099, 0.509729, 0.542128, 0.939935, 0.0433384, 0.0422767, 0.253793, 0.0422764, 0.0422764, 0.731205
1.11072, 2.6947, 3.25884, 0.0424897, 2.16673, -0.564142, 0.0424365, 0.0424942, 0.0448348, 0.0440229, 0.0590482, 0.0879006, 0.31532, 0.063634, 0.0567669, 0.0559464, 0.14615, 0.0432162, 0.0481051, 0.633365, 0.49038, 0.846478, 0.0434158, 0.04249, 0.241914, 0.0424897, 0.0424897, 0.718176
1.11857, 1.30045, 3.23456, 0.0427173, 1.81671, -1.93411, 0.0426512, 0.0427218, 0.0450624, 0.0442505, 0.0592759, 0.0881283, 0.315548, 0.0628157, 0.0569945, 0.056174, 0.145979, 0.0436085, 0.0493381, 0.780776, 0.441428, 0.753609, 0.0435245, 0.0427176, 0.233577, 0.0427173, 0.0427173, 0.697945
1.12642, 1.15385, 3.23849, 0.0429487, 1.77591, -2.08464, 0.0428668, 0.0429532, 0.0452937, 0.0444819, 0.0595073, 0.0883598, 0.31578, 0.0619498, 0.0572259, 0.0564054, 0.14577, 0.0440384, 0.0507067, 0.953724, 0.395787, 0.6635, 0.0436518, 0.042949, 0.228299, 0.0429487, 0.0429487, 0.671184
