   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_813.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.1525, 0, 0.0136342, 0, 1.41421, -0.0136342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46486e-07, 0, 0.0136338, 0, 0
21.1604, 0, 0.0134344, 0, 1.41421, -0.0134344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13376e-07, 0, 0.013434, 0, 0
21.1683, 0, 0.0132377, 0, 1.41421, -0.0132377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82739e-07, 0, 0.0132373, 0, 0
21.1761, 0, 0.0130439, 0, 1.41421, -0.0130439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54629e-07, 0, 0.0130436, 0, 0
21.184, 0, 0.0128531, 0, 1.41421, -0.0128531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2906e-07, 0, 0.0128528, 0, 0
21.1918, 0, 0.0126653, 0, 1.41421, -0.0126653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06037e-07, 0, 0.012665, 0, 0
21.1997, 0, 0.0124801, 0, 1.41421, -0.0124801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85515e-07, 0, 0.0124799, 0, 0
21.2075, 0, 0.0122976, 0, 1.41421, -0.0122976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67424e-07, 0, 0.0122973, 0, 0
21.2154, 0, 0.0121175, 0, 1.41421, -0.0121175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51687e-07, 0, 0.0121172, 0, 0
21.2232, 0, 0.0119396, 0, 1.41421, -0.0119396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38197e-07, 0, 0.0119394, 0, 0
21.2311, 0, 0.0117638, 0, 1.41421, -0.0117638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26833e-07, 0, 0.0117636, 0, 0
21.2389, 0, 0.0115899, 0, 1.41421, -0.0115899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17469e-07, 0, 0.0115896, 0, 0
21.2468, 0, 0.0114176, 0, 1.41421, -0.0114176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09966e-07, 0, 0.0114174, 0, 0
21.2547, 0, 0.0112468, 0, 1.41421, -0.0112468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04178e-07, 0, 0.0112466, 0, 0
21.2625, 0, 0.0110774, 0, 1.41421, -0.0110774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99959e-07, 0, 0.0110772, 0, 0
21.2704, 0, 0.010909, 0, 1.41421, -0.010909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97159e-07, 0, 0.0109088, 0, 0
21.2782, 0, 0.0107417, 0, 1.41421, -0.0107417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95629e-07, 0, 0.0107415, 0, 0
21.2861, 0, 0.0105753, 0, 1.41421, -0.0105753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95221e-07, 0, 0.0105751, 0, 0
21.2939, 0, 0.0104096, 0, 1.41421, -0.0104096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9579e-07, 0, 0.0104094, 0, 0
21.3018, 0, 0.0102446, 0, 1.41421, -0.0102446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97194e-07, 0, 0.0102444, 0, 0
21.3096, 0, 0.0100803, 0, 1.41421, -0.0100803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99294e-07, 0, 0.0100801, 0, 0
21.3175, 0, 0.00991652, 0, 1.41421, -0.00991652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01957e-07, 0, 0.00991631, 0, 0
21.3253, 0, 0.00975334, 0, 1.41421, -0.00975334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05055e-07, 0, 0.00975313, 0, 0
21.3332, 0, 0.00959072, 0, 1.41421, -0.00959072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08465e-07, 0, 0.00959051, 0, 0
21.341, 0, 0.00942865, 0, 1.41421, -0.00942865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12072e-07, 0, 0.00942844, 0, 0
21.3489, 0, 0.00926726, 0, 1.41421, -0.00926726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15764e-07, 0, 0.00926704, 0, 0
21.3568, 0, 0.00910655, 0, 1.41421, -0.00910655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19439e-07, 0, 0.00910633, 0, 0
21.3646, 0, 0.00894657, 0, 1.41421, -0.00894657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23003e-07, 0, 0.00894635, 0, 0
21.3725, 0, 0.00878749, 0, 1.41421, -0.00878749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26365e-07, 0, 0.00878726, 0, 0
21.3803, 0, 0.00862935, 0, 1.41421, -0.00862935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29447e-07, 0, 0.00862912, 0, 0
21.3882, 0, 0.00847222, 0, 1.41421, -0.00847222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32178e-07, 0, 0.00847199, 0, 0
21.396, 0, 0.0083163, 0, 1.41421, -0.0083163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34495e-07, 0, 0.00831606, 0, 0
21.4039, 0, 0.00816166, 0, 1.41421, -0.00816166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36346e-07, 0, 0.00816142, 0, 0
21.4117, 0, 0.00800837, 0, 1.41421, -0.00800837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37688e-07, 0, 0.00800814, 0, 0
21.4196, 0, 0.00785664, 0, 1.41421, -0.00785664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38486e-07, 0, 0.00785641, 0, 0
21.4274, 0, 0.00770654, 0, 1.41421, -0.00770654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38717e-07, 0, 0.0077063, 0, 0
21.4353, 0, 0.00755814, 0, 1.41421, -0.00755814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38367e-07, 0, 0.0075579, 0, 0
21.4431, 0, 0.00741162, 0, 1.41421, -0.00741162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37431e-07, 0, 0.00741138, 0, 0
21.451, 0, 0.00726705, 0, 1.41421, -0.00726705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35914e-07, 0, 0.00726681, 0, 0
21.4589, 0, 0.00712446, 0, 1.41421, -0.00712446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3383e-07, 0, 0.00712422, 0, 0
21.4667, 0, 0.00698402, 0, 1.41421, -0.00698402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.312e-07, 0, 0.00698379, 0, 0
21.4746, 0, 0.00684576, 0, 1.41421, -0.00684576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28055e-07, 0, 0.00684553, 0, 0
21.4824, 0, 0.0067097, 0, 1.41421, -0.0067097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24429e-07, 0, 0.00670948, 0, 0
21.4903, 0, 0.00657598, 0, 1.41421, -0.00657598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20366e-07, 0, 0.00657576, 0, 0
21.4981, 0, 0.00644455, 0, 1.41421, -0.00644455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15913e-07, 0, 0.00644434, 0, 0
21.506, 0, 0.00631553, 0, 1.41421, -0.00631553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11121e-07, 0, 0.00631532, 0, 0
21.5138, 0, 0.00618889, 0, 1.41421, -0.00618889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06044e-07, 0, 0.00618868, 0, 0
21.5217, 0, 0.00606462, 0, 1.41421, -0.00606462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00736e-07, 0, 0.00606442, 0, 0
21.5295, 0, 0.00594279, 0, 1.41421, -0.00594279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95256e-07, 0, 0.0059426, 0, 0
21.5374, 0, 0.00582336, 0, 1.41421, -0.00582336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89658e-07, 0, 0.00582317, 0, 0
21.5453, 0, 0.0057063, 0, 1.41421, -0.0057063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83997e-07, 0, 0.00570612, 0, 0
21.5531, 0, 0.00559165, 0, 1.41421, -0.00559165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78327e-07, 0, 0.00559147, 0, 0
21.561, 0, 0.00547936, 0, 1.41421, -0.00547936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72696e-07, 0, 0.00547919, 0, 0
21.5688, 0, 0.00536938, 0, 1.41421, -0.00536938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67149e-07, 0, 0.00536921, 0, 0
21.5767, 1, 0.00526174, 0, 1.73205, 0.994738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61731e-07, 0, 0.00526157, 0, 0
21.5845, 0, 0.00515637, 0, 1.41421, -0.00515637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56476e-07, 0, 0.00515621, 0, 0
21.5924, 0, 0.00505322, 0, 1.41421, -0.00505322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51417e-07, 0, 0.00505307, 0, 0
21.6002, 0, 0.00495231, 0, 1.41421, -0.00495231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46582e-07, 0, 0.00495216, 0, 0
21.6081, 0, 0.00485358, 0, 1.41421, -0.00485358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41992e-07, 0, 0.00485343, 0, 0
21.6159, 0, 0.00475696, 0, 1.41421, -0.00475696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37663e-07, 0, 0.00475682, 0, 0
21.6238, 0, 0.00466247, 0, 1.41421, -0.00466247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33609e-07, 0, 0.00466233, 0, 0
21.6317, 0, 0.00457005, 0, 1.41421, -0.00457005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29835e-07, 0, 0.00456992, 0, 0
21.6395, 0, 0.00447963, 0, 1.41421, -0.00447963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26346e-07, 0, 0.00447951, 0, 0
21.6474, 0, 0.00439124, 0, 1.41421, -0.00439124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2314e-07, 0, 0.00439111, 0, 0
21.6552, 0, 0.00430481, 0, 1.41421, -0.00430481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20212e-07, 0, 0.00430469, 0, 0
21.6631, 0, 0.00422028, 0, 1.41421, -0.00422028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17555e-07, 0, 0.00422017, 0, 0
21.6709, 0, 0.00413767, 0, 1.41421, -0.00413767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1516e-07, 0, 0.00413756, 0, 0
21.6788, 0, 0.00405693, 0, 1.41421, -0.00405693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13014e-07, 0, 0.00405681, 0, 0
21.6866, 0, 0.00397799, 0, 1.41421, -0.00397799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11102e-07, 0, 0.00397788, 0, 0
21.6945, 0, 0.00390086, 0, 1.41421, -0.00390086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09411e-07, 0, 0.00390075, 0, 0
21.7023, 0, 0.0038255, 0, 1.41421, -0.0038255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07924e-07, 0, 0.0038254, 0, 0
21.7102, 0, 0.00375186, 0, 1.41421, -0.00375186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06626e-07, 0, 0.00375175, 0, 0
21.718, 0, 0.00367993, 0, 1.41421, -0.00367993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.055e-07, 0, 0.00367982, 0, 0
21.7259, 0, 0.00360966, 0, 1.41421, -0.00360966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04529e-07, 0, 0.00360956, 0, 0
21.7338, 0, 0.00354102, 0, 1.41421, -0.00354102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.037e-07, 0, 0.00354091, 0, 0
21.7416, 0, 0.00347399, 0, 1.41421, -0.00347399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02996e-07, 0, 0.00347389, 0, 0
21.7495, 0, 0.00340851, 0, 1.41421, -0.00340851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02403e-07, 0, 0.00340841, 0, 0
21.7573, 0.510659, 0.00334459, 0, 1.58451, 0.507315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0191e-07, 0, 0.00334449, 0, 0
21.7652, 0.489341, 0.00328218, 0, 1.57776, 0.486058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01502e-07, 0, 0.00328208, 0, 0
21.773, 0, 0.0032212, 0, 1.41421, -0.0032212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0117e-07, 0, 0.0032211, 0, 0
21.7809, 0, 0.00316166, 0, 1.41421, -0.00316166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00902e-07, 0, 0.00316156, 0, 0
21.7887, 0, 0.00310352, 0, 1.41421, -0.00310352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0069e-07, 0, 0.00310342, 0, 0
21.7966, 0, 0.00304672, 0, 1.41421, -0.00304672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00526e-07, 0, 0.00304662, 0, 0
21.8044, 0, 0.00299125, 0, 1.41421, -0.00299125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00401e-07, 0, 0.00299115, 0, 0
21.8123, 0, 0.00293706, 0, 1.41421, -0.00293706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00312e-07, 0, 0.00293696, 0, 0
21.8202, 0, 0.0028841, 0, 1.41421, -0.0028841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0025e-07, 0, 0.002884, 0, 0
21.828, 0, 0.00283235, 0, 1.41421, -0.00283235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00212e-07, 0, 0.00283225, 0, 0
21.8359, 0, 0.00278177, 0, 1.41421, -0.00278177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00194e-07, 0, 0.00278167, 0, 0
21.8437, 0, 0.0027323, 0, 1.41421, -0.0027323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00193e-07, 0, 0.0027322, 0, 0
21.8516, 0, 0.00268392, 0, 1.41421, -0.00268392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00204e-07, 0, 0.00268382, 0, 0
21.8594, 0, 0.00263658, 0, 1.41421, -0.00263658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00226e-07, 0, 0.00263648, 0, 0
21.8673, 0, 0.00259024, 0, 1.41421, -0.00259024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00257e-07, 0, 0.00259014, 0, 0
21.8751, 0, 0.00254486, 0, 1.41421, -0.00254486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00295e-07, 0, 0.00254476, 0, 0
21.883, 0, 0.00250039, 0, 1.41421, -0.00250039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00339e-07, 0, 0.00250029, 0, 0
21.8908, 0, 0.00245679, 0, 1.41421, -0.00245679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00387e-07, 0, 0.00245669, 0, 0
21.8987, 0, 0.00241403, 0, 1.41421, -0.00241403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00438e-07, 0, 0.00241393, 0, 0
21.9065, 0, 0.00237204, 0, 1.41421, -0.00237204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00492e-07, 0, 0.00237194, 0, 0
21.9144, 0, 0.00233078, 0, 1.41421, -0.00233078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00549e-07, 0, 0.00233068, 0, 0
21.9223, 0, 0.00229023, 0, 1.41421, -0.00229023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00607e-07, 0, 0.00229013, 0, 0
21.9301, 0, 0.00225031, 0, 1.41421, -0.00225031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00666e-07, 0, 0.00225021, 0, 0
21.938, 0, 0.00221098, 0, 1.41421, -0.00221098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00726e-07, 0, 0.00221088, 0, 0
21.9458, 0, 0.0021722, 0, 1.41421, -0.0021722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00787e-07, 0, 0.0021721, 0, 0
21.9537, 0, 0.00213392, 0, 1.41421, -0.00213392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00849e-07, 0, 0.00213382, 0, 0
21.9615, 0, 0.00209608, 0, 1.41421, -0.00209608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00911e-07, 0, 0.00209597, 0, 0
21.9694, 0, 0.00205863, 0, 1.41421, -0.00205863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00973e-07, 0, 0.00205853, 0, 0
21.9772, 0, 0.00202154, 0, 1.41421, -0.00202154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01035e-07, 0, 0.00202144, 0, 0
21.9851, 0, 0.00198473, 0, 1.41421, -0.00198473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01097e-07, 0, 0.00198462, 0, 0
21.9929, 0, 0.00194817, 0, 1.41421, -0.00194817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01159e-07, 0, 0.00194807, 0, 0
22.0008, 0, 0.0019118, 0, 1.41421, -0.0019118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01221e-07, 0, 0.0019117, 0, 0
22.0086, 0, 0.00187559, 0, 1.41421, -0.00187559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01283e-07, 0, 0.00187549, 0, 0
22.0165, 0, 0.00183949, 0, 1.41421, -0.00183949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01346e-07, 0, 0.00183939, 0, 0
22.0244, 0, 0.00180345, 0, 1.41421, -0.00180345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01408e-07, 0, 0.00180335, 0, 0
22.0322, 0, 0.00176744, 0, 1.41421, -0.00176744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01471e-07, 0, 0.00176734, 0, 0
22.0401, 0, 0.00173142, 0, 1.41421, -0.00173142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01535e-07, 0, 0.00173132, 0, 0
22.0479, 0, 0.00169536, 0, 1.41421, -0.00169536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01601e-07, 0, 0.00169526, 0, 0
22.0558, 0, 0.00165925, 0, 1.41421, -0.00165925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0167e-07, 0, 0.00165914, 0, 0
22.0636, 0, 0.00162305, 0, 1.41421, -0.00162305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01746e-07, 0, 0.00162295, 0, 0
22.0715, 0, 0.00158675, 0, 1.41421, -0.00158675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01836e-07, 0, 0.00158665, 0, 0
22.0793, 0, 0.00155036, 0, 1.41421, -0.00155036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01971e-07, 0, 0.00155025, 0, 0
22.0872, 0, 0.00151386, 0, 1.41421, -0.00151386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02304e-07, 0, 0.00151376, 0, 0
22.095, 0, 0.00147727, 0, 1.41421, -0.00147727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02612e-07, 0, 0.00147717, 0, 0
22.1029, 0, 0.0014406, 0, 1.41421, -0.0014406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03064e-07, 0, 0.0014405, 0, 0
22.1108, 0, 0.00140388, 0, 1.41421, -0.00140388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04051e-07, 0, 0.00140378, 0, 0
22.1186, 0, 0.00136712, 0, 1.41421, -0.00136712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05148e-07, 0, 0.00136702, 0, 0
22.1265, 0, 0.00133038, 0, 1.41421, -0.00133038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06693e-07, 0, 0.00133027, 0, 0
22.1343, 0, 0.00129369, 0, 1.41421, -0.00129369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08918e-07, 0, 0.00129358, 0, 0
22.1422, 0, 0.00125708, 0, 1.41421, -0.00125708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12127e-07, 0, 0.00125697, 0, 0
22.15, 0, 0.00122063, 0, 1.41421, -0.00122063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1674e-07, 0, 0.00122052, 0, 0
22.1579, 0, 0.0011844, 0, 1.41421, -0.0011844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23353e-07, 0, 0.00118427, 0, 0
