   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_403.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.328, 0, 0.0109778, 3.77171e-33, 1.41421, -0.0109778, 0, 3.77171e-33, 3.77171e-33, 3.77171e-33, 3.77171e-33, 3.77171e-33, 3.77171e-33, 3.77171e-33, 3.77171e-33, 3.77171e-33, 3.77171e-33, 3.77171e-33, 3.77171e-33, 3.77171e-33, 3.77171e-33, 3.77171e-33, 3.77171e-33, 4.86393e-07, 3.77171e-33, 0.00528862, 0.0056887, 3.77171e-33
17.3359, 1, 0.0107325, 3.10803e-33, 1.73205, 0.989267, 0, 3.10803e-33, 3.10803e-33, 3.10803e-33, 3.10803e-33, 3.10803e-33, 3.10803e-33, 3.10803e-33, 3.10803e-33, 3.10803e-33, 3.10803e-33, 3.10803e-33, 3.10803e-33, 3.10803e-33, 3.10803e-33, 3.10803e-33, 3.10803e-33, 4.8687e-07, 3.10803e-33, 0.00535833, 0.00537372, 3.10803e-33
17.3437, 0, 0.0104726, 2.46982e-33, 1.41421, -0.0104726, 0, 2.46982e-33, 2.46982e-33, 2.46982e-33, 2.46982e-33, 2.46982e-33, 2.46982e-33, 2.46982e-33, 2.46982e-33, 2.46982e-33, 2.46982e-33, 2.46982e-33, 2.46982e-33, 2.46982e-33, 2.46982e-33, 2.46982e-33, 2.46982e-33, 4.87349e-07, 2.46982e-33, 0.00542905, 0.00504304, 2.46982e-33
17.3516, 1, 0.0102033, 1.88047e-33, 1.73205, 0.989797, 0, 1.88047e-33, 1.88047e-33, 1.88047e-33, 1.88047e-33, 1.88047e-33, 1.88047e-33, 1.88047e-33, 1.88047e-33, 1.88047e-33, 1.88047e-33, 1.88047e-33, 1.88047e-33, 1.88047e-33, 1.88047e-33, 1.88047e-33, 1.88047e-33, 4.87827e-07, 1.88047e-33, 0.00550075, 0.00470207, 1.88047e-33
17.3594, 0, 0.00992956, 1.34275e-33, 1.41421, -0.00992956, 0, 1.34275e-33, 1.34275e-33, 1.34275e-33, 1.34275e-33, 1.34275e-33, 1.34275e-33, 1.34275e-33, 1.34275e-33, 1.34275e-33, 1.34275e-33, 1.34275e-33, 1.34275e-33, 1.34275e-33, 1.34275e-33, 1.34275e-33, 1.34275e-33, 4.88308e-07, 1.34275e-33, 0.00557349, 0.00435558, 1.34275e-33
17.3673, 0, 0.00965617, 8.76442e-34, 1.41421, -0.00965617, 0, 8.76442e-34, 8.76442e-34, 8.76442e-34, 8.76442e-34, 8.76442e-34, 8.76442e-34, 8.76442e-34, 8.76442e-34, 8.76442e-34, 8.76442e-34, 8.76442e-34, 8.76442e-34, 8.76442e-34, 8.76442e-34, 8.76442e-34, 8.76442e-34, 4.88789e-07, 8.76442e-34, 0.00564727, 0.00400842, 8.76442e-34
17.3751, 0, 0.00938759, 4.993e-34, 1.41421, -0.00938759, 0, 4.993e-34, 4.993e-34, 4.993e-34, 4.993e-34, 4.993e-34, 4.993e-34, 4.993e-34, 4.993e-34, 4.993e-34, 4.993e-34, 4.993e-34, 4.993e-34, 4.993e-34, 4.993e-34, 4.993e-34, 4.993e-34, 4.89271e-07, 4.993e-34, 0.00572212, 0.00366498, 4.993e-34
17.383, 0, 0.00912785, 2.23318e-34, 1.41421, -0.00912785, 0, 2.23318e-34, 2.23318e-34, 2.23318e-34, 2.23318e-34, 2.23318e-34, 2.23318e-34, 2.23318e-34, 2.23318e-34, 2.23318e-34, 2.23318e-34, 2.23318e-34, 2.23318e-34, 2.23318e-34, 2.23318e-34, 2.23318e-34, 2.23318e-34, 4.89753e-07, 2.23318e-34, 0.00579803, 0.00332933, 2.23318e-34
17.3908, 0, 0.00888026, 5.58295e-35, 1.41421, -0.00888026, 0, 5.58295e-35, 5.58295e-35, 5.58295e-35, 5.58295e-35, 5.58295e-35, 5.58295e-35, 5.58295e-35, 5.58295e-35, 5.58295e-35, 5.58295e-35, 5.58295e-35, 5.58295e-35, 5.58295e-35, 5.58295e-35, 5.58295e-35, 5.58295e-35, 4.90237e-07, 5.58295e-35, 0.00587509, 0.00300467, 5.58295e-35
17.3987, 0, 0.00864801, 0, 1.41421, -0.00864801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90722e-07, 0, 0.00595326, 0.00269427, 0
17.4065, 0, 0.00843333, 0, 1.41421, -0.00843333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91207e-07, 0, 0.0060326, 0.00240024, 0
17.4144, 0, 0.00823812, 0, 1.41421, -0.00823812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91694e-07, 0, 0.00611314, 0.00212449, 0
17.4222, 0, 0.00806367, 0, 1.41421, -0.00806367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92181e-07, 0, 0.0061949, 0.00186827, 0
17.4301, 0, 0.00791081, 0, 1.41421, -0.00791081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92669e-07, 0, 0.0062779, 0.00163242, 0
17.4379, 0, 0.00777977, 0, 1.41421, -0.00777977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93159e-07, 0, 0.00636223, 0.00141705, 0
17.4458, 0, 0.00767059, 0, 1.41421, -0.00767059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93649e-07, 0, 0.00644783, 0.00122226, 0
17.4536, 0, 0.00758274, 0, 1.41421, -0.00758274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9414e-07, 0, 0.00653482, 0.00104743, 0
17.4615, 0, 0.00751552, 0, 1.41421, -0.00751552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94632e-07, 0, 0.00662319, 0.000891834, 0
17.4693, 0, 0.00746797, 0, 1.41421, -0.00746797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95125e-07, 0, 0.006713, 0.000754477, 0
17.4772, 0, 0.00743895, 0, 1.41421, -0.00743895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95619e-07, 0, 0.00680427, 0.00063418, 0
17.485, 0, 0.0074272, 0, 1.41421, -0.0074272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96114e-07, 0, 0.00689705, 0.000529647, 0
17.4929, 0, 0.00743139, 0, 1.41421, -0.00743139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96609e-07, 0, 0.00699138, 0.00043951, 0
17.5007, 0, 0.00745017, 0, 1.41421, -0.00745017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97106e-07, 0, 0.00708728, 0.000362397, 0
17.5086, 0, 0.00748222, 0, 1.41421, -0.00748222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97604e-07, 0, 0.00718485, 0.000296875, 0
17.5164, 0, 0.00752621, 0, 1.41421, -0.00752621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98102e-07, 0, 0.00728404, 0.000241669, 0
17.5243, 0, 0.00758095, 0, 1.41421, -0.00758095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98601e-07, 0, 0.00738498, 0.000195464, 0
17.5321, 1, 0.00764527, 0, 1.73205, 0.992355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99101e-07, 0, 0.00748769, 0.000157085, 0
17.54, 0, 0.00771813, 0, 1.41421, -0.00771813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99603e-07, 0, 0.0075922, 0.000125437, 0
17.5478, 0, 0.0077986, 0, 1.41421, -0.0077986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00104e-07, 0, 0.00769857, 9.95275e-05, 0
17.5557, 0, 0.00788582, 0, 1.41421, -0.00788582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00607e-07, 0, 0.00780686, 7.84675e-05, 0
17.5635, 0, 0.00797905, 0, 1.41421, -0.00797905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01111e-07, 0, 0.00791707, 6.14744e-05, 0
17.5714, 0, 0.00807771, 0, 1.41421, -0.00807771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01616e-07, 0, 0.00802936, 4.78497e-05, 0
17.5792, 0, 0.00818117, 0, 1.41421, -0.00818117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02121e-07, 0, 0.00814366, 3.7013e-05, 0
17.5871, 0, 0.00828906, 0, 1.41421, -0.00828906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02628e-07, 0, 0.00826011, 2.84474e-05, 0
17.5949, 0, 0.00840098, 0, 1.41421, -0.00840098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03135e-07, 0, 0.00837876, 2.17255e-05, 0
17.6028, 0, 0.00851664, 0, 1.41421, -0.00851664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03643e-07, 0, 0.00849965, 1.6487e-05, 0
17.6106, 0, 0.00863576, 0, 1.41421, -0.00863576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04153e-07, 0, 0.00862282, 1.24334e-05, 0
17.6185, 0, 0.00875826, 0, 1.41421, -0.00875826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04663e-07, 0, 0.00874844, 9.31586e-06, 0
17.6263, 1, 0.00888392, 0, 1.73205, 0.991116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05174e-07, 0, 0.00887648, 6.93648e-06, 0
17.6342, 0, 0.00901264, 0, 1.41421, -0.00901264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05687e-07, 0, 0.009007, 5.13264e-06, 0
17.642, 0, 0.00914447, 0, 1.41421, -0.00914447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.062e-07, 0, 0.00914019, 3.77339e-06, 0
17.6499, 0, 0.00927924, 0, 1.41421, -0.00927924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06714e-07, 0, 0.00927598, 2.75707e-06, 0
17.6577, 0, 0.00941708, 0, 1.41421, -0.00941708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0723e-07, 0, 0.00941457, 2.00166e-06, 0
17.6656, 0, 0.00955796, 0, 1.41421, -0.00955796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07747e-07, 0, 0.00955601, 1.4441e-06, 0
17.6734, 0, 0.00970192, 0, 1.41421, -0.00970192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08266e-07, 0, 0.00970037, 1.0353e-06, 0
17.6813, 0, 0.00984897, 0, 1.41421, -0.00984897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08786e-07, 0, 0.00984772, 7.37634e-07, 0
17.6891, 0, 0.00999929, 0, 1.41421, -0.00999929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09308e-07, 0, 0.00999826, 5.22168e-07, 0
17.697, 0, 0.0101528, 0, 1.41421, -0.0101528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09831e-07, 0, 0.0101519, 3.67391e-07, 0
17.7048, 0, 0.0103098, 0, 1.41421, -0.0103098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10357e-07, 0, 0.010309, 2.56852e-07, 0
17.7127, 0, 0.0104701, 0, 1.41421, -0.0104701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10885e-07, 0, 0.0104695, 1.78449e-07, 0
17.7205, 0, 0.0106341, 0, 1.41421, -0.0106341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11416e-07, 0, 0.0106335, 1.23204e-07, 0
17.7284, 0, 0.0108017, 0, 1.41421, -0.0108017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1195e-07, 0, 0.0108011, 8.4539e-08, 0
17.7362, 0, 0.0109731, 0, 1.41421, -0.0109731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12488e-07, 0, 0.0109725, 5.76358e-08, 0
17.7441, 0, 0.0111483, 0, 1.41421, -0.0111483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13029e-07, 0, 0.0111478, 3.90568e-08, 0
17.7519, 0, 0.0113276, 0, 1.41421, -0.0113276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13576e-07, 0, 0.0113271, 2.62995e-08, 0
17.7598, 0, 0.0115112, 0, 1.41421, -0.0115112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14128e-07, 0, 0.0115106, 1.75973e-08, 0
17.7676, 0, 0.0116988, 0, 1.41421, -0.0116988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14686e-07, 0, 0.0116983, 1.17038e-08, 0
17.7755, 0, 0.011891, 0, 1.41421, -0.011891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15251e-07, 0, 0.0118905, 7.73493e-09, 0
17.7833, 0, 0.0120877, 0, 1.41421, -0.0120877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15824e-07, 0, 0.0120872, 5.08026e-09, 0
17.7912, 0, 0.0122891, 0, 1.41421, -0.0122891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16408e-07, 0, 0.0122886, 3.31601e-09, 0
17.799, 0, 0.0124954, 0, 1.41421, -0.0124954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17002e-07, 0, 0.0124949, 2.15104e-09, 0
17.8069, 0, 0.0127067, 0, 1.41421, -0.0127067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17608e-07, 0, 0.0127061, 1.38671e-09, 0
17.8147, 0, 0.012923, 0, 1.41421, -0.012923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1823e-07, 0, 0.0129225, 8.88543e-10, 0
17.8225, 0, 0.0131448, 0, 1.41421, -0.0131448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18869e-07, 0, 0.0131443, 5.65698e-10, 0
17.8304, 0, 0.013372, 0, 1.41421, -0.013372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19527e-07, 0, 0.0133715, 3.58015e-10, 0
17.8382, 0, 0.013605, 0, 1.41421, -0.013605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2021e-07, 0, 0.0136044, 2.01484e-10, 0
17.8461, 0, 0.0138437, 0, 1.41421, -0.0138437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20921e-07, 0, 0.0138432, 0, 0
17.8539, 0, 0.0140885, 0, 1.41421, -0.0140885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21664e-07, 0, 0.014088, 0, 0
17.8618, 0, 0.0143394, 0, 1.41421, -0.0143394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22448e-07, 0, 0.0143389, 0, 0
17.8696, 0, 0.0145969, 0, 1.41421, -0.0145969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23281e-07, 0, 0.0145964, 0, 0
17.8775, 0, 0.0148608, 0, 1.41421, -0.0148608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24172e-07, 0, 0.0148603, 0, 0
17.8853, 0, 0.0151316, 0, 1.41421, -0.0151316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25134e-07, 0, 0.0151311, 0, 0
17.8932, 0, 0.0154094, 0, 1.41421, -0.0154094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26186e-07, 0, 0.0154088, 0, 0
17.901, 0, 0.0156944, 0, 1.41421, -0.0156944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27345e-07, 0, 0.0156938, 0, 0
17.9089, 0, 0.0159868, 0, 1.41421, -0.0159868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28639e-07, 0, 0.0159863, 0, 0
17.9167, 0, 0.0162869, 0, 1.41421, -0.0162869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30099e-07, 0, 0.0162864, 0, 0
17.9246, 0, 0.0165949, 0, 1.41421, -0.0165949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31764e-07, 0, 0.0165944, 0, 0
17.9324, 0, 0.0169109, 0, 1.41421, -0.0169109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33682e-07, 0, 0.0169104, 0, 0
17.9403, 0, 0.0172355, 0, 1.41421, -0.0172355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35915e-07, 0, 0.017235, 0, 0
17.9481, 0, 0.0175685, 0, 1.41421, -0.0175685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38532e-07, 0, 0.017568, 0, 0
17.956, 0, 0.0179105, 0, 1.41421, -0.0179105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41623e-07, 0, 0.0179099, 0, 0
17.9638, 0, 0.0182616, 0, 1.41421, -0.0182616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45293e-07, 0, 0.018261, 0, 0
17.9717, 0, 0.0186221, 0, 1.41421, -0.0186221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49667e-07, 0, 0.0186215, 0, 0
17.9795, 0, 0.0189921, 0, 1.41421, -0.0189921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54893e-07, 0, 0.0189916, 0, 0
17.9874, 0, 0.0193723, 0, 1.41421, -0.0193723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6115e-07, 0, 0.0193717, 0, 0
17.9952, 0, 0.0197625, 0, 1.41421, -0.0197625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68637e-07, 0, 0.019762, 0, 0
18.0031, 0, 0.0201634, 0, 1.41421, -0.0201634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77595e-07, 0, 0.0201628, 0, 0
18.0109, 0, 0.020575, 0, 1.41421, -0.020575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88296e-07, 0, 0.0205744, 0, 0
18.0188, 0, 0.0209978, 0, 1.41421, -0.0209978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01048e-07, 0, 0.0209972, 0, 0
18.0266, 0, 0.0214319, 0, 1.41421, -0.0214319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16197e-07, 0, 0.0214313, 0, 0
18.0345, 0, 0.021878, 0, 1.41421, -0.021878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34148e-07, 0, 0.0218773, 0, 0
18.0423, 0, 0.0223359, 0, 1.41421, -0.0223359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55316e-07, 0, 0.0223352, 0, 0
18.0502, 0, 0.0228064, 0, 1.41421, -0.0228064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80198e-07, 0, 0.0228057, 0, 0
18.058, 0, 0.0232895, 0, 1.41421, -0.0232895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09297e-07, 0, 0.0232888, 0, 0
18.0659, 0, 0.0237856, 0, 1.41421, -0.0237856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43165e-07, 0, 0.0237849, 0, 0
18.0737, 0, 0.0242954, 0, 1.41421, -0.0242954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82424e-07, 0, 0.0242946, 0, 0
18.0816, 0, 0.0248187, 0, 1.41421, -0.0248187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2766e-07, 0, 0.0248178, 0, 0
18.0894, 0, 0.0253562, 0, 1.41421, -0.0253562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79553e-07, 0, 0.0253553, 0, 0
18.0973, 0, 0.0259083, 0, 1.41421, -0.0259083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38759e-07, 0, 0.0259074, 0, 0
18.1051, 0, 0.0264753, 0, 1.41421, -0.0264753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00595e-06, 0, 0.0264743, 0, 0
18.113, 0, 0.0270574, 0, 1.41421, -0.0270574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08178e-06, 0, 0.0270563, 0, 0
18.1208, 0, 0.0276555, 0, 1.41421, -0.0276555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16696e-06, 0, 0.0276543, 0, 0
18.1287, 0, 0.0282693, 0, 1.41421, -0.0282693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26203e-06, 0, 0.028268, 0, 0
18.1365, 0, 0.0288998, 0, 1.41421, -0.0288998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36765e-06, 0, 0.0288984, 0, 0
18.1444, 0, 0.0295472, 0, 1.41421, -0.0295472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48433e-06, 0, 0.0295457, 0, 0
18.1522, 0, 0.030212, 0, 1.41421, -0.030212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61253e-06, 0, 0.0302104, 0, 0
18.1601, 0, 0.0308943, 0, 1.41421, -0.0308943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7526e-06, 0, 0.0308926, 0, 0
18.1679, 0, 0.0315952, 0, 1.41421, -0.0315952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90493e-06, 0, 0.0315933, 0, 0
18.1758, 0, 0.0323145, 0, 1.41421, -0.0323145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06955e-06, 0, 0.0323124, 0, 0
18.1836, 0, 0.0330531, 0, 1.41421, -0.0330531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24667e-06, 0, 0.0330508, 0, 0
18.1915, 0, 0.0338115, 0, 1.41421, -0.0338115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43624e-06, 0, 0.033809, 0, 0
18.1993, 0, 0.0345896, 0, 1.41421, -0.0345896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63793e-06, 0, 0.034587, 0, 0
18.2072, 0, 0.0353885, 0, 1.41421, -0.0353885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85161e-06, 0, 0.0353857, 0, 0
18.215, 0, 0.0362085, 0, 1.41421, -0.0362085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07678e-06, 0, 0.0362055, 0, 0
18.2229, 0, 0.0370502, 0, 1.41421, -0.0370502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3129e-06, 0, 0.0370468, 0, 0
18.2307, 0, 0.0379137, 0, 1.41421, -0.0379137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55923e-06, 0, 0.0379101, 0, 0
