   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_362.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.7081, 0, 0.0127189, 2.41504e-08, 1.41421, -0.0127189, 0, 2.41504e-08, 2.41504e-08, 2.41504e-08, 2.41504e-08, 2.41504e-08, 2.41504e-08, 2.41504e-08, 2.41504e-08, 2.41504e-08, 2.41504e-08, 2.41504e-08, 2.41504e-08, 2.41504e-08, 2.41504e-08, 2.41504e-08, 2.41504e-08, 7.69866e-07, 2.41504e-08, 0.0127181, 2.65086e-08, 2.41504e-08
17.7159, 0, 0.0129143, 3.68503e-07, 1.41421, -0.0129143, 0, 3.68503e-07, 3.68503e-07, 3.68503e-07, 3.68503e-07, 3.68503e-07, 3.68503e-07, 3.68503e-07, 3.68503e-07, 3.68503e-07, 3.68503e-07, 3.68503e-07, 3.68503e-07, 3.68503e-07, 3.68503e-07, 3.68503e-07, 3.68503e-07, 1.11498e-06, 3.68503e-07, 0.0129136, 3.6989e-07, 3.68503e-07
17.7238, 0, 0.0131142, 5.83071e-07, 1.41421, -0.0131142, 0, 5.83071e-07, 5.83071e-07, 5.83071e-07, 5.83071e-07, 5.83071e-07, 5.83071e-07, 5.83071e-07, 5.83071e-07, 5.83071e-07, 5.83071e-07, 5.83071e-07, 5.83071e-07, 5.83071e-07, 5.83071e-07, 5.83071e-07, 5.83071e-07, 1.33032e-06, 5.83071e-07, 0.0131135, 5.83879e-07, 5.83071e-07
17.7316, 0, 0.0133184, 4.194e-07, 1.41421, -0.0133184, 0, 4.194e-07, 4.194e-07, 4.194e-07, 4.194e-07, 4.194e-07, 4.194e-07, 4.194e-07, 4.194e-07, 4.194e-07, 4.194e-07, 4.194e-07, 4.194e-07, 4.194e-07, 4.194e-07, 4.194e-07, 4.194e-07, 1.16742e-06, 4.194e-07, 0.0133176, 4.19867e-07, 4.194e-07
17.7395, 0.739841, 0.0135272, 1.56316e-07, 1.65525, 0.726314, 0, 1.56316e-07, 1.56316e-07, 1.56316e-07, 1.56316e-07, 1.56316e-07, 1.56316e-07, 1.56316e-07, 1.56316e-07, 1.56316e-07, 1.56316e-07, 1.56316e-07, 1.56316e-07, 1.56316e-07, 1.56316e-07, 1.56316e-07, 1.56316e-07, 9.05105e-07, 1.56316e-07, 0.0135264, 1.56422e-07, 1.56316e-07
17.7473, 0.260159, 0.0137411, 2.0485e-08, 1.50338, 0.246417, 0, 2.0485e-08, 2.0485e-08, 2.0485e-08, 2.0485e-08, 2.0485e-08, 2.0485e-08, 2.0485e-08, 2.0485e-08, 2.0485e-08, 2.0485e-08, 2.0485e-08, 2.0485e-08, 2.0485e-08, 2.0485e-08, 2.0485e-08, 2.0485e-08, 7.7005e-07, 2.0485e-08, 0.0137404, 2.0485e-08, 2.0485e-08
17.7551, 0, 0.0139605, 1.46823e-07, 1.41421, -0.0139605, 0, 1.46823e-07, 1.46823e-07, 1.46823e-07, 1.46823e-07, 1.46823e-07, 1.46823e-07, 1.46823e-07, 1.46823e-07, 1.46823e-07, 1.46823e-07, 1.46823e-07, 1.46823e-07, 1.46823e-07, 1.46823e-07, 1.46823e-07, 1.46823e-07, 8.97169e-07, 1.46823e-07, 0.0139597, 1.46823e-07, 1.46823e-07
17.763, 0, 0.0141851, 2.18785e-07, 1.41421, -0.0141851, 0, 2.18785e-07, 2.18785e-07, 2.18785e-07, 2.18785e-07, 2.18785e-07, 2.18785e-07, 2.18785e-07, 2.18785e-07, 2.18785e-07, 2.18785e-07, 2.18785e-07, 2.18785e-07, 2.18785e-07, 2.18785e-07, 2.18785e-07, 2.18785e-07, 9.69915e-07, 2.18785e-07, 0.0141843, 2.18785e-07, 2.18785e-07
17.7708, 0, 0.0144151, 1.62e-07, 1.41421, -0.0144151, 0, 1.62e-07, 1.62e-07, 1.62e-07, 1.62e-07, 1.62e-07, 1.62e-07, 1.62e-07, 1.62e-07, 1.62e-07, 1.62e-07, 1.62e-07, 1.62e-07, 1.62e-07, 1.62e-07, 1.62e-07, 1.62e-07, 9.13921e-07, 1.62e-07, 0.0144144, 1.62e-07, 1.62e-07
17.7787, 1, 0.0146508, 6.88163e-08, 1.73205, 0.985349, 0, 6.88163e-08, 6.88163e-08, 6.88163e-08, 6.88163e-08, 6.88163e-08, 6.88163e-08, 6.88163e-08, 6.88163e-08, 6.88163e-08, 6.88163e-08, 6.88163e-08, 6.88163e-08, 6.88163e-08, 6.88163e-08, 6.88163e-08, 6.88163e-08, 8.21536e-07, 6.88163e-08, 0.0146501, 6.88163e-08, 6.88163e-08
17.7865, 1.72547, 0.0148925, 1.49244e-08, 1.93015, 1.71058, 0, 1.49244e-08, 1.49244e-08, 1.49244e-08, 1.49244e-08, 1.49244e-08, 1.49244e-08, 1.49244e-08, 1.49244e-08, 1.49244e-08, 1.49244e-08, 1.49244e-08, 1.49244e-08, 1.49244e-08, 1.49244e-08, 1.49244e-08, 1.49244e-08, 7.6845e-07, 1.49244e-08, 0.0148917, 1.49244e-08, 1.49244e-08
17.7944, 0.274529, 0.0151403, 9.38268e-09, 1.50815, 0.259389, 0, 9.38268e-09, 9.38268e-09, 9.38268e-09, 9.38268e-09, 9.38268e-09, 9.38268e-09, 9.38268e-09, 9.38268e-09, 9.38268e-09, 9.38268e-09, 9.38268e-09, 9.38268e-09, 9.38268e-09, 9.38268e-09, 9.38268e-09, 9.38268e-09, 7.63723e-07, 9.38268e-09, 0.0151396, 9.38268e-09, 9.38268e-09
17.8022, 0.720763, 0.0153945, 5.12125e-09, 1.64947, 0.705369, 0, 5.12125e-09, 5.12125e-09, 5.12125e-09, 5.12125e-09, 5.12125e-09, 5.12125e-09, 5.12125e-09, 5.12125e-09, 5.12125e-09, 5.12125e-09, 5.12125e-09, 5.12125e-09, 5.12125e-09, 5.12125e-09, 5.12125e-09, 5.12125e-09, 7.60287e-07, 5.12125e-09, 0.0153938, 5.12125e-09, 5.12125e-09
17.8101, 0.279237, 0.0156553, 3.92096e-09, 1.50971, 0.263582, 0, 3.92096e-09, 3.92096e-09, 3.92096e-09, 3.92096e-09, 3.92096e-09, 3.92096e-09, 3.92096e-09, 3.92096e-09, 3.92096e-09, 3.92096e-09, 3.92096e-09, 3.92096e-09, 3.92096e-09, 3.92096e-09, 3.92096e-09, 3.92096e-09, 7.59925e-07, 3.92096e-09, 0.0156545, 3.92096e-09, 3.92096e-09
17.8179, 0, 0.0159227, 2.8807e-09, 1.41421, -0.0159227, 0, 2.8807e-09, 2.8807e-09, 2.8807e-09, 2.8807e-09, 2.8807e-09, 2.8807e-09, 2.8807e-09, 2.8807e-09, 2.8807e-09, 2.8807e-09, 2.8807e-09, 2.8807e-09, 2.8807e-09, 2.8807e-09, 2.8807e-09, 2.8807e-09, 7.59738e-07, 2.8807e-09, 0.0159219, 2.8807e-09, 2.8807e-09
17.8258, 0, 0.0161972, 2.00049e-09, 1.41421, -0.0161972, 0, 2.00049e-09, 2.00049e-09, 2.00049e-09, 2.00049e-09, 2.00049e-09, 2.00049e-09, 2.00049e-09, 2.00049e-09, 2.00049e-09, 2.00049e-09, 2.00049e-09, 2.00049e-09, 2.00049e-09, 2.00049e-09, 2.00049e-09, 2.00049e-09, 7.59726e-07, 2.00049e-09, 0.0161964, 2.00049e-09, 2.00049e-09
17.8336, 0, 0.0164789, 1.20154e-09, 1.41421, -0.0164789, 0, 1.20154e-09, 1.20154e-09, 1.20154e-09, 1.20154e-09, 1.20154e-09, 1.20154e-09, 1.20154e-09, 1.20154e-09, 1.20154e-09, 1.20154e-09, 1.20154e-09, 1.20154e-09, 1.20154e-09, 1.20154e-09, 1.20154e-09, 1.20154e-09, 7.59816e-07, 1.20154e-09, 0.0164781, 1.20154e-09, 1.20154e-09
17.8415, 0, 0.016768, 5.51385e-10, 1.41421, -0.016768, 0, 5.51385e-10, 5.51385e-10, 5.51385e-10, 5.51385e-10, 5.51385e-10, 5.51385e-10, 5.51385e-10, 5.51385e-10, 5.51385e-10, 5.51385e-10, 5.51385e-10, 5.51385e-10, 5.51385e-10, 5.51385e-10, 5.51385e-10, 5.51385e-10, 7.60075e-07, 5.51385e-10, 0.0167672, 5.51385e-10, 5.51385e-10
17.8493, 0, 0.0170649, 1.37846e-10, 1.41421, -0.0170649, 0, 1.37846e-10, 1.37846e-10, 1.37846e-10, 1.37846e-10, 1.37846e-10, 1.37846e-10, 1.37846e-10, 1.37846e-10, 1.37846e-10, 1.37846e-10, 1.37846e-10, 1.37846e-10, 1.37846e-10, 1.37846e-10, 1.37846e-10, 1.37846e-10, 7.60596e-07, 1.37846e-10, 0.0170641, 1.37846e-10, 1.37846e-10
17.8572, 0, 0.0173697, 0, 1.41421, -0.0173697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61421e-07, 0, 0.0173689, 0, 0
17.865, 0, 0.0176826, 0, 1.41421, -0.0176826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62415e-07, 0, 0.0176819, 0, 0
17.8729, 0, 0.0180041, 0, 1.41421, -0.0180041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63446e-07, 0, 0.0180033, 0, 0
17.8807, 0, 0.0183343, 0, 1.41421, -0.0183343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64516e-07, 0, 0.0183336, 0, 0
17.8885, 0, 0.0186735, 0, 1.41421, -0.0186735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65633e-07, 0, 0.0186727, 0, 0
17.8964, 0, 0.019022, 0, 1.41421, -0.019022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66803e-07, 0, 0.0190212, 0, 0
17.9042, 0, 0.0193801, 0, 1.41421, -0.0193801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68034e-07, 0, 0.0193794, 0, 0
17.9121, 0, 0.0197481, 0, 1.41421, -0.0197481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69336e-07, 0, 0.0197473, 0, 0
17.9199, 0, 0.0201263, 0, 1.41421, -0.0201263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70722e-07, 0, 0.0201255, 0, 0
17.9278, 0.682032, 0.020515, 0, 1.63769, 0.661517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7221e-07, 0, 0.0205142, 0, 0
17.9356, 0.317968, 0.0209145, 2.03654e-23, 1.52249, 0.297053, 0, 2.03654e-23, 2.03654e-23, 2.03654e-23, 2.03654e-23, 2.03654e-23, 2.03654e-23, 2.03654e-23, 2.03654e-23, 2.03654e-23, 2.03654e-23, 2.03654e-23, 2.03654e-23, 2.03654e-23, 2.03654e-23, 2.03654e-23, 2.03654e-23, 7.7382e-07, 2.03654e-23, 0.0209137, 2.03654e-23, 2.03654e-23
17.9435, 0, 0.0213253, 6.04101e-23, 1.41421, -0.0213253, 0, 6.04101e-23, 6.04101e-23, 6.04101e-23, 6.04101e-23, 6.04101e-23, 6.04101e-23, 6.04101e-23, 6.04101e-23, 6.04101e-23, 6.04101e-23, 6.04101e-23, 6.04101e-23, 6.04101e-23, 6.04101e-23, 6.04101e-23, 6.04101e-23, 7.7558e-07, 6.04101e-23, 0.0213245, 6.04101e-23, 6.04101e-23
17.9513, 0, 0.0217476, 9.5624e-23, 1.41421, -0.0217476, 0, 9.5624e-23, 9.5624e-23, 9.5624e-23, 9.5624e-23, 9.5624e-23, 9.5624e-23, 9.5624e-23, 9.5624e-23, 9.5624e-23, 9.5624e-23, 9.5624e-23, 9.5624e-23, 9.5624e-23, 9.5624e-23, 9.5624e-23, 9.5624e-23, 7.77529e-07, 9.5624e-23, 0.0217468, 9.5624e-23, 9.5624e-23
17.9592, 0, 0.0221816, 8.84152e-23, 1.41421, -0.0221816, 0, 8.84152e-23, 8.84152e-23, 8.84152e-23, 8.84152e-23, 8.84152e-23, 8.84152e-23, 8.84152e-23, 8.84152e-23, 8.84152e-23, 8.84152e-23, 8.84152e-23, 8.84152e-23, 8.84152e-23, 8.84152e-23, 8.84152e-23, 8.84152e-23, 7.79712e-07, 8.84152e-23, 0.0221808, 8.84152e-23, 8.84152e-23
17.967, 0, 0.022628, 4.84172e-23, 1.41421, -0.022628, 0, 4.84172e-23, 4.84172e-23, 4.84172e-23, 4.84172e-23, 4.84172e-23, 4.84172e-23, 4.84172e-23, 4.84172e-23, 4.84172e-23, 4.84172e-23, 4.84172e-23, 4.84172e-23, 4.84172e-23, 4.84172e-23, 4.84172e-23, 4.84172e-23, 7.82193e-07, 4.84172e-23, 0.0226272, 4.84172e-23, 4.84172e-23
17.9749, 0, 0.023087, 1.21043e-23, 1.41421, -0.023087, 0, 1.21043e-23, 1.21043e-23, 1.21043e-23, 1.21043e-23, 1.21043e-23, 1.21043e-23, 1.21043e-23, 1.21043e-23, 1.21043e-23, 1.21043e-23, 1.21043e-23, 1.21043e-23, 1.21043e-23, 1.21043e-23, 1.21043e-23, 1.21043e-23, 7.85052e-07, 1.21043e-23, 0.0230863, 1.21043e-23, 1.21043e-23
17.9827, 0, 0.0235589, 0, 1.41421, -0.0235589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88389e-07, 0, 0.0235581, 0, 0
17.9906, 0, 0.0240443, 3.00725e-22, 1.41421, -0.0240443, 0, 3.00725e-22, 3.00725e-22, 3.00725e-22, 3.00725e-22, 3.00725e-22, 3.00725e-22, 3.00725e-22, 3.00725e-22, 3.00725e-22, 3.00725e-22, 3.00725e-22, 3.00725e-22, 3.00725e-22, 3.00725e-22, 3.00725e-22, 3.00725e-22, 7.92335e-07, 3.00725e-22, 0.0240435, 3.00725e-22, 3.00725e-22
17.9984, 0, 0.0245435, 9.37075e-22, 1.41421, -0.0245435, 0, 9.37075e-22, 9.37075e-22, 9.37075e-22, 9.37075e-22, 9.37075e-22, 9.37075e-22, 9.37075e-22, 9.37075e-22, 9.37075e-22, 9.37075e-22, 9.37075e-22, 9.37075e-22, 9.37075e-22, 9.37075e-22, 9.37075e-22, 9.37075e-22, 7.97053e-07, 9.37075e-22, 0.0245427, 9.37075e-22, 9.37075e-22
18.0063, 0, 0.0250567, 1.60576e-21, 1.41421, -0.0250567, 0, 1.60576e-21, 1.60576e-21, 1.60576e-21, 1.60576e-21, 1.60576e-21, 1.60576e-21, 1.60576e-21, 1.60576e-21, 1.60576e-21, 1.60576e-21, 1.60576e-21, 1.60576e-21, 1.60576e-21, 1.60576e-21, 1.60576e-21, 1.60576e-21, 8.02744e-07, 1.60576e-21, 0.0250559, 1.60576e-21, 1.60576e-21
18.0141, 0, 0.0255846, 2.1551e-21, 1.41421, -0.0255846, 0, 2.1551e-21, 2.1551e-21, 2.1551e-21, 2.1551e-21, 2.1551e-21, 2.1551e-21, 2.1551e-21, 2.1551e-21, 2.1551e-21, 2.1551e-21, 2.1551e-21, 2.1551e-21, 2.1551e-21, 2.1551e-21, 2.1551e-21, 2.1551e-21, 8.09664e-07, 2.1551e-21, 0.0255838, 2.1551e-21, 2.1551e-21
18.0219, 0, 0.0261276, 2.56215e-21, 1.41421, -0.0261276, 0, 2.56215e-21, 2.56215e-21, 2.56215e-21, 2.56215e-21, 2.56215e-21, 2.56215e-21, 2.56215e-21, 2.56215e-21, 2.56215e-21, 2.56215e-21, 2.56215e-21, 2.56215e-21, 2.56215e-21, 2.56215e-21, 2.56215e-21, 2.56215e-21, 8.18118e-07, 2.56215e-21, 0.0261268, 2.56215e-21, 2.56215e-21
18.0298, 1, 0.0266859, 2.88734e-21, 1.73205, 0.973314, 0, 2.88734e-21, 2.88734e-21, 2.88734e-21, 2.88734e-21, 2.88734e-21, 2.88734e-21, 2.88734e-21, 2.88734e-21, 2.88734e-21, 2.88734e-21, 2.88734e-21, 2.88734e-21, 2.88734e-21, 2.88734e-21, 2.88734e-21, 2.88734e-21, 8.28479e-07, 2.88734e-21, 0.026685, 2.88734e-21, 2.88734e-21
18.0376, 0, 0.0272602, 3.23196e-21, 1.41421, -0.0272602, 0, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 8.41202e-07, 3.23196e-21, 0.0272593, 3.23196e-21, 3.23196e-21
18.0455, 0, 0.0278508, 4.06126e-21, 1.41421, -0.0278508, 0, 4.06126e-21, 4.06126e-21, 4.06126e-21, 4.06126e-21, 4.06126e-21, 4.06126e-21, 4.06126e-21, 4.06126e-21, 4.06126e-21, 4.06126e-21, 4.06126e-21, 4.06126e-21, 4.06126e-21, 4.06126e-21, 4.06126e-21, 4.06126e-21, 8.5682e-07, 4.06126e-21, 0.02785, 4.06126e-21, 4.06126e-21
18.0533, 0, 0.0284581, 4.79524e-21, 1.41421, -0.0284581, 0, 4.79524e-21, 4.79524e-21, 4.79524e-21, 4.79524e-21, 4.79524e-21, 4.79524e-21, 4.79524e-21, 4.79524e-21, 4.79524e-21, 4.79524e-21, 4.79524e-21, 4.79524e-21, 4.79524e-21, 4.79524e-21, 4.79524e-21, 4.79524e-21, 8.7596e-07, 4.79524e-21, 0.0284573, 4.79524e-21, 4.79524e-21
18.0612, 1, 0.029083, 5.40986e-21, 1.73205, 0.970917, 0, 5.40986e-21, 5.40986e-21, 5.40986e-21, 5.40986e-21, 5.40986e-21, 5.40986e-21, 5.40986e-21, 5.40986e-21, 5.40986e-21, 5.40986e-21, 5.40986e-21, 5.40986e-21, 5.40986e-21, 5.40986e-21, 5.40986e-21, 5.40986e-21, 8.99371e-07, 5.40986e-21, 0.0290821, 5.40986e-21, 5.40986e-21
18.069, 0, 0.0297253, 5.89258e-21, 1.41421, -0.0297253, 0, 5.89258e-21, 5.89258e-21, 5.89258e-21, 5.89258e-21, 5.89258e-21, 5.89258e-21, 5.89258e-21, 5.89258e-21, 5.89258e-21, 5.89258e-21, 5.89258e-21, 5.89258e-21, 5.89258e-21, 5.89258e-21, 5.89258e-21, 5.89258e-21, 9.27877e-07, 5.89258e-21, 0.0297244, 5.89258e-21, 5.89258e-21
18.0769, 0, 0.0303858, 6.22892e-21, 1.41421, -0.0303858, 0, 6.22892e-21, 6.22892e-21, 6.22892e-21, 6.22892e-21, 6.22892e-21, 6.22892e-21, 6.22892e-21, 6.22892e-21, 6.22892e-21, 6.22892e-21, 6.22892e-21, 6.22892e-21, 6.22892e-21, 6.22892e-21, 6.22892e-21, 6.22892e-21, 9.62448e-07, 6.22892e-21, 0.0303848, 6.22892e-21, 6.22892e-21
18.0847, 0.63411, 0.0310653, 6.44905e-21, 1.62299, 0.603045, 0, 6.44905e-21, 6.44905e-21, 6.44905e-21, 6.44905e-21, 6.44905e-21, 6.44905e-21, 6.44905e-21, 6.44905e-21, 6.44905e-21, 6.44905e-21, 6.44905e-21, 6.44905e-21, 6.44905e-21, 6.44905e-21, 6.44905e-21, 6.44905e-21, 1.00419e-06, 6.44905e-21, 0.0310643, 6.44905e-21, 6.44905e-21
18.0926, 0.36589, 0.0317637, 6.52747e-21, 1.53814, 0.334126, 0, 6.52747e-21, 6.52747e-21, 6.52747e-21, 6.52747e-21, 6.52747e-21, 6.52747e-21, 6.52747e-21, 6.52747e-21, 6.52747e-21, 6.52747e-21, 6.52747e-21, 6.52747e-21, 6.52747e-21, 6.52747e-21, 6.52747e-21, 6.52747e-21, 1.05425e-06, 6.52747e-21, 0.0317627, 6.52747e-21, 6.52747e-21
18.1004, 0, 0.0324818, 6.45895e-21, 1.41421, -0.0324818, 0, 6.45895e-21, 6.45895e-21, 6.45895e-21, 6.45895e-21, 6.45895e-21, 6.45895e-21, 6.45895e-21, 6.45895e-21, 6.45895e-21, 6.45895e-21, 6.45895e-21, 6.45895e-21, 6.45895e-21, 6.45895e-21, 6.45895e-21, 6.45895e-21, 1.11397e-06, 6.45895e-21, 0.0324807, 6.45895e-21, 6.45895e-21
18.1083, 0, 0.0332205, 6.27385e-21, 1.41421, -0.0332205, 0, 6.27385e-21, 6.27385e-21, 6.27385e-21, 6.27385e-21, 6.27385e-21, 6.27385e-21, 6.27385e-21, 6.27385e-21, 6.27385e-21, 6.27385e-21, 6.27385e-21, 6.27385e-21, 6.27385e-21, 6.27385e-21, 6.27385e-21, 6.27385e-21, 1.18478e-06, 6.27385e-21, 0.0332194, 6.27385e-21, 6.27385e-21
18.1161, 0, 0.0339796, 5.98187e-21, 1.41421, -0.0339796, 0, 5.98187e-21, 5.98187e-21, 5.98187e-21, 5.98187e-21, 5.98187e-21, 5.98187e-21, 5.98187e-21, 5.98187e-21, 5.98187e-21, 5.98187e-21, 5.98187e-21, 5.98187e-21, 5.98187e-21, 5.98187e-21, 5.98187e-21, 5.98187e-21, 1.26811e-06, 5.98187e-21, 0.0339783, 5.98187e-21, 5.98187e-21
18.124, 0, 0.0347599, 5.57742e-21, 1.41421, -0.0347599, 0, 5.57742e-21, 5.57742e-21, 5.57742e-21, 5.57742e-21, 5.57742e-21, 5.57742e-21, 5.57742e-21, 5.57742e-21, 5.57742e-21, 5.57742e-21, 5.57742e-21, 5.57742e-21, 5.57742e-21, 5.57742e-21, 5.57742e-21, 5.57742e-21, 1.36553e-06, 5.57742e-21, 0.0347586, 5.57742e-21, 5.57742e-21
18.1318, 0, 0.0355625, 5.09188e-21, 1.41421, -0.0355625, 0, 5.09188e-21, 5.09188e-21, 5.09188e-21, 5.09188e-21, 5.09188e-21, 5.09188e-21, 5.09188e-21, 5.09188e-21, 5.09188e-21, 5.09188e-21, 5.09188e-21, 5.09188e-21, 5.09188e-21, 5.09188e-21, 5.09188e-21, 5.09188e-21, 1.47869e-06, 5.09188e-21, 0.035561, 5.09188e-21, 5.09188e-21
18.1397, 0, 0.036387, 4.5611e-21, 1.41421, -0.036387, 0, 4.5611e-21, 4.5611e-21, 4.5611e-21, 4.5611e-21, 4.5611e-21, 4.5611e-21, 4.5611e-21, 4.5611e-21, 4.5611e-21, 4.5611e-21, 4.5611e-21, 4.5611e-21, 4.5611e-21, 4.5611e-21, 4.5611e-21, 4.5611e-21, 1.60906e-06, 4.5611e-21, 0.0363854, 4.5611e-21, 4.5611e-21
18.1475, 0, 0.0372345, 4.0061e-21, 1.41421, -0.0372345, 0, 4.0061e-21, 4.0061e-21, 4.0061e-21, 4.0061e-21, 4.0061e-21, 4.0061e-21, 4.0061e-21, 4.0061e-21, 4.0061e-21, 4.0061e-21, 4.0061e-21, 4.0061e-21, 4.0061e-21, 4.0061e-21, 4.0061e-21, 4.0061e-21, 1.7582e-06, 4.0061e-21, 0.0372327, 4.0061e-21, 4.0061e-21
18.1553, 0, 0.0381059, 3.42878e-21, 1.41421, -0.0381059, 0, 3.42878e-21, 3.42878e-21, 3.42878e-21, 3.42878e-21, 3.42878e-21, 3.42878e-21, 3.42878e-21, 3.42878e-21, 3.42878e-21, 3.42878e-21, 3.42878e-21, 3.42878e-21, 3.42878e-21, 3.42878e-21, 3.42878e-21, 3.42878e-21, 1.92766e-06, 3.42878e-21, 0.0381039, 3.42878e-21, 3.42878e-21
18.1632, 0, 0.0390009, 2.84292e-21, 1.41421, -0.0390009, 0, 2.84292e-21, 2.84292e-21, 2.84292e-21, 2.84292e-21, 2.84292e-21, 2.84292e-21, 2.84292e-21, 2.84292e-21, 2.84292e-21, 2.84292e-21, 2.84292e-21, 2.84292e-21, 2.84292e-21, 2.84292e-21, 2.84292e-21, 2.84292e-21, 2.11858e-06, 2.84292e-21, 0.0389987, 2.84292e-21, 2.84292e-21
18.171, 0, 0.0399206, 2.27598e-21, 1.41421, -0.0399206, 0, 2.27598e-21, 2.27598e-21, 2.27598e-21, 2.27598e-21, 2.27598e-21, 2.27598e-21, 2.27598e-21, 2.27598e-21, 2.27598e-21, 2.27598e-21, 2.27598e-21, 2.27598e-21, 2.27598e-21, 2.27598e-21, 2.27598e-21, 2.27598e-21, 2.33216e-06, 2.27598e-21, 0.0399182, 2.27598e-21, 2.27598e-21
18.1789, 1, 0.040866, 1.74269e-21, 1.73205, 0.959134, 0, 1.74269e-21, 1.74269e-21, 1.74269e-21, 1.74269e-21, 1.74269e-21, 1.74269e-21, 1.74269e-21, 1.74269e-21, 1.74269e-21, 1.74269e-21, 1.74269e-21, 1.74269e-21, 1.74269e-21, 1.74269e-21, 1.74269e-21, 1.74269e-21, 2.56943e-06, 1.74269e-21, 0.0408634, 1.74269e-21, 1.74269e-21
18.1867, 0, 0.0418369, 1.25517e-21, 1.41421, -0.0418369, 0, 1.25517e-21, 1.25517e-21, 1.25517e-21, 1.25517e-21, 1.25517e-21, 1.25517e-21, 1.25517e-21, 1.25517e-21, 1.25517e-21, 1.25517e-21, 1.25517e-21, 1.25517e-21, 1.25517e-21, 1.25517e-21, 1.25517e-21, 1.25517e-21, 2.83079e-06, 1.25517e-21, 0.041834, 1.25517e-21, 1.25517e-21
18.1946, 0, 0.0428342, 8.31936e-22, 1.41421, -0.0428342, 0, 8.31936e-22, 8.31936e-22, 8.31936e-22, 8.31936e-22, 8.31936e-22, 8.31936e-22, 8.31936e-22, 8.31936e-22, 8.31936e-22, 8.31936e-22, 8.31936e-22, 8.31936e-22, 8.31936e-22, 8.31936e-22, 8.31936e-22, 8.31936e-22, 3.11669e-06, 8.31936e-22, 0.0428311, 8.31936e-22, 8.31936e-22
18.2024, 0, 0.0438592, 4.80129e-22, 1.41421, -0.0438592, 0, 4.80129e-22, 4.80129e-22, 4.80129e-22, 4.80129e-22, 4.80129e-22, 4.80129e-22, 4.80129e-22, 4.80129e-22, 4.80129e-22, 4.80129e-22, 4.80129e-22, 4.80129e-22, 4.80129e-22, 4.80129e-22, 4.80129e-22, 4.80129e-22, 3.42731e-06, 4.80129e-22, 0.0438558, 4.80129e-22, 4.80129e-22
18.2103, 0, 0.0449114, 2.1612e-22, 1.41421, -0.0449114, 0, 2.1612e-22, 2.1612e-22, 2.1612e-22, 2.1612e-22, 2.1612e-22, 2.1612e-22, 2.1612e-22, 2.1612e-22, 2.1612e-22, 2.1612e-22, 2.1612e-22, 2.1612e-22, 2.1612e-22, 2.1612e-22, 2.1612e-22, 2.1612e-22, 3.76199e-06, 2.1612e-22, 0.0449077, 2.1612e-22, 2.1612e-22
18.2181, 0, 0.0459921, 5.403e-23, 1.41421, -0.0459921, 0, 5.403e-23, 5.403e-23, 5.403e-23, 5.403e-23, 5.403e-23, 5.403e-23, 5.403e-23, 5.403e-23, 5.403e-23, 5.403e-23, 5.403e-23, 5.403e-23, 5.403e-23, 5.403e-23, 5.403e-23, 5.403e-23, 4.12021e-06, 5.403e-23, 0.0459879, 5.403e-23, 5.403e-23
18.226, 0, 0.0471023, 0, 1.41421, -0.0471023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50113e-06, 0, 0.0470978, 0, 0
