   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_509.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.556318, 0, 0.000137882, 2.77764e-06, 1.41421, -0.000137882, 2.77764e-06, 2.77871e-06, 3.29445e-06, 2.78259e-06, 3.26041e-06, 9.78827e-06, 5.4344e-05, 1.08955e-05, 4.12176e-06, 5.73051e-06, 1.91663e-05, 3.09046e-06, 3.00306e-06, 2.79284e-06, 2.2583e-05, 3.25534e-06, 3.72392e-06, 2.7777e-06, 2.40503e-05, 2.77764e-06, 2.77764e-06, 6.44072e-06
0.564162, 0, 0.000202845, 4.31819e-06, 1.41421, -0.000202845, 4.31819e-06, 4.31984e-06, 5.11191e-06, 4.32579e-06, 5.05962e-06, 1.5085e-05, 8.35128e-05, 1.77275e-05, 6.38247e-06, 8.85315e-06, 2.94875e-05, 4.69767e-06, 4.66438e-06, 4.34155e-06, 3.07427e-05, 5.07265e-06, 5.54224e-06, 4.31828e-06, 3.13829e-05, 4.31819e-06, 4.31819e-06, 9.94402e-06
0.572007, 0, 0.000297716, 6.63078e-06, 1.41421, -0.000297716, 6.63078e-06, 6.63329e-06, 7.83481e-06, 6.64231e-06, 7.75549e-06, 2.29634e-05, 0.000126765, 2.85239e-05, 9.76219e-06, 1.35101e-05, 4.48113e-05, 7.09019e-06, 7.15593e-06, 6.66622e-06, 4.17696e-05, 7.80834e-06, 8.20955e-06, 6.63092e-06, 4.13728e-05, 6.63078e-06, 6.63078e-06, 1.51651e-05
0.579851, 0, 0.000435202, 1.00574e-05, 1.41421, -0.000435202, 1.00574e-05, 1.00611e-05, 1.18615e-05, 1.00747e-05, 1.17426e-05, 3.45303e-05, 0.000190067, 4.5385e-05, 1.47495e-05, 2.03654e-05, 6.72674e-05, 1.06125e-05, 1.08442e-05, 1.01105e-05, 5.66371e-05, 1.18739e-05, 1.20884e-05, 1.00576e-05, 5.50604e-05, 1.00574e-05, 1.00574e-05, 2.28455e-05
0.587695, 0, 0.000632741, 1.5069e-05, 1.41421, -0.000632741, 1.5069e-05, 1.50746e-05, 1.77394e-05, 1.50946e-05, 1.75635e-05, 5.12933e-05, 0.000281515, 7.14068e-05, 2.20142e-05, 3.03267e-05, 9.97499e-05, 1.57386e-05, 1.62337e-05, 1.51476e-05, 7.66304e-05, 1.78386e-05, 1.76759e-05, 1.50693e-05, 7.38732e-05, 1.5069e-05, 1.5069e-05, 3.39983e-05
0.59554, 0, 0.000913948, 2.23045e-05, 1.41421, -0.000913948, 2.23045e-05, 2.23126e-05, 2.62093e-05, 2.23419e-05, 2.5952e-05, 7.52732e-05, 0.000411914, 0.000111089, 3.246e-05, 4.46149e-05, 0.000146129, 2.31108e-05, 2.40075e-05, 2.24195e-05, 0.000103436, 2.64787e-05, 2.56436e-05, 2.23049e-05, 9.97468e-05, 2.23045e-05, 2.23045e-05, 4.99846e-05
0.603384, 0, 0.00131036, 3.26157e-05, 1.41421, -0.00131036, 3.26157e-05, 3.26274e-05, 3.82566e-05, 3.26697e-05, 3.7885e-05, 0.000109134, 0.000595446, 0.000170877, 4.72864e-05, 6.48453e-05, 0.000211492, 3.35852e-05, 3.50758e-05, 3.27818e-05, 0.000139252, 3.88348e-05, 3.68849e-05, 3.26163e-05, 0.000135282, 3.26157e-05, 3.26157e-05, 7.2604e-05
0.611228, 0, 0.00186354, 4.71213e-05, 1.41421, -0.00186354, 4.71213e-05, 4.7138e-05, 5.51723e-05, 4.71983e-05, 5.46419e-05, 0.000156333, 0.000850426, 0.000259868, 6.80602e-05, 9.31214e-05, 0.000302425, 4.82854e-05, 5.06324e-05, 4.73585e-05, 0.000186964, 5.62821e-05, 5.25707e-05, 4.71222e-05, 0.000183929, 4.71213e-05, 4.71213e-05, 0.000104198
0.619073, 0, 0.00262739, 6.72655e-05, 1.41421, -0.00262739, 6.72655e-05, 6.72891e-05, 7.86191e-05, 6.73742e-05, 7.78712e-05, 0.000221278, 0.0012001, 0.000390714, 9.67938e-05, 0.000132135, 0.000427298, 6.86612e-05, 7.22168e-05, 6.76002e-05, 0.000250165, 8.06075e-05, 7.42101e-05, 6.72668e-05, 0.000250208, 6.72655e-05, 6.72655e-05, 0.000147761
0.626917, 0, 0.00367091, 9.48814e-05, 1.41421, -0.00367091, 9.48814e-05, 9.49143e-05, 0.000110702, 9.50329e-05, 0.00010966, 0.000309491, 0.00167343, 0.000580734, 0.000136028, 0.000185275, 0.000596571, 9.65526e-05, 0.00010178, 9.53481e-05, 0.000333519, 0.000114101, 0.000103717, 9.48832e-05, 0.000339977, 9.48814e-05, 9.48814e-05, 0.000207057
0.634761, 0, 0.00508115, 0.000132256, 1.41421, -0.00508115, 0.000132256, 0.000132301, 0.000154041, 0.000132465, 0.000152606, 0.000427773, 0.00230592, 0.000853266, 0.000188915, 0.000256728, 0.000823082, 0.000134254, 0.000141755, 0.000132899, 0.000442876, 0.000159667, 0.000143476, 0.000132258, 0.000460736, 0.000132256, 0.000132256, 0.000286738
0.642606, 0, 0.00696624, 0.000182192, 1.41421, -0.00696624, 0.000182192, 0.000182254, 0.000211838, 0.000182476, 0.000209885, 0.000584342, 0.00314019, 0.00123925, 0.000259295, 0.000351578, 0.00112229, 0.000184578, 0.000195118, 0.000183068, 0.000585529, 0.000220962, 0.000196411, 0.000182196, 0.00062199, 0.000182192, 0.000182192, 0.000392444
0.65045, 0, 0.00945817, 0.000248062, 1.41421, -0.00945817, 0.000248062, 0.000248145, 0.000287935, 0.000248444, 0.000285308, 0.00078894, 0.00422646, 0.00177902, 0.000351763, 0.000475879, 0.00151246, 0.000250905, 0.000265446, 0.000249242, 0.000770489, 0.000302204, 0.000266038, 0.000248067, 0.00083565, 0.000248062, 0.000248062, 0.00053089
0.658294, 0, 0.012716, 0.000333844, 1.41421, -0.012716, 0.000333844, 0.000333955, 0.000386851, 0.000334352, 0.000383359, 0.00105288, 0.00562268, 0.00252419, 0.000471703, 0.000636702, 0.00201472, 0.000337225, 0.000356951, 0.000335415, 0.00100877, 0.000408689, 0.000356502, 0.00033385, 0.0011165, 0.000333844, 0.000333844, 0.000709912
0.666138, 0, 0.0169281, 0.000444143, 1.41421, -0.0169281, 0.000444143, 0.000444288, 0.000513799, 0.00044481, 0.000509211, 0.00138903, 0.00739424, 0.00353971, 0.000625304, 0.00084213, 0.002653, 0.000448154, 0.000474504, 0.000446211, 0.00131368, 0.000546614, 0.000472602, 0.000444151, 0.00148273, 0.000444143, 0.000444143, 0.000938474
0.673983, 0, 0.0223136, 0.000584171, 1.41421, -0.0223136, 0.000584171, 0.00058436, 0.000674663, 0.000585038, 0.000668702, 0.0018117, 0.00961322, 0.00490562, 0.000819522, 0.00110121, 0.00345375, 0.000588918, 0.000623606, 0.000586864, 0.00170119, 0.000723182, 0.00061977, 0.000584182, 0.00195656, 0.000584171, 0.000584171, 0.0012266
0.681827, 0, 0.0291233, 0.000759701, 1.41421, -0.0291233, 0.000759701, 0.000759943, 0.000875934, 0.000760814, 0.000868277, 0.0023364, 0.012357, 0.00671869, 0.001062, 0.00142381, 0.00444552, 0.000765301, 0.000810342, 0.000763172, 0.0021902, 0.000946662, 0.000804022, 0.000759715, 0.00256491, 0.000759701, 0.000759701, 0.00158523
0.689671, 0, 0.0376391, 0.000976972, 1.41421, -0.0376391, 0.000976972, 0.000977279, 0.00112459, 0.000978385, 0.00111487, 0.00297948, 0.0157064, 0.00909328, 0.00136091, 0.00182043, 0.00565821, 0.000983556, 0.00104127, 0.000981397, 0.00280293, 0.00122644, 0.00103185, 0.000976989, 0.00334028, 0.000976972, 0.000976972, 0.00202604
0.697516, 0, 0.0481712, 0.00124254, 1.41421, -0.0481712, 0.00124254, 0.00124293, 0.00142796, 0.00124432, 0.00141574, 0.00375769, 0.0197426, 0.0121615, 0.00172477, 0.00230192, 0.00712217, 0.00125026, 0.00132327, 0.00124813, 0.00356526, 0.00157305, 0.00131009, 0.00124256, 0.00432163, 0.00124254, 0.00124254, 0.00256112
0.70536, 0, 0.0610546, 0.0015631, 1.41421, -0.0610546, 0.0015631, 0.00156358, 0.00179343, 0.00156531, 0.00177826, 0.00468751, 0.0245445, 0.0160718, 0.00216214, 0.0028791, 0.00886697, 0.0015721, 0.00166335, 0.00157009, 0.00450707, 0.00199834, 0.00164569, 0.00156313, 0.00555555, 0.0015631, 0.0015631, 0.00320257
0.713204, 0, 0.0766432, 0.00194524, 1.41421, -0.0766432, 0.00194524, 0.00194583, 0.00222826, 0.00194795, 0.00220962, 0.00578446, 0.0301845, 0.0209865, 0.00268132, 0.00356232, 0.0109201, 0.00195568, 0.00206835, 0.0019539, 0.00566275, 0.0025156, 0.00204547, 0.00194527, 0.00709751, 0.00194524, 0.00194524, 0.00396211
0.721049, 0, 0.0953019, 0.00239516, 1.41421, -0.0953019, 0.00239516, 0.00239587, 0.00273922, 0.00239845, 0.00271655, 0.00706233, 0.0367243, 0.0270772, 0.00328998, 0.00436097, 0.0133055, 0.00240722, 0.00254472, 0.00240579, 0.00707164, 0.00314, 0.00251587, 0.0023952, 0.00901332, 0.00239516, 0.00239516, 0.00485056
0.728893, 0, 0.117397, 0.00291838, 1.41421, -0.117397, 0.00291838, 0.00291924, 0.00333223, 0.00292234, 0.00330497, 0.00853228, 0.0442112, 0.0345176, 0.00399472, 0.00528295, 0.0160419, 0.00293223, 0.00309813, 0.00293134, 0.00877873, 0.00388923, 0.00306253, 0.00291843, 0.0113807, 0.00291838, 0.00291838, 0.00587733
0.736737, 0.96429, 0.143288, 0.00351943, 1.72171, 0.821002, 0.00351943, 0.00352045, 0.00401207, 0.00352414, 0.00397961, 0.0102021, 0.0526734, 0.0434751, 0.00480067, 0.00633416, 0.0191414, 0.00353525, 0.00373318, 0.00353512, 0.0108355, 0.0047846, 0.00369006, 0.00351948, 0.0142911, 0.00351943, 0.00351943, 0.00704994
0.744582, 0.0357104, 0.173311, 0.00420152, 1.42678, -0.137601, 0.00420152, 0.00420273, 0.00478197, 0.00420708, 0.00474373, 0.0120753, 0.0621166, 0.0540998, 0.00571113, 0.00751794, 0.0226079, 0.00421948, 0.00445306, 0.0042204, 0.0133011, 0.00585277, 0.00440165, 0.00420159, 0.017851, 0.00420152, 0.00420152, 0.00837366
0.752426, 0, 0.207778, 0.00496631, 1.41421, -0.207778, 0.00496631, 0.00496772, 0.00564336, 0.00497279, 0.00559876, 0.0141506, 0.0725211, 0.0665118, 0.00672719, 0.00883473, 0.0264363, 0.00498657, 0.00525926, 0.00498889, 0.0162438, 0.00712833, 0.00519878, 0.00496638, 0.0221837, 0.00496631, 0.00496631, 0.00985116
0.76027, 0, 0.246956, 0.00581359, 1.41421, -0.246956, 0.00581359, 0.00581522, 0.00659559, 0.00582108, 0.00654408, 0.0164215, 0.0838396, 0.0807869, 0.00784741, 0.0102816, 0.0306115, 0.0058363, 0.00615132, 0.00584051, 0.0197432, 0.0086575, 0.00608096, 0.00581368, 0.0274299, 0.00581359, 0.00581359, 0.0114824
0.768115, 0, 0.291071, 0.00674123, 1.41421, -0.291071, 0.00674123, 0.0067431, 0.00763579, 0.0067498, 0.00757686, 0.0188759, 0.0959972, 0.0969436, 0.00906777, 0.0118523, 0.0351082, 0.00676651, 0.00712668, 0.00677324, 0.0238926, 0.0105033, 0.00704562, 0.00674134, 0.0337482, 0.00674123, 0.00674123, 0.013265
0.775959, 0, 0.340301, 0.00774504, 1.41421, -0.340301, 0.00774504, 0.00774715, 0.00875877, 0.00775475, 0.00869199, 0.0214963, 0.108891, 0.114929, 0.0103815, 0.013537, 0.039891, 0.00777299, 0.00818061, 0.00778304, 0.0288023, 0.0127527, 0.00808798, 0.00774516, 0.0413141, 0.00774504, 0.00774504, 0.0151941
0.783803, 1, 0.394781, 0.00881883, 1.73205, 0.605219, 0.00881883, 0.0088212, 0.00995713, 0.00882972, 0.00988214, 0.0242599, 0.122395, 0.134608, 0.0117793, 0.0153226, 0.0449153, 0.00884951, 0.00930626, 0.00886393, 0.0346034, 0.0155252, 0.00920109, 0.00881896, 0.0503172, 0.00881883, 0.00881883, 0.0172636
0.791647, 1, 0.454611, 0.00995448, 1.73205, 0.545389, 0.00995448, 0.00995712, 0.0112214, 0.00996661, 0.0111379, 0.0271398, 0.13636, 0.155756, 0.0132494, 0.0171929, 0.0501282, 0.00998794, 0.0104947, 0.0100081, 0.0414517, 0.018985, 0.010376, 0.00995463, 0.0609571, 0.00995448, 0.00995448, 0.0194671
0.799492, 1, 0.519872, 0.0111423, 1.73205, 0.480128, 0.0111423, 0.0111452, 0.0125402, 0.0111557, 0.0124481, 0.0301049, 0.150621, 0.178053, 0.0147779, 0.0191293, 0.0554709, 0.0111785, 0.0117355, 0.0112062, 0.0495325, 0.023354, 0.011602, 0.0111424, 0.0734364, 0.0111423, 0.0111423, 0.021799
0.807336, 0, 0.590653, 0.0123711, 1.41421, -0.590653, 0.0123711, 0.0123743, 0.0139008, 0.0123857, 0.0138001, 0.0331219, 0.165003, 0.201092, 0.0163496, 0.0211113, 0.06088, 0.01241, 0.0130164, 0.0124475, 0.0590648, 0.0289293, 0.012867, 0.0123713, 0.0879515, 0.0123711, 0.0123711, 0.0242566
0.81518, 1.88036, 0.667073, 0.0136289, 1.96986, 1.21329, 0.0136289, 0.0136324, 0.0152896, 0.0136448, 0.0151802, 0.0361561, 0.179327, 0.224378, 0.017948, 0.0231173, 0.0662904, 0.0136705, 0.0143244, 0.0137205, 0.0703043, 0.0361007, 0.0141579, 0.0136291, 0.104681, 0.0136289, 0.0136289, 0.0268421
0.823025, 2.11964, 0.749324, 0.0149031, 2.02969, 1.37031, 0.0149031, 0.0149068, 0.0166922, 0.0149202, 0.0165743, 0.0391725, 0.193416, 0.247355, 0.0195562, 0.0251254, 0.0716374, 0.0149471, 0.0156461, 0.0150134, 0.0835463, 0.0453714, 0.0154611, 0.0149033, 0.12377, 0.0149031, 0.0149031, 0.0295653
0.830869, 1, 0.837699, 0.016181, 1.73205, 0.162301, 0.016181, 0.0161849, 0.0180945, 0.0161993, 0.0179684, 0.0421377, 0.207105, 0.269417, 0.0211576, 0.0271139, 0.0768596, 0.0162273, 0.0169676, 0.0163144, 0.0991251, 0.0573777, 0.0167631, 0.0161812, 0.145317, 0.016181, 0.016181, 0.0324461
0.838713, 3.79882, 0.932632, 0.0174502, 2.40807, 2.86619, 0.0174502, 0.0174545, 0.0194827, 0.0174697, 0.0193488, 0.0450203, 0.220241, 0.289942, 0.0227362, 0.0290627, 0.0819003, 0.0174987, 0.0182759, 0.0176122, 0.117411, 0.0729078, 0.0180507, 0.0174505, 0.169354, 0.0174502, 0.0174502, 0.0355183
0.846558, 2.9928, 1.03472, 0.0186994, 2.23446, 1.95807, 0.0186994, 0.0187039, 0.0208441, 0.0187199, 0.0207028, 0.0477926, 0.232693, 0.308317, 0.0242774, 0.0309535, 0.0867102, 0.0187497, 0.0195586, 0.0188964, 0.138801, 0.0929165, 0.0193118, 0.0186996, 0.195832, 0.0186994, 0.0186994, 0.0388324
0.854402, 1.1365, 1.14477, 0.019918, 1.77102, -0.00826693, 0.019918, 0.0199227, 0.0221674, 0.0199395, 0.0220192, 0.0504312, 0.244357, 0.323976, 0.0257682, 0.0327701, 0.0912483, 0.0199699, 0.0208045, 0.0201583, 0.16371, 0.118533, 0.0205357, 0.0199182, 0.224602, 0.019918, 0.019918, 0.0424599
0.862246, 2.92331, 1.26374, 0.021097, 2.21885, 1.65957, 0.021097, 0.0211019, 0.0234427, 0.0211194, 0.0232882, 0.0529172, 0.25515, 0.336423, 0.0271978, 0.0344997, 0.0954827, 0.0211502, 0.022004, 0.0213902, 0.192548, 0.15106, 0.0217132, 0.0210972, 0.255405, 0.021097, 0.021097, 0.0464971
0.870091, 1.99517, 1.39281, 0.022229, 1.99879, 0.602356, 0.022229, 0.022234, 0.0246623, 0.0222523, 0.024502, 0.0552372, 0.26502, 0.345271, 0.0285576, 0.036132, 0.0993918, 0.0222832, 0.0231493, 0.0225866, 0.225699, 0.191955, 0.022837, 0.0222293, 0.287865, 0.022229, 0.022229, 0.0510684
0.877935, 3.0743, 1.53328, 0.0233083, 2.25262, 1.54103, 0.0233083, 0.0233135, 0.0258202, 0.0233323, 0.0256547, 0.0573827, 0.273941, 0.350255, 0.0298413, 0.0376604, 0.102963, 0.0233632, 0.0242346, 0.0237441, 0.263492, 0.2428, 0.0239017, 0.0233086, 0.321487, 0.0233083, 0.0233083, 0.0563303
0.885779, 2.83452, 1.68651, 0.0243309, 2.19875, 1.14801, 0.0243309, 0.0243362, 0.0269125, 0.0243556, 0.0267424, 0.0593501, 0.281913, 0.351254, 0.031045, 0.0390809, 0.106195, 0.0243862, 0.0252556, 0.024861, 0.306165, 0.305248, 0.0249039, 0.0243312, 0.355658, 0.0243309, 0.0243309, 0.0624743
0.893623, 4.07672, 1.85388, 0.0252945, 2.4651, 2.22285, 0.0252945, 0.0253, 0.027937, 0.0253198, 0.0277629, 0.0611405, 0.288958, 0.348297, 0.0321671, 0.0403928, 0.109091, 0.02535, 0.0262104, 0.025938, 0.35383, 0.38095, 0.025842, 0.0252948, 0.389668, 0.0252945, 0.0252945, 0.0697283
0.901468, 1.08151, 2.03659, 0.0261984, 1.75542, -0.95509, 0.0261984, 0.026204, 0.0288936, 0.0262242, 0.0287161, 0.0627589, 0.295117, 0.341561, 0.033208, 0.0415976, 0.111665, 0.0262538, 0.0270986, 0.0269775, 0.406433, 0.471456, 0.0267162, 0.0261987, 0.422729, 0.0261984, 0.0261984, 0.0783577
0.909312, 4.82009, 2.23562, 0.0270433, 2.61153, 2.58448, 0.0270433, 0.027049, 0.0297835, 0.0270696, 0.029603, 0.0642134, 0.300446, 0.331361, 0.0341698, 0.0426993, 0.113935, 0.0270985, 0.0279214, 0.0279844, 0.463724, 0.578099, 0.0275282, 0.0270437, 0.454004, 0.0270433, 0.0270433, 0.0886628
0.917156, 3.90158, 2.45146, 0.0278312, 2.42932, 1.45012, 0.0278311, 0.027837, 0.0306092, 0.0278578, 0.0304262, 0.0655149, 0.305012, 0.318128, 0.0350562, 0.0437035, 0.115923, 0.027886, 0.0286814, 0.0289656, 0.525225, 0.701864, 0.0282808, 0.0278315, 0.482643, 0.0278312, 0.0278312, 0.100974
0.925001, 3.08397, 2.68407, 0.0285649, 2.25477, 0.399899, 0.0285648, 0.0285708, 0.0313744, 0.0285918, 0.0311893, 0.066676, 0.308889, 0.302389, 0.0358718, 0.0446173, 0.117656, 0.0286192, 0.0293825, 0.0299307, 0.590215, 0.843249, 0.0289779, 0.0285652, 0.507825, 0.0285649, 0.0285649, 0.115647
0.932845, 2.99275, 2.93265, 0.0292483, 2.23445, 0.0600965, 0.0292482, 0.0292542, 0.0320837, 0.0292754, 0.0318969, 0.0677104, 0.312155, 0.284732, 0.0366225, 0.0454485, 0.11916, 0.0293022, 0.0300296, 0.0308926, 0.657721, 1.00213, 0.0296244, 0.0292486, 0.528797, 0.0292483, 0.0292483, 0.133044
0.940689, 4.99278, 3.19557, 0.0298856, 2.64439, 1.79721, 0.0298855, 0.0298915, 0.032742, 0.0299129, 0.0325538, 0.0686327, 0.314888, 0.265777, 0.0373145, 0.0462058, 0.120462, 0.0299392, 0.0306283, 0.0318684, 0.72653, 1.17761, 0.0302252, 0.0298859, 0.544919, 0.0298856, 0.0298856, 0.153526
0.948534, 2.09356, 3.47023, 0.0304816, 2.02325, -1.37667, 0.0304815, 0.0304876, 0.0333549, 0.0305091, 0.0331656, 0.069457, 0.317163, 0.246142, 0.0379543, 0.046898, 0.121591, 0.0305352, 0.0311848, 0.0328813, 0.795216, 1.36797, 0.0307859, 0.030482, 0.555695, 0.0304816, 0.0304816, 0.177427
0.956378, 4.89196, 3.75305, 0.0310414, 2.62526, 1.13891, 0.0310412, 0.0310474, 0.033928, 0.0310691, 0.0337378, 0.0701974, 0.319051, 0.226414, 0.0385487, 0.0475339, 0.122572, 0.0310953, 0.0317058, 0.0339632, 0.862186, 1.57056, 0.031312, 0.0310418, 0.560806, 0.0310414, 0.0310414, 0.205033
0.964222, 8.5702, 4.03951, 0.03157, 3.25118, 4.53069, 0.0315697, 0.031576, 0.0344669, 0.0315977, 0.0342761, 0.0708671, 0.320618, 0.207128, 0.0391043, 0.0481219, 0.123428, 0.0316247, 0.032198, 0.0351584, 0.925739, 1.78181, 0.0318091, 0.0315703, 0.560129, 0.03157, 0.03157, 0.236551
0.972067, 11.1993, 4.3242, 0.0320724, 3.63308, 6.87507, 0.032072, 0.0320784, 0.0349774, 0.0321002, 0.034786, 0.0714784, 0.321921, 0.188737, 0.0396276, 0.0486702, 0.124183, 0.0321287, 0.0326685, 0.0365288, 0.984142, 1.99729, 0.0322824, 0.0320727, 0.553745, 0.0320724, 0.0320724, 0.272084
0.979911, 4.31928, 4.60102, 0.0325534, 2.51382, -0.281741, 0.0325529, 0.0325595, 0.0354645, 0.0325813, 0.0352728, 0.0720424, 0.323013, 0.171609, 0.0401245, 0.0491862, 0.124853, 0.0326123, 0.0331244, 0.0381611, 1.03572, 2.21183, 0.032737, 0.0325538, 0.541937, 0.0325534, 0.0325534, 0.311603
0.987755, 5.99518, 4.86339, 0.0330178, 2.82758, 1.1318, 0.033017, 0.0330239, 0.0359335, 0.0330457, 0.0357414, 0.0725692, 0.323937, 0.156014, 0.0406009, 0.0496768, 0.125458, 0.0330803, 0.0335727, 0.0401762, 1.07892, 2.41967, 0.0331775, 0.0330181, 0.525173, 0.0330178, 0.0330178, 0.354918
0.995599, 8.11044, 5.10455, 0.0334697, 3.17969, 3.0059, 0.0334687, 0.0334757, 0.0363888, 0.0334976, 0.0361965, 0.0730675, 0.32473, 0.142125, 0.0410616, 0.0501483, 0.12601, 0.0335374, 0.0340203, 0.0427416, 1.11242, 2.61476, 0.0336083, 0.03347, 0.504085, 0.0334697, 0.0334697, 0.401658
1.00344, 2.99759, 5.31788, 0.0339129, 2.23553, -2.32029, 0.0339116, 0.033919, 0.0368345, 0.0339409, 0.036642, 0.0735448, 0.325424, 0.130023, 0.0415114, 0.0506058, 0.126521, 0.0339877, 0.0344741, 0.0460865, 1.13521, 2.79097, 0.0340328, 0.0339132, 0.479428, 0.0339129, 0.0339129, 0.451255
1.01129, 10.7574, 5.49731, 0.0343508, 3.57175, 5.26011, 0.034349, 0.0343569, 0.0372742, 0.0343788, 0.0370817, 0.0740074, 0.326043, 0.119705, 0.041954, 0.0510541, 0.127, 0.034435, 0.0349407, 0.0505206, 1.14659, 2.94248, 0.0344544, 0.0343511, 0.452048, 0.0343508, 0.0343508, 0.502947
1.01913, 5.87026, 5.63759, 0.0347862, 2.8054, 0.232672, 0.034784, 0.0347923, 0.037711, 0.0348142, 0.0375183, 0.0744606, 0.326609, 0.111098, 0.0423929, 0.051497, 0.127454, 0.0348827, 0.0354268, 0.0564562, 1.14628, 3.06407, 0.0348757, 0.0347866, 0.422836, 0.0347862, 0.0347862, 0.555777
1.02698, 4.36508, 5.73469, 0.0352214, 2.52291, -1.36961, 0.0352185, 0.0352275, 0.0381471, 0.0352494, 0.0379544, 0.0749082, 0.327136, 0.104071, 0.0428305, 0.0519375, 0.127889, 0.0353337, 0.0359386, 0.0644324, 1.13441, 3.15139, 0.0352986, 0.0352218, 0.392684, 0.0352214, 0.0352214, 0.608621
1.03482, 9.48832, 5.78608, 0.035658, 3.38944, 3.70224, 0.0356542, 0.0356641, 0.0385843, 0.035686, 0.0383916, 0.0753536, 0.327637, 0.0984529, 0.0432687, 0.0523778, 0.128306, 0.0357904, 0.0364824, 0.0751427, 1.11148, 3.20126, 0.0357247, 0.0356583, 0.362446, 0.035658, 0.035658, 0.660217
1.04267, 4.50688, 5.79091, 0.036097, 2.55086, -1.28403, 0.0360921, 0.0361031, 0.0390238, 0.036125, 0.038831, 0.0757986, 0.32812, 0.0940464, 0.0437089, 0.0528193, 0.128707, 0.036255, 0.0370641, 0.0894619, 1.07835, 3.21186, 0.0361547, 0.0360974, 0.332904, 0.036097, 0.036097, 0.709218
1.05051, 8.33689, 5.75017, 0.0365388, 3.2151, 2.58672, 0.0365324, 0.0365449, 0.0394659, 0.0365668, 0.039273, 0.0762445, 0.328592, 0.0906417, 0.0441514, 0.0532628, 0.129091, 0.036729, 0.0376897, 0.108471, 1.03623, 3.18282, 0.0365887, 0.0365391, 0.304739, 0.0365388, 0.0365388, 0.754239
1.05835, 7.38914, 5.66672, 0.0369831, 3.06417, 1.72242, 0.0369749, 0.0369891, 0.0399103, 0.0370111, 0.0397175, 0.0766915, 0.329057, 0.0880293, 0.0445962, 0.0537082, 0.129455, 0.0372136, 0.0383646, 0.133481, 0.9865, 3.11524, 0.0370263, 0.0369834, 0.278512, 0.0369831, 0.0369831, 0.793935
1.0662, 4.99283, 5.54519, 0.0374288, 2.6444, -0.552361, 0.0374184, 0.0374349, 0.0403562, 0.0374568, 0.0401634, 0.0771391, 0.329516, 0.0860104, 0.0450423, 0.0541547, 0.129798, 0.0377098, 0.0390942, 0.166038, 0.930754, 3.01164, 0.0374663, 0.0374291, 0.254653, 0.0374288, 0.0374288, 0.827055
1.07404, 5.13213, 5.39184, 0.0378745, 2.67061, -0.259704, 0.0378613, 0.0378806, 0.040802, 0.0379025, 0.0406091, 0.077586, 0.32997, 0.0844042, 0.0454882, 0.0546009, 0.130113, 0.0382182, 0.0398834, 0.207931, 0.870632, 2.8758, 0.0379071, 0.0378748, 0.233456, 0.0378745, 0.0378745, 0.852515
1.08189, 6.71153, 5.21428, 0.0383178, 2.95153, 1.49725, 0.0383012, 0.0383239, 0.0412453, 0.0383458, 0.0410525, 0.07803, 0.33042, 0.0830543, 0.0459317, 0.0550446, 0.130395, 0.0387393, 0.040737, 0.261163, 0.807776, 2.71254, 0.0383462, 0.0383181, 0.215089, 0.0383178, 0.0383178, 0.869455
1.08973, 7.13459, 5.02118, 0.0387558, 3.02235, 2.11341, 0.0387349, 0.0387619, 0.0416834, 0.0387838, 0.0414905, 0.0784685, 0.330861, 0.0818312, 0.0463698, 0.0554828, 0.13064, 0.0392732, 0.0416587, 0.32792, 0.743745, 2.52739, 0.0387805, 0.0387561, 0.199596, 0.0387558, 0.0387558, 0.877291
1.09758, 5.286, 4.8218, 0.0391851, 2.69926, 0.464201, 0.0391589, 0.0391912, 0.0421127, 0.0392131, 0.0419198, 0.0788981, 0.331293, 0.0806343, 0.0467991, 0.0559122, 0.130839, 0.0398204, 0.0426521, 0.41049, 0.679963, 2.32634, 0.0392066, 0.0391854, 0.186919, 0.0391851, 0.0391851, 0.875743
1.10542, 0.146619, 4.62565, 0.0396014, 1.46513, -4.47903, 0.0395687, 0.0396075, 0.0425291, 0.0396295, 0.0423362, 0.0793147, 0.331711, 0.0793907, 0.0472155, 0.0563286, 0.130988, 0.0403808, 0.0437202, 0.511174, 0.617664, 2.11549, 0.0396202, 0.0396018, 0.176911, 0.0396014, 0.0396014, 0.864858
1.11326, 3.69713, 4.44198, 0.0400003, 2.38687, -0.744854, 0.0399596, 0.0400064, 0.0429279, 0.0400283, 0.0427351, 0.0797137, 0.33211, 0.0780537, 0.0476144, 0.0567276, 0.131082, 0.0409549, 0.0448652, 0.63215, 0.557868, 1.90077, 0.0400167, 0.0400007, 0.169361, 0.0400003, 0.0400003, 0.845001
