   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_219.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.3179, 0, 0.161319, 0.0842011, 1.41421, -0.161319, 0, 0.0842011, 0.0842011, 0.0842011, 0.0842011, 0.0842011, 0.0842011, 0.0842011, 0.0842011, 0.0842011, 0.0842011, 0.0842011, 0.0842011, 0.0842011, 0.0842011, 0.0842011, 0.0842011, 0.0842011, 0.0842011, 0.0842011, 0.084202, 0.0842011, 0.161318, 0.0842011, 0.0842011
21.3257, 0.647919, 0.15754, 0.081778, 1.62724, 0.490379, 0, 0.081778, 0.081778, 0.081778, 0.081778, 0.081778, 0.081778, 0.081778, 0.081778, 0.081778, 0.081778, 0.081778, 0.081778, 0.081778, 0.081778, 0.081778, 0.081778, 0.081778, 0.081778, 0.081778, 0.0817789, 0.081778, 0.157539, 0.081778, 0.081778
21.3336, 0.352081, 0.153698, 0.0792799, 1.53365, 0.198383, 0, 0.0792799, 0.0792799, 0.0792799, 0.0792799, 0.0792799, 0.0792799, 0.0792799, 0.0792799, 0.0792799, 0.0792799, 0.0792799, 0.0792799, 0.0792799, 0.0792799, 0.0792799, 0.0792799, 0.0792799, 0.0792799, 0.0792799, 0.0792808, 0.0792799, 0.153697, 0.0792799, 0.0792799
21.3415, 0, 0.149853, 0.0767662, 1.41421, -0.149853, 0, 0.0767662, 0.0767662, 0.0767662, 0.0767662, 0.0767662, 0.0767662, 0.0767662, 0.0767662, 0.0767662, 0.0767662, 0.0767662, 0.0767662, 0.0767662, 0.0767662, 0.0767662, 0.0767662, 0.0767662, 0.0767662, 0.0767662, 0.0767672, 0.0767662, 0.149852, 0.0767662, 0.0767662
21.3493, 0, 0.146061, 0.0742931, 1.41421, -0.146061, 0, 0.0742931, 0.0742931, 0.0742931, 0.0742931, 0.0742931, 0.0742931, 0.0742931, 0.0742931, 0.0742931, 0.0742931, 0.0742931, 0.0742931, 0.0742931, 0.0742931, 0.0742931, 0.0742931, 0.0742931, 0.0742931, 0.0742931, 0.074294, 0.0742931, 0.14606, 0.0742931, 0.0742931
21.3572, 0, 0.142626, 0.0721655, 1.41421, -0.142626, 0, 0.0721655, 0.0721655, 0.0721655, 0.0721655, 0.0721655, 0.0721655, 0.0721655, 0.0721655, 0.0721655, 0.0721655, 0.0721655, 0.0721655, 0.0721655, 0.0721655, 0.0721655, 0.0721655, 0.0721655, 0.0721655, 0.0721655, 0.0721665, 0.0721655, 0.142626, 0.0721655, 0.0721655
21.365, 0, 0.139056, 0.0698894, 1.41421, -0.139056, 0, 0.0698894, 0.0698894, 0.0698894, 0.0698894, 0.0698894, 0.0698894, 0.0698894, 0.0698894, 0.0698894, 0.0698894, 0.0698894, 0.0698894, 0.0698894, 0.0698894, 0.0698894, 0.0698894, 0.0698894, 0.0698894, 0.0698894, 0.0698904, 0.0698894, 0.139055, 0.0698894, 0.0698894
21.3729, 0, 0.135402, 0.0675176, 1.41421, -0.135402, 0, 0.0675176, 0.0675176, 0.0675176, 0.0675176, 0.0675176, 0.0675176, 0.0675176, 0.0675176, 0.0675176, 0.0675176, 0.0675176, 0.0675176, 0.0675176, 0.0675176, 0.0675176, 0.0675176, 0.0675176, 0.0675176, 0.0675176, 0.0675186, 0.0675176, 0.135401, 0.0675176, 0.0675176
21.3808, 1.26165, 0.131736, 0.0651218, 1.806, 1.12991, 0, 0.0651218, 0.0651218, 0.0651218, 0.0651218, 0.0651218, 0.0651218, 0.0651218, 0.0651218, 0.0651218, 0.0651218, 0.0651218, 0.0651218, 0.0651218, 0.0651218, 0.0651218, 0.0651218, 0.0651218, 0.0651218, 0.0651218, 0.0651228, 0.0651218, 0.131735, 0.0651218, 0.0651218
21.3886, 0.738355, 0.128127, 0.0627693, 1.6548, 0.610228, 0, 0.0627693, 0.0627693, 0.0627693, 0.0627693, 0.0627693, 0.0627693, 0.0627693, 0.0627693, 0.0627693, 0.0627693, 0.0627693, 0.0627693, 0.0627693, 0.0627693, 0.0627693, 0.0627693, 0.0627693, 0.0627693, 0.0627693, 0.0627703, 0.0627693, 0.128126, 0.0627693, 0.0627693
21.3965, 0, 0.124962, 0.0608482, 1.41421, -0.124962, 0, 0.0608482, 0.0608482, 0.0608482, 0.0608482, 0.0608482, 0.0608482, 0.0608482, 0.0608482, 0.0608482, 0.0608482, 0.0608482, 0.0608482, 0.0608482, 0.0608482, 0.0608482, 0.0608482, 0.0608482, 0.0608482, 0.0608482, 0.0608492, 0.0608482, 0.124961, 0.0608482, 0.0608482
21.4044, 1, 0.121652, 0.058769, 1.73205, 0.878348, 0, 0.058769, 0.058769, 0.058769, 0.058769, 0.058769, 0.058769, 0.058769, 0.058769, 0.058769, 0.058769, 0.058769, 0.058769, 0.058769, 0.058769, 0.058769, 0.058769, 0.058769, 0.058769, 0.058769, 0.05877, 0.058769, 0.121651, 0.058769, 0.058769
21.4122, 0, 0.118255, 0.0565877, 1.41421, -0.118255, 0, 0.0565877, 0.0565877, 0.0565877, 0.0565877, 0.0565877, 0.0565877, 0.0565877, 0.0565877, 0.0565877, 0.0565877, 0.0565877, 0.0565877, 0.0565877, 0.0565877, 0.0565877, 0.0565877, 0.0565877, 0.0565877, 0.0565877, 0.0565887, 0.0565877, 0.118254, 0.0565877, 0.0565877
21.4201, 1, 0.114845, 0.0543799, 1.73205, 0.885155, 0, 0.0543799, 0.0543799, 0.0543799, 0.0543799, 0.0543799, 0.0543799, 0.0543799, 0.0543799, 0.0543799, 0.0543799, 0.0543799, 0.0543799, 0.0543799, 0.0543799, 0.0543799, 0.0543799, 0.0543799, 0.0543799, 0.0543799, 0.0543809, 0.0543799, 0.114844, 0.0543799, 0.0543799
21.4279, 0, 0.111494, 0.0522161, 1.41421, -0.111494, 0, 0.0522161, 0.0522161, 0.0522161, 0.0522161, 0.0522161, 0.0522161, 0.0522161, 0.0522161, 0.0522161, 0.0522161, 0.0522161, 0.0522161, 0.0522161, 0.0522161, 0.0522161, 0.0522161, 0.0522161, 0.0522161, 0.0522161, 0.0522171, 0.0522161, 0.111493, 0.0522161, 0.0522161
21.4358, 0, 0.108574, 0.0504672, 1.41421, -0.108574, 0, 0.0504672, 0.0504672, 0.0504672, 0.0504672, 0.0504672, 0.0504672, 0.0504672, 0.0504672, 0.0504672, 0.0504672, 0.0504672, 0.0504672, 0.0504672, 0.0504672, 0.0504672, 0.0504672, 0.0504672, 0.0504672, 0.0504672, 0.0504682, 0.0504672, 0.108573, 0.0504672, 0.0504672
21.4437, 0.611744, 0.105503, 0.0485506, 1.61609, 0.506241, 0, 0.0485506, 0.0485506, 0.0485506, 0.0485506, 0.0485506, 0.0485506, 0.0485506, 0.0485506, 0.0485506, 0.0485506, 0.0485506, 0.0485506, 0.0485506, 0.0485506, 0.0485506, 0.0485506, 0.0485506, 0.0485506, 0.0485506, 0.0485516, 0.0485506, 0.105502, 0.0485506, 0.0485506
21.4515, 0.388256, 0.102339, 0.0465259, 1.5454, 0.285916, 0, 0.0465259, 0.0465259, 0.0465259, 0.0465259, 0.0465259, 0.0465259, 0.0465259, 0.0465259, 0.0465259, 0.0465259, 0.0465259, 0.0465259, 0.0465259, 0.0465259, 0.0465259, 0.0465259, 0.0465259, 0.0465259, 0.0465259, 0.0465269, 0.0465259, 0.102339, 0.0465259, 0.0465259
21.4594, 0, 0.0991656, 0.0444735, 1.41421, -0.0991656, 0, 0.0444735, 0.0444735, 0.0444735, 0.0444735, 0.0444735, 0.0444735, 0.0444735, 0.0444735, 0.0444735, 0.0444735, 0.0444735, 0.0444735, 0.0444735, 0.0444735, 0.0444735, 0.0444735, 0.0444735, 0.0444735, 0.0444735, 0.0444745, 0.0444735, 0.0991646, 0.0444735, 0.0444735
21.4672, 0, 0.0960557, 0.0424674, 1.41421, -0.0960557, 0, 0.0424674, 0.0424674, 0.0424674, 0.0424674, 0.0424674, 0.0424674, 0.0424674, 0.0424674, 0.0424674, 0.0424674, 0.0424674, 0.0424674, 0.0424674, 0.0424674, 0.0424674, 0.0424674, 0.0424674, 0.0424674, 0.0424674, 0.0424684, 0.0424674, 0.0960547, 0.0424674, 0.0424674
21.4751, 1, 0.0934144, 0.0409125, 1.73205, 0.906586, 0, 0.0409125, 0.0409125, 0.0409125, 0.0409125, 0.0409125, 0.0409125, 0.0409125, 0.0409125, 0.0409125, 0.0409125, 0.0409125, 0.0409125, 0.0409125, 0.0409125, 0.0409125, 0.0409125, 0.0409125, 0.0409125, 0.0409125, 0.0409134, 0.0409125, 0.0934135, 0.0409125, 0.0409125
21.483, 0, 0.0906288, 0.0391944, 1.41421, -0.0906288, 0, 0.0391944, 0.0391944, 0.0391944, 0.0391944, 0.0391944, 0.0391944, 0.0391944, 0.0391944, 0.0391944, 0.0391944, 0.0391944, 0.0391944, 0.0391944, 0.0391944, 0.0391944, 0.0391944, 0.0391944, 0.0391944, 0.0391944, 0.0391953, 0.0391944, 0.0906279, 0.0391944, 0.0391944
21.4908, 0, 0.0877578, 0.0373725, 1.41421, -0.0877578, 0, 0.0373725, 0.0373725, 0.0373725, 0.0373725, 0.0373725, 0.0373725, 0.0373725, 0.0373725, 0.0373725, 0.0373725, 0.0373725, 0.0373725, 0.0373725, 0.0373725, 0.0373725, 0.0373725, 0.0373725, 0.0373725, 0.0373725, 0.0373734, 0.0373725, 0.0877569, 0.0373725, 0.0373725
21.4987, 1, 0.0848802, 0.0355254, 1.73205, 0.91512, 0, 0.0355254, 0.0355254, 0.0355254, 0.0355254, 0.0355254, 0.0355254, 0.0355254, 0.0355254, 0.0355254, 0.0355254, 0.0355254, 0.0355254, 0.0355254, 0.0355254, 0.0355254, 0.0355254, 0.0355254, 0.0355254, 0.0355254, 0.0355264, 0.0355254, 0.0848793, 0.0355254, 0.0355254
21.5065, 0.592464, 0.0820692, 0.0337252, 1.61011, 0.510395, 0, 0.0337252, 0.0337252, 0.0337252, 0.0337252, 0.0337252, 0.0337252, 0.0337252, 0.0337252, 0.0337252, 0.0337252, 0.0337252, 0.0337252, 0.0337252, 0.0337252, 0.0337252, 0.0337252, 0.0337252, 0.0337252, 0.0337252, 0.0337261, 0.0337252, 0.0820683, 0.0337252, 0.0337252
21.5144, 0.407536, 0.0796941, 0.032342, 1.55162, 0.327842, 0, 0.032342, 0.032342, 0.032342, 0.032342, 0.032342, 0.032342, 0.032342, 0.032342, 0.032342, 0.032342, 0.032342, 0.032342, 0.032342, 0.032342, 0.032342, 0.032342, 0.032342, 0.032342, 0.032342, 0.0323429, 0.032342, 0.0796932, 0.032342, 0.032342
21.5223, 0.587506, 0.0771813, 0.0308011, 1.60857, 0.510325, 0, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308019, 0.0308011, 0.0771804, 0.0308011, 0.0308011
21.5301, 0.412494, 0.0745892, 0.0291616, 1.55322, 0.337905, 0, 0.0291616, 0.0291616, 0.0291616, 0.0291616, 0.0291616, 0.0291616, 0.0291616, 0.0291616, 0.0291616, 0.0291616, 0.0291616, 0.0291616, 0.0291616, 0.0291616, 0.0291616, 0.0291616, 0.0291616, 0.0291616, 0.0291616, 0.0291624, 0.0291616, 0.0745884, 0.0291616, 0.0291616
21.538, 1, 0.0719954, 0.0275009, 1.73205, 0.928005, 0, 0.0275009, 0.0275009, 0.0275009, 0.0275009, 0.0275009, 0.0275009, 0.0275009, 0.0275009, 0.0275009, 0.0275009, 0.0275009, 0.0275009, 0.0275009, 0.0275009, 0.0275009, 0.0275009, 0.0275009, 0.0275009, 0.0275009, 0.0275017, 0.0275009, 0.0719946, 0.0275009, 0.0275009
21.5459, 0, 0.0694703, 0.0258888, 1.41421, -0.0694703, 0, 0.0258888, 0.0258888, 0.0258888, 0.0258888, 0.0258888, 0.0258888, 0.0258888, 0.0258888, 0.0258888, 0.0258888, 0.0258888, 0.0258888, 0.0258888, 0.0258888, 0.0258888, 0.0258888, 0.0258888, 0.0258888, 0.0258888, 0.0258896, 0.0258888, 0.0694695, 0.0258888, 0.0258888
21.5537, 0, 0.0673789, 0.0246911, 1.41421, -0.0673789, 0, 0.0246911, 0.0246911, 0.0246911, 0.0246911, 0.0246911, 0.0246911, 0.0246911, 0.0246911, 0.0246911, 0.0246911, 0.0246911, 0.0246911, 0.0246911, 0.0246911, 0.0246911, 0.0246911, 0.0246911, 0.0246911, 0.0246911, 0.0246919, 0.0246911, 0.0673782, 0.0246911, 0.0246911
21.5616, 0, 0.065164, 0.0233505, 1.41421, -0.065164, 0, 0.0233505, 0.0233505, 0.0233505, 0.0233505, 0.0233505, 0.0233505, 0.0233505, 0.0233505, 0.0233505, 0.0233505, 0.0233505, 0.0233505, 0.0233505, 0.0233505, 0.0233505, 0.0233505, 0.0233505, 0.0233505, 0.0233505, 0.0233513, 0.0233505, 0.0651633, 0.0233505, 0.0233505
21.5694, 0, 0.0628819, 0.021923, 1.41421, -0.0628819, 0, 0.021923, 0.021923, 0.021923, 0.021923, 0.021923, 0.021923, 0.021923, 0.021923, 0.021923, 0.021923, 0.021923, 0.021923, 0.021923, 0.021923, 0.021923, 0.021923, 0.021923, 0.021923, 0.021923, 0.0219238, 0.021923, 0.0628812, 0.021923, 0.021923
21.5773, 1.57065, 0.0606038, 0.0204805, 1.88962, 1.51005, 0, 0.0204805, 0.0204805, 0.0204805, 0.0204805, 0.0204805, 0.0204805, 0.0204805, 0.0204805, 0.0204805, 0.0204805, 0.0204805, 0.0204805, 0.0204805, 0.0204805, 0.0204805, 0.0204805, 0.0204805, 0.0204805, 0.0204805, 0.0204812, 0.0204805, 0.0606031, 0.0204805, 0.0204805
21.5852, 0.997735, 0.0583938, 0.019087, 1.7314, 0.939341, 0, 0.019087, 0.019087, 0.019087, 0.019087, 0.019087, 0.019087, 0.019087, 0.019087, 0.019087, 0.019087, 0.019087, 0.019087, 0.019087, 0.019087, 0.019087, 0.019087, 0.019087, 0.019087, 0.019087, 0.0190877, 0.019087, 0.0583932, 0.019087, 0.019087
21.593, 1.563, 0.0565713, 0.0180623, 1.88759, 1.50643, 0, 0.0180623, 0.0180623, 0.0180623, 0.0180623, 0.0180623, 0.0180623, 0.0180623, 0.0180623, 0.0180623, 0.0180623, 0.0180623, 0.0180623, 0.0180623, 0.0180623, 0.0180623, 0.0180623, 0.0180623, 0.0180623, 0.0180623, 0.018063, 0.0180623, 0.0565706, 0.0180623, 0.0180623
21.6009, 1.86862, 0.0546407, 0.0169111, 1.96688, 1.81398, 0, 0.0169111, 0.0169111, 0.0169111, 0.0169111, 0.0169111, 0.0169111, 0.0169111, 0.0169111, 0.0169111, 0.0169111, 0.0169111, 0.0169111, 0.0169111, 0.0169111, 0.0169111, 0.0169111, 0.0169111, 0.0169111, 0.0169111, 0.0169117, 0.0169111, 0.0546401, 0.0169111, 0.0169111
21.6087, 0, 0.0526545, 0.015686, 1.41421, -0.0526545, 0, 0.015686, 0.015686, 0.015686, 0.015686, 0.015686, 0.015686, 0.015686, 0.015686, 0.015686, 0.015686, 0.015686, 0.015686, 0.015686, 0.015686, 0.015686, 0.015686, 0.015686, 0.015686, 0.015686, 0.0156866, 0.015686, 0.0526539, 0.015686, 0.015686
21.6166, 0.558474, 0.0506787, 0.0144533, 1.59952, 0.507795, 0, 0.0144533, 0.0144533, 0.0144533, 0.0144533, 0.0144533, 0.0144533, 0.0144533, 0.0144533, 0.0144533, 0.0144533, 0.0144533, 0.0144533, 0.0144533, 0.0144533, 0.0144533, 0.0144533, 0.0144533, 0.0144533, 0.0144533, 0.0144539, 0.0144533, 0.0506781, 0.0144533, 0.0144533
21.6245, 0.441526, 0.0487711, 0.0132711, 1.56254, 0.392755, 0, 0.0132711, 0.0132711, 0.0132711, 0.0132711, 0.0132711, 0.0132711, 0.0132711, 0.0132711, 0.0132711, 0.0132711, 0.0132711, 0.0132711, 0.0132711, 0.0132711, 0.0132711, 0.0132711, 0.0132711, 0.0132711, 0.0132711, 0.0132717, 0.0132711, 0.0487705, 0.0132711, 0.0132711
21.6323, 0, 0.0472175, 0.012426, 1.41421, -0.0472175, 0, 0.012426, 0.012426, 0.012426, 0.012426, 0.012426, 0.012426, 0.012426, 0.012426, 0.012426, 0.012426, 0.012426, 0.012426, 0.012426, 0.012426, 0.012426, 0.012426, 0.012426, 0.012426, 0.012426, 0.0124266, 0.012426, 0.0472169, 0.012426, 0.012426
21.6402, 0, 0.0455763, 0.0114763, 1.41421, -0.0455763, 0, 0.0114763, 0.0114763, 0.0114763, 0.0114763, 0.0114763, 0.0114763, 0.0114763, 0.0114763, 0.0114763, 0.0114763, 0.0114763, 0.0114763, 0.0114763, 0.0114763, 0.0114763, 0.0114763, 0.0114763, 0.0114763, 0.0114763, 0.0114769, 0.0114763, 0.0455757, 0.0114763, 0.0114763
21.6481, 2, 0.0438948, 0.0104695, 2, 1.95611, 0, 0.0104695, 0.0104695, 0.0104695, 0.0104695, 0.0104695, 0.0104695, 0.0104695, 0.0104695, 0.0104695, 0.0104695, 0.0104695, 0.0104695, 0.0104695, 0.0104695, 0.0104695, 0.0104695, 0.0104695, 0.0104695, 0.0104695, 0.0104701, 0.0104695, 0.0438943, 0.0104695, 0.0104695
21.6559, 1.54685, 0.0422303, 0.00946394, 1.88331, 1.50462, 0, 0.00946394, 0.00946394, 0.00946394, 0.00946394, 0.00946394, 0.00946394, 0.00946394, 0.00946394, 0.00946394, 0.00946394, 0.00946394, 0.00946394, 0.00946394, 0.00946394, 0.00946394, 0.00946394, 0.00946394, 0.00946394, 0.00946394, 0.00946448, 0.00946394, 0.0422298, 0.00946394, 0.00946394
21.6638, 0.453148, 0.0406327, 0.00850911, 1.56625, 0.412516, 0, 0.00850911, 0.00850911, 0.00850911, 0.00850911, 0.00850911, 0.00850911, 0.00850911, 0.00850911, 0.00850911, 0.00850911, 0.00850911, 0.00850911, 0.00850911, 0.00850911, 0.00850911, 0.00850911, 0.00850911, 0.00850911, 0.00850911, 0.00850964, 0.00850911, 0.0406322, 0.00850911, 0.00850911
21.6716, 0, 0.0393339, 0.00783783, 1.41421, -0.0393339, 0, 0.00783783, 0.00783783, 0.00783783, 0.00783783, 0.00783783, 0.00783783, 0.00783783, 0.00783783, 0.00783783, 0.00783783, 0.00783783, 0.00783783, 0.00783783, 0.00783783, 0.00783783, 0.00783783, 0.00783783, 0.00783783, 0.00783783, 0.00783834, 0.00783783, 0.0393334, 0.00783783, 0.00783783
21.6795, 0, 0.0379691, 0.00708561, 1.41421, -0.0379691, 0, 0.00708561, 0.00708561, 0.00708561, 0.00708561, 0.00708561, 0.00708561, 0.00708561, 0.00708561, 0.00708561, 0.00708561, 0.00708561, 0.00708561, 0.00708561, 0.00708561, 0.00708561, 0.00708561, 0.00708561, 0.00708561, 0.00708561, 0.00708612, 0.00708561, 0.0379686, 0.00708561, 0.00708561
21.6874, 0, 0.0365806, 0.0062947, 1.41421, -0.0365806, 0, 0.0062947, 0.0062947, 0.0062947, 0.0062947, 0.0062947, 0.0062947, 0.0062947, 0.0062947, 0.0062947, 0.0062947, 0.0062947, 0.0062947, 0.0062947, 0.0062947, 0.0062947, 0.0062947, 0.0062947, 0.0062947, 0.0062947, 0.00629519, 0.0062947, 0.0365801, 0.0062947, 0.0062947
21.6952, 1, 0.0352171, 0.00551475, 1.73205, 0.964783, 0, 0.00551475, 0.00551475, 0.00551475, 0.00551475, 0.00551475, 0.00551475, 0.00551475, 0.00551475, 0.00551475, 0.00551475, 0.00551475, 0.00551475, 0.00551475, 0.00551475, 0.00551475, 0.00551475, 0.00551475, 0.00551475, 0.00551475, 0.00551524, 0.00551475, 0.0352166, 0.00551475, 0.00551475
21.7031, 0, 0.033919, 0.00478637, 1.41421, -0.033919, 0, 0.00478637, 0.00478637, 0.00478637, 0.00478637, 0.00478637, 0.00478637, 0.00478637, 0.00478637, 0.00478637, 0.00478637, 0.00478637, 0.00478637, 0.00478637, 0.00478637, 0.00478637, 0.00478637, 0.00478637, 0.00478637, 0.00478637, 0.00478686, 0.00478637, 0.0339185, 0.00478637, 0.00478637
21.7109, 0.529499, 0.0328666, 0.00428996, 1.59044, 0.496633, 0, 0.00428996, 0.00428996, 0.00428996, 0.00428996, 0.00428996, 0.00428996, 0.00428996, 0.00428996, 0.00428996, 0.00428996, 0.00428996, 0.00428996, 0.00428996, 0.00428996, 0.00428996, 0.00428996, 0.00428996, 0.00428996, 0.00428996, 0.00429043, 0.00428996, 0.0328662, 0.00428996, 0.00428996
21.7188, 0.470501, 0.0317731, 0.00373935, 1.57178, 0.438728, 0, 0.00373935, 0.00373935, 0.00373935, 0.00373935, 0.00373935, 0.00373935, 0.00373935, 0.00373935, 0.00373935, 0.00373935, 0.00373935, 0.00373935, 0.00373935, 0.00373935, 0.00373935, 0.00373935, 0.00373935, 0.00373935, 0.00373935, 0.00373982, 0.00373935, 0.0317727, 0.00373935, 0.00373935
21.7267, 0.525037, 0.030674, 0.00317041, 1.58904, 0.494363, 0, 0.00317041, 0.00317041, 0.00317041, 0.00317041, 0.00317041, 0.00317041, 0.00317041, 0.00317041, 0.00317041, 0.00317041, 0.00317041, 0.00317041, 0.00317041, 0.00317041, 0.00317041, 0.00317041, 0.00317041, 0.00317041, 0.00317041, 0.00317087, 0.00317041, 0.0306736, 0.00317041, 0.00317041
21.7345, 0.997262, 0.0296088, 0.00262292, 1.73126, 0.967653, 0, 0.00262292, 0.00262292, 0.00262292, 0.00262292, 0.00262292, 0.00262292, 0.00262292, 0.00262292, 0.00262292, 0.00262292, 0.00262292, 0.00262292, 0.00262292, 0.00262292, 0.00262292, 0.00262292, 0.00262292, 0.00262292, 0.00262292, 0.00262337, 0.00262292, 0.0296084, 0.00262292, 0.00262292
21.7424, 0.477701, 0.0286075, 0.00212728, 1.57407, 0.449093, 0, 0.00212728, 0.00212728, 0.00212728, 0.00212728, 0.00212728, 0.00212728, 0.00212728, 0.00212728, 0.00212728, 0.00212728, 0.00212728, 0.00212728, 0.00212728, 0.00212728, 0.00212728, 0.00212728, 0.00212728, 0.00212728, 0.00212728, 0.00212773, 0.00212728, 0.0286071, 0.00212728, 0.00212728
21.7502, 0, 0.0277895, 0.0018032, 1.41421, -0.0277895, 0, 0.0018032, 0.0018032, 0.0018032, 0.0018032, 0.0018032, 0.0018032, 0.0018032, 0.0018032, 0.0018032, 0.0018032, 0.0018032, 0.0018032, 0.0018032, 0.0018032, 0.0018032, 0.0018032, 0.0018032, 0.0018032, 0.0018032, 0.00180365, 0.0018032, 0.027789, 0.0018032, 0.0018032
21.7581, 0, 0.0269571, 0.00145347, 1.41421, -0.0269571, 0, 0.00145347, 0.00145347, 0.00145347, 0.00145347, 0.00145347, 0.00145347, 0.00145347, 0.00145347, 0.00145347, 0.00145347, 0.00145347, 0.00145347, 0.00145347, 0.00145347, 0.00145347, 0.00145347, 0.00145347, 0.00145347, 0.00145347, 0.00145392, 0.00145347, 0.0269567, 0.00145347, 0.00145347
21.766, 0.512884, 0.0261392, 0.00110714, 1.58521, 0.486745, 0, 0.00110714, 0.00110714, 0.00110714, 0.00110714, 0.00110714, 0.00110714, 0.00110714, 0.00110714, 0.00110714, 0.00110714, 0.00110714, 0.00110714, 0.00110714, 0.00110714, 0.00110714, 0.00110714, 0.00110714, 0.00110714, 0.00110714, 0.00110758, 0.00110714, 0.0261387, 0.00110714, 0.00110714
21.7738, 0.487116, 0.0253645, 0.000793405, 1.57706, 0.461751, 0, 0.000793405, 0.000793405, 0.000793405, 0.000793405, 0.000793405, 0.000793405, 0.000793405, 0.000793405, 0.000793405, 0.000793405, 0.000793405, 0.000793405, 0.000793405, 0.000793405, 0.000793405, 0.000793405, 0.000793405, 0.000793405, 0.000793405, 0.000793847, 0.000793405, 0.0253641, 0.000793405, 0.000793405
21.7817, 0, 0.0246523, 0.00053182, 1.41421, -0.0246523, 0, 0.00053182, 0.00053182, 0.00053182, 0.00053182, 0.00053182, 0.00053182, 0.00053182, 0.00053182, 0.00053182, 0.00053182, 0.00053182, 0.00053182, 0.00053182, 0.00053182, 0.00053182, 0.00053182, 0.00053182, 0.00053182, 0.00053182, 0.00053226, 0.00053182, 0.0246519, 0.00053182, 0.00053182
21.7896, 0, 0.0240574, 0.00037754, 1.41421, -0.0240574, 0, 0.00037754, 0.00037754, 0.00037754, 0.00037754, 0.00037754, 0.00037754, 0.00037754, 0.00037754, 0.00037754, 0.00037754, 0.00037754, 0.00037754, 0.00037754, 0.00037754, 0.00037754, 0.00037754, 0.00037754, 0.00037754, 0.00037754, 0.000377979, 0.00037754, 0.024057, 0.00037754, 0.00037754
21.7974, 0, 0.0234769, 0.000227966, 1.41421, -0.0234769, 0, 0.000227966, 0.000227966, 0.000227966, 0.000227966, 0.000227966, 0.000227966, 0.000227966, 0.000227966, 0.000227966, 0.000227966, 0.000227966, 0.000227966, 0.000227966, 0.000227966, 0.000227966, 0.000227966, 0.000227966, 0.000227966, 0.000227966, 0.000228404, 0.000227966, 0.0234765, 0.000227966, 0.000227966
21.8053, 0, 0.0229324, 0.000104877, 1.41421, -0.0229324, 0, 0.000104877, 0.000104877, 0.000104877, 0.000104877, 0.000104877, 0.000104877, 0.000104877, 0.000104877, 0.000104877, 0.000104877, 0.000104877, 0.000104877, 0.000104877, 0.000104877, 0.000104877, 0.000104877, 0.000104877, 0.000104877, 0.000104877, 0.000105314, 0.000104877, 0.022932, 0.000104877, 0.000104877
21.8131, 0, 0.0224412, 2.62193e-05, 1.41421, -0.0224412, 0, 2.62193e-05, 2.62193e-05, 2.62193e-05, 2.62193e-05, 2.62193e-05, 2.62193e-05, 2.62193e-05, 2.62193e-05, 2.62193e-05, 2.62193e-05, 2.62193e-05, 2.62193e-05, 2.62193e-05, 2.62193e-05, 2.62193e-05, 2.62193e-05, 2.62193e-05, 2.62193e-05, 2.62193e-05, 2.66552e-05, 2.62193e-05, 0.0224407, 2.62193e-05, 2.62193e-05
21.821, 0, 0.0220113, 0, 1.41421, -0.0220113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35281e-07, 0, 0.0220108, 0, 0
21.8289, 0, 0.0216161, 0, 1.41421, -0.0216161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34764e-07, 0, 0.0216157, 0, 0
21.8367, 0, 0.0212303, 1.38555e-06, 1.41421, -0.0212303, 0, 1.38555e-06, 1.38555e-06, 1.38555e-06, 1.38555e-06, 1.38555e-06, 1.38555e-06, 1.38555e-06, 1.38555e-06, 1.38555e-06, 1.38555e-06, 1.38555e-06, 1.38555e-06, 1.38555e-06, 1.38555e-06, 1.38555e-06, 1.38555e-06, 1.38555e-06, 1.38555e-06, 1.38555e-06, 1.81993e-06, 1.38555e-06, 0.0212299, 1.38555e-06, 1.38555e-06
