   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_203.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.5394, 0, 0.184125, 0.136473, 1.41421, -0.184125, 0, 0.136473, 0.136473, 0.136473, 0.136473, 0.136473, 0.136473, 0.136473, 0.136473, 0.136473, 0.136473, 0.136473, 0.136473, 0.136473, 0.136473, 0.136473, 0.136473, 0.136473, 0.136473, 0.136473, 0.136475, 0.136473, 0.184123, 0.136473, 0.136473
21.5473, 1.58028, 0.180015, 0.133342, 1.89216, 1.40026, 0, 0.133342, 0.133342, 0.133342, 0.133342, 0.133342, 0.133342, 0.133342, 0.133342, 0.133342, 0.133342, 0.133342, 0.133342, 0.133342, 0.133342, 0.133342, 0.133342, 0.133342, 0.133342, 0.133342, 0.133344, 0.133342, 0.180013, 0.133342, 0.133342
21.5552, 0.419722, 0.175364, 0.129648, 1.55555, 0.244358, 0, 0.129648, 0.129648, 0.129648, 0.129648, 0.129648, 0.129648, 0.129648, 0.129648, 0.129648, 0.129648, 0.129648, 0.129648, 0.129648, 0.129648, 0.129648, 0.129648, 0.129648, 0.129648, 0.129648, 0.12965, 0.129648, 0.175362, 0.129648, 0.129648
21.563, 1.57582, 0.170786, 0.126007, 1.89098, 1.40503, 0, 0.126007, 0.126007, 0.126007, 0.126007, 0.126007, 0.126007, 0.126007, 0.126007, 0.126007, 0.126007, 0.126007, 0.126007, 0.126007, 0.126007, 0.126007, 0.126007, 0.126007, 0.126007, 0.126007, 0.126009, 0.126007, 0.170784, 0.126007, 0.126007
21.5709, 0.997027, 0.1695, 0.125636, 1.73119, 0.827527, 0, 0.125636, 0.125636, 0.125636, 0.125636, 0.125636, 0.125636, 0.125636, 0.125636, 0.125636, 0.125636, 0.125636, 0.125636, 0.125636, 0.125636, 0.125636, 0.125636, 0.125636, 0.125636, 0.125636, 0.125638, 0.125636, 0.169498, 0.125636, 0.125636
21.5787, 0.427156, 0.166829, 0.12386, 1.55793, 0.260326, 0, 0.12386, 0.12386, 0.12386, 0.12386, 0.12386, 0.12386, 0.12386, 0.12386, 0.12386, 0.12386, 0.12386, 0.12386, 0.12386, 0.12386, 0.12386, 0.12386, 0.12386, 0.12386, 0.12386, 0.123862, 0.12386, 0.166828, 0.12386, 0.12386
21.5866, 1, 0.16293, 0.120835, 1.73205, 0.83707, 0, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120835, 0.120836, 0.120835, 0.162929, 0.120835, 0.120835
21.5945, 0, 0.158468, 0.117226, 1.41421, -0.158468, 0, 0.117226, 0.117226, 0.117226, 0.117226, 0.117226, 0.117226, 0.117226, 0.117226, 0.117226, 0.117226, 0.117226, 0.117226, 0.117226, 0.117226, 0.117226, 0.117226, 0.117226, 0.117226, 0.117226, 0.117228, 0.117226, 0.158467, 0.117226, 0.117226
21.6023, 1.12686, 0.154081, 0.113673, 1.76829, 0.972777, 0, 0.113673, 0.113673, 0.113673, 0.113673, 0.113673, 0.113673, 0.113673, 0.113673, 0.113673, 0.113673, 0.113673, 0.113673, 0.113673, 0.113673, 0.113673, 0.113673, 0.113673, 0.113673, 0.113673, 0.113674, 0.113673, 0.15408, 0.113673, 0.113673
21.6102, 1.43437, 0.153121, 0.113526, 1.85321, 1.28125, 0, 0.113526, 0.113526, 0.113526, 0.113526, 0.113526, 0.113526, 0.113526, 0.113526, 0.113526, 0.113526, 0.113526, 0.113526, 0.113526, 0.113526, 0.113526, 0.113526, 0.113526, 0.113526, 0.113526, 0.113527, 0.113526, 0.15312, 0.113526, 0.113526
21.6181, 0.43877, 0.150712, 0.111911, 1.56166, 0.288058, 0, 0.111911, 0.111911, 0.111911, 0.111911, 0.111911, 0.111911, 0.111911, 0.111911, 0.111911, 0.111911, 0.111911, 0.111911, 0.111911, 0.111911, 0.111911, 0.111911, 0.111911, 0.111911, 0.111911, 0.111913, 0.111911, 0.150711, 0.111911, 0.111911
21.6259, 0.556272, 0.147012, 0.108986, 1.59883, 0.40926, 0, 0.108986, 0.108986, 0.108986, 0.108986, 0.108986, 0.108986, 0.108986, 0.108986, 0.108986, 0.108986, 0.108986, 0.108986, 0.108986, 0.108986, 0.108986, 0.108986, 0.108986, 0.108986, 0.108986, 0.108987, 0.108986, 0.147011, 0.108986, 0.108986
21.6338, 0.443728, 0.14272, 0.10545, 1.56324, 0.301009, 0, 0.10545, 0.10545, 0.10545, 0.10545, 0.10545, 0.10545, 0.10545, 0.10545, 0.10545, 0.10545, 0.10545, 0.10545, 0.10545, 0.10545, 0.10545, 0.10545, 0.10545, 0.10545, 0.10545, 0.105452, 0.10545, 0.142718, 0.10545, 0.10545
21.6416, 0, 0.138504, 0.101973, 1.41421, -0.138504, 0, 0.101973, 0.101973, 0.101973, 0.101973, 0.101973, 0.101973, 0.101973, 0.101973, 0.101973, 0.101973, 0.101973, 0.101973, 0.101973, 0.101973, 0.101973, 0.101973, 0.101973, 0.101973, 0.101973, 0.101974, 0.101973, 0.138503, 0.101973, 0.101973
21.6495, 0, 0.138126, 0.102315, 1.41421, -0.138126, 0, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102317, 0.102315, 0.138125, 0.102315, 0.102315
21.6574, 0, 0.136055, 0.100947, 1.41421, -0.136055, 0, 0.100947, 0.100947, 0.100947, 0.100947, 0.100947, 0.100947, 0.100947, 0.100947, 0.100947, 0.100947, 0.100947, 0.100947, 0.100947, 0.100947, 0.100947, 0.100947, 0.100947, 0.100947, 0.100947, 0.100948, 0.100947, 0.136053, 0.100947, 0.100947
21.6652, 0, 0.132473, 0.0980523, 1.41421, -0.132473, 0, 0.0980523, 0.0980523, 0.0980523, 0.0980523, 0.0980523, 0.0980523, 0.0980523, 0.0980523, 0.0980523, 0.0980523, 0.0980523, 0.0980523, 0.0980523, 0.0980523, 0.0980523, 0.0980523, 0.0980523, 0.0980523, 0.0980523, 0.0980534, 0.0980523, 0.132472, 0.0980523, 0.0980523
21.6731, 1, 0.128199, 0.0944469, 1.73205, 0.871801, 0, 0.0944469, 0.0944469, 0.0944469, 0.0944469, 0.0944469, 0.0944469, 0.0944469, 0.0944469, 0.0944469, 0.0944469, 0.0944469, 0.0944469, 0.0944469, 0.0944469, 0.0944469, 0.0944469, 0.0944469, 0.0944469, 0.0944469, 0.0944481, 0.0944469, 0.128197, 0.0944469, 0.0944469
21.681, 0, 0.124007, 0.0909091, 1.41421, -0.124007, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909102, 0.0909091, 0.124006, 0.0909091, 0.0909091
21.6888, 0, 0.126122, 0.0936616, 1.41421, -0.126122, 0, 0.0936616, 0.0936616, 0.0936616, 0.0936616, 0.0936616, 0.0936616, 0.0936616, 0.0936616, 0.0936616, 0.0936616, 0.0936616, 0.0936616, 0.0936616, 0.0936616, 0.0936616, 0.0936616, 0.0936616, 0.0936616, 0.0936616, 0.0936627, 0.0936616, 0.126121, 0.0936616, 0.0936616
21.6967, 0, 0.126553, 0.0947146, 1.41421, -0.126553, 0, 0.0947146, 0.0947146, 0.0947146, 0.0947146, 0.0947146, 0.0947146, 0.0947146, 0.0947146, 0.0947146, 0.0947146, 0.0947146, 0.0947146, 0.0947146, 0.0947146, 0.0947146, 0.0947146, 0.0947146, 0.0947146, 0.0947146, 0.0947157, 0.0947146, 0.126552, 0.0947146, 0.0947146
21.7045, 0, 0.125395, 0.0941643, 1.41421, -0.125395, 0, 0.0941643, 0.0941643, 0.0941643, 0.0941643, 0.0941643, 0.0941643, 0.0941643, 0.0941643, 0.0941643, 0.0941643, 0.0941643, 0.0941643, 0.0941643, 0.0941643, 0.0941643, 0.0941643, 0.0941643, 0.0941643, 0.0941643, 0.0941654, 0.0941643, 0.125394, 0.0941643, 0.0941643
21.7124, 0, 0.123456, 0.0928185, 1.41421, -0.123456, 0, 0.0928185, 0.0928185, 0.0928185, 0.0928185, 0.0928185, 0.0928185, 0.0928185, 0.0928185, 0.0928185, 0.0928185, 0.0928185, 0.0928185, 0.0928185, 0.0928185, 0.0928185, 0.0928185, 0.0928185, 0.0928185, 0.0928185, 0.0928195, 0.0928185, 0.123455, 0.0928185, 0.0928185
21.7203, 0, 0.121541, 0.0914823, 1.41421, -0.121541, 0, 0.0914823, 0.0914823, 0.0914823, 0.0914823, 0.0914823, 0.0914823, 0.0914823, 0.0914823, 0.0914823, 0.0914823, 0.0914823, 0.0914823, 0.0914823, 0.0914823, 0.0914823, 0.0914823, 0.0914823, 0.0914823, 0.0914823, 0.0914833, 0.0914823, 0.12154, 0.0914823, 0.0914823
21.7281, 2.52504, 0.123078, 0.093585, 2.12721, 2.40196, 0, 0.093585, 0.093585, 0.093585, 0.093585, 0.093585, 0.093585, 0.093585, 0.093585, 0.093585, 0.093585, 0.093585, 0.093585, 0.093585, 0.093585, 0.093585, 0.093585, 0.093585, 0.093585, 0.093585, 0.093586, 0.093585, 0.123077, 0.093585, 0.093585
21.736, 0.474963, 0.123325, 0.094384, 1.5732, 0.351638, 0, 0.094384, 0.094384, 0.094384, 0.094384, 0.094384, 0.094384, 0.094384, 0.094384, 0.094384, 0.094384, 0.094384, 0.094384, 0.094384, 0.094384, 0.094384, 0.094384, 0.094384, 0.094384, 0.094384, 0.0943851, 0.094384, 0.123324, 0.094384, 0.094384
21.7438, 0, 0.122401, 0.0939993, 1.41421, -0.122401, 0, 0.0939993, 0.0939993, 0.0939993, 0.0939993, 0.0939993, 0.0939993, 0.0939993, 0.0939993, 0.0939993, 0.0939993, 0.0939993, 0.0939993, 0.0939993, 0.0939993, 0.0939993, 0.0939993, 0.0939993, 0.0939993, 0.0939993, 0.0940003, 0.0939993, 0.1224, 0.0939993, 0.0939993
21.7517, 3, 0.1209, 0.0930258, 2.23607, 2.8791, 0, 0.0930258, 0.0930258, 0.0930258, 0.0930258, 0.0930258, 0.0930258, 0.0930258, 0.0930258, 0.0930258, 0.0930258, 0.0930258, 0.0930258, 0.0930258, 0.0930258, 0.0930258, 0.0930258, 0.0930258, 0.0930258, 0.0930258, 0.0930268, 0.0930258, 0.120899, 0.0930258, 0.0930258
21.7596, 0, 0.119417, 0.0920573, 1.41421, -0.119417, 0, 0.0920573, 0.0920573, 0.0920573, 0.0920573, 0.0920573, 0.0920573, 0.0920573, 0.0920573, 0.0920573, 0.0920573, 0.0920573, 0.0920573, 0.0920573, 0.0920573, 0.0920573, 0.0920573, 0.0920573, 0.0920573, 0.0920573, 0.0920583, 0.0920573, 0.119416, 0.0920573, 0.0920573
21.7674, 0, 0.120731, 0.0938748, 1.41421, -0.120731, 0, 0.0938748, 0.0938748, 0.0938748, 0.0938748, 0.0938748, 0.0938748, 0.0938748, 0.0938748, 0.0938748, 0.0938748, 0.0938748, 0.0938748, 0.0938748, 0.0938748, 0.0938748, 0.0938748, 0.0938748, 0.0938748, 0.0938748, 0.0938758, 0.0938748, 0.12073, 0.0938748, 0.0938748
21.7753, 0, 0.120918, 0.0945533, 1.41421, -0.120918, 0, 0.0945533, 0.0945533, 0.0945533, 0.0945533, 0.0945533, 0.0945533, 0.0945533, 0.0945533, 0.0945533, 0.0945533, 0.0945533, 0.0945533, 0.0945533, 0.0945533, 0.0945533, 0.0945533, 0.0945533, 0.0945533, 0.0945533, 0.0945543, 0.0945533, 0.120917, 0.0945533, 0.0945533
21.7831, 1, 0.1201, 0.0942155, 1.73205, 0.8799, 0, 0.0942155, 0.0942155, 0.0942155, 0.0942155, 0.0942155, 0.0942155, 0.0942155, 0.0942155, 0.0942155, 0.0942155, 0.0942155, 0.0942155, 0.0942155, 0.0942155, 0.0942155, 0.0942155, 0.0942155, 0.0942155, 0.0942155, 0.0942165, 0.0942155, 0.120099, 0.0942155, 0.0942155
21.791, 0.505451, 0.118786, 0.0933719, 1.58286, 0.386665, 0, 0.0933719, 0.0933719, 0.0933719, 0.0933719, 0.0933719, 0.0933719, 0.0933719, 0.0933719, 0.0933719, 0.0933719, 0.0933719, 0.0933719, 0.0933719, 0.0933719, 0.0933719, 0.0933719, 0.0933719, 0.0933719, 0.0933719, 0.0933729, 0.0933719, 0.118785, 0.0933719, 0.0933719
21.7989, 0.494549, 0.117486, 0.0925322, 1.57941, 0.377063, 0, 0.0925322, 0.0925322, 0.0925322, 0.0925322, 0.0925322, 0.0925322, 0.0925322, 0.0925322, 0.0925322, 0.0925322, 0.0925322, 0.0925322, 0.0925322, 0.0925322, 0.0925322, 0.0925322, 0.0925322, 0.0925322, 0.0925322, 0.0925331, 0.0925322, 0.117485, 0.0925322, 0.0925322
21.8067, 0, 0.118587, 0.0940825, 1.41421, -0.118587, 0, 0.0940825, 0.0940825, 0.0940825, 0.0940825, 0.0940825, 0.0940825, 0.0940825, 0.0940825, 0.0940825, 0.0940825, 0.0940825, 0.0940825, 0.0940825, 0.0940825, 0.0940825, 0.0940825, 0.0940825, 0.0940825, 0.0940825, 0.0940835, 0.0940825, 0.118586, 0.0940825, 0.0940825
21.8146, 0, 0.11874, 0.0946767, 1.41421, -0.11874, 0, 0.0946767, 0.0946767, 0.0946767, 0.0946767, 0.0946767, 0.0946767, 0.0946767, 0.0946767, 0.0946767, 0.0946767, 0.0946767, 0.0946767, 0.0946767, 0.0946767, 0.0946767, 0.0946767, 0.0946767, 0.0946767, 0.0946767, 0.0946777, 0.0946767, 0.118739, 0.0946767, 0.0946767
21.8225, 1, 0.118039, 0.0944067, 1.73205, 0.881961, 0, 0.0944067, 0.0944067, 0.0944067, 0.0944067, 0.0944067, 0.0944067, 0.0944067, 0.0944067, 0.0944067, 0.0944067, 0.0944067, 0.0944067, 0.0944067, 0.0944067, 0.0944067, 0.0944067, 0.0944067, 0.0944067, 0.0944067, 0.0944077, 0.0944067, 0.118038, 0.0944067, 0.0944067
21.8303, 1, 0.116917, 0.0937062, 1.73205, 0.883083, 0, 0.0937062, 0.0937062, 0.0937062, 0.0937062, 0.0937062, 0.0937062, 0.0937062, 0.0937062, 0.0937062, 0.0937062, 0.0937062, 0.0937062, 0.0937062, 0.0937062, 0.0937062, 0.0937062, 0.0937062, 0.0937062, 0.0937062, 0.0937072, 0.0937062, 0.116916, 0.0937062, 0.0937062
21.8382, 1, 0.115805, 0.0930083, 1.73205, 0.884195, 0, 0.0930083, 0.0930083, 0.0930083, 0.0930083, 0.0930083, 0.0930083, 0.0930083, 0.0930083, 0.0930083, 0.0930083, 0.0930083, 0.0930083, 0.0930083, 0.0930083, 0.0930083, 0.0930083, 0.0930083, 0.0930083, 0.0930083, 0.0930092, 0.0930083, 0.115804, 0.0930083, 0.0930083
21.846, 0, 0.116551, 0.0941589, 1.41421, -0.116551, 0, 0.0941589, 0.0941589, 0.0941589, 0.0941589, 0.0941589, 0.0941589, 0.0941589, 0.0941589, 0.0941589, 0.0941589, 0.0941589, 0.0941589, 0.0941589, 0.0941589, 0.0941589, 0.0941589, 0.0941589, 0.0941589, 0.0941589, 0.0941598, 0.0941589, 0.11655, 0.0941589, 0.0941589
21.8539, 0.486373, 0.116592, 0.0945972, 1.57682, 0.36978, 0, 0.0945972, 0.0945972, 0.0945972, 0.0945972, 0.0945972, 0.0945972, 0.0945972, 0.0945972, 0.0945972, 0.0945972, 0.0945972, 0.0945972, 0.0945972, 0.0945972, 0.0945972, 0.0945972, 0.0945972, 0.0945972, 0.0945972, 0.0945981, 0.0945972, 0.116591, 0.0945972, 0.0945972
21.8618, 0.513627, 0.115996, 0.0943903, 1.58544, 0.397631, 0, 0.0943903, 0.0943903, 0.0943903, 0.0943903, 0.0943903, 0.0943903, 0.0943903, 0.0943903, 0.0943903, 0.0943903, 0.0943903, 0.0943903, 0.0943903, 0.0943903, 0.0943903, 0.0943903, 0.0943903, 0.0943903, 0.0943903, 0.0943913, 0.0943903, 0.115995, 0.0943903, 0.0943903
21.8696, 0, 0.115086, 0.0938617, 1.41421, -0.115086, 0, 0.0938617, 0.0938617, 0.0938617, 0.0938617, 0.0938617, 0.0938617, 0.0938617, 0.0938617, 0.0938617, 0.0938617, 0.0938617, 0.0938617, 0.0938617, 0.0938617, 0.0938617, 0.0938617, 0.0938617, 0.0938617, 0.0938617, 0.0938627, 0.0938617, 0.115085, 0.0938617, 0.0938617
21.8775, 1, 0.114185, 0.0933346, 1.73205, 0.885815, 0, 0.0933346, 0.0933346, 0.0933346, 0.0933346, 0.0933346, 0.0933346, 0.0933346, 0.0933346, 0.0933346, 0.0933346, 0.0933346, 0.0933346, 0.0933346, 0.0933346, 0.0933346, 0.0933346, 0.0933346, 0.0933346, 0.0933346, 0.0933356, 0.0933346, 0.114184, 0.0933346, 0.0933346
21.8854, 0, 0.113553, 0.093071, 1.41421, -0.113553, 0, 0.093071, 0.093071, 0.093071, 0.093071, 0.093071, 0.093071, 0.093071, 0.093071, 0.093071, 0.093071, 0.093071, 0.093071, 0.093071, 0.093071, 0.093071, 0.093071, 0.093071, 0.093071, 0.093071, 0.093072, 0.093071, 0.113552, 0.093071, 0.093071
21.8932, 0, 0.112715, 0.0925938, 1.41421, -0.112715, 0, 0.0925938, 0.0925938, 0.0925938, 0.0925938, 0.0925938, 0.0925938, 0.0925938, 0.0925938, 0.0925938, 0.0925938, 0.0925938, 0.0925938, 0.0925938, 0.0925938, 0.0925938, 0.0925938, 0.0925938, 0.0925938, 0.0925938, 0.0925948, 0.0925938, 0.112714, 0.0925938, 0.0925938
21.9011, 0, 0.111885, 0.0921179, 1.41421, -0.111885, 0, 0.0921179, 0.0921179, 0.0921179, 0.0921179, 0.0921179, 0.0921179, 0.0921179, 0.0921179, 0.0921179, 0.0921179, 0.0921179, 0.0921179, 0.0921179, 0.0921179, 0.0921179, 0.0921179, 0.0921179, 0.0921179, 0.0921179, 0.0921189, 0.0921179, 0.111884, 0.0921179, 0.0921179
21.9089, 0.469277, 0.111206, 0.0917872, 1.57139, 0.358071, 0, 0.0917872, 0.0917872, 0.0917872, 0.0917872, 0.0917872, 0.0917872, 0.0917872, 0.0917872, 0.0917872, 0.0917872, 0.0917872, 0.0917872, 0.0917872, 0.0917872, 0.0917872, 0.0917872, 0.0917872, 0.0917872, 0.0917872, 0.0917882, 0.0917872, 0.111205, 0.0917872, 0.0917872
21.9168, 0.530724, 0.110423, 0.0913476, 1.59082, 0.4203, 0, 0.0913476, 0.0913476, 0.0913476, 0.0913476, 0.0913476, 0.0913476, 0.0913476, 0.0913476, 0.0913476, 0.0913476, 0.0913476, 0.0913476, 0.0913476, 0.0913476, 0.0913476, 0.0913476, 0.0913476, 0.0913476, 0.0913476, 0.0913486, 0.0913476, 0.110423, 0.0913476, 0.0913476
21.9247, 0, 0.109648, 0.0909091, 1.41421, -0.109648, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909101, 0.0909091, 0.109647, 0.0909091, 0.0909091
21.9325, 0, 0.109917, 0.0915098, 1.41421, -0.109917, 0, 0.0915098, 0.0915098, 0.0915098, 0.0915098, 0.0915098, 0.0915098, 0.0915098, 0.0915098, 0.0915098, 0.0915098, 0.0915098, 0.0915098, 0.0915098, 0.0915098, 0.0915098, 0.0915098, 0.0915098, 0.0915098, 0.0915098, 0.0915108, 0.0915098, 0.109916, 0.0915098, 0.0915098
21.9404, 0, 0.109813, 0.0917332, 1.41421, -0.109813, 0, 0.0917332, 0.0917332, 0.0917332, 0.0917332, 0.0917332, 0.0917332, 0.0917332, 0.0917332, 0.0917332, 0.0917332, 0.0917332, 0.0917332, 0.0917332, 0.0917332, 0.0917332, 0.0917332, 0.0917332, 0.0917332, 0.0917332, 0.0917342, 0.0917332, 0.109812, 0.0917332, 0.0917332
21.9482, 0, 0.109343, 0.091585, 1.41421, -0.109343, 0, 0.091585, 0.091585, 0.091585, 0.091585, 0.091585, 0.091585, 0.091585, 0.091585, 0.091585, 0.091585, 0.091585, 0.091585, 0.091585, 0.091585, 0.091585, 0.091585, 0.091585, 0.091585, 0.091585, 0.091586, 0.091585, 0.109342, 0.091585, 0.091585
21.9561, 0, 0.108692, 0.0912514, 1.41421, -0.108692, 0, 0.0912514, 0.0912514, 0.0912514, 0.0912514, 0.0912514, 0.0912514, 0.0912514, 0.0912514, 0.0912514, 0.0912514, 0.0912514, 0.0912514, 0.0912514, 0.0912514, 0.0912514, 0.0912514, 0.0912514, 0.0912514, 0.0912514, 0.0912524, 0.0912514, 0.108691, 0.0912514, 0.0912514
21.964, 0, 0.108046, 0.0909185, 1.41421, -0.108046, 0, 0.0909185, 0.0909185, 0.0909185, 0.0909185, 0.0909185, 0.0909185, 0.0909185, 0.0909185, 0.0909185, 0.0909185, 0.0909185, 0.0909185, 0.0909185, 0.0909185, 0.0909185, 0.0909185, 0.0909185, 0.0909185, 0.0909185, 0.0909195, 0.0909185, 0.108045, 0.0909185, 0.0909185
21.9718, 0.450198, 0.108134, 0.0913162, 1.56531, 0.342065, 0, 0.0913162, 0.0913162, 0.0913162, 0.0913162, 0.0913162, 0.0913162, 0.0913162, 0.0913162, 0.0913162, 0.0913162, 0.0913162, 0.0913162, 0.0913162, 0.0913162, 0.0913162, 0.0913162, 0.0913162, 0.0913162, 0.0913162, 0.0913172, 0.0913162, 0.108133, 0.0913162, 0.0913162
21.9797, 1.5498, 0.107971, 0.0914592, 1.88409, 1.44183, 0, 0.0914592, 0.0914592, 0.0914592, 0.0914592, 0.0914592, 0.0914592, 0.0914592, 0.0914592, 0.0914592, 0.0914592, 0.0914592, 0.0914592, 0.0914592, 0.0914592, 0.0914592, 0.0914592, 0.0914592, 0.0914592, 0.0914592, 0.0914602, 0.0914592, 0.10797, 0.0914592, 0.0914592
21.9876, 0, 0.107571, 0.091362, 1.41421, -0.107571, 0, 0.091362, 0.091362, 0.091362, 0.091362, 0.091362, 0.091362, 0.091362, 0.091362, 0.091362, 0.091362, 0.091362, 0.091362, 0.091362, 0.091362, 0.091362, 0.091362, 0.091362, 0.091362, 0.091362, 0.091363, 0.091362, 0.10757, 0.091362, 0.091362
21.9954, 1, 0.107055, 0.0911449, 1.73205, 0.892946, 0, 0.0911449, 0.0911449, 0.0911449, 0.0911449, 0.0911449, 0.0911449, 0.0911449, 0.0911449, 0.0911449, 0.0911449, 0.0911449, 0.0911449, 0.0911449, 0.0911449, 0.0911449, 0.0911449, 0.0911449, 0.0911449, 0.0911449, 0.0911458, 0.0911449, 0.107054, 0.0911449, 0.0911449
22.0033, 0.440397, 0.106541, 0.0909279, 1.56218, 0.333855, 0, 0.0909279, 0.0909279, 0.0909279, 0.0909279, 0.0909279, 0.0909279, 0.0909279, 0.0909279, 0.0909279, 0.0909279, 0.0909279, 0.0909279, 0.0909279, 0.0909279, 0.0909279, 0.0909279, 0.0909279, 0.0909279, 0.0909279, 0.0909289, 0.0909279, 0.10654, 0.0909279, 0.0909279
22.0111, 0.997661, 0.106245, 0.0909256, 1.73138, 0.891416, 0, 0.0909256, 0.0909256, 0.0909256, 0.0909256, 0.0909256, 0.0909256, 0.0909256, 0.0909256, 0.0909256, 0.0909256, 0.0909256, 0.0909256, 0.0909256, 0.0909256, 0.0909256, 0.0909256, 0.0909256, 0.0909256, 0.0909256, 0.0909266, 0.0909256, 0.106244, 0.0909256, 0.0909256
22.019, 0.561943, 0.105937, 0.0909092, 1.60061, 0.456005, 0, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909102, 0.0909092, 0.105936, 0.0909092, 0.0909092
22.0269, 0, 0.105617, 0.0908787, 1.41421, -0.105617, 0, 0.0908787, 0.0908787, 0.0908787, 0.0908787, 0.0908787, 0.0908787, 0.0908787, 0.0908787, 0.0908787, 0.0908787, 0.0908787, 0.0908787, 0.0908787, 0.0908787, 0.0908787, 0.0908787, 0.0908787, 0.0908787, 0.0908787, 0.0908797, 0.0908787, 0.105616, 0.0908787, 0.0908787
22.0347, 0, 0.105199, 0.0907475, 1.41421, -0.105199, 0, 0.0907475, 0.0907475, 0.0907475, 0.0907475, 0.0907475, 0.0907475, 0.0907475, 0.0907475, 0.0907475, 0.0907475, 0.0907475, 0.0907475, 0.0907475, 0.0907475, 0.0907475, 0.0907475, 0.0907475, 0.0907475, 0.0907475, 0.0907485, 0.0907475, 0.105198, 0.0907475, 0.0907475
22.0426, 0, 0.104686, 0.0905192, 1.41421, -0.104686, 0, 0.0905192, 0.0905192, 0.0905192, 0.0905192, 0.0905192, 0.0905192, 0.0905192, 0.0905192, 0.0905192, 0.0905192, 0.0905192, 0.0905192, 0.0905192, 0.0905192, 0.0905192, 0.0905192, 0.0905192, 0.0905192, 0.0905192, 0.0905202, 0.0905192, 0.104685, 0.0905192, 0.0905192
22.0504, 0, 0.104102, 0.0902193, 1.41421, -0.104102, 0, 0.0902193, 0.0902193, 0.0902193, 0.0902193, 0.0902193, 0.0902193, 0.0902193, 0.0902193, 0.0902193, 0.0902193, 0.0902193, 0.0902193, 0.0902193, 0.0902193, 0.0902193, 0.0902193, 0.0902193, 0.0902193, 0.0902193, 0.0902203, 0.0902193, 0.104101, 0.0902193, 0.0902193
22.0583, 0, 0.103473, 0.0898723, 1.41421, -0.103473, 0, 0.0898723, 0.0898723, 0.0898723, 0.0898723, 0.0898723, 0.0898723, 0.0898723, 0.0898723, 0.0898723, 0.0898723, 0.0898723, 0.0898723, 0.0898723, 0.0898723, 0.0898723, 0.0898723, 0.0898723, 0.0898723, 0.0898723, 0.0898733, 0.0898723, 0.103472, 0.0898723, 0.0898723
22.0662, 0, 0.102817, 0.0894965, 1.41421, -0.102817, 0, 0.0894965, 0.0894965, 0.0894965, 0.0894965, 0.0894965, 0.0894965, 0.0894965, 0.0894965, 0.0894965, 0.0894965, 0.0894965, 0.0894965, 0.0894965, 0.0894965, 0.0894965, 0.0894965, 0.0894965, 0.0894965, 0.0894965, 0.0894975, 0.0894965, 0.102816, 0.0894965, 0.0894965
22.074, 0, 0.102146, 0.0891038, 1.41421, -0.102146, 0, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891038, 0.0891048, 0.0891038, 0.102145, 0.0891038, 0.0891038
22.0819, 0.41646, 0.101467, 0.0887018, 1.5545, 0.314994, 0, 0.0887018, 0.0887018, 0.0887018, 0.0887018, 0.0887018, 0.0887018, 0.0887018, 0.0887018, 0.0887018, 0.0887018, 0.0887018, 0.0887018, 0.0887018, 0.0887018, 0.0887018, 0.0887018, 0.0887018, 0.0887018, 0.0887018, 0.0887028, 0.0887018, 0.101466, 0.0887018, 0.0887018
