   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_218.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.8868, 2.08899, 0.668189, 0.540875, 2.02213, 1.4208, 0, 0.540875, 0.540875, 0.540875, 0.540875, 0.540875, 0.540875, 0.540875, 0.540875, 0.540875, 0.540875, 0.540875, 0.540875, 0.540875, 0.540875, 0.540875, 0.540875, 0.540875, 0.540875, 0.540875, 0.631916, 0.540875, 0.577148, 0.540875, 0.540875
19.8946, 2.91101, 0.679723, 0.54112, 2.21608, 2.23128, 0, 0.54112, 0.54112, 0.54112, 0.54112, 0.54112, 0.54112, 0.54112, 0.54112, 0.54112, 0.54112, 0.54112, 0.54112, 0.54112, 0.54112, 0.54112, 0.54112, 0.54112, 0.54112, 0.54112, 0.644201, 0.54112, 0.576641, 0.54112, 0.54112
19.9025, 1, 0.691593, 0.540581, 1.73205, 0.308407, 0, 0.540581, 0.540581, 0.540581, 0.540581, 0.540581, 0.540581, 0.540581, 0.540581, 0.540581, 0.540581, 0.540581, 0.540581, 0.540581, 0.540581, 0.540581, 0.540581, 0.540581, 0.540581, 0.540581, 0.6568, 0.540581, 0.575375, 0.540581, 0.540581
19.9104, 0, 0.703911, 0.539344, 1.41421, -0.703911, 0, 0.539344, 0.539344, 0.539344, 0.539344, 0.539344, 0.539344, 0.539344, 0.539344, 0.539344, 0.539344, 0.539344, 0.539344, 0.539344, 0.539344, 0.539344, 0.539344, 0.539344, 0.539344, 0.539344, 0.669823, 0.539344, 0.573433, 0.539344, 0.539344
19.9182, 0, 0.717054, 0.537761, 1.41421, -0.717054, 0, 0.537761, 0.537761, 0.537761, 0.537761, 0.537761, 0.537761, 0.537761, 0.537761, 0.537761, 0.537761, 0.537761, 0.537761, 0.537761, 0.537761, 0.537761, 0.537761, 0.537761, 0.537761, 0.537761, 0.683652, 0.537761, 0.571163, 0.537761, 0.537761
19.9261, 0.0768468, 0.731363, 0.53618, 1.44113, -0.654516, 0, 0.53618, 0.53618, 0.53618, 0.53618, 0.53618, 0.53618, 0.53618, 0.53618, 0.53618, 0.53618, 0.53618, 0.53618, 0.53618, 0.53618, 0.53618, 0.53618, 0.53618, 0.53618, 0.53618, 0.698627, 0.53618, 0.568917, 0.53618, 0.53618
19.934, 0.997732, 0.748398, 0.536154, 1.7314, 0.249334, 0, 0.536154, 0.536154, 0.536154, 0.536154, 0.536154, 0.536154, 0.536154, 0.536154, 0.536154, 0.536154, 0.536154, 0.536154, 0.536154, 0.536154, 0.536154, 0.536154, 0.536154, 0.536154, 0.536154, 0.716309, 0.536154, 0.568243, 0.536154, 0.536154
19.9418, 1.92542, 0.765987, 0.53553, 1.98127, 1.15943, 0, 0.53553, 0.53553, 0.53553, 0.53553, 0.53553, 0.53553, 0.53553, 0.53553, 0.53553, 0.53553, 0.53553, 0.53553, 0.53553, 0.53553, 0.53553, 0.53553, 0.53553, 0.53553, 0.53553, 0.734528, 0.53553, 0.566989, 0.53553, 0.53553
19.9497, 0.0698712, 0.78416, 0.534366, 1.4387, -0.714289, 0, 0.534366, 0.534366, 0.534366, 0.534366, 0.534366, 0.534366, 0.534366, 0.534366, 0.534366, 0.534366, 0.534366, 0.534366, 0.534366, 0.534366, 0.534366, 0.534366, 0.534366, 0.534366, 0.534366, 0.753314, 0.534366, 0.565212, 0.534366, 0.534366
19.9575, 1.93013, 0.803144, 0.532935, 1.98246, 1.12698, 0, 0.532935, 0.532935, 0.532935, 0.532935, 0.532935, 0.532935, 0.532935, 0.532935, 0.532935, 0.532935, 0.532935, 0.532935, 0.532935, 0.532935, 0.532935, 0.532935, 0.532935, 0.532935, 0.532935, 0.772896, 0.532935, 0.563183, 0.532935, 0.532935
19.9654, 2.06492, 0.823174, 0.531505, 2.01616, 1.24174, 0, 0.531505, 0.531505, 0.531505, 0.531505, 0.531505, 0.531505, 0.531505, 0.531505, 0.531505, 0.531505, 0.531505, 0.531505, 0.531505, 0.531505, 0.531505, 0.531505, 0.531505, 0.531505, 0.531505, 0.793508, 0.531505, 0.561171, 0.531505, 0.531505
19.9733, 0.997553, 0.845153, 0.531064, 1.73134, 0.1524, 0, 0.531064, 0.531064, 0.531064, 0.531064, 0.531064, 0.531064, 0.531064, 0.531064, 0.531064, 0.531064, 0.531064, 0.531064, 0.531064, 0.531064, 0.531064, 0.531064, 0.531064, 0.531064, 0.531064, 0.816054, 0.531064, 0.560164, 0.531064, 0.531064
19.9811, 1.05795, 0.867622, 0.530213, 1.7487, 0.190325, 0, 0.530213, 0.530213, 0.530213, 0.530213, 0.530213, 0.530213, 0.530213, 0.530213, 0.530213, 0.530213, 0.530213, 0.530213, 0.530213, 0.530213, 0.530213, 0.530213, 0.530213, 0.530213, 0.530213, 0.839075, 0.530213, 0.55876, 0.530213, 0.530213
19.989, 1.87958, 0.890526, 0.528987, 1.96967, 0.989058, 0, 0.528987, 0.528987, 0.528987, 0.528987, 0.528987, 0.528987, 0.528987, 0.528987, 0.528987, 0.528987, 0.528987, 0.528987, 0.528987, 0.528987, 0.528987, 0.528987, 0.528987, 0.528987, 0.528987, 0.862517, 0.528987, 0.556995, 0.528987, 0.528987
19.9968, 0, 0.913957, 0.527575, 1.41421, -0.913957, 0, 0.527575, 0.527575, 0.527575, 0.527575, 0.527575, 0.527575, 0.527575, 0.527575, 0.527575, 0.527575, 0.527575, 0.527575, 0.527575, 0.527575, 0.527575, 0.527575, 0.527575, 0.527575, 0.527575, 0.886472, 0.527575, 0.555059, 0.527575, 0.527575
20.0047, 0.0528012, 0.93799, 0.526164, 1.43276, -0.885189, 0, 0.526164, 0.526164, 0.526164, 0.526164, 0.526164, 0.526164, 0.526164, 0.526164, 0.526164, 0.526164, 0.526164, 0.526164, 0.526164, 0.526164, 0.526164, 0.526164, 0.526164, 0.526164, 0.526164, 0.911015, 0.526164, 0.553139, 0.526164, 0.526164
20.0126, 1.99774, 0.963213, 0.52544, 1.99944, 1.03453, 0, 0.52544, 0.52544, 0.52544, 0.52544, 0.52544, 0.52544, 0.52544, 0.52544, 0.52544, 0.52544, 0.52544, 0.52544, 0.52544, 0.52544, 0.52544, 0.52544, 0.52544, 0.52544, 0.52544, 0.936734, 0.52544, 0.551919, 0.52544, 0.52544
20.0204, 1.94945, 0.98857, 0.524498, 1.98732, 0.960885, 0, 0.524498, 0.524498, 0.524498, 0.524498, 0.524498, 0.524498, 0.524498, 0.524498, 0.524498, 0.524498, 0.524498, 0.524498, 0.524498, 0.524498, 0.524498, 0.524498, 0.524498, 0.524498, 0.524498, 0.962574, 0.524498, 0.550494, 0.524498, 0.524498
20.0283, 0, 1.01396, 0.52335, 1.41421, -1.01396, 0, 0.52335, 0.52335, 0.52335, 0.52335, 0.52335, 0.52335, 0.52335, 0.52335, 0.52335, 0.52335, 0.52335, 0.52335, 0.52335, 0.52335, 0.52335, 0.52335, 0.52335, 0.52335, 0.52335, 0.988435, 0.52335, 0.548878, 0.52335, 0.52335
20.0361, 0.043112, 1.03935, 0.5221, 1.42937, -0.996237, 0, 0.5221, 0.5221, 0.5221, 0.5221, 0.5221, 0.5221, 0.5221, 0.5221, 0.5221, 0.5221, 0.5221, 0.5221, 0.5221, 0.5221, 0.5221, 0.5221, 0.5221, 0.5221, 0.5221, 1.01427, 0.5221, 0.547175, 0.5221, 0.5221
20.044, 1.95689, 1.06468, 0.520844, 1.98919, 0.89221, 0, 0.520844, 0.520844, 0.520844, 0.520844, 0.520844, 0.520844, 0.520844, 0.520844, 0.520844, 0.520844, 0.520844, 0.520844, 0.520844, 0.520844, 0.520844, 0.520844, 0.520844, 0.520844, 0.520844, 1.04004, 0.520844, 0.545481, 0.520844, 0.520844
20.0519, 1, 1.0898, 0.519586, 1.73205, -0.0898018, 0, 0.519586, 0.519586, 0.519586, 0.519586, 0.519586, 0.519586, 0.519586, 0.519586, 0.519586, 0.519586, 0.519586, 0.519586, 0.519586, 0.519586, 0.519586, 0.519586, 0.519586, 0.519586, 0.519586, 1.06559, 0.519586, 0.543801, 0.519586, 0.519586
20.0597, 0.0713932, 1.11445, 0.518217, 1.43923, -1.04306, 0, 0.518217, 0.518217, 0.518217, 0.518217, 0.518217, 0.518217, 0.518217, 0.518217, 0.518217, 0.518217, 0.518217, 0.518217, 0.518217, 0.518217, 0.518217, 0.518217, 0.518217, 0.518217, 0.518217, 1.09065, 0.518217, 0.542025, 0.518217, 0.518217
20.0676, 1.92861, 1.13846, 0.516737, 1.98207, 0.790143, 0, 0.516737, 0.516737, 0.516737, 0.516737, 0.516737, 0.516737, 0.516737, 0.516737, 0.516737, 0.516737, 0.516737, 0.516737, 0.516737, 0.516737, 0.516737, 0.516737, 0.516737, 0.516737, 0.516737, 1.11505, 0.516737, 0.540154, 0.516737, 0.516737
20.0755, 0, 1.16167, 0.515132, 1.41421, -1.16167, 0, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 0.515132, 1.13863, 0.515132, 0.538176, 0.515132, 0.515132
20.0833, 1.08622, 1.18392, 0.51343, 1.75677, -0.0976933, 0, 0.51343, 0.51343, 0.51343, 0.51343, 0.51343, 0.51343, 0.51343, 0.51343, 0.51343, 0.51343, 0.51343, 0.51343, 0.51343, 0.51343, 0.51343, 0.51343, 0.51343, 0.51343, 0.51343, 1.16123, 0.51343, 0.53612, 0.51343, 0.51343
20.0912, 2.94005, 1.20509, 0.511682, 2.22262, 1.73496, 0, 0.511682, 0.511682, 0.511682, 0.511682, 0.511682, 0.511682, 0.511682, 0.511682, 0.511682, 0.511682, 0.511682, 0.511682, 0.511682, 0.511682, 0.511682, 0.511682, 0.511682, 0.511682, 0.511682, 1.18274, 0.511682, 0.534035, 0.511682, 0.511682
20.099, 1.97372, 1.22507, 0.509937, 1.99342, 0.748657, 0, 0.509937, 0.509937, 0.509937, 0.509937, 0.509937, 0.509937, 0.509937, 0.509937, 0.509937, 0.509937, 0.509937, 0.509937, 0.509937, 0.509937, 0.509937, 0.509937, 0.509937, 0.509937, 0.509937, 1.20303, 0.509937, 0.531972, 0.509937, 0.509937
20.1069, 1.04264, 1.24368, 0.508213, 1.74432, -0.20104, 0, 0.508213, 0.508213, 0.508213, 0.508213, 0.508213, 0.508213, 0.508213, 0.508213, 0.508213, 0.508213, 0.508213, 0.508213, 0.508213, 0.508213, 0.508213, 0.508213, 0.508213, 0.508213, 0.508213, 1.22194, 0.508213, 0.529951, 0.508213, 0.508213
20.1148, 1.97669, 1.26059, 0.506331, 1.99416, 0.716103, 0, 0.506331, 0.506331, 0.506331, 0.506331, 0.506331, 0.506331, 0.506331, 0.506331, 0.506331, 0.506331, 0.506331, 0.506331, 0.506331, 0.506331, 0.506331, 0.506331, 0.506331, 0.506331, 0.506331, 1.23912, 0.506331, 0.527793, 0.506331, 0.506331
20.1226, 0.997531, 1.27563, 0.504304, 1.73134, -0.278101, 0, 0.504304, 0.504304, 0.504304, 0.504304, 0.504304, 0.504304, 0.504304, 0.504304, 0.504304, 0.504304, 0.504304, 0.504304, 0.504304, 0.504304, 0.504304, 0.504304, 0.504304, 0.504304, 0.504304, 1.25442, 0.504304, 0.525511, 0.504304, 0.504304
20.1305, 1.98314, 1.28872, 0.502207, 1.99578, 0.69442, 0, 0.502207, 0.502207, 0.502207, 0.502207, 0.502207, 0.502207, 0.502207, 0.502207, 0.502207, 0.502207, 0.502207, 0.502207, 0.502207, 0.502207, 0.502207, 0.502207, 0.502207, 0.502207, 0.502207, 1.26775, 0.502207, 0.523182, 0.502207, 0.502207
20.1383, 1, 1.29978, 0.500115, 1.73205, -0.299777, 0, 0.500115, 0.500115, 0.500115, 0.500115, 0.500115, 0.500115, 0.500115, 0.500115, 0.500115, 0.500115, 0.500115, 0.500115, 0.500115, 0.500115, 0.500115, 0.500115, 0.500115, 0.500115, 0.500115, 1.27901, 0.500115, 0.520881, 0.500115, 0.500115
20.1462, 2.00942, 1.30869, 0.498065, 2.00235, 0.70073, 0, 0.498065, 0.498065, 0.498065, 0.498065, 0.498065, 0.498065, 0.498065, 0.498065, 0.498065, 0.498065, 0.498065, 0.498065, 0.498065, 0.498065, 0.498065, 0.498065, 0.498065, 0.498065, 0.498065, 1.28811, 0.498065, 0.518646, 0.498065, 0.498065
20.1541, 3.99752, 1.31521, 0.495947, 2.44898, 2.68231, 0, 0.495947, 0.495947, 0.495947, 0.495947, 0.495947, 0.495947, 0.495947, 0.495947, 0.495947, 0.495947, 0.495947, 0.495947, 0.495947, 0.495947, 0.495947, 0.495947, 0.495947, 0.495947, 0.495947, 1.29478, 0.495947, 0.516369, 0.495947, 0.495947
20.1619, 0.993062, 1.31923, 0.493782, 1.73005, -0.326172, 0, 0.493782, 0.493782, 0.493782, 0.493782, 0.493782, 0.493782, 0.493782, 0.493782, 0.493782, 0.493782, 0.493782, 0.493782, 0.493782, 0.493782, 0.493782, 0.493782, 0.493782, 0.493782, 0.493782, 1.29895, 0.493782, 0.514069, 0.493782, 0.493782
20.1698, 1, 1.32066, 0.491568, 1.73205, -0.320664, 0, 0.491568, 0.491568, 0.491568, 0.491568, 0.491568, 0.491568, 0.491568, 0.491568, 0.491568, 0.491568, 0.491568, 0.491568, 0.491568, 0.491568, 0.491568, 0.491568, 0.491568, 0.491568, 0.491568, 1.30049, 0.491568, 0.511746, 0.491568, 0.491568
20.1776, 1, 1.31934, 0.489233, 1.73205, -0.319343, 0, 0.489233, 0.489233, 0.489233, 0.489233, 0.489233, 0.489233, 0.489233, 0.489233, 0.489233, 0.489233, 0.489233, 0.489233, 0.489233, 0.489233, 0.489233, 0.489233, 0.489233, 0.489233, 0.489233, 1.29925, 0.489233, 0.509328, 0.489233, 0.489233
20.1855, 3.99504, 1.31523, 0.486793, 2.44848, 2.67982, 0, 0.486793, 0.486793, 0.486793, 0.486793, 0.486793, 0.486793, 0.486793, 0.486793, 0.486793, 0.486793, 0.486793, 0.486793, 0.486793, 0.486793, 0.486793, 0.486793, 0.486793, 0.486793, 0.486793, 1.29519, 0.486793, 0.506831, 0.486793, 0.486793
20.1934, 1.00496, 1.30829, 0.48426, 1.73348, -0.303336, 0, 0.48426, 0.48426, 0.48426, 0.48426, 0.48426, 0.48426, 0.48426, 0.48426, 0.48426, 0.48426, 0.48426, 0.48426, 0.48426, 0.48426, 0.48426, 0.48426, 0.48426, 0.48426, 0.48426, 1.28828, 0.48426, 0.504269, 0.48426, 0.48426
20.2012, 0.992563, 1.29857, 0.481665, 1.7299, -0.306006, 0, 0.481665, 0.481665, 0.481665, 0.481665, 0.481665, 0.481665, 0.481665, 0.481665, 0.481665, 0.481665, 0.481665, 0.481665, 0.481665, 0.481665, 0.481665, 0.481665, 0.481665, 0.481665, 0.481665, 1.27856, 0.481665, 0.501671, 0.481665, 0.481665
20.2091, 0.997526, 1.28611, 0.479041, 1.73134, -0.288582, 0, 0.479041, 0.479041, 0.479041, 0.479041, 0.479041, 0.479041, 0.479041, 0.479041, 0.479041, 0.479041, 0.479041, 0.479041, 0.479041, 0.479041, 0.479041, 0.479041, 0.479041, 0.479041, 0.479041, 1.26608, 0.479041, 0.499072, 0.479041, 0.479041
20.217, 1.99801, 1.27096, 0.476381, 1.9995, 0.727056, 0, 0.476381, 0.476381, 0.476381, 0.476381, 0.476381, 0.476381, 0.476381, 0.476381, 0.476381, 0.476381, 0.476381, 0.476381, 0.476381, 0.476381, 0.476381, 0.476381, 0.476381, 0.476381, 0.476381, 1.25087, 0.476381, 0.496464, 0.476381, 0.476381
20.2248, 1.0119, 1.25319, 0.473677, 1.73548, -0.241288, 0, 0.473677, 0.473677, 0.473677, 0.473677, 0.473677, 0.473677, 0.473677, 0.473677, 0.473677, 0.473677, 0.473677, 0.473677, 0.473677, 0.473677, 0.473677, 0.473677, 0.473677, 0.473677, 0.473677, 1.23303, 0.473677, 0.493839, 0.473677, 0.473677
20.2327, 0, 1.23293, 0.47094, 1.41421, -1.23293, 0, 0.47094, 0.47094, 0.47094, 0.47094, 0.47094, 0.47094, 0.47094, 0.47094, 0.47094, 0.47094, 0.47094, 0.47094, 0.47094, 0.47094, 0.47094, 0.47094, 0.47094, 0.47094, 0.47094, 1.21266, 0.47094, 0.491206, 0.47094, 0.47094
20.2405, 2, 1.21033, 0.468182, 2, 0.789675, 0, 0.468182, 0.468182, 0.468182, 0.468182, 0.468182, 0.468182, 0.468182, 0.468182, 0.468182, 0.468182, 0.468182, 0.468182, 0.468182, 0.468182, 0.468182, 0.468182, 0.468182, 0.468182, 0.468182, 1.18993, 0.468182, 0.488581, 0.468182, 0.468182
20.2484, 0, 1.18558, 0.465419, 1.41421, -1.18558, 0, 0.465419, 0.465419, 0.465419, 0.465419, 0.465419, 0.465419, 0.465419, 0.465419, 0.465419, 0.465419, 0.465419, 0.465419, 0.465419, 0.465419, 0.465419, 0.465419, 0.465419, 0.465419, 0.465419, 1.16502, 0.465419, 0.485976, 0.465419, 0.465419
20.2563, 1.97571, 1.15882, 0.462606, 1.99392, 0.81689, 0, 0.462606, 0.462606, 0.462606, 0.462606, 0.462606, 0.462606, 0.462606, 0.462606, 0.462606, 0.462606, 0.462606, 0.462606, 0.462606, 0.462606, 0.462606, 0.462606, 0.462606, 0.462606, 0.462606, 1.13808, 0.462606, 0.483348, 0.462606, 0.462606
20.2641, 2.97077, 1.13027, 0.459729, 2.22952, 1.8405, 0, 0.459729, 0.459729, 0.459729, 0.459729, 0.459729, 0.459729, 0.459729, 0.459729, 0.459729, 0.459729, 0.459729, 0.459729, 0.459729, 0.459729, 0.459729, 0.459729, 0.459729, 0.459729, 0.459729, 1.10931, 0.459729, 0.480681, 0.459729, 0.459729
20.272, 0.0535183, 1.10014, 0.45679, 1.43301, -1.04663, 0, 0.45679, 0.45679, 0.45679, 0.45679, 0.45679, 0.45679, 0.45679, 0.45679, 0.45679, 0.45679, 0.45679, 0.45679, 0.45679, 0.45679, 0.45679, 0.45679, 0.45679, 0.45679, 0.45679, 1.07896, 0.45679, 0.477976, 0.45679, 0.45679
20.2798, 4.93657, 1.06872, 0.453805, 2.63374, 3.86785, 0, 0.453805, 0.453805, 0.453805, 0.453805, 0.453805, 0.453805, 0.453805, 0.453805, 0.453805, 0.453805, 0.453805, 0.453805, 0.453805, 0.453805, 0.453805, 0.453805, 0.453805, 0.453805, 0.453805, 1.04728, 0.453805, 0.475251, 0.453805, 0.453805
20.2877, 2.996, 1.03629, 0.450804, 2.23517, 1.95971, 0, 0.450804, 0.450804, 0.450804, 0.450804, 0.450804, 0.450804, 0.450804, 0.450804, 0.450804, 0.450804, 0.450804, 0.450804, 0.450804, 0.450804, 0.450804, 0.450804, 0.450804, 0.450804, 0.450804, 1.01456, 0.450804, 0.472533, 0.450804, 0.450804
20.2956, 0.0674269, 1.00314, 0.447812, 1.43786, -0.935718, 0, 0.447812, 0.447812, 0.447812, 0.447812, 0.447812, 0.447812, 0.447812, 0.447812, 0.447812, 0.447812, 0.447812, 0.447812, 0.447812, 0.447812, 0.447812, 0.447812, 0.447812, 0.447812, 0.447812, 0.981108, 0.447812, 0.469848, 0.447812, 0.447812
20.3034, 0, 0.969771, 0.44506, 1.41421, -0.969771, 0, 0.44506, 0.44506, 0.44506, 0.44506, 0.44506, 0.44506, 0.44506, 0.44506, 0.44506, 0.44506, 0.44506, 0.44506, 0.44506, 0.44506, 0.44506, 0.44506, 0.44506, 0.44506, 0.44506, 0.947405, 0.44506, 0.467426, 0.44506, 0.44506
20.3113, 1, 0.936075, 0.442187, 1.73205, 0.0639254, 0, 0.442187, 0.442187, 0.442187, 0.442187, 0.442187, 0.442187, 0.442187, 0.442187, 0.442187, 0.442187, 0.442187, 0.442187, 0.442187, 0.442187, 0.442187, 0.442187, 0.442187, 0.442187, 0.442187, 0.913357, 0.442187, 0.464904, 0.442187, 0.442187
20.3191, 0.956619, 0.902342, 0.439217, 1.71948, 0.0542768, 0, 0.439217, 0.439217, 0.439217, 0.439217, 0.439217, 0.439217, 0.439217, 0.439217, 0.439217, 0.439217, 0.439217, 0.439217, 0.439217, 0.439217, 0.439217, 0.439217, 0.439217, 0.439217, 0.439217, 0.879251, 0.439217, 0.462308, 0.439217, 0.439217
20.327, 1.9973, 0.868846, 0.436205, 1.99932, 1.12845, 0, 0.436205, 0.436205, 0.436205, 0.436205, 0.436205, 0.436205, 0.436205, 0.436205, 0.436205, 0.436205, 0.436205, 0.436205, 0.436205, 0.436205, 0.436205, 0.436205, 0.436205, 0.436205, 0.436205, 0.84536, 0.436205, 0.459691, 0.436205, 0.436205
20.3349, 1.04609, 0.835897, 0.433203, 1.7453, 0.210189, 0, 0.433203, 0.433203, 0.433203, 0.433203, 0.433203, 0.433203, 0.433203, 0.433203, 0.433203, 0.433203, 0.433203, 0.433203, 0.433203, 0.433203, 0.433203, 0.433203, 0.433203, 0.433203, 0.433203, 0.811994, 0.433203, 0.457105, 0.433203, 0.433203
20.3427, 1, 0.803807, 0.43034, 1.73205, 0.196193, 0, 0.43034, 0.43034, 0.43034, 0.43034, 0.43034, 0.43034, 0.43034, 0.43034, 0.43034, 0.43034, 0.43034, 0.43034, 0.43034, 0.43034, 0.43034, 0.43034, 0.43034, 0.43034, 0.43034, 0.779468, 0.43034, 0.454679, 0.43034, 0.43034
20.3506, 1.8939, 0.772444, 0.427288, 1.9733, 1.12146, 0, 0.427288, 0.427288, 0.427288, 0.427288, 0.427288, 0.427288, 0.427288, 0.427288, 0.427288, 0.427288, 0.427288, 0.427288, 0.427288, 0.427288, 0.427288, 0.427288, 0.427288, 0.427288, 0.427288, 0.747648, 0.427288, 0.452084, 0.427288, 0.427288
20.3585, 1.0506, 0.742002, 0.424081, 1.7466, 0.308596, 0, 0.424081, 0.424081, 0.424081, 0.424081, 0.424081, 0.424081, 0.424081, 0.424081, 0.424081, 0.424081, 0.424081, 0.424081, 0.424081, 0.424081, 0.424081, 0.424081, 0.424081, 0.424081, 0.424081, 0.71673, 0.424081, 0.449354, 0.424081, 0.424081
20.3663, 1.0555, 0.712712, 0.420804, 1.748, 0.342788, 0, 0.420804, 0.420804, 0.420804, 0.420804, 0.420804, 0.420804, 0.420804, 0.420804, 0.420804, 0.420804, 0.420804, 0.420804, 0.420804, 0.420804, 0.420804, 0.420804, 0.420804, 0.420804, 0.420804, 0.686944, 0.420804, 0.446572, 0.420804, 0.420804
20.3742, 0, 0.684752, 0.417539, 1.41421, -0.684752, 0, 0.417539, 0.417539, 0.417539, 0.417539, 0.417539, 0.417539, 0.417539, 0.417539, 0.417539, 0.417539, 0.417539, 0.417539, 0.417539, 0.417539, 0.417539, 0.417539, 0.417539, 0.417539, 0.417539, 0.658468, 0.417539, 0.443822, 0.417539, 0.417539
20.382, 0.937066, 0.658857, 0.414909, 1.71379, 0.27821, 0, 0.414909, 0.414909, 0.414909, 0.414909, 0.414909, 0.414909, 0.414909, 0.414909, 0.414909, 0.414909, 0.414909, 0.414909, 0.414909, 0.414909, 0.414909, 0.414909, 0.414909, 0.414909, 0.414909, 0.632038, 0.414909, 0.441727, 0.414909, 0.414909
20.3899, 2.06293, 0.634126, 0.411971, 2.01567, 1.42881, 0, 0.411971, 0.411971, 0.411971, 0.411971, 0.411971, 0.411971, 0.411971, 0.411971, 0.411971, 0.411971, 0.411971, 0.411971, 0.411971, 0.411971, 0.411971, 0.411971, 0.411971, 0.411971, 0.411971, 0.606755, 0.411971, 0.439342, 0.411971, 0.411971
20.3978, 0, 0.610662, 0.408777, 1.41421, -0.610662, 0, 0.408777, 0.408777, 0.408777, 0.408777, 0.408777, 0.408777, 0.408777, 0.408777, 0.408777, 0.408777, 0.408777, 0.408777, 0.408777, 0.408777, 0.408777, 0.408777, 0.408777, 0.408777, 0.408777, 0.582717, 0.408777, 0.436721, 0.408777, 0.408777
20.4056, 0.930094, 0.588614, 0.405463, 1.71175, 0.34148, 0, 0.405463, 0.405463, 0.405463, 0.405463, 0.405463, 0.405463, 0.405463, 0.405463, 0.405463, 0.405463, 0.405463, 0.405463, 0.405463, 0.405463, 0.405463, 0.405463, 0.405463, 0.405463, 0.405463, 0.560078, 0.405463, 0.433999, 0.405463, 0.405463
20.4135, 0.0699058, 0.568119, 0.402163, 1.43872, -0.498213, 0, 0.402163, 0.402163, 0.402163, 0.402163, 0.402163, 0.402163, 0.402163, 0.402163, 0.402163, 0.402163, 0.402163, 0.402163, 0.402163, 0.402163, 0.402163, 0.402163, 0.402163, 0.402163, 0.402163, 0.538972, 0.402163, 0.431309, 0.402163, 0.402163
20.4213, 0, 0.549768, 0.399503, 1.41421, -0.549768, 0, 0.399503, 0.399503, 0.399503, 0.399503, 0.399503, 0.399503, 0.399503, 0.399503, 0.399503, 0.399503, 0.399503, 0.399503, 0.399503, 0.399503, 0.399503, 0.399503, 0.399503, 0.399503, 0.399503, 0.519992, 0.399503, 0.42928, 0.399503, 0.399503
20.4292, 0, 0.532477, 0.39642, 1.41421, -0.532477, 0, 0.39642, 0.39642, 0.39642, 0.39642, 0.39642, 0.39642, 0.39642, 0.39642, 0.39642, 0.39642, 0.39642, 0.39642, 0.39642, 0.39642, 0.39642, 0.39642, 0.39642, 0.39642, 0.39642, 0.502051, 0.39642, 0.426846, 0.39642, 0.39642
20.4371, 1, 0.516253, 0.392984, 1.73205, 0.483747, 0, 0.392984, 0.392984, 0.392984, 0.392984, 0.392984, 0.392984, 0.392984, 0.392984, 0.392984, 0.392984, 0.392984, 0.392984, 0.392984, 0.392984, 0.392984, 0.392984, 0.392984, 0.392984, 0.392984, 0.485158, 0.392984, 0.424079, 0.392984, 0.392984
20.4449, 1.83548, 0.501223, 0.389381, 1.95844, 1.33426, 0, 0.389381, 0.389381, 0.389381, 0.389381, 0.389381, 0.389381, 0.389381, 0.389381, 0.389381, 0.389381, 0.389381, 0.389381, 0.389381, 0.389381, 0.389381, 0.389381, 0.389381, 0.389381, 0.389381, 0.469439, 0.389381, 0.421165, 0.389381, 0.389381
20.4528, 3.08024, 0.487499, 0.385795, 2.25394, 2.59274, 0, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.455006, 0.385795, 0.418287, 0.385795, 0.385795
20.4606, 2.08428, 0.476225, 0.383444, 2.02096, 1.60806, 0, 0.383444, 0.383444, 0.383444, 0.383444, 0.383444, 0.383444, 0.383444, 0.383444, 0.383444, 0.383444, 0.383444, 0.383444, 0.383444, 0.383444, 0.383444, 0.383444, 0.383444, 0.383444, 0.383444, 0.443003, 0.383444, 0.416666, 0.383444, 0.383444
20.4685, 2, 0.465488, 0.380506, 2, 1.53451, 0, 0.380506, 0.380506, 0.380506, 0.380506, 0.380506, 0.380506, 0.380506, 0.380506, 0.380506, 0.380506, 0.380506, 0.380506, 0.380506, 0.380506, 0.380506, 0.380506, 0.380506, 0.380506, 0.380506, 0.431515, 0.380506, 0.414479, 0.380506, 0.380506
20.4764, 0.908302, 0.455308, 0.377076, 1.70537, 0.452995, 0, 0.377076, 0.377076, 0.377076, 0.377076, 0.377076, 0.377076, 0.377076, 0.377076, 0.377076, 0.377076, 0.377076, 0.377076, 0.377076, 0.377076, 0.377076, 0.377076, 0.377076, 0.377076, 0.377076, 0.420563, 0.377076, 0.411821, 0.377076, 0.377076
