   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_620.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553658, 0, 0.000111286, 6.66562e-06, 1.41421, -0.000111286, 6.66562e-06, 6.66589e-06, 7.06973e-06, 6.6665e-06, 7.0615e-06, 1.19206e-05, 3.97374e-05, 1.44693e-05, 7.70013e-06, 8.32458e-06, 1.88418e-05, 6.76373e-06, 6.84961e-06, 6.67901e-06, 2.77214e-05, 7.02473e-06, 6.90627e-06, 6.66567e-06, 2.50198e-05, 6.66562e-06, 6.66562e-06, 9.17939e-06
0.561507, 0, 0.000163749, 1.03264e-05, 1.41421, -0.000163749, 1.03264e-05, 1.03268e-05, 1.09532e-05, 1.03278e-05, 1.09404e-05, 1.84769e-05, 6.16207e-05, 2.32667e-05, 1.19309e-05, 1.28995e-05, 2.92116e-05, 1.04456e-05, 1.06118e-05, 1.03472e-05, 3.84808e-05, 1.08959e-05, 1.06375e-05, 1.03265e-05, 3.36991e-05, 1.03264e-05, 1.03264e-05, 1.42254e-05
0.569356, 0, 0.000240753, 1.58011e-05, 1.41421, -0.000240753, 1.58011e-05, 1.58017e-05, 1.67613e-05, 1.58032e-05, 1.67418e-05, 2.82877e-05, 9.4385e-05, 3.70033e-05, 1.82593e-05, 1.97431e-05, 4.47336e-05, 1.59456e-05, 1.62383e-05, 1.58329e-05, 5.33233e-05, 1.66936e-05, 1.62021e-05, 1.58012e-05, 4.58411e-05, 1.58011e-05, 1.58011e-05, 2.17747e-05
0.577206, 0, 0.000353029, 2.38819e-05, 1.41421, -0.000353029, 2.38819e-05, 2.38829e-05, 2.53351e-05, 2.38851e-05, 2.53055e-05, 4.27783e-05, 0.000142805, 5.82057e-05, 2.7602e-05, 2.98474e-05, 6.76663e-05, 2.40567e-05, 2.45435e-05, 2.39301e-05, 7.37318e-05, 2.52643e-05, 2.43975e-05, 2.38821e-05, 6.28617e-05, 2.38819e-05, 2.38819e-05, 3.29223e-05
0.585055, 0, 0.000515479, 3.56547e-05, 1.41421, -0.000515479, 3.56547e-05, 3.56561e-05, 3.78271e-05, 3.56594e-05, 3.77828e-05, 6.39038e-05, 0.000213439, 9.05543e-05, 4.12159e-05, 4.45728e-05, 0.00010111, 3.58657e-05, 3.66437e-05, 3.57267e-05, 0.000101684, 3.77708e-05, 3.63161e-05, 3.56549e-05, 8.67089e-05, 3.56547e-05, 3.56547e-05, 4.91702e-05
0.592904, 0, 0.000748521, 5.25834e-05, 1.41421, -0.000748521, 5.25834e-05, 5.25856e-05, 5.57918e-05, 5.25905e-05, 5.57264e-05, 9.43036e-05, 0.000315147, 0.000139337, 6.07966e-05, 6.57542e-05, 0.000149252, 5.28378e-05, 5.4044e-05, 5.26898e-05, 0.000139797, 5.57854e-05, 5.34303e-05, 5.25838e-05, 0.000120026, 5.25834e-05, 5.25834e-05, 7.25449e-05
0.600753, 0, 0.00107977, 7.66102e-05, 1.41421, -0.00107977, 7.66102e-05, 7.66134e-05, 8.12915e-05, 7.66205e-05, 8.1196e-05, 0.000137483, 0.000459709, 0.000212048, 8.85939e-05, 9.58274e-05, 0.000217657, 7.69164e-05, 7.87412e-05, 7.67655e-05, 0.000191492, 8.13994e-05, 7.76925e-05, 7.66108e-05, 0.000166364, 7.66102e-05, 7.66102e-05, 0.000105737
0.608603, 0, 0.0015461, 0.000110269, 1.41421, -0.0015461, 0.000110269, 0.000110273, 0.000117017, 0.000110283, 0.000116879, 0.000198021, 0.000662535, 0.000319154, 0.000127544, 0.000137972, 0.000313598, 0.000110637, 0.00011334, 0.000110493, 0.000261238, 0.00011735, 0.00011165, 0.000110269, 0.00023042, 0.000110269, 0.000110269, 0.00015226
0.616452, 0, 0.0021959, 0.000156808, 1.41421, -0.0021959, 0.000156808, 0.000156814, 0.00016642, 0.000156829, 0.000166224, 0.000281801, 0.000943443, 0.000475069, 0.000181414, 0.000196267, 0.000446426, 0.000157249, 0.000161183, 0.000157127, 0.000354682, 0.00016716, 0.000158567, 0.000156809, 0.000318331, 0.000156808, 0.000156808, 0.000216625
0.624301, 0, 0.00309199, 0.000220323, 1.41421, -0.00309199, 0.000220323, 0.000220332, 0.000233852, 0.000220352, 0.000233576, 0.000396246, 0.00132749, 0.000699346, 0.000254956, 0.000275861, 0.000627951, 0.000220852, 0.000226481, 0.000220772, 0.000479031, 0.000235288, 0.00022256, 0.000220324, 0.000438013, 0.000220323, 0.000220323, 0.000304524
0.63215, 0, 0.00431459, 0.00030588, 1.41421, -0.00431459, 0.00030588, 0.000305892, 0.000324696, 0.000305921, 0.000324312, 0.000550561, 0.00184577, 0.0010181, 0.000354049, 0.000383124, 0.000872826, 0.000306513, 0.000314443, 0.000306505, 0.000643299, 0.000327272, 0.00030872, 0.000305882, 0.000599533, 0.00030588, 0.00030588, 0.000423006
0.64, 0.993216, 0.00596487, 0.000419632, 1.73009, 0.987251, 0.000419632, 0.000419649, 0.000445495, 0.000419688, 0.000444968, 0.000755951, 0.00253624, 0.00146567, 0.000485841, 0.000525806, 0.00119891, 0.000420388, 0.000431401, 0.000420493, 0.000858629, 0.000450051, 0.000423231, 0.000419634, 0.000815544, 0.000419632, 0.000419632, 0.000580652
0.647849, 0.00678423, 0.00816779, 0.000568908, 1.41661, -0.00138356, 0.000568908, 0.000568931, 0.000604043, 0.000568984, 0.000603326, 0.00102579, 0.00344427, 0.00208649, 0.000658851, 0.000713143, 0.00162754, 0.00056981, 0.000584894, 0.000570079, 0.00113862, 0.000611534, 0.000573456, 0.000568912, 0.00110175, 0.000568908, 0.000568908, 0.000787699
0.655698, 0, 0.0110762, 0.000762257, 1.41421, -0.0110762, 0.000762257, 0.000762289, 0.000809434, 0.000762361, 0.000808473, 0.00137573, 0.00462311, 0.00293707, 0.000883028, 0.000955927, 0.00218372, 0.000763332, 0.00078372, 0.000763833, 0.00149967, 0.000821388, 0.00076799, 0.000762263, 0.0014774, 0.000762257, 0.000762257, 0.00105612
0.663547, 0, 0.0148736, 0.00100944, 1.41421, -0.0148736, 0.00100944, 0.00100948, 0.00107206, 0.00100958, 0.00107078, 0.00182369, 0.00613387, 0.00408798, 0.00116973, 0.00126649, 0.00289612, 0.00101072, 0.00103792, 0.00101153, 0.0019613, 0.00109067, 0.00101664, 0.00100945, 0.00196586, 0.00100944, 0.00100944, 0.00139962
0.671397, 0, 0.0197765, 0.00132133, 1.41421, -0.0197765, 0.00132133, 0.00132138, 0.00140349, 0.00132151, 0.00140181, 0.00238972, 0.00804521, 0.00562582, 0.00153166, 0.00165861, 0.00379688, 0.00132284, 0.00135869, 0.00132409, 0.00254642, 0.00143189, 0.00133033, 0.00132134, 0.00259518, 0.00132133, 0.00132133, 0.00183352
0.679246, 0, 0.0260364, 0.00170975, 1.41421, -0.0260364, 0.00170975, 0.00170982, 0.00181633, 0.00170998, 0.00181416, 0.00309573, 0.0104324, 0.00765469, 0.0019826, 0.0021473, 0.00492118, 0.00171154, 0.0017582, 0.00171334, 0.00328167, 0.00185893, 0.00172096, 0.00170976, 0.00339873, 0.00170975, 0.00170975, 0.00237457
0.687095, 0, 0.0339398, 0.00218716, 1.41421, -0.0339398, 0.00218716, 0.00218725, 0.00232387, 0.00218746, 0.00232109, 0.00396495, 0.0133756, 0.0102971, 0.00253714, 0.0027484, 0.00630644, 0.00218927, 0.00224929, 0.00219179, 0.00419755, 0.00238683, 0.00220104, 0.00218717, 0.00441589, 0.00218716, 0.00218716, 0.00304052
0.694944, 0, 0.0438072, 0.0027663, 1.41421, -0.0438072, 0.0027663, 0.00276641, 0.00293971, 0.00276668, 0.00293617, 0.0050213, 0.016958, 0.0136939, 0.00321022, 0.00347819, 0.00799131, 0.00276878, 0.00284507, 0.0027722, 0.00532871, 0.00303164, 0.00278338, 0.00276632, 0.00569286, 0.0027663, 0.0027663, 0.00384968
0.702794, 0, 0.0559902, 0.00345965, 1.41421, -0.0559902, 0.00345965, 0.00345979, 0.00367719, 0.00346012, 0.00367276, 0.00628847, 0.0212627, 0.0180033, 0.00401654, 0.00435269, 0.0100142, 0.00346255, 0.00355842, 0.00346711, 0.00671406, 0.00381007, 0.00348054, 0.00345967, 0.00728347, 0.00345965, 0.00345965, 0.00482022
0.710643, 0, 0.0708659, 0.00427886, 1.41421, -0.0708659, 0.00427886, 0.00427904, 0.00454878, 0.00427945, 0.00454328, 0.00778888, 0.026369, 0.0233976, 0.00496985, 0.00538695, 0.0124118, 0.00428224, 0.00440133, 0.00428819, 0.00839696, 0.00473931, 0.00430421, 0.00427889, 0.00925019, 0.00427886, 0.00427886, 0.0059694
0.718492, 0, 0.0888304, 0.00523404, 1.41421, -0.0888304, 0.00523404, 0.00523426, 0.00556537, 0.00523477, 0.00555861, 0.00954247, 0.0323489, 0.0300586, 0.00608222, 0.00659419, 0.015217, 0.00523797, 0.00538425, 0.00524563, 0.0104255, 0.00583688, 0.00526458, 0.00523408, 0.0116652, 0.00523404, 0.00523404, 0.00731272
0.726341, 1, 0.110289, 0.00633311, 1.73205, 0.889711, 0.00633311, 0.00633338, 0.00673549, 0.00633399, 0.00672728, 0.0115654, 0.0392624, 0.0381707, 0.00736316, 0.00798492, 0.0184568, 0.00633764, 0.00651536, 0.00634738, 0.012853, 0.00712068, 0.00636958, 0.00633316, 0.0146118, 0.00633311, 0.00633311, 0.00886299
0.734191, 0, 0.135645, 0.00758097, 1.41421, -0.135645, 0.00758097, 0.00758129, 0.00806451, 0.00758203, 0.00805465, 0.0138688, 0.0471529, 0.0479115, 0.00881881, 0.00956599, 0.0221503, 0.00758617, 0.00779972, 0.00759842, 0.0157385, 0.00860943, 0.00762415, 0.00758102, 0.0181852, 0.00758097, 0.00758097, 0.0106294
0.74204, 0, 0.16529, 0.00897894, 1.41421, -0.16529, 0.00897894, 0.00897932, 0.00955404, 0.0089802, 0.00954231, 0.0164573, 0.0560437, 0.0594411, 0.0104512, 0.0113398, 0.0263069, 0.00898487, 0.00923873, 0.00900015, 0.0191476, 0.0103237, 0.00902959, 0.008979, 0.0224942, 0.00897894, 0.00897894, 0.0126168
0.749889, 0.959465, 0.199586, 0.0105242, 1.72031, 0.759879, 0.0105242, 0.0105246, 0.0112012, 0.0105256, 0.0111874, 0.0193285, 0.0659335, 0.0728882, 0.0122574, 0.0133036, 0.0309244, 0.0105309, 0.0108295, 0.0105498, 0.0231546, 0.0122877, 0.010583, 0.0105242, 0.0276621, 0.0105242, 0.0105242, 0.0148251
0.757738, 0.040535, 0.238864, 0.0122092, 1.42847, -0.198329, 0.0122092, 0.0122097, 0.0129983, 0.0122109, 0.0129823, 0.0224714, 0.0767941, 0.0883369, 0.0142294, 0.0154489, 0.0359876, 0.0122167, 0.0125643, 0.01224, 0.0278439, 0.014532, 0.0122769, 0.0122093, 0.0338273, 0.0122092, 0.0122092, 0.0172488
0.765588, 0.954648, 0.283402, 0.0140217, 1.71891, 0.671245, 0.0140217, 0.0140223, 0.0149326, 0.0140237, 0.0149141, 0.0258668, 0.0885683, 0.105811, 0.0163536, 0.0177611, 0.0414677, 0.0140302, 0.0144306, 0.0140587, 0.0333132, 0.0170979, 0.0140988, 0.0140218, 0.0411432, 0.0140217, 0.0140217, 0.0198769
0.773437, 1.94981, 0.333431, 0.0159448, 1.98741, 1.61638, 0.0159448, 0.0159455, 0.0169862, 0.0159471, 0.016965, 0.0294867, 0.10117, 0.125262, 0.0186107, 0.0202199, 0.0473223, 0.0159543, 0.0164108, 0.0159892, 0.0396774, 0.0200433, 0.0160317, 0.015945, 0.0497775, 0.0159448, 0.0159448, 0.0226937
0.781286, 1.99518, 0.389127, 0.0179572, 1.9988, 1.60606, 0.0179572, 0.0179579, 0.0191367, 0.0179597, 0.0191126, 0.0332949, 0.114484, 0.146554, 0.0209766, 0.0227992, 0.0534958, 0.0179676, 0.018483, 0.0180103, 0.0470724, 0.0234504, 0.0180541, 0.0179573, 0.0599093, 0.0179572, 0.0179572, 0.0256793
0.789136, 0.100354, 0.450615, 0.0200334, 1.44926, -0.350261, 0.0200334, 0.0200343, 0.0213572, 0.0200363, 0.0213302, 0.0372478, 0.128372, 0.169459, 0.0234223, 0.0254679, 0.0599206, 0.0200448, 0.0206209, 0.0200971, 0.0556603, 0.0274359, 0.0201403, 0.0200335, 0.0717247, 0.0200334, 0.0200334, 0.028811
0.796985, 0, 0.517986, 0.0221453, 1.41421, -0.517986, 0.0221453, 0.0221462, 0.023618, 0.0221485, 0.023588, 0.0412963, 0.142671, 0.19365, 0.0259154, 0.0281911, 0.0665197, 0.0221577, 0.0227954, 0.0222217, 0.0656355, 0.0321629, 0.0222619, 0.0221454, 0.0854109, 0.0221453, 0.0221453, 0.0320653
0.804834, 1, 0.591312, 0.0242625, 1.73205, 0.408688, 0.0242625, 0.0242636, 0.025887, 0.0242661, 0.0258539, 0.0453867, 0.157206, 0.218703, 0.0284211, 0.0309313, 0.0732089, 0.024276, 0.0249751, 0.0243544, 0.0772291, 0.0378564, 0.0243884, 0.0242627, 0.101147, 0.0242625, 0.0242625, 0.0354202
0.812683, 0.940181, 0.670669, 0.026354, 1.7147, 0.269512, 0.026354, 0.0263552, 0.0281312, 0.0263579, 0.0280949, 0.0494633, 0.171791, 0.244108, 0.0309034, 0.0336495, 0.0799, 0.0263685, 0.0271277, 0.026465, 0.090714, 0.0448188, 0.0264884, 0.0263542, 0.119093, 0.026354, 0.026354, 0.038858
0.820532, 0.997584, 0.756171, 0.0283892, 1.73135, 0.241413, 0.0283892, 0.0283905, 0.030318, 0.0283934, 0.0302787, 0.0534705, 0.186237, 0.269279, 0.0333268, 0.0363072, 0.0865045, 0.0284046, 0.0292214, 0.0285235, 0.106408, 0.0534489, 0.0285311, 0.0283894, 0.139375, 0.0283892, 0.0283892, 0.0423687
0.828382, 1.93295, 0.847999, 0.0303392, 1.98317, 1.08495, 0.0303392, 0.0303406, 0.0324167, 0.0303437, 0.0323744, 0.0573549, 0.200361, 0.29358, 0.0356576, 0.0388679, 0.0929366, 0.0303555, 0.0312262, 0.0305023, 0.124675, 0.0642595, 0.0304873, 0.0303394, 0.162073, 0.0303392, 0.0303392, 0.0459532
0.836231, 0.129288, 0.946441, 0.0321779, 1.45921, -0.817153, 0.0321779, 0.0321794, 0.0343996, 0.0321828, 0.0343543, 0.0610673, 0.213992, 0.316349, 0.0378652, 0.0412982, 0.0991169, 0.0321951, 0.0331149, 0.0323765, 0.145921, 0.0778952, 0.0323308, 0.0321782, 0.1872, 0.0321779, 0.0321779, 0.0496275
0.84408, 0.930539, 1.05191, 0.0338834, 1.71188, -0.121372, 0.0338834, 0.033885, 0.0362429, 0.0338886, 0.0361948, 0.0645649, 0.226976, 0.33693, 0.0399235, 0.0435694, 0.104975, 0.0339013, 0.0348642, 0.0341259, 0.170586, 0.0951458, 0.0340395, 0.0338837, 0.21469, 0.0338834, 0.0338834, 0.0534265
0.851929, 3.85381, 1.16498, 0.0354384, 2.41946, 2.68883, 0.0354384, 0.0354401, 0.037928, 0.0354438, 0.0378773, 0.0678125, 0.239183, 0.354706, 0.0418117, 0.0456587, 0.110452, 0.0354569, 0.0364561, 0.0357348, 0.199133, 0.116956, 0.0355959, 0.0354387, 0.244378, 0.0354384, 0.0354384, 0.0574081
0.859779, 0.215655, 1.28638, 0.036831, 1.48851, -1.07073, 0.036831, 0.0368327, 0.039442, 0.0368367, 0.0393887, 0.0707837, 0.250511, 0.369135, 0.043515, 0.0475496, 0.115502, 0.0368501, 0.0378778, 0.0371933, 0.232025, 0.144423, 0.0369883, 0.0368313, 0.275996, 0.036831, 0.036831, 0.0616574
0.867628, 3.84659, 1.417, 0.0380547, 2.41797, 2.42959, 0.0380547, 0.0380565, 0.0407775, 0.0380607, 0.040722, 0.0734613, 0.260884, 0.379773, 0.045025, 0.0492324, 0.120095, 0.0380743, 0.0391222, 0.0384976, 0.269703, 0.178789, 0.0382101, 0.038055, 0.309156, 0.0380547, 0.0380547, 0.0662902
0.875477, 0.153405, 1.55785, 0.039109, 1.46745, -1.40444, 0.039109, 0.0391109, 0.0419335, 0.0391151, 0.0418759, 0.0758379, 0.27026, 0.38631, 0.0463396, 0.0507041, 0.124213, 0.0391289, 0.0401884, 0.0396497, 0.312548, 0.221412, 0.0392608, 0.0391093, 0.343357, 0.039109, 0.039109, 0.0714565
0.883326, 0.918473, 1.71001, 0.0399982, 1.70835, -0.791534, 0.0399982, 0.0400001, 0.042914, 0.0400046, 0.0428546, 0.0779147, 0.278623, 0.388579, 0.0474626, 0.0519682, 0.127853, 0.0400183, 0.0410805, 0.0406571, 0.360848, 0.273724, 0.0401449, 0.0399985, 0.377986, 0.0399982, 0.0399982, 0.0773432
0.891176, 1.08153, 1.87455, 0.0407317, 1.75543, -0.793024, 0.0407317, 0.0407337, 0.0437285, 0.0407383, 0.0436674, 0.0797014, 0.285985, 0.386572, 0.0484034, 0.0530342, 0.131027, 0.0407519, 0.0418079, 0.0415329, 0.414754, 0.337172, 0.0408721, 0.040732, 0.412331, 0.0407317, 0.0407317, 0.0841758
0.899025, 2.74094, 2.05244, 0.0413227, 2.17737, 0.688502, 0.0413227, 0.0413248, 0.0443905, 0.0413295, 0.044328, 0.081215, 0.292382, 0.380439, 0.0491761, 0.0539165, 0.133756, 0.041343, 0.0423843, 0.0422946, 0.474238, 0.41313, 0.0414556, 0.0413231, 0.445609, 0.0413227, 0.0413227, 0.0922178
0.906874, 0.259055, 2.24442, 0.0417878, 1.50302, -1.98536, 0.0417878, 0.0417899, 0.044917, 0.0417946, 0.0448532, 0.0824779, 0.297869, 0.370477, 0.0497982, 0.0546334, 0.13607, 0.0418081, 0.0428266, 0.042964, 0.539052, 0.50281, 0.0419124, 0.0417882, 0.476988, 0.0417878, 0.0417878, 0.10177
0.914724, 0.90883, 2.45085, 0.0421456, 1.70553, -1.54202, 0.0421455, 0.0421477, 0.0453271, 0.0421525, 0.0452623, 0.0835173, 0.302516, 0.357116, 0.0502902, 0.0552064, 0.138007, 0.0421657, 0.0431544, 0.0435666, 0.6087, 0.607143, 0.0422612, 0.0421459, 0.505626, 0.0421456, 0.0421456, 0.113165
0.922573, 5.71689, 2.67161, 0.042416, 2.77793, 3.04528, 0.0424159, 0.0424181, 0.0456417, 0.042423, 0.045576, 0.0843626, 0.306405, 0.340892, 0.0506738, 0.0556583, 0.139609, 0.042436, 0.0433887, 0.0441312, 0.682408, 0.726659, 0.0425224, 0.0424163, 0.530713, 0.042416, 0.042416, 0.126759
0.930422, 4.08632, 2.90593, 0.0426194, 2.46705, 1.1804, 0.0426193, 0.0426216, 0.045882, 0.0426265, 0.0458155, 0.085045, 0.309623, 0.322416, 0.0509715, 0.0560129, 0.140922, 0.0426394, 0.0435512, 0.0446902, 0.759122, 0.861369, 0.0427164, 0.0426198, 0.551508, 0.0426194, 0.0426194, 0.142925
0.938271, 2.18957, 3.1523, 0.0427758, 2.04684, -0.962734, 0.0427757, 0.042778, 0.0460687, 0.042783, 0.0460016, 0.0855955, 0.312259, 0.302343, 0.0512055, 0.0562937, 0.14199, 0.0427957, 0.0436632, 0.0452809, 0.83751, 1.01065, 0.0428636, 0.0427762, 0.567379, 0.0427758, 0.0427758, 0.16203
0.946121, 6.59434, 3.4084, 0.042904, 2.93161, 3.18594, 0.0429038, 0.0429062, 0.0462215, 0.0429113, 0.0461539, 0.0860439, 0.314402, 0.281337, 0.0513967, 0.056523, 0.14286, 0.0429239, 0.0437454, 0.0459469, 0.915997, 1.17314, 0.0429827, 0.0429044, 0.577845, 0.042904, 0.042904, 0.184426
0.95397, 5.1944, 3.67103, 0.043021, 2.68224, 1.52337, 0.0430208, 0.0430232, 0.0463583, 0.0430283, 0.0462903, 0.0864178, 0.316136, 0.260036, 0.0515643, 0.0567211, 0.14357, 0.043041, 0.0438167, 0.046741, 0.992805, 1.34673, 0.0430911, 0.0430214, 0.582596, 0.043021, 0.043021, 0.210417
0.961819, 5.09838, 3.93616, 0.0431419, 2.66428, 1.16223, 0.0431415, 0.0431441, 0.0464948, 0.0431492, 0.0464264, 0.0867423, 0.317539, 0.23903, 0.0517252, 0.0569063, 0.144161, 0.0431622, 0.0438944, 0.0477308, 1.06603, 1.52847, 0.0432039, 0.0431422, 0.581519, 0.0431419, 0.0431419, 0.240243
0.969668, 4.88716, 4.19901, 0.0432791, 2.62434, 0.688156, 0.0432787, 0.0432814, 0.0466444, 0.0432865, 0.0465757, 0.087039, 0.318679, 0.218833, 0.0518939, 0.0570939, 0.144664, 0.0433001, 0.0439932, 0.0490043, 1.1337, 1.71468, 0.0433337, 0.0432795, 0.574705, 0.0432791, 0.0432791, 0.274048
0.977518, 7.21366, 4.45417, 0.0434429, 3.0354, 2.75949, 0.0434423, 0.0434451, 0.0468176, 0.0434503, 0.0467488, 0.0873259, 0.319618, 0.199867, 0.0520819, 0.0572965, 0.145109, 0.0434648, 0.0441259, 0.0506805, 1.1939, 1.90098, 0.0434906, 0.0434433, 0.562443, 0.0434429, 0.0434429, 0.311851
0.985367, 4.11045, 4.69585, 0.0436406, 2.47193, -0.585399, 0.0436399, 0.0436429, 0.0470226, 0.043648, 0.0469536, 0.0876178, 0.320408, 0.182455, 0.0522981, 0.057524, 0.145518, 0.0436639, 0.044303, 0.052921, 1.24486, 2.08249, 0.0436823, 0.043641, 0.545211, 0.0436406, 0.0436406, 0.353524
0.993216, 4.88472, 4.9181, 0.0438775, 2.62388, -0.0333824, 0.0438764, 0.0438797, 0.0472649, 0.0438849, 0.0471958, 0.0879255, 0.321091, 0.166815, 0.052549, 0.0577832, 0.145909, 0.0439026, 0.0445326, 0.0559466, 1.28502, 2.254, 0.0439137, 0.0438779, 0.523642, 0.0438775, 0.0438775, 0.398767
1.00107, 2.8799, 5.11513, 0.0441562, 2.20905, -2.23523, 0.0441548, 0.0441584, 0.0475476, 0.0441636, 0.0474785, 0.0882571, 0.321703, 0.153067, 0.052838, 0.0580786, 0.146297, 0.0441839, 0.0448211, 0.0600573, 1.31315, 2.4102, 0.0441875, 0.0441566, 0.498501, 0.0441562, 0.0441562, 0.447096
1.00891, 6.87511, 5.28162, 0.0444774, 2.97911, 1.59349, 0.0444756, 0.0444797, 0.0478718, 0.0444848, 0.0478026, 0.0886172, 0.322269, 0.141234, 0.0531669, 0.0584121, 0.146689, 0.0445085, 0.045173, 0.065657, 1.3284, 2.546, 0.0445045, 0.0444778, 0.470638, 0.0444774, 0.0444774, 0.49783
1.01676, 6.74775, 5.41307, 0.0448401, 2.95766, 1.33468, 0.0448377, 0.0448424, 0.0482367, 0.0448475, 0.0481674, 0.0890081, 0.322809, 0.131264, 0.0535352, 0.0587837, 0.147092, 0.0448757, 0.0455918, 0.073282, 1.33037, 2.65674, 0.0448635, 0.0448405, 0.440946, 0.0448401, 0.0448401, 0.550103
1.02461, 6.36264, 5.50608, 0.0452416, 2.89182, 0.856567, 0.0452385, 0.0452438, 0.0486397, 0.045249, 0.0485705, 0.0894298, 0.323338, 0.123035, 0.0539407, 0.0591916, 0.147507, 0.0452829, 0.0460795, 0.0836336, 1.31908, 2.7385, 0.0452619, 0.045242, 0.410321, 0.0452416, 0.0452416, 0.602871
1.03246, 3.8679, 5.55861, 0.045678, 2.42237, -1.69072, 0.045674, 0.0456802, 0.0490772, 0.0456854, 0.0490079, 0.0898806, 0.323865, 0.116378, 0.0543799, 0.0596325, 0.147932, 0.0457267, 0.0466376, 0.0976122, 1.29505, 2.78833, 0.0456955, 0.0456784, 0.379622, 0.045678, 0.045678, 0.654947
1.04031, 9.73329, 5.57024, 0.0461444, 3.42539, 4.16305, 0.0461393, 0.0461466, 0.0495444, 0.0461518, 0.0494751, 0.0903571, 0.324394, 0.11109, 0.0548483, 0.0601021, 0.148363, 0.0462025, 0.0472672, 0.116355, 1.25917, 2.8044, 0.0461596, 0.0461448, 0.349633, 0.0461444, 0.0461444, 0.705038
1.04816, 10.2523, 5.5422, 0.0466352, 3.50032, 4.71006, 0.0466286, 0.0466374, 0.0500357, 0.0466426, 0.0499664, 0.0908548, 0.324929, 0.106951, 0.0553404, 0.060595, 0.148794, 0.0467051, 0.047969, 0.141263, 1.2127, 2.78613, 0.0466483, 0.0466355, 0.32104, 0.0466352, 0.0466352, 0.751798
1.05601, 4.12729, 5.47749, 0.0471441, 2.47534, -1.35021, 0.0471357, 0.0471464, 0.0505451, 0.0471516, 0.0504757, 0.0913685, 0.325468, 0.103735, 0.0558503, 0.0611055, 0.149218, 0.0472289, 0.0487439, 0.174036, 1.15721, 2.73422, 0.0471555, 0.0471445, 0.294406, 0.0471441, 0.0471441, 0.793886
1.06386, 3.99522, 5.38081, 0.0476647, 2.44851, -1.38559, 0.047654, 0.047667, 0.0510659, 0.0476722, 0.0509966, 0.0918923, 0.326009, 0.101225, 0.0563715, 0.0616271, 0.149625, 0.0477681, 0.0495927, 0.216679, 1.09444, 2.65061, 0.0476747, 0.0476651, 0.270165, 0.0476647, 0.0476647, 0.830026
1.07171, 8.85581, 5.25837, 0.0481902, 3.29482, 3.59744, 0.0481766, 0.0481925, 0.0515916, 0.0481977, 0.0515222, 0.09242, 0.326548, 0.0992235, 0.0568975, 0.0621533, 0.150007, 0.0483167, 0.0505166, 0.271508, 1.02625, 2.53837, 0.0481989, 0.0481906, 0.248614, 0.0481902, 0.0481902, 0.85908
1.07956, 4.9927, 5.11772, 0.0487138, 2.64437, -0.125012, 0.0486966, 0.048716, 0.0521152, 0.0487212, 0.0520459, 0.0929449, 0.32708, 0.0975533, 0.0574213, 0.0626773, 0.150352, 0.0488689, 0.0515171, 0.341113, 0.954514, 2.40147, 0.0487213, 0.0487142, 0.229921, 0.0487138, 0.0487138, 0.880099
1.08741, 3.42541, 4.96739, 0.0492284, 2.32925, -1.54198, 0.0492068, 0.0492307, 0.0526299, 0.0492359, 0.0525606, 0.0934605, 0.3276, 0.0960676, 0.0579361, 0.0631922, 0.150651, 0.049419, 0.0525952, 0.428314, 0.881028, 2.2446, 0.049235, 0.0492288, 0.214132, 0.0492284, 0.0492284, 0.892378
1.09526, 4.56014, 4.81656, 0.0497273, 2.56128, -0.256415, 0.0497002, 0.0497296, 0.0531289, 0.0497348, 0.0530595, 0.0939599, 0.328103, 0.0946495, 0.0584351, 0.0636913, 0.150894, 0.0499615, 0.0537528, 0.536068, 0.807451, 2.07288, 0.0497331, 0.0497277, 0.201191, 0.0497273, 0.0497273, 0.895496
1.10311, 4.14184, 4.67461, 0.0502036, 2.47827, -0.532776, 0.0501697, 0.0502059, 0.0536052, 0.050211, 0.0535359, 0.0944366, 0.328582, 0.0932124, 0.0589115, 0.0641677, 0.151072, 0.0504911, 0.0549915, 0.667339, 0.735239, 1.89158, 0.0502086, 0.050204, 0.19095, 0.0502036, 0.0502036, 0.889337
1.11095, 4.29802, 4.55072, 0.0506505, 2.50959, -0.252706, 0.0506083, 0.0506527, 0.0540521, 0.0506579, 0.0539827, 0.0948837, 0.32903, 0.091698, 0.0593584, 0.0646146, 0.151179, 0.0510028, 0.0563129, 0.824934, 0.665617, 1.70585, 0.0506548, 0.0506509, 0.183195, 0.0506505, 0.0506505, 0.874102
1.1188, 2.69229, 4.45337, 0.0510612, 2.16617, -1.76108, 0.0510088, 0.0510634, 0.0544628, 0.0510686, 0.0543934, 0.0952946, 0.329442, 0.0900734, 0.0597691, 0.0650254, 0.151208, 0.0514919, 0.0577187, 1.0113, 0.599552, 1.52053, 0.051065, 0.0510616, 0.177663, 0.0510612, 0.0510612, 0.850292
