   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_446.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.560413, 0, 0.00013962, 5.91537e-06, 1.41421, -0.00013962, 5.91537e-06, 5.91593e-06, 6.4183e-06, 5.92194e-06, 6.39631e-06, 1.25586e-05, 4.97323e-05, 1.7419e-05, 7.06325e-06, 8.12504e-06, 2.05912e-05, 6.08875e-06, 6.12717e-06, 5.93004e-06, 2.81928e-05, 6.3909e-06, 7.46413e-06, 5.91543e-06, 3.10225e-05, 5.91537e-06, 5.91537e-06, 8.82333e-06
0.568265, 0, 0.000205234, 9.12991e-06, 1.41421, -0.000205234, 9.12991e-06, 9.13077e-06, 9.9061e-06, 9.14005e-06, 9.87215e-06, 1.93827e-05, 7.67538e-05, 2.81525e-05, 1.09015e-05, 1.25402e-05, 3.17795e-05, 9.34056e-06, 9.45678e-06, 9.15254e-06, 3.8926e-05, 9.88138e-06, 1.11355e-05, 9.13e-06, 4.13727e-05, 9.12991e-06, 9.12991e-06, 1.3618e-05
0.576117, 0, 0.000301359, 1.39159e-05, 1.41421, -0.000301359, 1.39159e-05, 1.39172e-05, 1.5099e-05, 1.39314e-05, 1.50472e-05, 2.95426e-05, 0.000116984, 4.49926e-05, 1.6616e-05, 1.91136e-05, 4.84371e-05, 1.41713e-05, 1.44141e-05, 1.39504e-05, 5.36375e-05, 1.50893e-05, 1.65063e-05, 1.39161e-05, 5.57229e-05, 1.39159e-05, 1.39159e-05, 2.07565e-05
0.583968, 0, 0.000441204, 2.09479e-05, 1.41421, -0.000441204, 2.09479e-05, 2.09499e-05, 2.27287e-05, 2.09712e-05, 2.26508e-05, 4.44702e-05, 0.000176093, 7.11024e-05, 2.50123e-05, 2.87719e-05, 7.29115e-05, 2.1257e-05, 2.16979e-05, 2.09999e-05, 7.37363e-05, 2.27583e-05, 2.42858e-05, 2.09482e-05, 7.5676e-05, 2.09479e-05, 2.09479e-05, 3.12451e-05
0.59182, 0, 0.000643032, 3.11442e-05, 1.41421, -0.000643032, 3.11442e-05, 3.11471e-05, 3.37916e-05, 3.11787e-05, 3.36758e-05, 6.61148e-05, 0.0002618, 0.000111105, 3.71867e-05, 4.2776e-05, 0.000108399, 3.15175e-05, 3.2259e-05, 3.12214e-05, 0.00010109, 3.39043e-05, 3.54364e-05, 3.11445e-05, 0.000103425, 3.11442e-05, 3.11442e-05, 4.64535e-05
0.599671, 0, 0.000931761, 4.57338e-05, 1.41421, -0.000931761, 4.57338e-05, 4.57381e-05, 4.96215e-05, 4.57846e-05, 4.94515e-05, 9.70864e-05, 0.000384439, 0.000171662, 5.4607e-05, 6.28146e-05, 0.000159178, 4.6184e-05, 4.73709e-05, 4.58473e-05, 0.000138155, 4.98929e-05, 5.12433e-05, 4.57343e-05, 0.000141943, 4.57338e-05, 4.57338e-05, 6.82155e-05
0.607523, 0, 0.00134094, 6.63359e-05, 1.41421, -0.00134094, 6.63359e-05, 6.63422e-05, 7.19749e-05, 6.64095e-05, 7.17283e-05, 0.000140823, 0.000557627, 0.000262232, 7.92063e-05, 9.11115e-05, 0.000230886, 6.68779e-05, 6.87103e-05, 6.65005e-05, 0.000188144, 7.253e-05, 7.3396e-05, 6.63365e-05, 0.000195202, 6.63359e-05, 6.63359e-05, 9.89468e-05
0.615374, 0, 0.00191506, 9.50462e-05, 1.41421, -0.00191506, 9.50462e-05, 9.50552e-05, 0.000103126, 9.51517e-05, 0.000102773, 0.000201774, 0.000798992, 0.000396051, 0.000113488, 0.000130546, 0.000330822, 9.56978e-05, 9.84483e-05, 9.52822e-05, 0.000255171, 0.000104165, 0.000104079, 9.50471e-05, 0.000268449, 9.50462e-05, 9.50462e-05, 0.000141775
0.623226, 0, 0.00271236, 0.000134531, 1.41421, -0.00271236, 0.000134531, 0.000134544, 0.000145969, 0.000134681, 0.000145468, 0.000285606, 0.00113097, 0.000591361, 0.000160635, 0.000184781, 0.000468275, 0.000135314, 0.000139347, 0.000134866, 0.000344491, 0.000147802, 0.00014607, 0.000134533, 0.000368526, 0.000134531, 0.000134531, 0.000200681
0.631078, 0, 0.00380791, 0.000188122, 1.41421, -0.00380791, 0.000188122, 0.00018814, 0.000204116, 0.000188331, 0.000203417, 0.000399395, 0.00158162, 0.000872903, 0.000224627, 0.000258395, 0.000654851, 0.00018906, 0.000194855, 0.00018859, 0.000462747, 0.000207216, 0.000202835, 0.000188124, 0.000504241, 0.000188122, 0.000188122, 0.000280638
0.638929, 0, 0.00529723, 0.000259904, 1.41421, -0.00529723, 0.000259904, 0.000259928, 0.000282004, 0.000260192, 0.000281037, 0.000551827, 0.00218534, 0.00127372, 0.000310345, 0.000357003, 0.000904798, 0.000261026, 0.000269207, 0.000260551, 0.000618227, 0.0002872, 0.000278627, 0.000259906, 0.000686808, 0.000259904, 0.000259904, 0.000387749
0.646781, 0, 0.00729955, 0.000354793, 1.41421, -0.00729955, 0.000354793, 0.000354826, 0.000384966, 0.000355187, 0.000383647, 0.000753356, 0.00298359, 0.00183719, 0.00042366, 0.000487362, 0.00123527, 0.000356135, 0.000367493, 0.000355677, 0.000821147, 0.000393264, 0.000378562, 0.000354796, 0.000930331, 0.000354793, 0.000354793, 0.000529364
0.654632, 0, 0.00996199, 0.000478582, 1.41421, -0.00996199, 0.000478582, 0.000478628, 0.000519291, 0.000479114, 0.000517511, 0.00101631, 0.00402526, 0.0026193, 0.000571495, 0.00065744, 0.00166649, 0.000480183, 0.000495715, 0.000479777, 0.00108395, 0.000532242, 0.000508671, 0.000478587, 0.00125236, 0.000478582, 0.000478582, 0.000714148
0.662484, 0, 0.0134629, 0.000637959, 1.41421, -0.0134629, 0.000637959, 0.00063802, 0.000692238, 0.000638669, 0.000689864, 0.00135493, 0.00536686, 0.00369103, 0.000761844, 0.000876436, 0.00222183, 0.000639866, 0.000660799, 0.000639556, 0.00142164, 0.000712054, 0.000675917, 0.000637966, 0.0016745, 0.000637959, 0.000637959, 0.00095212
0.670335, 0, 0.0180149, 0.000840468, 1.41421, -0.0180149, 0.000840468, 0.000840548, 0.000911997, 0.000841403, 0.000908869, 0.0017853, 0.00707225, 0.00514067, 0.00100372, 0.00115473, 0.00292771, 0.000842733, 0.00087056, 0.000842577, 0.00185204, 0.000941797, 0.000888158, 0.000840476, 0.00222316, 0.000840468, 0.000840468, 0.00125459
0.678187, 0, 0.0238674, 0.00109441, 1.41421, -0.0238674, 0.00109441, 0.00109452, 0.00118758, 0.00109563, 0.00118351, 0.00232514, 0.00921189, 0.00707595, 0.00130707, 0.00150377, 0.00381323, 0.00109709, 0.0011336, 0.00109717, 0.00239614, 0.00123173, 0.00115405, 0.00109442, 0.00293029, 0.00109441, 0.00109441, 0.00163405
0.686039, 0, 0.0313076, 0.00140867, 1.41421, -0.0313076, 0.00140867, 0.00140881, 0.00152865, 0.00141024, 0.0015234, 0.00299345, 0.0118614, 0.00962545, 0.00168251, 0.0019358, 0.00490964, 0.00141184, 0.00145912, 0.00141224, 0.00307831, 0.00159319, 0.00148284, 0.00140869, 0.00383433, 0.00140867, 0.00140867, 0.00210388
0.69389, 0, 0.0406603, 0.00179249, 1.41421, -0.0406603, 0.00179249, 0.00179266, 0.00194523, 0.00179449, 0.00193855, 0.00381003, 0.0150996, 0.0129393, 0.0021411, 0.00246356, 0.00624949, 0.00179622, 0.00185668, 0.00179705, 0.00392662, 0.00203854, 0.00188418, 0.00179251, 0.00498123, 0.00179249, 0.00179249, 0.00267807
0.701742, 0, 0.0522855, 0.0022551, 1.41421, -0.0522855, 0.0022551, 0.00225532, 0.00244737, 0.00225762, 0.00243896, 0.00479477, 0.0190059, 0.0171886, 0.00269393, 0.00309984, 0.00786554, 0.00225948, 0.00233587, 0.00226088, 0.00497307, 0.00258099, 0.00236769, 0.00225513, 0.00642571, 0.0022551, 0.0022551, 0.00337073
0.709593, 0, 0.0665742, 0.00280537, 1.41421, -0.0665742, 0.00280537, 0.00280563, 0.00304471, 0.00280849, 0.00303424, 0.00596679, 0.0236571, 0.0225626, 0.00335163, 0.00385691, 0.00978933, 0.00281048, 0.00290585, 0.00281261, 0.00625382, 0.00323459, 0.0029426, 0.0028054, 0.00823259, 0.00280537, 0.00280537, 0.00419547
0.717445, 0, 0.0839417, 0.00345128, 1.41421, -0.0839417, 0.00345128, 0.00345161, 0.00374594, 0.00345513, 0.00373306, 0.00734352, 0.0291233, 0.0292647, 0.00412381, 0.00474591, 0.0120497, 0.00345722, 0.00357489, 0.00346028, 0.00780956, 0.00401421, 0.00361724, 0.00345131, 0.0104784, 0.00345128, 0.00345128, 0.00516486
0.725296, 0, 0.104818, 0.00419948, 1.41421, -0.104818, 0.00419948, 0.00419988, 0.00455834, 0.00420417, 0.00454264, 0.00893963, 0.035464, 0.0375052, 0.00501852, 0.00577614, 0.014671, 0.00420634, 0.00434989, 0.00421058, 0.00968589, 0.00493576, 0.0043985, 0.00419952, 0.0132532, 0.00419948, 0.00419948, 0.00628966
0.733148, 0, 0.129639, 0.00505474, 1.41421, -0.129639, 0.00505474, 0.00505523, 0.00548712, 0.00506039, 0.0054682, 0.0107659, 0.042724, 0.0474919, 0.00604157, 0.00695439, 0.0176715, 0.00506264, 0.00523576, 0.00506832, 0.011934, 0.00601676, 0.00529128, 0.00505479, 0.0166625, 0.00505474, 0.00505474, 0.00757819
0.741, 0, 0.158829, 0.00601944, 1.41421, -0.158829, 0.00601944, 0.00602001, 0.00653491, 0.00602617, 0.00651237, 0.0128283, 0.0509287, 0.0594177, 0.00719594, 0.00828419, 0.0210611, 0.00602846, 0.00623496, 0.00603594, 0.0146114, 0.00727734, 0.00629794, 0.0060195, 0.0208287, 0.00601944, 0.00601944, 0.0090356
0.748851, 0, 0.192793, 0.00709313, 1.41421, -0.192793, 0.00709313, 0.00709381, 0.00770133, 0.00710108, 0.00767473, 0.0151269, 0.0600811, 0.0734464, 0.00848127, 0.00976529, 0.0248406, 0.00710338, 0.00734699, 0.00711307, 0.0177833, 0.00874206, 0.00741787, 0.0070932, 0.0258937, 0.00709313, 0.00709313, 0.0106635
0.756703, 0.957048, 0.231899, 0.00827223, 1.71961, 0.725149, 0.00827223, 0.00827302, 0.00898257, 0.00828151, 0.0089515, 0.0176551, 0.0701586, 0.0896966, 0.00989348, 0.0113931, 0.0290001, 0.00828379, 0.00856812, 0.00829621, 0.0215246, 0.0104427, 0.0086471, 0.00827231, 0.0320192, 0.00827223, 0.00827223, 0.0124595
0.764554, 0.0429516, 0.276467, 0.00954973, 1.42932, -0.233515, 0.00954973, 0.00955065, 0.0103711, 0.00956046, 0.0103352, 0.0203995, 0.0811112, 0.108224, 0.0114244, 0.0131585, 0.0335181, 0.0095627, 0.00989105, 0.00957847, 0.0259219, 0.012422, 0.00997801, 0.00954983, 0.0393876, 0.00954973, 0.00954973, 0.0144171
0.772406, 0, 0.32676, 0.0109152, 1.41421, -0.32676, 0.0109152, 0.0109163, 0.0118558, 0.0109275, 0.0118147, 0.0233393, 0.0928607, 0.129005, 0.013062, 0.0150477, 0.0383616, 0.0109297, 0.0113049, 0.0109496, 0.0310769, 0.0147398, 0.0113994, 0.0109153, 0.0482014, 0.0109152, 0.0109152, 0.0165262
0.780258, 0, 0.382981, 0.012355, 1.41421, -0.382981, 0.012355, 0.0123562, 0.0134219, 0.012369, 0.0133752, 0.0264472, 0.105302, 0.151923, 0.01479, 0.0170423, 0.0434863, 0.012371, 0.0127955, 0.0123961, 0.0371102, 0.01748, 0.0128965, 0.0123552, 0.0586805, 0.012355, 0.012355, 0.0187734
0.788109, 0, 0.445272, 0.0138524, 1.41421, -0.445272, 0.0138524, 0.0138538, 0.0150514, 0.0138681, 0.0149989, 0.0296891, 0.118306, 0.176755, 0.0165889, 0.01912, 0.0488377, 0.01387, 0.0143453, 0.0139015, 0.0441655, 0.0207607, 0.0144513, 0.0138526, 0.0710572, 0.0138524, 0.0138524, 0.0211431
0.795961, 0, 0.513721, 0.0153883, 1.41421, -0.513721, 0.0153883, 0.0153898, 0.0167236, 0.0154058, 0.0166652, 0.0330262, 0.131722, 0.203164, 0.0184359, 0.021255, 0.0543525, 0.0154074, 0.0159344, 0.015447, 0.0524152, 0.0247458, 0.0160435, 0.0153885, 0.0855693, 0.0153883, 0.0153883, 0.0236189
0.803812, 0, 0.588378, 0.0169417, 1.41421, -0.588378, 0.0169417, 0.0169433, 0.0184159, 0.0169609, 0.0183515, 0.0364154, 0.145384, 0.230703, 0.0203065, 0.023419, 0.0599614, 0.0169624, 0.0175408, 0.0170121, 0.0620646, 0.0296598, 0.0176504, 0.0169418, 0.10245, 0.0169417, 0.0169417, 0.0261854
0.811664, 0, 0.669278, 0.0184906, 1.41421, -0.669278, 0.0184906, 0.0184924, 0.0201047, 0.0185117, 0.0200341, 0.0398114, 0.159116, 0.258817, 0.0221746, 0.0255823, 0.0655909, 0.0185128, 0.0191418, 0.0185754, 0.0733575, 0.0358045, 0.0192486, 0.0184908, 0.121912, 0.0184906, 0.0184906, 0.0288304
0.819516, 2.93776, 0.75647, 0.0200129, 2.22211, 2.18129, 0.0200129, 0.0200148, 0.0217659, 0.0200358, 0.0216892, 0.0431684, 0.17274, 0.28686, 0.0240139, 0.0277148, 0.0711663, 0.0200366, 0.020714, 0.0201153, 0.0865792, 0.043577, 0.0208145, 0.0200131, 0.144136, 0.0200129, 0.0200129, 0.0315475
0.827367, 1.06224, 0.850048, 0.0214873, 1.74992, 0.212187, 0.0214873, 0.0214894, 0.0233765, 0.021512, 0.0232939, 0.0464419, 0.18608, 0.314119, 0.0257992, 0.0297877, 0.0766151, 0.0215124, 0.0222351, 0.0216115, 0.102058, 0.0534889, 0.0223255, 0.0214875, 0.169246, 0.0214873, 0.0214873, 0.034339
0.835219, 0.932939, 0.95019, 0.0228941, 1.71258, -0.017251, 0.0228941, 0.0228963, 0.0249151, 0.0229205, 0.0248267, 0.0495903, 0.198974, 0.339842, 0.0275069, 0.0317737, 0.0818694, 0.0229204, 0.0236844, 0.0230451, 0.120165, 0.0661847, 0.0237606, 0.0228943, 0.197294, 0.0228941, 0.0228941, 0.0372192
0.84307, 0.997599, 1.05719, 0.0242159, 1.73136, -0.0595903, 0.0242159, 0.0242183, 0.026363, 0.024244, 0.0262691, 0.0525767, 0.211275, 0.363272, 0.0291163, 0.0336492, 0.0868683, 0.0242435, 0.0250437, 0.0244, 0.141308, 0.0824573, 0.0251016, 0.0242162, 0.228237, 0.0242159, 0.0242159, 0.0402173
0.850922, 1.06946, 1.17148, 0.0254386, 1.75199, -0.102017, 0.0254386, 0.0254411, 0.0277046, 0.0254682, 0.0276055, 0.0553698, 0.222856, 0.383689, 0.0306104, 0.0353942, 0.0915603, 0.0254672, 0.0262979, 0.0256636, 0.165919, 0.103258, 0.0263338, 0.0254389, 0.261914, 0.0254386, 0.0254386, 0.0433815
0.858773, 3, 1.29365, 0.0265515, 2.23607, 1.70635, 0.0265515, 0.0265541, 0.0289282, 0.0265825, 0.0288242, 0.0579455, 0.233617, 0.400447, 0.031976, 0.0369937, 0.0959048, 0.0265809, 0.0274356, 0.0268267, 0.194442, 0.1297, 0.0274461, 0.0265517, 0.298039, 0.0265515, 0.0265515, 0.046782
0.866625, 2, 1.42446, 0.0275477, 2, 0.575541, 0.0275477, 0.0275505, 0.0300263, 0.0275801, 0.0299179, 0.0602871, 0.243486, 0.413008, 0.0332047, 0.0384374, 0.099873, 0.0275778, 0.0284494, 0.0278842, 0.227308, 0.163048, 0.0284319, 0.027548, 0.336184, 0.0275477, 0.0275477, 0.050515
0.874477, 1, 1.56479, 0.0284244, 1.73205, -0.564789, 0.0284244, 0.0284273, 0.0309955, 0.028458, 0.030883, 0.0623852, 0.252419, 0.42098, 0.0342925, 0.0397204, 0.103448, 0.0284551, 0.0293363, 0.0288356, 0.264906, 0.204693, 0.0292888, 0.0284247, 0.375775, 0.0284244, 0.0284244, 0.0547049
0.882328, 2.75542, 1.71562, 0.0291827, 2.18069, 1.0398, 0.0291827, 0.0291856, 0.0318366, 0.0292174, 0.0317205, 0.0642384, 0.260399, 0.424134, 0.0352399, 0.0408428, 0.106625, 0.0292136, 0.0300968, 0.0296843, 0.307549, 0.256115, 0.0300185, 0.029183, 0.416101, 0.0291827, 0.0291827, 0.0595077
0.89018, 2.07672, 1.87796, 0.0298269, 2.01909, 0.198768, 0.0298269, 0.02983, 0.0325542, 0.0298626, 0.0324349, 0.0658516, 0.267434, 0.422424, 0.0360516, 0.0418094, 0.10941, 0.0298581, 0.0307358, 0.0304375, 0.355433, 0.318819, 0.0306267, 0.0298273, 0.456328, 0.0298269, 0.0298269, 0.0651124
0.898031, 1.16786, 2.05272, 0.0303649, 1.77985, -0.884866, 0.0303649, 0.030368, 0.0331563, 0.0304014, 0.0330342, 0.0672363, 0.273557, 0.415984, 0.0367359, 0.042629, 0.111818, 0.0303961, 0.0312611, 0.0311063, 0.408604, 0.394252, 0.0311222, 0.0303652, 0.495523, 0.0303649, 0.0303649, 0.071741
0.905883, 0, 2.24066, 0.0308068, 1.41421, -2.24066, 0.0308068, 0.03081, 0.0336535, 0.030844, 0.033529, 0.0684086, 0.278817, 0.405127, 0.037304, 0.0433138, 0.113874, 0.0308379, 0.0316834, 0.0317049, 0.466907, 0.483704, 0.0315167, 0.0308071, 0.532689, 0.0308068, 0.0308068, 0.079648
0.913734, 6.72649, 2.44216, 0.0311649, 2.95406, 4.28433, 0.0311648, 0.0311681, 0.0340587, 0.0312027, 0.0339321, 0.0693889, 0.283278, 0.390317, 0.0377696, 0.0438789, 0.115606, 0.0311958, 0.0320156, 0.0322504, 0.529961, 0.588192, 0.0318239, 0.0311652, 0.566809, 0.0311649, 0.0311649, 0.0891166
0.921586, 5.89923, 2.65719, 0.0314527, 2.81056, 3.24204, 0.0314526, 0.031456, 0.0343861, 0.031491, 0.0342578, 0.0702, 0.287018, 0.372152, 0.0381478, 0.0443407, 0.11705, 0.0314834, 0.0322723, 0.0327628, 0.59713, 0.708333, 0.0320587, 0.031453, 0.596894, 0.0314527, 0.0314527, 0.100453
0.929438, 3.18231, 2.88507, 0.0316845, 2.27647, 0.297238, 0.0316844, 0.0316878, 0.0346508, 0.0317232, 0.034521, 0.0708662, 0.290115, 0.351321, 0.0384546, 0.044717, 0.118241, 0.0317149, 0.0324686, 0.033265, 0.667508, 0.844209, 0.0322368, 0.0316848, 0.62203, 0.0316845, 0.0316845, 0.113975
0.937289, 5.09358, 3.12442, 0.0318744, 2.66338, 1.96916, 0.0318743, 0.0318778, 0.0348677, 0.0319135, 0.0347368, 0.0714124, 0.292655, 0.32857, 0.0387062, 0.0450255, 0.119217, 0.0319047, 0.0326202, 0.0337835, 0.739922, 0.995256, 0.0323736, 0.0318748, 0.641433, 0.0318744, 0.0318744, 0.130005
0.945141, 1.89677, 3.37302, 0.0320365, 1.97402, -1.47625, 0.0320363, 0.0320398, 0.0350516, 0.0320759, 0.0349197, 0.0718629, 0.294719, 0.304662, 0.038918, 0.0452834, 0.120016, 0.0320667, 0.0327423, 0.0343496, 0.812955, 1.16016, 0.032484, 0.0320368, 0.654491, 0.0320365, 0.0320365, 0.148847
0.952992, 4.89196, 3.62782, 0.0321835, 2.62526, 1.26414, 0.0321833, 0.0321869, 0.0352161, 0.0322232, 0.0350835, 0.0722405, 0.296386, 0.280335, 0.0391049, 0.0455072, 0.120671, 0.0322138, 0.0328494, 0.0350017, 0.884981, 1.33679, 0.0325819, 0.0321839, 0.6608, 0.0321835, 0.0321835, 0.170773
0.960844, 4.99275, 3.88489, 0.0323272, 2.64438, 1.10786, 0.0323269, 0.0323306, 0.0353736, 0.032367, 0.0352403, 0.0725661, 0.29773, 0.256275, 0.0392801, 0.0457114, 0.121215, 0.0323579, 0.032955, 0.0357887, 0.954224, 1.52217, 0.0326795, 0.0323276, 0.660191, 0.0323272, 0.0323272, 0.195996
0.968696, 6.66869, 4.13951, 0.0324777, 2.94426, 2.52918, 0.0324774, 0.0324812, 0.0355348, 0.0325177, 0.0354011, 0.0728584, 0.298816, 0.233083, 0.0394551, 0.0459091, 0.121676, 0.0325092, 0.0330712, 0.0367749, 1.01884, 1.71252, 0.0327874, 0.0324781, 0.652743, 0.0324777, 0.0324777, 0.224651
0.976547, 5.31686, 4.38633, 0.0326435, 2.70497, 0.930538, 0.032643, 0.0326469, 0.0357088, 0.0326836, 0.0355748, 0.0731333, 0.299701, 0.211258, 0.0396397, 0.0461111, 0.122079, 0.0326761, 0.0332085, 0.0380471, 1.07698, 1.90336, 0.0329144, 0.0326439, 0.638775, 0.0326435, 0.0326435, 0.256768
0.984399, 5.87992, 4.61954, 0.0328312, 2.80712, 1.26038, 0.0328306, 0.0328347, 0.0359028, 0.0328714, 0.0357685, 0.0734039, 0.300436, 0.191181, 0.0398418, 0.0463264, 0.122444, 0.0328657, 0.0333761, 0.0397241, 1.12693, 2.08961, 0.0330673, 0.0328316, 0.618837, 0.0328312, 0.0328312, 0.292246
0.99225, 5.22089, 4.83316, 0.0330459, 2.68717, 0.387732, 0.033045, 0.0330494, 0.0361222, 0.0330861, 0.0359877, 0.0736808, 0.301061, 0.173115, 0.0400672, 0.0465618, 0.122788, 0.033083, 0.0335816, 0.0419688, 1.16714, 2.26588, 0.0332508, 0.0330463, 0.593675, 0.0330459, 0.0330459, 0.330841
1.0001, 2.99518, 5.0213, 0.0332908, 2.23499, -2.02612, 0.0332896, 0.0332943, 0.0363706, 0.0333311, 0.0362359, 0.0739718, 0.30161, 0.157206, 0.0403201, 0.0468221, 0.123124, 0.0333315, 0.033831, 0.0450042, 1.19635, 2.42664, 0.0334684, 0.0332912, 0.564191, 0.0332908, 0.0332908, 0.372143
1.00795, 0.235374, 5.17854, 0.0335678, 1.49512, -4.94317, 0.0335662, 0.0335712, 0.0366501, 0.033608, 0.0365153, 0.0742825, 0.302109, 0.143492, 0.0406028, 0.0471102, 0.12346, 0.0336133, 0.0341294, 0.0491323, 1.21367, 2.56655, 0.0337213, 0.0335681, 0.531399, 0.0335678, 0.0335678, 0.415576
1.01581, 7.755, 5.30023, 0.0338771, 3.1233, 2.45476, 0.033875, 0.0338805, 0.0369613, 0.0339174, 0.0368264, 0.0746162, 0.302579, 0.131914, 0.0409163, 0.0474276, 0.123802, 0.033929, 0.0344807, 0.0547571, 1.21859, 2.68076, 0.0340098, 0.0338774, 0.496369, 0.0338771, 0.0338771, 0.460397
1.02366, 5.8702, 5.38279, 0.0342179, 2.80539, 0.487415, 0.0342152, 0.0342214, 0.0373034, 0.0342582, 0.0371685, 0.0749744, 0.303035, 0.122341, 0.0412602, 0.0477743, 0.124153, 0.0342781, 0.0348882, 0.0624106, 1.21105, 2.76516, 0.0343326, 0.0342183, 0.460175, 0.0342179, 0.0342179, 0.505707
1.03151, 4.99283, 5.424, 0.0345885, 2.6444, -0.431168, 0.0345849, 0.0345919, 0.0376749, 0.0346288, 0.0375399, 0.0753572, 0.303486, 0.114579, 0.0416328, 0.0481489, 0.124513, 0.0346592, 0.0353543, 0.0727817, 1.19141, 2.81663, 0.0346877, 0.0345888, 0.423851, 0.0345885, 0.0345885, 0.55048
1.03936, 6.73329, 5.42322, 0.0349859, 2.95521, 1.31007, 0.0349814, 0.0349894, 0.038073, 0.0350263, 0.037938, 0.0757632, 0.30394, 0.108396, 0.0420318, 0.0485492, 0.124879, 0.0350702, 0.0358813, 0.0867456, 1.16043, 2.83326, 0.0350718, 0.0349863, 0.38834, 0.0349859, 0.0349859, 0.593597
1.04721, 8.25226, 5.3815, 0.035407, 3.20191, 2.87076, 0.0354012, 0.0354105, 0.0384946, 0.0354474, 0.0383595, 0.0761901, 0.3044, 0.10354, 0.0424539, 0.0489722, 0.125249, 0.0355083, 0.0364711, 0.105392, 1.11925, 2.81444, 0.0354815, 0.0354074, 0.35447, 0.035407, 0.035407, 0.633887
1.05506, 5.85815, 5.30159, 0.0358478, 2.80324, 0.556561, 0.0358403, 0.0358513, 0.0389357, 0.0358882, 0.0388006, 0.0766349, 0.304867, 0.099752, 0.0428954, 0.0494143, 0.125616, 0.0359706, 0.0371257, 0.130051, 1.06928, 2.7609, 0.0359124, 0.0358482, 0.322919, 0.0358478, 0.0358478, 0.670181
1.06291, 7.85348, 5.18794, 0.0363039, 3.13903, 2.66555, 0.0362943, 0.0363073, 0.0393919, 0.0363442, 0.0392568, 0.0770936, 0.30534, 0.0967832, 0.0433519, 0.0498713, 0.125975, 0.0364536, 0.0378468, 0.162302, 1.01215, 2.67469, 0.03636, 0.0363042, 0.29421, 0.0363039, 0.0363039, 0.701369
1.07077, 5.26668, 5.04649, 0.0367707, 2.69568, 0.220189, 0.0367584, 0.0367741, 0.0398588, 0.036811, 0.0397238, 0.0775622, 0.305819, 0.0944039, 0.043819, 0.0503386, 0.126317, 0.0369539, 0.0386366, 0.20399, 0.949596, 2.55901, 0.0368196, 0.036771, 0.268703, 0.0367707, 0.0367707, 0.726456
1.07862, 7.13451, 4.88449, 0.0372432, 3.02233, 2.25001, 0.0372278, 0.0372467, 0.0403315, 0.0372836, 0.0401964, 0.0780359, 0.306299, 0.0924128, 0.0442918, 0.0508116, 0.126634, 0.0374683, 0.039497, 0.257192, 0.883396, 2.41803, 0.0372859, 0.0372436, 0.2466, 0.0372432, 0.0372432, 0.744613
1.08647, 6.70678, 4.71015, 0.0377166, 2.95072, 1.99663, 0.0376971, 0.03772, 0.0408049, 0.0377569, 0.0406698, 0.0785099, 0.306777, 0.0906412, 0.0447652, 0.0512852, 0.126919, 0.0379933, 0.0404304, 0.324193, 0.815268, 2.25666, 0.0377537, 0.0377169, 0.227958, 0.0377166, 0.0377166, 0.755225
1.09432, 7.84373, 4.53228, 0.0381854, 3.13747, 3.31145, 0.0381609, 0.0381888, 0.0412737, 0.0382257, 0.0411386, 0.0789792, 0.307249, 0.0889559, 0.0452341, 0.0517541, 0.127164, 0.0385258, 0.0414382, 0.407412, 0.746811, 2.08023, 0.0382178, 0.0381857, 0.212708, 0.0381854, 0.0381854, 0.757925
1.10217, 7.13706, 4.35991, 0.0386443, 3.02276, 2.77715, 0.0386136, 0.0386478, 0.0417327, 0.0386847, 0.0415976, 0.0794385, 0.30771, 0.087259, 0.0456931, 0.0522132, 0.12736, 0.0390629, 0.0425225, 0.509304, 0.679436, 1.89424, 0.0386726, 0.0386447, 0.200675, 0.0386443, 0.0386443, 0.752614
1.11002, 4.14173, 4.20185, 0.0390878, 2.47825, -0.0601196, 0.0390496, 0.0390913, 0.0421762, 0.0391282, 0.0420411, 0.0798822, 0.308154, 0.0854857, 0.0461366, 0.0526568, 0.127502, 0.0396016, 0.0436849, 0.632224, 0.614341, 1.70405, 0.0391126, 0.0390882, 0.191604, 0.0390878, 0.0390878, 0.739472
1.11788, 8.1466, 4.06626, 0.0395104, 3.18537, 4.08034, 0.0394629, 0.0395138, 0.0425988, 0.0395507, 0.0424637, 0.0803048, 0.308578, 0.0836006, 0.0465592, 0.0530793, 0.127585, 0.0401396, 0.0449268, 0.778283, 0.552474, 1.51463, 0.0395319, 0.0395107, 0.185179, 0.0395104, 0.0395104, 0.718937
1.12573, 2.9952, 3.96029, 0.0399061, 2.23499, -0.965096, 0.0398473, 0.0399095, 0.0429945, 0.0399464, 0.0428594, 0.0807006, 0.308974, 0.0815933, 0.0469549, 0.053475, 0.127606, 0.0406742, 0.0462494, 0.949126, 0.494543, 1.33043, 0.0399249, 0.0399064, 0.181046, 0.0399061, 0.0399061, 0.691694
