   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_619.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.6181, 0, 0.00667327, 0, 1.41421, -0.00667327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38284e-07, 0, 0.00667313, 0, 0
21.626, 0, 0.00653946, 0, 1.41421, -0.00653946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33926e-07, 0, 0.00653933, 0, 0
21.6338, 0, 0.00640851, 0, 1.41421, -0.00640851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30001e-07, 0, 0.00640838, 0, 0
21.6417, 0, 0.00628037, 0, 1.41421, -0.00628037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26494e-07, 0, 0.00628025, 0, 0
21.6495, 0, 0.00615498, 0, 1.41421, -0.00615498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23385e-07, 0, 0.00615485, 0, 0
21.6574, 0, 0.00603235, 0, 1.41421, -0.00603235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20654e-07, 0, 0.00603223, 0, 0
21.6652, 0, 0.00591246, 0, 1.41421, -0.00591246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18273e-07, 0, 0.00591234, 0, 0
21.6731, 0, 0.00579517, 0, 1.41421, -0.00579517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16215e-07, 0, 0.00579506, 0, 0
21.6809, 0, 0.00568056, 0, 1.41421, -0.00568056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14452e-07, 0, 0.00568045, 0, 0
21.6888, 0, 0.00556855, 0, 1.41421, -0.00556855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12954e-07, 0, 0.00556844, 0, 0
21.6966, 0, 0.00545909, 0, 1.41421, -0.00545909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11693e-07, 0, 0.00545898, 0, 0
21.7045, 0, 0.00535221, 0, 1.41421, -0.00535221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10641e-07, 0, 0.0053521, 0, 0
21.7123, 0, 0.00524786, 0, 1.41421, -0.00524786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09773e-07, 0, 0.00524775, 0, 0
21.7202, 0, 0.00514593, 0, 1.41421, -0.00514593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09064e-07, 0, 0.00514582, 0, 0
21.728, 0, 0.00504647, 0, 1.41421, -0.00504647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08492e-07, 0, 0.00504636, 0, 0
21.7359, 0, 0.00494937, 0, 1.41421, -0.00494937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08036e-07, 0, 0.00494926, 0, 0
21.7437, 0, 0.00485465, 0, 1.41421, -0.00485465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07679e-07, 0, 0.00485455, 0, 0
21.7516, 0, 0.00476224, 0, 1.41421, -0.00476224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07404e-07, 0, 0.00476214, 0, 0
21.7594, 0, 0.00467209, 0, 1.41421, -0.00467209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07198e-07, 0, 0.00467198, 0, 0
21.7673, 0, 0.00458415, 0, 1.41421, -0.00458415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07048e-07, 0, 0.00458404, 0, 0
21.7751, 0, 0.00449836, 0, 1.41421, -0.00449836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06944e-07, 0, 0.00449825, 0, 0
21.783, 0, 0.00441464, 0, 1.41421, -0.00441464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06878e-07, 0, 0.00441454, 0, 0
21.7908, 0, 0.004333, 0, 1.41421, -0.004333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06841e-07, 0, 0.00433289, 0, 0
21.7986, 0, 0.00425335, 0, 1.41421, -0.00425335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06828e-07, 0, 0.00425324, 0, 0
21.8065, 0, 0.00417559, 0, 1.41421, -0.00417559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06834e-07, 0, 0.00417548, 0, 0
21.8143, 0, 0.00409972, 0, 1.41421, -0.00409972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06855e-07, 0, 0.00409961, 0, 0
21.8222, 0, 0.00402565, 0, 1.41421, -0.00402565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06887e-07, 0, 0.00402554, 0, 0
21.83, 0, 0.00395331, 0, 1.41421, -0.00395331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06928e-07, 0, 0.00395321, 0, 0
21.8379, 0, 0.00388268, 0, 1.41421, -0.00388268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06976e-07, 0, 0.00388257, 0, 0
21.8457, 0, 0.00381369, 0, 1.41421, -0.00381369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07029e-07, 0, 0.00381358, 0, 0
21.8536, 0, 0.00374624, 0, 1.41421, -0.00374624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07086e-07, 0, 0.00374613, 0, 0
21.8614, 0, 0.00368031, 0, 1.41421, -0.00368031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07146e-07, 0, 0.0036802, 0, 0
21.8693, 0, 0.00361583, 0, 1.41421, -0.00361583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07208e-07, 0, 0.00361573, 0, 0
21.8771, 0, 0.00355273, 0, 1.41421, -0.00355273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07272e-07, 0, 0.00355263, 0, 0
21.885, 0, 0.003491, 0, 1.41421, -0.003491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07337e-07, 0, 0.00349089, 0, 0
21.8928, 0, 0.00343052, 0, 1.41421, -0.00343052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07403e-07, 0, 0.00343042, 0, 0
21.9007, 0, 0.00337125, 0, 1.41421, -0.00337125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0747e-07, 0, 0.00337114, 0, 0
21.9085, 0, 0.00331314, 0, 1.41421, -0.00331314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07537e-07, 0, 0.00331304, 0, 0
21.9164, 0, 0.00325613, 0, 1.41421, -0.00325613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07604e-07, 0, 0.00325602, 0, 0
21.9242, 0, 0.00320014, 0, 1.41421, -0.00320014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07671e-07, 0, 0.00320003, 0, 0
21.9321, 0, 0.00314513, 0, 1.41421, -0.00314513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07739e-07, 0, 0.00314502, 0, 0
21.9399, 0, 0.00309101, 0, 1.41421, -0.00309101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07807e-07, 0, 0.00309091, 0, 0
21.9478, 0, 0.00303771, 0, 1.41421, -0.00303771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07875e-07, 0, 0.0030376, 0, 0
21.9556, 0, 0.00298518, 0, 1.41421, -0.00298518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07943e-07, 0, 0.00298507, 0, 0
21.9635, 0, 0.00293332, 0, 1.41421, -0.00293332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0801e-07, 0, 0.00293321, 0, 0
21.9713, 0, 0.00288206, 0, 1.41421, -0.00288206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08078e-07, 0, 0.00288195, 0, 0
21.9792, 0, 0.00283134, 0, 1.41421, -0.00283134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08146e-07, 0, 0.00283123, 0, 0
21.987, 1, 0.00278103, 0, 1.73205, 0.997219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08214e-07, 0, 0.00278092, 0, 0
21.9948, 0, 0.00273109, 0, 1.41421, -0.00273109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08281e-07, 0, 0.00273098, 0, 0
22.0027, 0, 0.00268141, 0, 1.41421, -0.00268141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08348e-07, 0, 0.0026813, 0, 0
22.0105, 0, 0.0026319, 0, 1.41421, -0.0026319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08416e-07, 0, 0.00263179, 0, 0
22.0184, 0, 0.0025825, 0, 1.41421, -0.0025825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08482e-07, 0, 0.00258239, 0, 0
22.0262, 0, 0.00253308, 0, 1.41421, -0.00253308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08549e-07, 0, 0.00253297, 0, 0
22.0341, 0, 0.00248358, 0, 1.41421, -0.00248358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08615e-07, 0, 0.00248347, 0, 0
22.0419, 0, 0.00243392, 0, 1.41421, -0.00243392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08681e-07, 0, 0.00243381, 0, 0
22.0498, 0, 0.00238403, 0, 1.41421, -0.00238403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08747e-07, 0, 0.00238392, 0, 0
22.0576, 0, 0.00233383, 0, 1.41421, -0.00233383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08812e-07, 0, 0.00233372, 0, 0
22.0655, 0, 0.0022833, 0, 1.41421, -0.0022833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08877e-07, 0, 0.00228319, 0, 0
22.0733, 0, 0.00223235, 0, 1.41421, -0.00223235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08941e-07, 0, 0.00223224, 0, 0
22.0812, 0, 0.00218097, 0, 1.41421, -0.00218097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09005e-07, 0, 0.00218086, 0, 0
22.089, 0, 0.00212915, 0, 1.41421, -0.00212915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09068e-07, 0, 0.00212904, 0, 0
22.0969, 0, 0.00207688, 0, 1.41421, -0.00207688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09131e-07, 0, 0.00207677, 0, 0
22.1047, 0, 0.00202417, 0, 1.41421, -0.00202417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09194e-07, 0, 0.00202406, 0, 0
22.1126, 0, 0.00197109, 0, 1.41421, -0.00197109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09257e-07, 0, 0.00197098, 0, 0
22.1204, 0, 0.00191764, 0, 1.41421, -0.00191764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0932e-07, 0, 0.00191753, 0, 0
22.1283, 0, 0.0018639, 0, 1.41421, -0.0018639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09386e-07, 0, 0.00186379, 0, 0
22.1361, 0, 0.00180997, 0, 1.41421, -0.00180997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09455e-07, 0, 0.00180986, 0, 0
22.144, 0, 0.00175594, 0, 1.41421, -0.00175594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0953e-07, 0, 0.00175583, 0, 0
22.1518, 0, 0.00170192, 0, 1.41421, -0.00170192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09617e-07, 0, 0.00170181, 0, 0
22.1597, 0, 0.00164803, 0, 1.41421, -0.00164803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0973e-07, 0, 0.00164792, 0, 0
22.1675, 0, 0.0015944, 0, 1.41421, -0.0015944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09932e-07, 0, 0.00159429, 0, 0
22.1754, 0, 0.00154116, 0, 1.41421, -0.00154116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10327e-07, 0, 0.00154105, 0, 0
22.1832, 0, 0.00148847, 0, 1.41421, -0.00148847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10785e-07, 0, 0.00148836, 0, 0
22.191, 1, 0.00143647, 0, 1.73205, 0.998564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11522e-07, 0, 0.00143636, 0, 0
22.1989, 0, 0.0013853, 0, 1.41421, -0.0013853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12967e-07, 0, 0.00138519, 0, 0
22.2067, 0, 0.0013351, 0, 1.41421, -0.0013351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14855e-07, 0, 0.00133499, 0, 0
22.2146, 0, 0.00128599, 0, 1.41421, -0.00128599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17723e-07, 0, 0.00128587, 0, 0
22.2224, 0, 0.00123811, 0, 1.41421, -0.00123811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22107e-07, 0, 0.00123799, 0, 0
22.2303, 0, 0.00119156, 0, 1.41421, -0.00119156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28787e-07, 0, 0.00119144, 0, 0
22.2381, 0, 0.00114646, 0, 1.41421, -0.00114646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38913e-07, 0, 0.00114632, 0, 0
22.246, 0, 0.00110288, 0, 1.41421, -0.00110288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54169e-07, 0, 0.00110273, 0, 0
22.2538, 0, 0.0010609, 0, 1.41421, -0.0010609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77009e-07, 0, 0.00106073, 0, 0
22.2617, 0, 0.00102058, 0, 1.41421, -0.00102058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10979e-07, 0, 0.00102037, 0, 0
22.2695, 0, 0.000981972, 0, 1.41421, -0.000981972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61132e-07, 0, 0.000981711, 0, 0
22.2774, 0, 0.000945109, 0, 1.41421, -0.000945109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34669e-07, 0, 0.000944775, 0, 0
22.2852, 0, 0.000910011, 0, 1.41421, -0.000910011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41727e-07, 0, 0.000909569, 0, 0
22.2931, 0, 0.00087669, 0, 1.41421, -0.00087669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96466e-07, 0, 0.000876093, 0, 0
22.3009, 0, 0.000845148, 0, 1.41421, -0.000845148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18509e-07, 0, 0.00084433, 0, 0
22.3088, 0, 0.000815378, 0, 1.41421, -0.000815378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13491e-06, 0, 0.000814243, 0, 0
22.3166, 0, 0.00078739, 0, 1.41421, -0.00078739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58224e-06, 0, 0.000785808, 0, 0
22.3245, 0, 0.000761177, 0, 1.41421, -0.000761177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21019e-06, 0, 0.000758966, 0, 0
22.3323, 0, 0.000736745, 0, 1.41421, -0.000736745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08521e-06, 0, 0.000733659, 0, 0
22.3402, 0, 0.000714116, 0, 1.41421, -0.000714116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29551e-06, 0, 0.00070982, 0, 0
22.348, 0, 0.000693333, 0, 1.41421, -0.000693333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95717e-06, 0, 0.000687375, 0, 0
22.3559, 0, 0.000674464, 0, 1.41421, -0.000674464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22223e-06, 0, 0.000666242, 0, 0
22.3637, 0, 0.000657634, 0, 1.41421, -0.000657634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12852e-05, 0, 0.000646349, 0, 0
22.3715, 0, 0.000643007, 0, 1.41421, -0.000643007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5396e-05, 0, 0.000627611, 0, 0
22.3794, 0, 0.000630804, 0, 1.41421, -0.000630804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08759e-05, 0, 0.000609929, 0, 0
22.3872, 0, 0.000621349, 0, 1.41421, -0.000621349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81205e-05, 0, 0.000593229, 0, 0
22.3951, 0, 0.00061505, 0, 1.41421, -0.00061505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7628e-05, 0, 0.000577422, 0, 0
22.4029, 0, 0.000612431, 0, 1.41421, -0.000612431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00136e-05, 0, 0.000562417, 0, 0
22.4108, 0, 0.000614159, 0, 1.41421, -0.000614159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60177e-05, 0, 0.000548141, 0, 0
22.4186, 0, 0.000621049, 0, 1.41421, -0.000621049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65373e-05, 0, 0.000534512, 0, 0
22.4265, 0, 0.000634105, 0, 1.41421, -0.000634105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000112665, 0, 0.000521441, 0, 0
22.4343, 0, 0.000654513, 0, 1.41421, -0.000654513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00014565, 0, 0.000508863, 0, 0
22.4422, 0, 0.000683684, 0, 1.41421, -0.000683684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00018698, 0, 0.000496704, 0, 0
22.45, 0, 0.000723266, 0, 1.41421, -0.000723266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000238373, 0, 0.000484893, 0, 0
22.4579, 0, 0.000775115, 0, 1.41421, -0.000775115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000301744, 0, 0.000473371, 0, 0
22.4657, 0, 0.000841359, 0, 1.41421, -0.000841359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000379282, 0, 0.000462077, 0, 0
22.4736, 0, 0.000924349, 0, 1.41421, -0.000924349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000473395, 0, 0.000450954, 0, 0
22.4814, 0, 0.00102666, 0, 1.41421, -0.00102666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000586707, 0, 0.000439951, 0, 0
22.4893, 0, 0.00115108, 0, 1.41421, -0.00115108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000722062, 0, 0.000429019, 0, 0
22.4971, 0, 0.00130046, 0, 1.41421, -0.00130046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000882341, 0, 0.000418121, 0, 0
22.505, 0, 0.00147777, 0, 1.41421, -0.00147777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107055, 0, 0.000407219, 0, 0
22.5128, 0, 0.00168616, 0, 1.41421, -0.00168616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128989, 0, 0.000396275, 0, 0
22.5207, 0, 0.0019284, 0, 1.41421, -0.0019284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154313, 0, 0.000385269, 0, 0
22.5285, 0, 0.00220725, 0, 1.41421, -0.00220725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183307, 0, 0.000374177, 0, 0
22.5364, 0, 0.00252521, 0, 1.41421, -0.00252521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216223, 0, 0.00036298, 0, 0
22.5442, 0, 0.00288408, 0, 1.41421, -0.00288408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025324, 0, 0.000351675, 0, 0
22.5521, 0, 0.00328517, 0, 1.41421, -0.00328517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00294492, 0, 0.000340256, 0, 0
22.5599, 0, 0.00372944, 0, 1.41421, -0.00372944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00340072, 0, 0.000328718, 0, 0
22.5678, 0, 0.0042163, 0, 1.41421, -0.0042163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00389923, 0, 0.000317075, 0, 0
22.5756, 0, 0.00474461, 0, 1.41421, -0.00474461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00443927, 0, 0.000305338, 0, 0
22.5834, 0, 0.00531213, 0, 1.41421, -0.00531213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00501861, 0, 0.000293522, 0, 0
22.5913, 0, 0.00591485, 0, 1.41421, -0.00591485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00563319, 0, 0.000281659, 0, 0
22.5991, 0, 0.00654838, 0, 1.41421, -0.00654838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00627861, 0, 0.000269768, 0, 0
22.607, 0, 0.00720668, 0, 1.41421, -0.00720668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0069488, 0, 0.00025788, 0, 0
22.6148, 0, 0.00788211, 0, 1.41421, -0.00788211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00763608, 0, 0.000246036, 0, 0
22.6227, 0, 0.00856643, 0, 1.41421, -0.00856643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00833216, 0, 0.00023427, 0, 0
