   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_814.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543702, 0, 8.85921e-05, 2.3485e-06, 1.41421, -8.85921e-05, 2.3485e-06, 2.3487e-06, 2.65545e-06, 2.35127e-06, 2.62781e-06, 6.3183e-06, 2.97376e-05, 9.25247e-06, 3.3847e-06, 3.82075e-06, 1.23916e-05, 2.41602e-06, 2.49839e-06, 2.35956e-06, 1.85502e-05, 2.65173e-06, 3.05507e-06, 2.34852e-06, 1.80086e-05, 2.3485e-06, 2.3485e-06, 4.08851e-06
0.551554, 0, 0.000128211, 3.58712e-06, 1.41421, -0.000128211, 3.58712e-06, 3.58742e-06, 4.05497e-06, 3.59134e-06, 4.01285e-06, 9.63799e-06, 4.53342e-05, 1.4799e-05, 5.16651e-06, 5.83116e-06, 1.88951e-05, 3.66858e-06, 3.81557e-06, 3.60398e-06, 2.50458e-05, 4.0601e-06, 4.49238e-06, 3.58715e-06, 2.33561e-05, 3.58712e-06, 3.58712e-06, 6.23937e-06
0.559407, 0, 0.000185498, 5.41767e-06, 1.41421, -0.000185498, 5.41767e-06, 5.41812e-06, 6.12273e-06, 5.42401e-06, 6.05925e-06, 1.45364e-05, 6.83313e-05, 2.34246e-05, 7.79784e-06, 8.79948e-06, 2.8487e-05, 5.51574e-06, 5.76193e-06, 5.44307e-06, 3.37523e-05, 6.14743e-06, 6.5746e-06, 5.41771e-06, 3.05877e-05, 5.41767e-06, 5.41767e-06, 9.41479e-06
0.56726, 0, 0.000267851, 8.09109e-06, 1.41421, -0.000267851, 8.09109e-06, 8.09176e-06, 9.14167e-06, 8.10055e-06, 9.04708e-06, 2.16786e-05, 0.000101836, 3.6691e-05, 1.16377e-05, 1.31302e-05, 4.24659e-05, 8.20894e-06, 8.60406e-06, 8.12895e-06, 4.53954e-05, 9.20493e-06, 9.56639e-06, 8.09115e-06, 4.04229e-05, 8.09109e-06, 8.09109e-06, 1.40473e-05
0.575113, 0, 0.000385433, 1.19495e-05, 1.41421, -0.000385433, 1.19495e-05, 1.19505e-05, 1.34974e-05, 1.19634e-05, 1.3358e-05, 3.19687e-05, 0.000150069, 5.68695e-05, 1.71749e-05, 1.93739e-05, 6.25957e-05, 1.20909e-05, 1.27052e-05, 1.20053e-05, 6.09254e-05, 1.36313e-05, 1.38271e-05, 1.19496e-05, 5.38422e-05, 1.19495e-05, 1.19495e-05, 2.07254e-05
0.582965, 0, 0.000552043, 1.74526e-05, 1.41421, -0.000552043, 1.74526e-05, 1.7454e-05, 1.97076e-05, 1.74729e-05, 1.95046e-05, 4.66183e-05, 0.000218678, 8.72194e-05, 2.50654e-05, 2.82691e-05, 9.12384e-05, 1.76219e-05, 1.85536e-05, 1.75339e-05, 8.15809e-05, 1.9965e-05, 1.98379e-05, 1.74527e-05, 7.21772e-05, 1.74526e-05, 1.74526e-05, 3.02386e-05
0.590818, 0, 0.000786188, 2.52091e-05, 1.41421, -0.000786188, 2.52091e-05, 2.52112e-05, 2.84579e-05, 2.52384e-05, 2.81654e-05, 6.72271e-05, 0.000315106, 0.000132356, 3.61766e-05, 4.0792e-05, 0.000131509, 2.54116e-05, 2.67952e-05, 2.53263e-05, 0.00010897, 2.89226e-05, 2.82349e-05, 2.52093e-05, 9.72111e-05, 2.52091e-05, 2.52091e-05, 4.36304e-05
0.598671, 0, 0.00111237, 3.60135e-05, 1.41421, -0.00111237, 3.60135e-05, 3.60164e-05, 4.0642e-05, 3.60551e-05, 4.02253e-05, 9.58755e-05, 0.000449023, 0.000198725, 5.16386e-05, 5.82141e-05, 0.000187457, 3.62553e-05, 3.82731e-05, 3.61806e-05, 0.000145158, 4.14445e-05, 3.9846e-05, 3.60137e-05, 0.00013131, 3.60135e-05, 3.60135e-05, 6.22595e-05
0.606524, 0, 0.0015626, 5.08869e-05, 1.41421, -0.0015626, 5.08869e-05, 5.08911e-05, 5.74082e-05, 5.09456e-05, 5.68211e-05, 0.000135229, 0.000632791, 0.000295204, 7.29017e-05, 8.21662e-05, 0.000264262, 5.11754e-05, 5.40703e-05, 5.11225e-05, 0.00019275, 5.87469e-05, 5.57344e-05, 5.08873e-05, 0.000177584, 5.08869e-05, 5.08869e-05, 8.78689e-05
0.614376, 0, 0.00217818, 7.11222e-05, 1.41421, -0.00217818, 7.11222e-05, 7.1128e-05, 8.02092e-05, 7.1204e-05, 7.93911e-05, 0.000188647, 0.00088197, 0.000433845, 0.000101798, 0.000114708, 0.000368446, 7.14659e-05, 7.55577e-05, 7.14507e-05, 0.000255078, 8.23828e-05, 7.72447e-05, 7.11227e-05, 0.000240076, 7.11222e-05, 7.11222e-05, 0.000122659
0.622229, 0, 0.00301183, 9.83307e-05, 1.41421, -0.00301183, 9.83307e-05, 9.83387e-05, 0.000110854, 9.84434e-05, 0.000109727, 0.000260301, 0.00121582, 0.000630771, 0.000140608, 0.0001584, 0.000508097, 9.87395e-05, 0.000104443, 9.87839e-05, 0.000336308, 0.000114404, 0.000106051, 9.83314e-05, 0.000323993, 9.83307e-05, 9.83307e-05, 0.000169367
0.630082, 0, 0.00412945, 0.000134489, 1.41421, -0.00412945, 0.000134489, 0.0001345, 0.00015156, 0.000134642, 0.000150023, 0.000355281, 0.00165782, 0.000907228, 0.00019212, 0.000216372, 0.000693067, 0.000134974, 0.00014282, 0.000135107, 0.000441625, 0.000157102, 0.000144206, 0.00013449, 0.000435979, 0.000134489, 0.000134489, 0.000231337
0.637934, 0, 0.00561289, 0.00018198, 1.41421, -0.00561289, 0.00018198, 0.000181995, 0.000205, 0.000182188, 0.000202927, 0.000479695, 0.00223602, 0.00129078, 0.00025969, 0.000292392, 0.000935163, 0.000182557, 0.000193212, 0.000182816, 0.000577416, 0.000213491, 0.000194185, 0.000181982, 0.000584429, 0.00018198, 0.00018198, 0.000312595
0.645787, 0, 0.00756197, 0.000243634, 1.41421, -0.00756197, 0.000243634, 0.000243654, 0.000274339, 0.000243911, 0.000271574, 0.000640746, 0.00298345, 0.00181661, 0.000347288, 0.000390908, 0.00124828, 0.000244317, 0.000258614, 0.000244751, 0.00075148, 0.000287149, 0.000258922, 0.000243636, 0.000779866, 0.000243634, 0.000243634, 0.0004179
0.65364, 0, 0.0100968, 0.000322747, 1.41421, -0.0100968, 0.000322747, 0.000322773, 0.000363264, 0.000323111, 0.000359616, 0.000846767, 0.00393815, 0.0025289, 0.000459526, 0.000517086, 0.00164845, 0.000323554, 0.000342509, 0.000324223, 0.000973253, 0.000382321, 0.000341838, 0.000322749, 0.00103537, 0.000322747, 0.000322747, 0.000552777
0.661493, 0, 0.0133596, 0.000423087, 1.41421, -0.0133596, 0.000423087, 0.000423121, 0.000475984, 0.000423564, 0.000471222, 0.00110722, 0.00514315, 0.00348211, 0.000601659, 0.000676806, 0.00215386, 0.00042404, 0.000448881, 0.000425021, 0.00125405, 0.00050399, 0.000446843, 0.00042309, 0.00136709, 0.000423087, 0.000423087, 0.000723519
0.669345, 0, 0.0175165, 0.000548888, 1.41421, -0.0175165, 0.000548888, 0.000548931, 0.000617217, 0.000549503, 0.000611065, 0.00143262, 0.00664606, 0.00474224, 0.000779558, 0.00087663, 0.00278462, 0.000550009, 0.000582196, 0.000551395, 0.00160729, 0.00065793, 0.000578323, 0.000548892, 0.00179482, 0.000548888, 0.000548888, 0.000937162
0.677198, 0, 0.0227578, 0.000704796, 1.41421, -0.0227578, 0.000704796, 0.000704852, 0.000792136, 0.000705582, 0.000784273, 0.0018344, 0.00849831, 0.00638762, 0.000999643, 0.00112372, 0.00356255, 0.000706112, 0.000747355, 0.000708016, 0.00204881, 0.000850772, 0.000741095, 0.000704801, 0.00234268, 0.000704796, 0.000704796, 0.0012014
0.685051, 0, 0.0292986, 0.00089581, 1.41421, -0.0292986, 0.00089581, 0.000895881, 0.00100629, 0.000896805, 0.000996343, 0.00232468, 0.0107541, 0.00850938, 0.00126877, 0.00142573, 0.00451068, 0.00089735, 0.000949618, 0.000899907, 0.00259709, 0.00109007, 0.000940334, 0.000895816, 0.00303989, 0.00089581, 0.00089581, 0.00152446
0.692904, 0, 0.0373773, 0.00112716, 1.41421, -0.0373773, 0.00112716, 0.00112725, 0.00126547, 0.00112841, 0.00125302, 0.00291598, 0.0134689, 0.011211, 0.00159408, 0.00179057, 0.00565265, 0.00112896, 0.00119449, 0.00113233, 0.00327354, 0.00138441, 0.00118145, 0.00112717, 0.00392164, 0.00112716, 0.00112716, 0.00191493
0.700756, 0, 0.0472534, 0.0014042, 1.41421, -0.0472534, 0.0014042, 0.00140431, 0.00157559, 0.00140574, 0.00156016, 0.0036208, 0.0166973, 0.0146074, 0.00198277, 0.00222625, 0.00701192, 0.00140629, 0.00148757, 0.00141066, 0.00410287, 0.00174356, 0.00146996, 0.00140421, 0.00503013, 0.0014042, 0.0014042, 0.00238153
0.708609, 0, 0.0592039, 0.0017322, 1.41421, -0.0592039, 0.0017322, 0.00173233, 0.00194243, 0.00173409, 0.0019235, 0.00445116, 0.0204913, 0.0188221, 0.0024419, 0.00274056, 0.00861085, 0.00173461, 0.00183437, 0.00174021, 0.0051134, 0.00217875, 0.0018113, 0.00173221, 0.00641562, 0.0017322, 0.0017322, 0.00293282
0.716462, 0.969114, 0.0735187, 0.00211617, 1.72311, 0.895596, 0.00211617, 0.00211634, 0.00237148, 0.00211847, 0.00234849, 0.0054181, 0.0248973, 0.023984, 0.00297804, 0.00334073, 0.0104696, 0.00211896, 0.00224013, 0.00212604, 0.00633752, 0.00270312, 0.00221062, 0.00211619, 0.00813763, 0.00211617, 0.00211617, 0.00357696
0.724314, 1.03089, 0.0904938, 0.00256067, 1.74094, 0.940392, 0.00256067, 0.00256087, 0.00286766, 0.00256343, 0.00284002, 0.00653106, 0.0299538, 0.0302222, 0.00359702, 0.00403314, 0.0126053, 0.00256386, 0.00270954, 0.00257273, 0.00781224, 0.00333238, 0.00267253, 0.00256069, 0.0102661, 0.00256067, 0.00256067, 0.00432133
0.732167, 0, 0.110425, 0.00306953, 1.41421, -0.110425, 0.00306953, 0.00306977, 0.00343508, 0.00307282, 0.00340217, 0.00779733, 0.0356883, 0.0376594, 0.00430358, 0.0048229, 0.0150303, 0.00307317, 0.00324654, 0.0030842, 0.00957985, 0.00408585, 0.00320092, 0.00306955, 0.0128826, 0.00306953, 0.00306953, 0.00517225
0.74002, 0, 0.1336, 0.00364569, 1.41421, -0.1336, 0.00364569, 0.00364597, 0.00407681, 0.00364957, 0.004038, 0.00922152, 0.0421153, 0.0464043, 0.00510109, 0.00571356, 0.0177519, 0.00364982, 0.00385408, 0.00366343, 0.0116889, 0.00498805, 0.00379868, 0.00364571, 0.0160813, 0.00364569, 0.00364569, 0.00613476
0.747873, 0, 0.160291, 0.00429095, 1.41421, -0.160291, 0.00429095, 0.00429127, 0.00479462, 0.00429549, 0.00474927, 0.010805, 0.0492338, 0.0565422, 0.00599125, 0.00670677, 0.0207708, 0.0042956, 0.0045339, 0.00431232, 0.0141951, 0.00607082, 0.00446749, 0.00429098, 0.0199694, 0.00429095, 0.00429095, 0.00721233
0.755725, 0, 0.190748, 0.00500583, 1.41421, -0.190748, 0.00500583, 0.00500621, 0.00558881, 0.00501108, 0.00553632, 0.0125456, 0.0570257, 0.0681263, 0.00697387, 0.00780207, 0.0240806, 0.00501105, 0.00528633, 0.00503149, 0.0171633, 0.00737641, 0.00520766, 0.00500587, 0.0246676, 0.00500583, 0.00500583, 0.00840689
0.763578, 0, 0.225193, 0.00578944, 1.41421, -0.225193, 0.00578944, 0.00578987, 0.0064581, 0.00579546, 0.0063979, 0.0144374, 0.0654547, 0.081167, 0.00804672, 0.00899664, 0.0276677, 0.00579525, 0.0061102, 0.00582019, 0.0206686, 0.00896148, 0.00601799, 0.00578948, 0.0303092, 0.00578944, 0.00578944, 0.00971877
0.771431, 0, 0.263816, 0.0066394, 1.41421, -0.263816, 0.0066394, 0.00663988, 0.00739952, 0.00664624, 0.00733108, 0.0164703, 0.0744664, 0.0956237, 0.00920545, 0.0102853, 0.0315104, 0.00664582, 0.00700273, 0.0066762, 0.0247993, 0.0109024, 0.00689569, 0.00663944, 0.0370387, 0.0066394, 0.0066394, 0.011147
0.779283, 0, 0.30678, 0.00755183, 1.41421, -0.30678, 0.00755183, 0.00755238, 0.00840844, 0.00755954, 0.00833132, 0.0186306, 0.0839885, 0.111397, 0.0104436, 0.0116605, 0.0355799, 0.0075589, 0.00795955, 0.0075959, 0.0296585, 0.0133018, 0.0078364, 0.00755188, 0.0450086, 0.00755183, 0.00755183, 0.0126895
0.787136, 0, 0.354217, 0.00852145, 1.41421, -0.354217, 0.00852145, 0.00852206, 0.00947864, 0.00853007, 0.00939246, 0.0209011, 0.0939331, 0.128322, 0.0117528, 0.0131126, 0.0398404, 0.00852917, 0.00897476, 0.00857426, 0.0353676, 0.0162967, 0.00883424, 0.0085215, 0.0543752, 0.00852145, 0.00852145, 0.0143442
0.794989, 0.944998, 0.406242, 0.00954168, 1.7161, 0.538756, 0.00954168, 0.00954236, 0.0106025, 0.00955123, 0.010507, 0.0232613, 0.104198, 0.146168, 0.0131228, 0.0146298, 0.0442506, 0.00955006, 0.0100411, 0.00960509, 0.0420686, 0.0200682, 0.00988201, 0.00954174, 0.0652928, 0.00954168, 0.00954168, 0.0161093
0.802842, 0.0550018, 0.462966, 0.0106049, 1.43353, -0.407964, 0.0106049, 0.0106056, 0.0117711, 0.0106154, 0.0116661, 0.0256884, 0.114672, 0.164639, 0.014542, 0.0161988, 0.0487644, 0.0106139, 0.0111501, 0.0106812, 0.0499266, 0.024852, 0.0109714, 0.0106049, 0.0779055, 0.0106049, 0.0106049, 0.0179848
0.810694, 0, 0.524504, 0.0117025, 1.41421, -0.524504, 0.0117025, 0.0117033, 0.0129748, 0.011714, 0.0128603, 0.028158, 0.125235, 0.183378, 0.0159977, 0.0178052, 0.0533329, 0.0117122, 0.0122924, 0.0117946, 0.0591323, 0.0309509, 0.0120931, 0.0117026, 0.0923378, 0.0117025, 0.0117025, 0.0199738
0.818547, 1, 0.591006, 0.0128256, 1.73205, 0.408994, 0.0128256, 0.0128264, 0.0142033, 0.012838, 0.0140793, 0.0306448, 0.135767, 0.201979, 0.0174767, 0.019434, 0.057906, 0.0128358, 0.0134583, 0.012937, 0.0699021, 0.0387462, 0.0132375, 0.0128256, 0.108684, 0.0128256, 0.0128256, 0.0220839
0.8264, 0.935356, 0.662665, 0.0139648, 1.71329, 0.272692, 0.0139648, 0.0139657, 0.0154461, 0.0139781, 0.0153128, 0.0331235, 0.146147, 0.219999, 0.0189656, 0.02107, 0.0624339, 0.0139756, 0.0146375, 0.0141, 0.0824782, 0.0487104, 0.0143948, 0.0139649, 0.126998, 0.0139648, 0.0139648, 0.0243293
0.834252, 2.06464, 0.739747, 0.0151111, 2.0161, 1.3249, 0.0151111, 0.0151121, 0.0166929, 0.0151253, 0.0165505, 0.0355699, 0.156264, 0.236977, 0.0204512, 0.0226985, 0.0668693, 0.0151224, 0.0158201, 0.0152755, 0.0971257, 0.0614163, 0.0155552, 0.0151111, 0.147277, 0.0151111, 0.0151111, 0.0267327
0.842105, 0, 0.822604, 0.0162556, 1.41421, -0.822604, 0.0162556, 0.0162567, 0.0179339, 0.0162707, 0.0177828, 0.0379615, 0.166012, 0.252454, 0.0219213, 0.0243055, 0.0711687, 0.0162675, 0.0169967, 0.0164559, 0.114127, 0.0775445, 0.0167096, 0.0162557, 0.169453, 0.0162556, 0.0162556, 0.0293273
0.849958, 0, 0.911681, 0.0173904, 1.41421, -0.911681, 0.0173904, 0.0173916, 0.0191601, 0.0174064, 0.0190008, 0.0402783, 0.175302, 0.265995, 0.0233646, 0.0258787, 0.0752939, 0.0174027, 0.0181584, 0.0176346, 0.133773, 0.0978848, 0.0178497, 0.0173905, 0.193385, 0.0173904, 0.0173904, 0.0321594
0.857811, 1.85143, 1.00753, 0.0185084, 1.96251, 0.843901, 0.0185084, 0.0185096, 0.0203637, 0.0185251, 0.0201967, 0.0425034, 0.184058, 0.277211, 0.0247716, 0.0274073, 0.0792128, 0.0185211, 0.0192977, 0.018806, 0.156351, 0.123331, 0.0189682, 0.0185085, 0.218844, 0.0185084, 0.0185084, 0.0352905
0.865663, 1.14857, 1.11077, 0.0196036, 1.77442, 0.037798, 0.0196036, 0.0196048, 0.0215381, 0.019621, 0.0213639, 0.0446233, 0.192224, 0.285779, 0.0261342, 0.0288825, 0.0829004, 0.0196166, 0.020408, 0.0199662, 0.18213, 0.154866, 0.0200592, 0.0196037, 0.245518, 0.0196036, 0.0196036, 0.0387994
0.873516, 1.84179, 1.22213, 0.0206712, 1.96005, 0.619666, 0.0206712, 0.0206724, 0.0226782, 0.0206892, 0.0224975, 0.0466283, 0.199758, 0.291462, 0.0274465, 0.0302977, 0.0863394, 0.0206844, 0.0214844, 0.0211126, 0.21134, 0.193538, 0.0211181, 0.0206713, 0.273006, 0.0206712, 0.0206712, 0.042784
0.881369, 0.158207, 1.34231, 0.0217077, 1.46908, -1.1841, 0.0217076, 0.021709, 0.0237802, 0.0217263, 0.0235936, 0.048512, 0.206641, 0.29412, 0.0287041, 0.0316484, 0.0895194, 0.021721, 0.0225232, 0.0222443, 0.244149, 0.240422, 0.0221417, 0.0217078, 0.300823, 0.0217077, 0.0217077, 0.0473627
0.889222, 1.83214, 1.47202, 0.0227108, 1.95759, 0.360122, 0.0227108, 0.0227122, 0.0248419, 0.02273, 0.02465, 0.050272, 0.212865, 0.293718, 0.0299048, 0.0329322, 0.0924372, 0.0227243, 0.0235224, 0.0233621, 0.28064, 0.296569, 0.0231282, 0.022711, 0.328419, 0.0227108, 0.0227108, 0.0526752
0.897074, 2.9088, 1.61185, 0.0236797, 2.21558, 1.29695, 0.0236796, 0.0236811, 0.0258624, 0.0236993, 0.0256658, 0.0519089, 0.218443, 0.29033, 0.031048, 0.0341489, 0.0950961, 0.0236932, 0.0244809, 0.0244691, 0.320789, 0.362944, 0.0240771, 0.0236798, 0.355187, 0.0236797, 0.0236797, 0.0588818
0.904927, 2.1703, 1.76221, 0.0246142, 2.04213, 0.408089, 0.0246142, 0.0246157, 0.026842, 0.0246343, 0.0266414, 0.0534263, 0.223399, 0.284133, 0.0321347, 0.0352995, 0.0975049, 0.0246278, 0.0253995, 0.0255702, 0.364436, 0.440351, 0.0249892, 0.0246144, 0.380489, 0.0246142, 0.0246142, 0.0661621
0.91278, 2.08875, 1.92324, 0.0255155, 2.02207, 0.165514, 0.0255155, 0.025517, 0.0277821, 0.0255359, 0.027578, 0.0548299, 0.227766, 0.275398, 0.0331671, 0.0363871, 0.099677, 0.0255291, 0.0262796, 0.0266729, 0.411272, 0.52935, 0.025866, 0.0255157, 0.403683, 0.0255155, 0.0255155, 0.0747116
0.920632, 1.90643, 2.09469, 0.0263853, 1.97647, -0.188258, 0.0263852, 0.0263867, 0.0286849, 0.026406, 0.0284779, 0.0561276, 0.231588, 0.264474, 0.0341486, 0.0374156, 0.101629, 0.0263988, 0.0271238, 0.0277877, 0.460819, 0.630173, 0.0267099, 0.0263854, 0.42415, 0.0263853, 0.0263853, 0.0847364
0.928485, 4.70962, 2.27586, 0.0272258, 2.59029, 2.43376, 0.0272257, 0.0272273, 0.0295533, 0.0272467, 0.0293438, 0.0573285, 0.234915, 0.251769, 0.0350831, 0.0383897, 0.103381, 0.0272393, 0.0279353, 0.0289295, 0.51243, 0.74264, 0.027524, 0.0272259, 0.441321, 0.0272258, 0.0272258, 0.0964465
0.936338, 2.28555, 2.46554, 0.0280398, 2.07016, -0.179989, 0.0280397, 0.0280413, 0.0303905, 0.028061, 0.0301788, 0.0584422, 0.237797, 0.237731, 0.0359754, 0.0393149, 0.104953, 0.0280533, 0.0287181, 0.0301184, 0.565288, 0.866084, 0.0283115, 0.0280399, 0.454714, 0.0280398, 0.0280398, 0.110046
0.944191, 0.0983946, 2.6619, 0.0288302, 1.44858, -2.56351, 0.02883, 0.0288317, 0.0312, 0.0288515, 0.0309866, 0.0594791, 0.240288, 0.222821, 0.0368301, 0.0401967, 0.106366, 0.0288438, 0.0294762, 0.0313821, 0.618422, 0.999295, 0.0290759, 0.0288303, 0.46395, 0.0288302, 0.0288302, 0.125723
0.952043, 6.38068, 2.86254, 0.0296, 2.89494, 3.51815, 0.0295997, 0.0296015, 0.0319852, 0.0296214, 0.0317705, 0.0604491, 0.242439, 0.207495, 0.0376522, 0.0410407, 0.107641, 0.0296138, 0.0302142, 0.0327595, 0.670734, 1.14049, 0.0298205, 0.0296001, 0.46878, 0.0296, 0.0296, 0.143633
0.959896, 3.51368, 3.06444, 0.030352, 2.34812, 0.449241, 0.0303516, 0.0303535, 0.0327496, 0.0303736, 0.0325338, 0.0613618, 0.2443, 0.19218, 0.0384461, 0.0418524, 0.108798, 0.0303662, 0.0309364, 0.0343044, 0.721032, 1.2873, 0.0305487, 0.0303521, 0.4691, 0.030352, 0.030352, 0.163889
0.967749, 3.67349, 3.26408, 0.0310889, 2.38191, 0.409408, 0.0310884, 0.0310904, 0.0334964, 0.0311105, 0.0332796, 0.0622263, 0.245917, 0.177262, 0.0392163, 0.0426366, 0.109856, 0.0311036, 0.0316474, 0.0360915, 0.768081, 1.43682, 0.0312633, 0.031089, 0.464953, 0.0310889, 0.0310889, 0.186542
0.975602, 4.10079, 3.45751, 0.031813, 2.46998, 0.643281, 0.0318125, 0.0318146, 0.0342283, 0.0318348, 0.0340109, 0.0630505, 0.247332, 0.163065, 0.0399666, 0.0433979, 0.110829, 0.0318286, 0.0323515, 0.0382246, 0.810653, 1.58567, 0.0319668, 0.0318132, 0.456531, 0.031813, 0.031813, 0.211569
0.983454, 5.99278, 3.6405, 0.0325265, 2.82715, 2.35228, 0.0325257, 0.0325281, 0.0349478, 0.0325483, 0.0347298, 0.0638415, 0.24858, 0.149852, 0.0407003, 0.0441401, 0.111734, 0.0325432, 0.033053, 0.040846, 0.847584, 1.73013, 0.0326615, 0.0325266, 0.444168, 0.0325265, 0.0325265, 0.238856
0.991307, 3.99275, 3.80873, 0.0332308, 2.44801, 0.184017, 0.0332299, 0.0332324, 0.0356567, 0.0332527, 0.0354383, 0.0646053, 0.249694, 0.137813, 0.0414202, 0.0448664, 0.112582, 0.0332491, 0.0337559, 0.044149, 0.877834, 1.86625, 0.0333489, 0.033231, 0.428318, 0.0332308, 0.0332308, 0.268189
0.99916, 3.11046, 3.95802, 0.0339273, 2.26063, -0.847556, 0.033926, 0.0339289, 0.0363566, 0.0339492, 0.0361379, 0.0653466, 0.250701, 0.127066, 0.0421284, 0.0455796, 0.113383, 0.0339476, 0.034464, 0.0483933, 0.900536, 1.99005, 0.0340303, 0.0339275, 0.409535, 0.0339273, 0.0339273, 0.299248
1.00701, 3.9952, 4.08451, 0.0346166, 2.44851, -0.0893116, 0.0346149, 0.0346181, 0.0370485, 0.0346385, 0.0368296, 0.0660695, 0.251622, 0.117666, 0.0428264, 0.0462813, 0.114144, 0.0346395, 0.0351812, 0.0539222, 0.915046, 2.0977, 0.0347062, 0.0346167, 0.388448, 0.0346166, 0.0346166, 0.331602
1.01487, 9.62767, 4.18494, 0.0352991, 3.40994, 5.44272, 0.0352968, 0.0353006, 0.0377329, 0.035321, 0.0375138, 0.0667769, 0.252476, 0.109604, 0.0435154, 0.046973, 0.114872, 0.0353254, 0.035911, 0.0611836, 0.920972, 2.18574, 0.0353769, 0.0352992, 0.365723, 0.0352991, 0.0352991, 0.364712
1.02272, 2.48758, 4.25686, 0.0359746, 2.11839, -1.76928, 0.0359717, 0.0359762, 0.0384099, 0.0359965, 0.0381906, 0.0674706, 0.253277, 0.102823, 0.0441956, 0.0476553, 0.115571, 0.0360054, 0.0366571, 0.0707512, 0.9182, 2.25122, 0.0360422, 0.0359747, 0.342042, 0.0359746, 0.0359746, 0.397946
1.03057, 1.87029, 4.29878, 0.0366427, 1.9673, -2.4285, 0.036639, 0.0366443, 0.039079, 0.0366646, 0.0388596, 0.0681518, 0.254035, 0.0972243, 0.0448672, 0.0483283, 0.116241, 0.036679, 0.037423, 0.0833476, 0.906894, 2.29191, 0.0367014, 0.0366428, 0.318067, 0.0366427, 0.0366427, 0.430589
1.03842, 11.606, 4.31038, 0.0373025, 3.68863, 7.29559, 0.0372977, 0.037304, 0.0397394, 0.0373244, 0.03952, 0.0688209, 0.254759, 0.092679, 0.0455294, 0.0489915, 0.116885, 0.0373458, 0.0382122, 0.0998672, 0.887488, 2.30641, 0.0373534, 0.0373026, 0.294414, 0.0373025, 0.0373025, 0.461875
1.04628, 7.25226, 4.29254, 0.0379525, 3.04175, 2.95971, 0.0379464, 0.0379541, 0.0403901, 0.0379745, 0.0401706, 0.0694776, 0.255455, 0.0890409, 0.0461812, 0.049644, 0.117501, 0.0380047, 0.0390281, 0.121394, 0.860659, 2.29422, 0.0379968, 0.0379527, 0.271634, 0.0379525, 0.0379525, 0.491008
1.05413, 5.26185, 4.24744, 0.0385913, 2.69478, 1.01442, 0.0385835, 0.0385928, 0.0410291, 0.0386132, 0.0408097, 0.0701209, 0.256125, 0.0861548, 0.0468211, 0.0502844, 0.118087, 0.0386545, 0.0398743, 0.149216, 0.827288, 2.25579, 0.0386298, 0.0385914, 0.250193, 0.0385913, 0.0385913, 0.517201
1.06198, 4.86065, 4.17844, 0.0392165, 2.61928, 0.68221, 0.0392066, 0.0392181, 0.0416546, 0.0392385, 0.0414351, 0.0707493, 0.256772, 0.0838663, 0.0474472, 0.0509108, 0.11864, 0.0392934, 0.0407541, 0.18483, 0.788414, 2.19247, 0.03925, 0.0392166, 0.230465, 0.0392165, 0.0392165, 0.53971
1.06983, 9.71644, 4.09007, 0.0398257, 3.42293, 5.62636, 0.0398133, 0.0398273, 0.042264, 0.0398477, 0.0420445, 0.0713607, 0.257397, 0.0820289, 0.0480569, 0.0515209, 0.119156, 0.0399195, 0.0416713, 0.229931, 0.745179, 2.10646, 0.039855, 0.0398259, 0.212722, 0.0398257, 0.0398257, 0.557869
1.07769, 5.27388, 3.98779, 0.040416, 2.69701, 1.28608, 0.0404003, 0.0404176, 0.0428544, 0.0404379, 0.0426348, 0.0719524, 0.257997, 0.0805104, 0.0486476, 0.0521117, 0.11963, 0.0405306, 0.0426283, 0.28639, 0.698769, 2.00065, 0.0404415, 0.0404161, 0.197139, 0.040416, 0.040416, 0.571122
1.08554, 1.1394, 3.87781, 0.0409839, 1.77183, -2.73841, 0.0409642, 0.0409854, 0.0434223, 0.0410058, 0.0432028, 0.0725212, 0.258571, 0.0791956, 0.0492157, 0.0526799, 0.120056, 0.041124, 0.0436283, 0.356209, 0.650365, 1.87849, 0.0410062, 0.040984, 0.183797, 0.0409839, 0.0409839, 0.579055
1.09339, 4.85097, 3.76679, 0.0415255, 2.61744, 1.08418, 0.0415009, 0.0415271, 0.043964, 0.0415475, 0.0437445, 0.0730635, 0.259117, 0.0779899, 0.0497575, 0.0532218, 0.12043, 0.0416968, 0.0446738, 0.441448, 0.601092, 1.7438, 0.041545, 0.0415256, 0.172691, 0.0415255, 0.0415255, 0.581416
1.10125, 1.99522, 3.66157, 0.0420366, 1.9988, -1.66635, 0.0420059, 0.0420382, 0.0444752, 0.0420586, 0.0442556, 0.073575, 0.259631, 0.0768193, 0.0502687, 0.053733, 0.120746, 0.0422457, 0.0457671, 0.544142, 0.551975, 1.60053, 0.0420537, 0.0420368, 0.163742, 0.0420366, 0.0420366, 0.57813
