   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_710.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.8728, 0.212339, 0.0430702, 1.55301e-14, 1.48739, 0.169269, 0, 1.55301e-14, 1.55301e-14, 1.55301e-14, 1.55301e-14, 1.55301e-14, 1.55301e-14, 1.55301e-14, 1.55301e-14, 1.55301e-14, 1.55301e-14, 1.55301e-14, 1.55301e-14, 1.55301e-14, 1.55301e-14, 1.55301e-14, 1.55301e-14, 1.55301e-14, 1.55301e-14, 1.55301e-14, 1.99171e-06, 1.55301e-14, 0.0430682, 1.55301e-14, 1.55301e-14
20.8807, 0, 0.0433422, 1.60273e-14, 1.41421, -0.0433422, 0, 1.60273e-14, 1.60273e-14, 1.60273e-14, 1.60273e-14, 1.60273e-14, 1.60273e-14, 1.60273e-14, 1.60273e-14, 1.60273e-14, 1.60273e-14, 1.60273e-14, 1.60273e-14, 1.60273e-14, 1.60273e-14, 1.60273e-14, 1.60273e-14, 1.60273e-14, 1.60273e-14, 1.60273e-14, 2.09528e-06, 1.60273e-14, 0.0433401, 1.60273e-14, 1.60273e-14
20.8885, 0, 0.0435684, 1.64083e-14, 1.41421, -0.0435684, 0, 1.64083e-14, 1.64083e-14, 1.64083e-14, 1.64083e-14, 1.64083e-14, 1.64083e-14, 1.64083e-14, 1.64083e-14, 1.64083e-14, 1.64083e-14, 1.64083e-14, 1.64083e-14, 1.64083e-14, 1.64083e-14, 1.64083e-14, 1.64083e-14, 1.64083e-14, 1.64083e-14, 1.64083e-14, 2.19585e-06, 1.64083e-14, 0.0435662, 1.64083e-14, 1.64083e-14
20.8964, 0, 0.043748, 1.66942e-14, 1.41421, -0.043748, 0, 1.66942e-14, 1.66942e-14, 1.66942e-14, 1.66942e-14, 1.66942e-14, 1.66942e-14, 1.66942e-14, 1.66942e-14, 1.66942e-14, 1.66942e-14, 1.66942e-14, 1.66942e-14, 1.66942e-14, 1.66942e-14, 1.66942e-14, 1.66942e-14, 1.66942e-14, 1.66942e-14, 1.66942e-14, 2.29231e-06, 1.66942e-14, 0.0437457, 1.66942e-14, 1.66942e-14
20.9042, 0.77552, 0.04388, 1.68519e-14, 1.66599, 0.73164, 0, 1.68519e-14, 1.68519e-14, 1.68519e-14, 1.68519e-14, 1.68519e-14, 1.68519e-14, 1.68519e-14, 1.68519e-14, 1.68519e-14, 1.68519e-14, 1.68519e-14, 1.68519e-14, 1.68519e-14, 1.68519e-14, 1.68519e-14, 1.68519e-14, 1.68519e-14, 1.68519e-14, 1.68519e-14, 2.38349e-06, 1.68519e-14, 0.0438776, 1.68519e-14, 1.68519e-14
20.9121, 0.22448, 0.043964, 1.68911e-14, 1.49147, 0.180516, 0, 1.68911e-14, 1.68911e-14, 1.68911e-14, 1.68911e-14, 1.68911e-14, 1.68911e-14, 1.68911e-14, 1.68911e-14, 1.68911e-14, 1.68911e-14, 1.68911e-14, 1.68911e-14, 1.68911e-14, 1.68911e-14, 1.68911e-14, 1.68911e-14, 1.68911e-14, 1.68911e-14, 1.68911e-14, 2.4684e-06, 1.68911e-14, 0.0439616, 1.68911e-14, 1.68911e-14
20.92, 0, 0.044, 1.68174e-14, 1.41421, -0.044, 0, 1.68174e-14, 1.68174e-14, 1.68174e-14, 1.68174e-14, 1.68174e-14, 1.68174e-14, 1.68174e-14, 1.68174e-14, 1.68174e-14, 1.68174e-14, 1.68174e-14, 1.68174e-14, 1.68174e-14, 1.68174e-14, 1.68174e-14, 1.68174e-14, 1.68174e-14, 1.68174e-14, 1.68174e-14, 2.54602e-06, 1.68174e-14, 0.0439975, 1.68174e-14, 1.68174e-14
20.9278, 1, 0.0439882, 1.66196e-14, 1.73205, 0.956012, 0, 1.66196e-14, 1.66196e-14, 1.66196e-14, 1.66196e-14, 1.66196e-14, 1.66196e-14, 1.66196e-14, 1.66196e-14, 1.66196e-14, 1.66196e-14, 1.66196e-14, 1.66196e-14, 1.66196e-14, 1.66196e-14, 1.66196e-14, 1.66196e-14, 1.66196e-14, 1.66196e-14, 1.66196e-14, 2.61533e-06, 1.66196e-14, 0.0439856, 1.66196e-14, 1.66196e-14
20.9357, 0, 0.0439292, 1.63278e-14, 1.41421, -0.0439292, 0, 1.63278e-14, 1.63278e-14, 1.63278e-14, 1.63278e-14, 1.63278e-14, 1.63278e-14, 1.63278e-14, 1.63278e-14, 1.63278e-14, 1.63278e-14, 1.63278e-14, 1.63278e-14, 1.63278e-14, 1.63278e-14, 1.63278e-14, 1.63278e-14, 1.63278e-14, 1.63278e-14, 1.63278e-14, 2.67552e-06, 1.63278e-14, 0.0439265, 1.63278e-14, 1.63278e-14
20.9435, 0, 0.0438238, 1.59419e-14, 1.41421, -0.0438238, 0, 1.59419e-14, 1.59419e-14, 1.59419e-14, 1.59419e-14, 1.59419e-14, 1.59419e-14, 1.59419e-14, 1.59419e-14, 1.59419e-14, 1.59419e-14, 1.59419e-14, 1.59419e-14, 1.59419e-14, 1.59419e-14, 1.59419e-14, 1.59419e-14, 1.59419e-14, 1.59419e-14, 1.59419e-14, 2.72581e-06, 1.59419e-14, 0.0438211, 1.59419e-14, 1.59419e-14
20.9514, 0, 0.0436733, 1.5457e-14, 1.41421, -0.0436733, 0, 1.5457e-14, 1.5457e-14, 1.5457e-14, 1.5457e-14, 1.5457e-14, 1.5457e-14, 1.5457e-14, 1.5457e-14, 1.5457e-14, 1.5457e-14, 1.5457e-14, 1.5457e-14, 1.5457e-14, 1.5457e-14, 1.5457e-14, 1.5457e-14, 1.5457e-14, 1.5457e-14, 1.5457e-14, 2.76553e-06, 1.5457e-14, 0.0436706, 1.5457e-14, 1.5457e-14
20.9592, 0, 0.0434792, 1.48865e-14, 1.41421, -0.0434792, 0, 1.48865e-14, 1.48865e-14, 1.48865e-14, 1.48865e-14, 1.48865e-14, 1.48865e-14, 1.48865e-14, 1.48865e-14, 1.48865e-14, 1.48865e-14, 1.48865e-14, 1.48865e-14, 1.48865e-14, 1.48865e-14, 1.48865e-14, 1.48865e-14, 1.48865e-14, 1.48865e-14, 1.48865e-14, 2.7942e-06, 1.48865e-14, 0.0434764, 1.48865e-14, 1.48865e-14
20.9671, 1, 0.0432432, 1.42435e-14, 1.73205, 0.956757, 0, 1.42435e-14, 1.42435e-14, 1.42435e-14, 1.42435e-14, 1.42435e-14, 1.42435e-14, 1.42435e-14, 1.42435e-14, 1.42435e-14, 1.42435e-14, 1.42435e-14, 1.42435e-14, 1.42435e-14, 1.42435e-14, 1.42435e-14, 1.42435e-14, 1.42435e-14, 1.42435e-14, 1.42435e-14, 2.81144e-06, 1.42435e-14, 0.0432404, 1.42435e-14, 1.42435e-14
20.975, 1, 0.0429674, 1.35557e-14, 1.73205, 0.957033, 0, 1.35557e-14, 1.35557e-14, 1.35557e-14, 1.35557e-14, 1.35557e-14, 1.35557e-14, 1.35557e-14, 1.35557e-14, 1.35557e-14, 1.35557e-14, 1.35557e-14, 1.35557e-14, 1.35557e-14, 1.35557e-14, 1.35557e-14, 1.35557e-14, 1.35557e-14, 1.35557e-14, 1.35557e-14, 2.81701e-06, 1.35557e-14, 0.0429646, 1.35557e-14, 1.35557e-14
20.9828, 0, 0.042654, 1.28136e-14, 1.41421, -0.042654, 0, 1.28136e-14, 1.28136e-14, 1.28136e-14, 1.28136e-14, 1.28136e-14, 1.28136e-14, 1.28136e-14, 1.28136e-14, 1.28136e-14, 1.28136e-14, 1.28136e-14, 1.28136e-14, 1.28136e-14, 1.28136e-14, 1.28136e-14, 1.28136e-14, 1.28136e-14, 1.28136e-14, 1.28136e-14, 2.81086e-06, 1.28136e-14, 0.0426512, 1.28136e-14, 1.28136e-14
20.9907, 0, 0.0423053, 1.20241e-14, 1.41421, -0.0423053, 0, 1.20241e-14, 1.20241e-14, 1.20241e-14, 1.20241e-14, 1.20241e-14, 1.20241e-14, 1.20241e-14, 1.20241e-14, 1.20241e-14, 1.20241e-14, 1.20241e-14, 1.20241e-14, 1.20241e-14, 1.20241e-14, 1.20241e-14, 1.20241e-14, 1.20241e-14, 1.20241e-14, 1.20241e-14, 2.79308e-06, 1.20241e-14, 0.0423025, 1.20241e-14, 1.20241e-14
20.9985, 0, 0.0419242, 1.12016e-14, 1.41421, -0.0419242, 0, 1.12016e-14, 1.12016e-14, 1.12016e-14, 1.12016e-14, 1.12016e-14, 1.12016e-14, 1.12016e-14, 1.12016e-14, 1.12016e-14, 1.12016e-14, 1.12016e-14, 1.12016e-14, 1.12016e-14, 1.12016e-14, 1.12016e-14, 1.12016e-14, 1.12016e-14, 1.12016e-14, 1.12016e-14, 2.76393e-06, 1.12016e-14, 0.0419214, 1.12016e-14, 1.12016e-14
21.0064, 0, 0.0415129, 1.03445e-14, 1.41421, -0.0415129, 0, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 2.7238e-06, 1.03445e-14, 0.0415102, 1.03445e-14, 1.03445e-14
21.0143, 0, 0.0410745, 9.47381e-15, 1.41421, -0.0410745, 0, 9.47381e-15, 9.47381e-15, 9.47381e-15, 9.47381e-15, 9.47381e-15, 9.47381e-15, 9.47381e-15, 9.47381e-15, 9.47381e-15, 9.47381e-15, 9.47381e-15, 9.47381e-15, 9.47381e-15, 9.47381e-15, 9.47381e-15, 9.47381e-15, 9.47381e-15, 9.47381e-15, 9.47381e-15, 2.67322e-06, 9.47381e-15, 0.0410718, 9.47381e-15, 9.47381e-15
21.0221, 0, 0.0406118, 8.60662e-15, 1.41421, -0.0406118, 0, 8.60662e-15, 8.60662e-15, 8.60662e-15, 8.60662e-15, 8.60662e-15, 8.60662e-15, 8.60662e-15, 8.60662e-15, 8.60662e-15, 8.60662e-15, 8.60662e-15, 8.60662e-15, 8.60662e-15, 8.60662e-15, 8.60662e-15, 8.60662e-15, 8.60662e-15, 8.60662e-15, 8.60662e-15, 2.61291e-06, 8.60662e-15, 0.0406092, 8.60662e-15, 8.60662e-15
21.03, 1, 0.0401274, 7.74819e-15, 1.73205, 0.959873, 0, 7.74819e-15, 7.74819e-15, 7.74819e-15, 7.74819e-15, 7.74819e-15, 7.74819e-15, 7.74819e-15, 7.74819e-15, 7.74819e-15, 7.74819e-15, 7.74819e-15, 7.74819e-15, 7.74819e-15, 7.74819e-15, 7.74819e-15, 7.74819e-15, 7.74819e-15, 7.74819e-15, 7.74819e-15, 2.54359e-06, 7.74819e-15, 0.0401248, 7.74819e-15, 7.74819e-15
21.0378, 0, 0.0396243, 6.87794e-15, 1.41421, -0.0396243, 0, 6.87794e-15, 6.87794e-15, 6.87794e-15, 6.87794e-15, 6.87794e-15, 6.87794e-15, 6.87794e-15, 6.87794e-15, 6.87794e-15, 6.87794e-15, 6.87794e-15, 6.87794e-15, 6.87794e-15, 6.87794e-15, 6.87794e-15, 6.87794e-15, 6.87794e-15, 6.87794e-15, 6.87794e-15, 2.46621e-06, 6.87794e-15, 0.0396219, 6.87794e-15, 6.87794e-15
21.0457, 0, 0.0391055, 6.01355e-15, 1.41421, -0.0391055, 0, 6.01355e-15, 6.01355e-15, 6.01355e-15, 6.01355e-15, 6.01355e-15, 6.01355e-15, 6.01355e-15, 6.01355e-15, 6.01355e-15, 6.01355e-15, 6.01355e-15, 6.01355e-15, 6.01355e-15, 6.01355e-15, 6.01355e-15, 6.01355e-15, 6.01355e-15, 6.01355e-15, 6.01355e-15, 2.38174e-06, 6.01355e-15, 0.0391031, 6.01355e-15, 6.01355e-15
21.0536, 0, 0.0385731, 5.17257e-15, 1.41421, -0.0385731, 0, 5.17257e-15, 5.17257e-15, 5.17257e-15, 5.17257e-15, 5.17257e-15, 5.17257e-15, 5.17257e-15, 5.17257e-15, 5.17257e-15, 5.17257e-15, 5.17257e-15, 5.17257e-15, 5.17257e-15, 5.17257e-15, 5.17257e-15, 5.17257e-15, 5.17257e-15, 5.17257e-15, 5.17257e-15, 2.29115e-06, 5.17257e-15, 0.0385708, 5.17257e-15, 5.17257e-15
21.0614, 0, 0.0380301, 4.3656e-15, 1.41421, -0.0380301, 0, 4.3656e-15, 4.3656e-15, 4.3656e-15, 4.3656e-15, 4.3656e-15, 4.3656e-15, 4.3656e-15, 4.3656e-15, 4.3656e-15, 4.3656e-15, 4.3656e-15, 4.3656e-15, 4.3656e-15, 4.3656e-15, 4.3656e-15, 4.3656e-15, 4.3656e-15, 4.3656e-15, 4.3656e-15, 2.19557e-06, 4.3656e-15, 0.0380279, 4.3656e-15, 4.3656e-15
21.0693, 0, 0.0374791, 3.60761e-15, 1.41421, -0.0374791, 0, 3.60761e-15, 3.60761e-15, 3.60761e-15, 3.60761e-15, 3.60761e-15, 3.60761e-15, 3.60761e-15, 3.60761e-15, 3.60761e-15, 3.60761e-15, 3.60761e-15, 3.60761e-15, 3.60761e-15, 3.60761e-15, 3.60761e-15, 3.60761e-15, 3.60761e-15, 3.60761e-15, 3.60761e-15, 2.09613e-06, 3.60761e-15, 0.037477, 3.60761e-15, 3.60761e-15
21.0771, 0, 0.0369219, 2.89888e-15, 1.41421, -0.0369219, 0, 2.89888e-15, 2.89888e-15, 2.89888e-15, 2.89888e-15, 2.89888e-15, 2.89888e-15, 2.89888e-15, 2.89888e-15, 2.89888e-15, 2.89888e-15, 2.89888e-15, 2.89888e-15, 2.89888e-15, 2.89888e-15, 2.89888e-15, 2.89888e-15, 2.89888e-15, 2.89888e-15, 2.89888e-15, 1.99383e-06, 2.89888e-15, 0.0369199, 2.89888e-15, 2.89888e-15
21.085, 0.72002, 0.0363612, 2.25118e-15, 1.64925, 0.683659, 0, 2.25118e-15, 2.25118e-15, 2.25118e-15, 2.25118e-15, 2.25118e-15, 2.25118e-15, 2.25118e-15, 2.25118e-15, 2.25118e-15, 2.25118e-15, 2.25118e-15, 2.25118e-15, 2.25118e-15, 2.25118e-15, 2.25118e-15, 2.25118e-15, 2.25118e-15, 2.25118e-15, 2.25118e-15, 1.88985e-06, 2.25118e-15, 0.0363593, 2.25118e-15, 2.25118e-15
21.0929, 0.27998, 0.0357989, 1.67818e-15, 1.50996, 0.244181, 0, 1.67818e-15, 1.67818e-15, 1.67818e-15, 1.67818e-15, 1.67818e-15, 1.67818e-15, 1.67818e-15, 1.67818e-15, 1.67818e-15, 1.67818e-15, 1.67818e-15, 1.67818e-15, 1.67818e-15, 1.67818e-15, 1.67818e-15, 1.67818e-15, 1.67818e-15, 1.67818e-15, 1.67818e-15, 1.78522e-06, 1.67818e-15, 0.0357971, 1.67818e-15, 1.67818e-15
21.1007, 0, 0.0352364, 1.18919e-15, 1.41421, -0.0352364, 0, 1.18919e-15, 1.18919e-15, 1.18919e-15, 1.18919e-15, 1.18919e-15, 1.18919e-15, 1.18919e-15, 1.18919e-15, 1.18919e-15, 1.18919e-15, 1.18919e-15, 1.18919e-15, 1.18919e-15, 1.18919e-15, 1.18919e-15, 1.18919e-15, 1.18919e-15, 1.18919e-15, 1.18919e-15, 1.68089e-06, 1.18919e-15, 0.0352348, 1.18919e-15, 1.18919e-15
21.1086, 0, 0.0346759, 7.81776e-16, 1.41421, -0.0346759, 0, 7.81776e-16, 7.81776e-16, 7.81776e-16, 7.81776e-16, 7.81776e-16, 7.81776e-16, 7.81776e-16, 7.81776e-16, 7.81776e-16, 7.81776e-16, 7.81776e-16, 7.81776e-16, 7.81776e-16, 7.81776e-16, 7.81776e-16, 7.81776e-16, 7.81776e-16, 7.81776e-16, 7.81776e-16, 1.57786e-06, 7.81776e-16, 0.0346744, 7.81776e-16, 7.81776e-16
21.1164, 0, 0.0341188, 4.49127e-16, 1.41421, -0.0341188, 0, 4.49127e-16, 4.49127e-16, 4.49127e-16, 4.49127e-16, 4.49127e-16, 4.49127e-16, 4.49127e-16, 4.49127e-16, 4.49127e-16, 4.49127e-16, 4.49127e-16, 4.49127e-16, 4.49127e-16, 4.49127e-16, 4.49127e-16, 4.49127e-16, 4.49127e-16, 4.49127e-16, 4.49127e-16, 1.47699e-06, 4.49127e-16, 0.0341173, 4.49127e-16, 4.49127e-16
21.1243, 0, 0.0335659, 2.01712e-16, 1.41421, -0.0335659, 0, 2.01712e-16, 2.01712e-16, 2.01712e-16, 2.01712e-16, 2.01712e-16, 2.01712e-16, 2.01712e-16, 2.01712e-16, 2.01712e-16, 2.01712e-16, 2.01712e-16, 2.01712e-16, 2.01712e-16, 2.01712e-16, 2.01712e-16, 2.01712e-16, 2.01712e-16, 2.01712e-16, 2.01712e-16, 1.37899e-06, 2.01712e-16, 0.0335645, 2.01712e-16, 2.01712e-16
21.1322, 0, 0.0330188, 5.04281e-17, 1.41421, -0.0330188, 0, 5.04281e-17, 5.04281e-17, 5.04281e-17, 5.04281e-17, 5.04281e-17, 5.04281e-17, 5.04281e-17, 5.04281e-17, 5.04281e-17, 5.04281e-17, 5.04281e-17, 5.04281e-17, 5.04281e-17, 5.04281e-17, 5.04281e-17, 5.04281e-17, 5.04281e-17, 5.04281e-17, 5.04281e-17, 1.28462e-06, 5.04281e-17, 0.0330175, 5.04281e-17, 5.04281e-17
21.14, 0, 0.0324783, 0, 1.41421, -0.0324783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19448e-06, 0, 0.0324771, 0, 0
21.1479, 0, 0.0319447, 0, 1.41421, -0.0319447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10898e-06, 0, 0.0319436, 0, 0
21.1557, 0, 0.0314191, 0, 1.41421, -0.0314191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02859e-06, 0, 0.0314181, 0, 0
21.1636, 0, 0.0309019, 0, 1.41421, -0.0309019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53606e-07, 0, 0.0309009, 0, 0
21.1715, 0, 0.0303929, 0, 1.41421, -0.0303929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84194e-07, 0, 0.030392, 0, 0
21.1793, 0, 0.0298926, 0, 1.41421, -0.0298926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20528e-07, 0, 0.0298918, 0, 0
21.1872, 0, 0.0294011, 0, 1.41421, -0.0294011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6265e-07, 0, 0.0294003, 0, 0
21.195, 0, 0.0289179, 0, 1.41421, -0.0289179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10494e-07, 0, 0.0289172, 0, 0
21.2029, 0, 0.0284433, 0, 1.41421, -0.0284433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64011e-07, 0, 0.0284426, 0, 0
21.2108, 0, 0.0279769, 0, 1.41421, -0.0279769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23052e-07, 0, 0.0279762, 0, 0
21.2186, 0, 0.027518, 0, 1.41421, -0.027518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87393e-07, 0, 0.0275175, 0, 0
21.2265, 0, 0.0270668, 0, 1.41421, -0.0270668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5683e-07, 0, 0.0270662, 0, 0
21.2343, 0, 0.0266227, 0, 1.41421, -0.0266227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31092e-07, 0, 0.0266222, 0, 0
21.2422, 0, 0.0261851, 0, 1.41421, -0.0261851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0987e-07, 0, 0.0261846, 0, 0
21.25, 0, 0.0257538, 0, 1.41421, -0.0257538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92871e-07, 0, 0.0257533, 0, 0
21.2579, 0, 0.0253283, 0, 1.41421, -0.0253283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79764e-07, 0, 0.0253278, 0, 0
21.2658, 0.664849, 0.0249081, 0, 1.63244, 0.639941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70215e-07, 0, 0.0249077, 0, 0
21.2736, 0.335151, 0.0244929, 0, 1.52812, 0.310658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63887e-07, 0, 0.0244925, 0, 0
21.2815, 0, 0.0240823, 0, 1.41421, -0.0240823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60444e-07, 0, 0.0240818, 0, 0
21.2893, 0.657582, 0.0236759, 0, 1.63021, 0.633906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59548e-07, 0, 0.0236754, 0, 0
21.2972, 0.342418, 0.0232734, 0, 1.5305, 0.319145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6087e-07, 0, 0.0232729, 0, 0
21.3051, 1.30525, 0.0228745, 0, 1.81804, 1.28238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64086e-07, 0, 0.022874, 0, 0
21.3129, 0.694747, 0.022479, 0, 1.64157, 0.672268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68882e-07, 0, 0.0224785, 0, 0
21.3208, 0, 0.0220868, 0, 1.41421, -0.0220868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74954e-07, 0, 0.0220863, 0, 0
21.3286, 0, 0.0216976, 0, 1.41421, -0.0216976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82011e-07, 0, 0.0216971, 0, 0
21.3365, 0, 0.0213114, 0, 1.41421, -0.0213114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89771e-07, 0, 0.0213109, 0, 0
21.3444, 0.640486, 0.0209282, 0, 1.62496, 0.619557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9797e-07, 0, 0.0209277, 0, 0
21.3522, 0.359514, 0.0205479, 0, 1.53607, 0.338967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06357e-07, 0, 0.0205474, 0, 0
21.3601, 0, 0.0201705, 0, 1.41421, -0.0201705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14697e-07, 0, 0.02017, 0, 0
21.3679, 0, 0.0197962, 0, 1.41421, -0.0197962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22771e-07, 0, 0.0197957, 0, 0
21.3758, 0, 0.0194251, 0, 1.41421, -0.0194251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3038e-07, 0, 0.0194246, 0, 0
21.3837, 0, 0.0190572, 0, 1.41421, -0.0190572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37341e-07, 0, 0.0190567, 0, 0
21.3915, 0, 0.0186928, 0, 1.41421, -0.0186928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43494e-07, 0, 0.0186923, 0, 0
21.3994, 0, 0.018332, 0, 1.41421, -0.018332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48696e-07, 0, 0.0183314, 0, 0
21.4072, 0, 0.017975, 0, 1.41421, -0.017975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52828e-07, 0, 0.0179744, 0, 0
21.4151, 0, 0.0176219, 0, 1.41421, -0.0176219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55792e-07, 0, 0.0176214, 0, 0
21.423, 0, 0.0172731, 0, 1.41421, -0.0172731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5751e-07, 0, 0.0172726, 0, 0
21.4308, 0, 0.0169287, 0, 1.41421, -0.0169287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57931e-07, 0, 0.0169282, 0, 0
21.4387, 0, 0.0165889, 0, 1.41421, -0.0165889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57021e-07, 0, 0.0165884, 0, 0
21.4465, 0, 0.016254, 0, 1.41421, -0.016254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54771e-07, 0, 0.0162534, 0, 0
21.4544, 0, 0.015924, 0, 1.41421, -0.015924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51191e-07, 0, 0.0159234, 0, 0
21.4623, 0, 0.0155991, 0, 1.41421, -0.0155991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46315e-07, 0, 0.0155986, 0, 0
21.4701, 0, 0.0152797, 0, 1.41421, -0.0152797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40191e-07, 0, 0.0152791, 0, 0
21.478, 0, 0.0149656, 0, 1.41421, -0.0149656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32886e-07, 0, 0.0149651, 0, 0
