   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_210.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.7744, 0.816807, 0.443581, 0.309497, 1.67833, 0.373226, 0, 0.309497, 0.309497, 0.309497, 0.309497, 0.309497, 0.309497, 0.309497, 0.309497, 0.309497, 0.309497, 0.309497, 0.309497, 0.309497, 0.309497, 0.309497, 0.309497, 0.309497, 0.309497, 0.309497, 0.309504, 0.309497, 0.443575, 0.309497, 0.309497
20.7822, 0.183193, 0.441268, 0.304901, 1.47756, -0.258075, 0, 0.304901, 0.304901, 0.304901, 0.304901, 0.304901, 0.304901, 0.304901, 0.304901, 0.304901, 0.304901, 0.304901, 0.304901, 0.304901, 0.304901, 0.304901, 0.304901, 0.304901, 0.304901, 0.304901, 0.304906, 0.304901, 0.441262, 0.304901, 0.304901
20.7901, 1, 0.441581, 0.30299, 1.73205, 0.558419, 0, 0.30299, 0.30299, 0.30299, 0.30299, 0.30299, 0.30299, 0.30299, 0.30299, 0.30299, 0.30299, 0.30299, 0.30299, 0.30299, 0.30299, 0.30299, 0.30299, 0.30299, 0.30299, 0.30299, 0.302995, 0.30299, 0.441576, 0.30299, 0.30299
20.7979, 0, 0.440617, 0.299871, 1.41421, -0.440617, 0, 0.299871, 0.299871, 0.299871, 0.299871, 0.299871, 0.299871, 0.299871, 0.299871, 0.299871, 0.299871, 0.299871, 0.299871, 0.299871, 0.299871, 0.299871, 0.299871, 0.299871, 0.299871, 0.299871, 0.299876, 0.299871, 0.440612, 0.299871, 0.299871
20.8058, 1, 0.438559, 0.295734, 1.73205, 0.561441, 0, 0.295734, 0.295734, 0.295734, 0.295734, 0.295734, 0.295734, 0.295734, 0.295734, 0.295734, 0.295734, 0.295734, 0.295734, 0.295734, 0.295734, 0.295734, 0.295734, 0.295734, 0.295734, 0.295734, 0.295739, 0.295734, 0.438554, 0.295734, 0.295734
20.8137, 0.80466, 0.43593, 0.291114, 1.67471, 0.368731, 0, 0.291114, 0.291114, 0.291114, 0.291114, 0.291114, 0.291114, 0.291114, 0.291114, 0.291114, 0.291114, 0.291114, 0.291114, 0.291114, 0.291114, 0.291114, 0.291114, 0.291114, 0.291114, 0.291114, 0.291119, 0.291114, 0.435925, 0.291114, 0.291114
20.8215, 0.19534, 0.433242, 0.286531, 1.48167, -0.237902, 0, 0.286531, 0.286531, 0.286531, 0.286531, 0.286531, 0.286531, 0.286531, 0.286531, 0.286531, 0.286531, 0.286531, 0.286531, 0.286531, 0.286531, 0.286531, 0.286531, 0.286531, 0.286531, 0.286531, 0.286535, 0.286531, 0.433237, 0.286531, 0.286531
20.8294, 0, 0.432961, 0.284458, 1.41421, -0.432961, 0, 0.284458, 0.284458, 0.284458, 0.284458, 0.284458, 0.284458, 0.284458, 0.284458, 0.284458, 0.284458, 0.284458, 0.284458, 0.284458, 0.284458, 0.284458, 0.284458, 0.284458, 0.284458, 0.284458, 0.284463, 0.284458, 0.432957, 0.284458, 0.284458
20.8372, 1, 0.431309, 0.281126, 1.73205, 0.568691, 0, 0.281126, 0.281126, 0.281126, 0.281126, 0.281126, 0.281126, 0.281126, 0.281126, 0.281126, 0.281126, 0.281126, 0.281126, 0.281126, 0.281126, 0.281126, 0.281126, 0.281126, 0.281126, 0.281126, 0.281131, 0.281126, 0.431304, 0.281126, 0.281126
20.8451, 0.794993, 0.428466, 0.276725, 1.67182, 0.366526, 0, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.27673, 0.276725, 0.428461, 0.276725, 0.276725
20.853, 0.997376, 0.424992, 0.27182, 1.73129, 0.572384, 0, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.271825, 0.27182, 0.424986, 0.27182, 0.27182
20.8608, 0.997914, 0.421425, 0.266958, 1.73145, 0.576488, 0, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266964, 0.266958, 0.42142, 0.266958, 0.266958
20.8687, 1.99738, 0.420704, 0.265083, 1.99934, 1.57667, 0, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265088, 0.265083, 0.420699, 0.265083, 0.265083
20.8766, 0.212339, 0.418534, 0.261905, 1.48739, -0.206195, 0, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261911, 0.261905, 0.418528, 0.261905, 0.261905
20.8844, 1, 0.415113, 0.257627, 1.73205, 0.584887, 0, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257633, 0.257627, 0.415107, 0.257627, 0.257627
20.8923, 0, 0.411019, 0.25283, 1.41421, -0.411019, 0, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.252837, 0.25283, 0.411012, 0.25283, 0.25283
20.9001, 1, 0.406812, 0.248079, 1.73205, 0.593188, 0, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248085, 0.248079, 0.406805, 0.248079, 0.248079
20.908, 0, 0.405131, 0.246012, 1.41421, -0.405131, 0, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246019, 0.246012, 0.405124, 0.246012, 0.246012
20.9159, 0, 0.401997, 0.242653, 1.41421, -0.401997, 0, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.24266, 0.242653, 0.40199, 0.242653, 0.242653
20.9237, 1.77056, 0.397615, 0.238206, 1.94179, 1.37295, 0, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238213, 0.238206, 0.397608, 0.238206, 0.238206
20.9316, 0.229435, 0.392567, 0.233251, 1.49313, -0.163131, 0, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233258, 0.233251, 0.392559, 0.233251, 0.233251
20.9394, 0.765857, 0.387413, 0.228347, 1.66309, 0.378444, 0, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228355, 0.228347, 0.387406, 0.228347, 0.228347
20.9473, 0.997653, 0.385127, 0.226464, 1.73137, 0.612526, 0, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226471, 0.226464, 0.385119, 0.226464, 0.226464
20.9552, 2.51994, 0.381381, 0.22327, 2.12601, 2.13856, 0, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.223278, 0.22327, 0.381373, 0.22327, 0.22327
20.963, 0.716551, 0.376395, 0.218981, 1.6482, 0.340156, 0, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218988, 0.218981, 0.376387, 0.218981, 0.218981
20.9709, 2.51239, 0.370759, 0.21418, 2.12424, 2.14163, 0, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.214188, 0.21418, 0.370751, 0.21418, 0.21418
20.9787, 0.487612, 0.365044, 0.209433, 1.57722, 0.122567, 0, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209441, 0.209433, 0.365036, 0.209433, 0.209433
20.9866, 0.751487, 0.361916, 0.207398, 1.65876, 0.389571, 0, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207406, 0.207398, 0.361908, 0.207398, 0.207398
20.9945, 0.248513, 0.357395, 0.204087, 1.4995, -0.108881, 0, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204095, 0.204087, 0.357387, 0.204087, 0.204087
21.0023, 1, 0.351698, 0.199711, 1.73205, 0.648302, 0, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199719, 0.199711, 0.35169, 0.199711, 0.199711
21.0102, 1.74424, 0.345408, 0.194843, 1.935, 1.39883, 0, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194851, 0.194843, 0.345401, 0.194843, 0.194843
21.018, 0.255762, 0.339085, 0.190035, 1.50192, -0.0833234, 0, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190043, 0.190035, 0.339078, 0.190035, 0.190035
21.0259, 0, 0.335577, 0.188126, 1.41421, -0.335577, 0, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188133, 0.188126, 0.33557, 0.188126, 0.188126
21.0338, 0, 0.330762, 0.184984, 1.41421, -0.330762, 0, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184991, 0.184984, 0.330755, 0.184984, 0.184984
21.0416, 1, 0.32485, 0.180812, 1.73205, 0.67515, 0, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180819, 0.180812, 0.324843, 0.180812, 0.180812
21.0495, 1.46455, 0.318406, 0.176166, 1.86133, 1.14615, 0, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176172, 0.176166, 0.318399, 0.176166, 0.176166
21.0574, 0.535449, 0.311973, 0.17158, 1.59231, 0.223475, 0, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.171586, 0.17158, 0.311967, 0.17158, 0.17158
21.0652, 0, 0.308012, 0.169506, 1.41421, -0.308012, 0, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169513, 0.169506, 0.308006, 0.169506, 0.169506
21.0731, 1.72498, 0.302878, 0.166292, 1.93002, 1.4221, 0, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166298, 0.166292, 0.302871, 0.166292, 0.166292
21.0809, 0.275025, 0.296769, 0.162129, 1.50832, -0.0217438, 0, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162135, 0.162129, 0.296763, 0.162129, 0.162129
21.0888, 0, 0.290212, 0.157537, 1.41421, -0.290212, 0, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157542, 0.157537, 0.290206, 0.157537, 0.157537
21.0967, 0, 0.28371, 0.15301, 1.41421, -0.28371, 0, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.153016, 0.15301, 0.283704, 0.15301, 0.15301
21.1045, 0, 0.279758, 0.151041, 1.41421, -0.279758, 0, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151046, 0.151041, 0.279753, 0.151041, 0.151041
21.1124, 0, 0.274742, 0.148006, 1.41421, -0.274742, 0, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148011, 0.148006, 0.274737, 0.148006, 0.148006
21.1202, 0.710605, 0.268842, 0.144083, 1.64639, 0.441762, 0, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144088, 0.144083, 0.268838, 0.144083, 0.144083
21.1281, 0.289395, 0.262551, 0.139761, 1.51307, 0.026844, 0, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139765, 0.139761, 0.262547, 0.139761, 0.139761
21.136, 0, 0.256341, 0.135504, 1.41421, -0.256341, 0, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135508, 0.135504, 0.256337, 0.135504, 0.135504
21.1438, 1, 0.252333, 0.133433, 1.73205, 0.747667, 0, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133437, 0.133433, 0.252329, 0.133433, 0.133433
21.1517, 0, 0.247374, 0.130394, 1.41421, -0.247374, 0, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130398, 0.130394, 0.247371, 0.130394, 0.130394
21.1595, 0.698216, 0.241639, 0.126555, 1.64262, 0.456577, 0, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126559, 0.126555, 0.241636, 0.126555, 0.126555
21.1674, 0.301784, 0.235574, 0.122364, 1.51716, 0.0662095, 0, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122367, 0.122364, 0.235571, 0.122364, 0.122364
21.1753, 0.693756, 0.229605, 0.118243, 1.64127, 0.464151, 0, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118246, 0.118243, 0.229602, 0.118243, 0.118243
21.1831, 0.306244, 0.225835, 0.116295, 1.51863, 0.0804091, 0, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116297, 0.116295, 0.225832, 0.116295, 0.116295
21.191, 0.688801, 0.221199, 0.113455, 1.63976, 0.467602, 0, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113458, 0.113455, 0.221197, 0.113455, 0.113455
21.1988, 0.311199, 0.215854, 0.10988, 1.52026, 0.0953449, 0, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.109882, 0.10988, 0.215852, 0.10988, 0.10988
21.2067, 1.36769, 0.210215, 0.105983, 1.83513, 1.15748, 0, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105985, 0.105983, 0.210213, 0.105983, 0.105983
21.2146, 1.63231, 0.204672, 0.102157, 1.90586, 1.42764, 0, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102159, 0.102157, 0.20467, 0.102157, 0.102157
21.2224, 2, 0.201003, 0.100179, 2, 1.799, 0, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100181, 0.100179, 0.201001, 0.100179, 0.100179
21.2303, 0, 0.196563, 0.0974051, 1.41421, -0.196563, 0, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.097407, 0.0974051, 0.196562, 0.0974051, 0.0974051
21.2381, 0.674349, 0.191496, 0.0939798, 1.63534, 0.482853, 0, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939816, 0.0939798, 0.191494, 0.0939798, 0.0939798
21.246, 0.325651, 0.186175, 0.090278, 1.52501, 0.139476, 0, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.0902797, 0.090278, 0.186173, 0.090278, 0.090278
21.2539, 0, 0.180951, 0.0866505, 1.41421, -0.180951, 0, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866521, 0.0866505, 0.180949, 0.0866505, 0.0866505
21.2617, 0.666997, 0.177537, 0.0848135, 1.63309, 0.48946, 0, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.084815, 0.0848135, 0.177536, 0.0848135, 0.0848135
21.2696, 0.333003, 0.173426, 0.0822583, 1.52742, 0.159577, 0, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822599, 0.0822583, 0.173425, 0.0822583, 0.0822583
21.2775, 0, 0.168747, 0.079117, 1.41421, -0.168747, 0, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.0791185, 0.079117, 0.168746, 0.079117, 0.079117
21.2853, 0, 0.163842, 0.0757313, 1.41421, -0.163842, 0, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757328, 0.0757313, 0.16384, 0.0757313, 0.0757313
21.2932, 1, 0.159027, 0.0724196, 1.73205, 0.840973, 0, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.072421, 0.0724196, 0.159026, 0.0724196, 0.0724196
21.301, 0, 0.155741, 0.0706201, 1.41421, -0.155741, 0, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706216, 0.0706201, 0.155739, 0.0706201, 0.0706201
21.3089, 0, 0.151842, 0.0681928, 1.41421, -0.151842, 0, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681943, 0.0681928, 0.15184, 0.0681928, 0.0681928
21.3168, 0, 0.14745, 0.0652594, 1.41421, -0.14745, 0, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652608, 0.0652594, 0.147449, 0.0652594, 0.0652594
21.3246, 0, 0.142871, 0.0621231, 1.41421, -0.142871, 0, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621245, 0.0621231, 0.142869, 0.0621231, 0.0621231
21.3325, 0, 0.138381, 0.059064, 1.41421, -0.138381, 0, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.0590655, 0.059064, 0.13838, 0.059064, 0.059064
21.3403, 0, 0.135324, 0.0574235, 1.41421, -0.135324, 0, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.057425, 0.0574235, 0.135322, 0.0574235, 0.0574235
21.3482, 1.64049, 0.131729, 0.0552323, 1.90801, 1.50876, 0, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552338, 0.0552323, 0.131727, 0.0552323, 0.0552323
