   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_720.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552368, 0, 0.000122788, 7.51575e-06, 1.41421, -0.000122788, 7.51575e-06, 7.51648e-06, 7.99088e-06, 7.51752e-06, 7.92118e-06, 1.36669e-05, 4.45272e-05, 1.49818e-05, 8.41821e-06, 9.37102e-06, 2.114e-05, 7.75339e-06, 7.69853e-06, 7.52877e-06, 3.06852e-05, 7.99085e-06, 7.94574e-06, 7.51582e-06, 2.73562e-05, 7.51575e-06, 7.51575e-06, 1.05455e-05
0.560219, 0, 0.000179148, 1.15179e-05, 1.41421, -0.000179148, 1.15179e-05, 1.15191e-05, 1.2247e-05, 1.15207e-05, 1.21401e-05, 2.09567e-05, 6.83108e-05, 2.37586e-05, 1.29027e-05, 1.43648e-05, 3.24238e-05, 1.18057e-05, 1.17984e-05, 1.15379e-05, 4.23647e-05, 1.2264e-05, 1.20717e-05, 1.1518e-05, 3.67995e-05, 1.15179e-05, 1.15179e-05, 1.61671e-05
0.568069, 0, 0.000261045, 1.74409e-05, 1.41421, -0.000261045, 1.74409e-05, 1.74425e-05, 1.85463e-05, 1.7445e-05, 1.83841e-05, 3.17525e-05, 0.000103554, 3.72777e-05, 1.95406e-05, 2.17574e-05, 4.91398e-05, 1.77885e-05, 1.78661e-05, 1.74711e-05, 5.83787e-05, 1.85991e-05, 1.81522e-05, 1.7441e-05, 4.9953e-05, 1.74409e-05, 1.74409e-05, 2.44904e-05
0.57592, 0, 0.000379251, 2.60957e-05, 1.41421, -0.000379251, 2.60957e-05, 2.60982e-05, 2.77521e-05, 2.61019e-05, 2.75091e-05, 4.75394e-05, 0.000155123, 5.78702e-05, 2.92418e-05, 3.25634e-05, 7.35916e-05, 2.6515e-05, 2.67328e-05, 2.61411e-05, 8.02615e-05, 2.78736e-05, 2.70074e-05, 2.60959e-05, 6.82965e-05, 2.60957e-05, 2.60957e-05, 3.66587e-05
0.583771, 0, 0.000548553, 3.85827e-05, 1.41421, -0.000548553, 3.85827e-05, 3.85865e-05, 4.10353e-05, 3.85919e-05, 4.06755e-05, 7.03344e-05, 0.000229633, 8.88865e-05, 4.32411e-05, 4.81594e-05, 0.00010891, 3.90875e-05, 3.95261e-05, 3.86499e-05, 0.000110044, 4.12808e-05, 3.97489e-05, 3.8583e-05, 9.38449e-05, 3.85827e-05, 3.85827e-05, 5.42237e-05
0.591622, 0, 0.000789009, 5.63717e-05, 1.41421, -0.000789009, 5.63717e-05, 5.63772e-05, 5.99606e-05, 5.6385e-05, 5.94341e-05, 0.000102835, 0.000335941, 0.000135081, 6.31885e-05, 7.03855e-05, 0.000159283, 5.69783e-05, 5.77521e-05, 5.64701e-05, 0.000150394, 6.04206e-05, 5.78606e-05, 5.63721e-05, 0.000129319, 5.63717e-05, 5.63717e-05, 7.92605e-05
0.599473, 0, 0.00112745, 8.13935e-05, 1.41421, -0.00112745, 8.13935e-05, 8.14014e-05, 8.65839e-05, 8.14128e-05, 8.58225e-05, 0.00014859, 0.000485716, 0.000203109, 9.12522e-05, 0.000101661, 0.000230228, 8.21215e-05, 8.33899e-05, 8.15359e-05, 0.000204791, 8.74019e-05, 8.32914e-05, 8.13942e-05, 0.000178336, 8.13935e-05, 8.13935e-05, 0.000114498
0.607324, 0, 0.00159928, 0.000116145, 1.41421, -0.00159928, 0.000116145, 0.000116156, 0.000123564, 0.000116172, 0.000122476, 0.000212196, 0.000694088, 0.000302155, 0.000130237, 0.000145115, 0.00032889, 0.000117017, 0.000118998, 0.000116348, 0.000277688, 0.000124963, 0.00011856, 0.000116146, 0.000245649, 0.000116145, 0.000116145, 0.000163467
0.615175, 0, 0.00225056, 0.000163798, 1.41421, -0.00225056, 0.000163798, 0.000163814, 0.000174281, 0.000163837, 0.000172743, 0.000299505, 0.000980349, 0.000444725, 0.000183708, 0.000204729, 0.000464377, 0.000164842, 0.00016783, 0.000164086, 0.000374745, 0.000176598, 0.000166868, 0.0001638, 0.000337425, 0.000163798, 0.000163798, 0.000230663
0.623026, 0, 0.00314044, 0.00022832, 1.41421, -0.00314044, 0.00022832, 0.000228342, 0.000242959, 0.000228374, 0.000240812, 0.000417846, 0.0013687, 0.000647595, 0.000256126, 0.000285483, 0.000648102, 0.000229567, 0.000233949, 0.000228722, 0.000503115, 0.000246699, 0.000232215, 0.000228322, 0.000461563, 0.00022832, 0.00022832, 0.000321709
0.630877, 0, 0.00434392, 0.000314575, 1.41421, -0.00434392, 0.000314575, 0.000314606, 0.000334786, 0.00031465, 0.000331821, 0.000576229, 0.00188895, 0.000932944, 0.000352963, 0.000393493, 0.000894115, 0.000316064, 0.000322346, 0.000315131, 0.000671681, 0.000340833, 0.000319509, 0.000314578, 0.000628055, 0.000314575, 0.000314575, 0.000443521
0.638728, 0, 0.00595414, 0.000428426, 1.41421, -0.00595414, 0.000428426, 0.000428469, 0.000456011, 0.000428529, 0.000451964, 0.000785541, 0.00257719, 0.00132964, 0.00048082, 0.000536137, 0.0012194, 0.000430201, 0.000439032, 0.000429186, 0.000891367, 0.000465403, 0.000434662, 0.00042843, 0.000849387, 0.000428426, 0.000428426, 0.000604441
0.646579, 0, 0.0080858, 0.0005768, 1.41421, -0.0080858, 0.0005768, 0.000576857, 0.000614022, 0.000576939, 0.000608562, 0.00105868, 0.00347628, 0.00187467, 0.000647499, 0.000722141, 0.00164412, 0.000578912, 0.000591109, 0.000577827, 0.00117543, 0.000628356, 0.000584662, 0.000576805, 0.00114098, 0.0005768, 0.0005768, 0.000814352
0.65443, 0, 0.0108776, 0.000767712, 1.41421, -0.0108776, 0.000767712, 0.000767789, 0.000817373, 0.000767897, 0.000810088, 0.00141062, 0.00463612, 0.00261464, 0.000862037, 0.000961623, 0.00219171, 0.00077022, 0.000786799, 0.000769085, 0.00153978, 0.000838911, 0.000777595, 0.000767719, 0.00152167, 0.000767712, 0.000767712, 0.00108472
0.662281, 0, 0.0144946, 0.00101025, 1.41421, -0.0144946, 0.00101025, 0.00101035, 0.00107576, 0.00101049, 0.00106615, 0.00185842, 0.00611369, 0.00360727, 0.00113469, 0.00126607, 0.00288887, 0.00101322, 0.00103542, 0.00101206, 0.00200326, 0.00110768, 0.00102262, 0.00101026, 0.00201422, 0.00101025, 0.00101025, 0.00142859
0.670132, 0, 0.0191305, 0.00131444, 1.41421, -0.0191305, 0.00131444, 0.00131458, 0.00139992, 0.00131476, 0.00138738, 0.00242099, 0.0079725, 0.00492278, 0.00147679, 0.00164819, 0.00376533, 0.00131796, 0.00134728, 0.00131682, 0.00258792, 0.00144663, 0.00132989, 0.00131446, 0.0026459, 0.00131444, 0.00131444, 0.00186044
0.677983, 0.981157, 0.0250081, 0.00169113, 1.7266, 0.956149, 0.00169113, 0.0016913, 0.00180141, 0.00169154, 0.00178523, 0.00311885, 0.0102817, 0.0066449, 0.0019006, 0.00212175, 0.0048534, 0.00169528, 0.00173348, 0.00169421, 0.00331928, 0.00186902, 0.0017103, 0.00169114, 0.00344907, 0.00169113, 0.00169113, 0.00239593
0.685834, 0.0188425, 0.0323798, 0.00215162, 1.42086, -0.0135373, 0.00215162, 0.00215184, 0.00229236, 0.00215215, 0.00227171, 0.00397364, 0.0131147, 0.00887141, 0.00241894, 0.00270117, 0.00618721, 0.0021565, 0.00220565, 0.00215557, 0.00422648, 0.0023893, 0.00217529, 0.00215164, 0.00446186, 0.00215162, 0.00215162, 0.00305161
0.693684, 0, 0.0415266, 0.00270739, 1.41421, -0.0415266, 0.00270739, 0.00270766, 0.00288505, 0.00270805, 0.00285899, 0.00500744, 0.0165468, 0.0117141, 0.00304484, 0.00340111, 0.0078018, 0.0027131, 0.00277556, 0.0027124, 0.00534256, 0.00302294, 0.00273644, 0.00270741, 0.00572898, 0.00270739, 0.00270739, 0.00384437
0.701535, 0.973932, 0.052755, 0.00336953, 1.72451, 0.921177, 0.00336953, 0.00336988, 0.00359141, 0.00337036, 0.00355886, 0.00624197, 0.020653, 0.0152974, 0.00379096, 0.0042359, 0.00973172, 0.0033762, 0.00345462, 0.00337584, 0.00670451, 0.00378625, 0.00340495, 0.00336956, 0.00730246, 0.00336953, 0.00336953, 0.00479083
0.709386, 1.02607, 0.066393, 0.00414829, 1.73956, 0.959675, 0.00414829, 0.00414871, 0.00442245, 0.00414931, 0.00438223, 0.00769756, 0.0255043, 0.0197561, 0.00466902, 0.0052188, 0.0120096, 0.00415604, 0.00425335, 0.00415615, 0.00835355, 0.00469637, 0.00419116, 0.00414833, 0.0092427, 0.00414829, 0.00414829, 0.00590661
0.717237, 0, 0.0827844, 0.00505237, 1.41421, -0.0827844, 0.00505237, 0.00505288, 0.00538757, 0.00505362, 0.0053384, 0.00939205, 0.0311643, 0.0252314, 0.00568906, 0.00636127, 0.0146644, 0.00506134, 0.00518071, 0.00506209, 0.0103353, 0.00577133, 0.00510385, 0.00505241, 0.0116195, 0.00505237, 0.00505237, 0.00720555
0.725088, 0.966691, 0.102282, 0.00608835, 1.72241, 0.864409, 0.00608835, 0.00608897, 0.00649398, 0.00608986, 0.00643447, 0.0113397, 0.0376855, 0.0318659, 0.00685879, 0.00767221, 0.0177195, 0.00609868, 0.00624349, 0.0061003, 0.0127004, 0.00703041, 0.00614968, 0.00608841, 0.0145131, 0.00608835, 0.00608835, 0.00869888
0.732939, 0.0333093, 0.125239, 0.00726002, 1.42594, -0.0919295, 0.00726002, 0.00726076, 0.00774585, 0.00726183, 0.00767458, 0.0135497, 0.0451053, 0.0397958, 0.00818281, 0.00915708, 0.0211912, 0.00727184, 0.0074456, 0.00727459, 0.0155047, 0.008495, 0.00733245, 0.00726008, 0.0180156, 0.00726002, 0.00726002, 0.0103944
0.74079, 1, 0.152001, 0.00856779, 1.73205, 0.847999, 0.00856779, 0.00856867, 0.00914385, 0.00856993, 0.00905935, 0.0160257, 0.053442, 0.0491428, 0.00966197, 0.0108172, 0.0250863, 0.00858125, 0.0087875, 0.00858545, 0.0188107, 0.0101901, 0.00865256, 0.00856787, 0.022232, 0.00856779, 0.00856779, 0.0122957
0.748641, 0.959465, 0.182897, 0.0100082, 1.72031, 0.776568, 0.0100082, 0.0100092, 0.0106845, 0.0100107, 0.0105853, 0.018764, 0.0626917, 0.060004, 0.0112928, 0.0126491, 0.0294014, 0.0100234, 0.0102657, 0.0100295, 0.0226887, 0.0121468, 0.0101065, 0.0100083, 0.0272809, 0.0100082, 0.0100082, 0.0144019
0.756492, 1.04053, 0.218234, 0.0115736, 1.74371, 0.822301, 0.0115736, 0.0115749, 0.01236, 0.0115766, 0.0122446, 0.0217536, 0.0728265, 0.0724416, 0.0130672, 0.0146441, 0.0341213, 0.0115908, 0.0118723, 0.0115993, 0.0272189, 0.0144057, 0.0116865, 0.0115738, 0.0332954, 0.0115736, 0.0115736, 0.0167071
0.764343, 0, 0.258292, 0.0132521, 1.41421, -0.258292, 0.0132521, 0.0132535, 0.0141577, 0.0132555, 0.0140248, 0.0249755, 0.0837921, 0.086471, 0.0149721, 0.0167881, 0.0392184, 0.0132713, 0.0135951, 0.0132828, 0.0324941, 0.0170225, 0.0133804, 0.0132522, 0.0404226, 0.0132521, 0.0132521, 0.0192005
0.772194, 0, 0.30332, 0.0150274, 1.41421, -0.30332, 0.0150274, 0.015029, 0.0160605, 0.0150312, 0.015909, 0.0284029, 0.0955079, 0.102051, 0.0169898, 0.0190616, 0.0446529, 0.0150486, 0.0154175, 0.0150641, 0.0386228, 0.0200746, 0.0151718, 0.0150275, 0.0488228, 0.0150274, 0.0150274, 0.0218669
0.780045, 0.949823, 0.353541, 0.0168791, 1.7175, 0.596282, 0.0168791, 0.0168809, 0.0180472, 0.0168835, 0.0178758, 0.0320011, 0.107868, 0.119076, 0.0190978, 0.0214401, 0.050373, 0.0169026, 0.0173184, 0.0169231, 0.0457336, 0.0236705, 0.01704, 0.0168793, 0.0586664, 0.0168791, 0.0168791, 0.0246878
0.787896, 0.050177, 0.409161, 0.0187838, 1.43184, -0.358984, 0.0187838, 0.0187858, 0.0200927, 0.0187887, 0.0199007, 0.0357294, 0.120745, 0.137367, 0.02127, 0.0238948, 0.0563167, 0.0188095, 0.0192738, 0.0188364, 0.0539797, 0.0279612, 0.018961, 0.018784, 0.0701305, 0.0187838, 0.0187838, 0.0276424
0.795747, 0, 0.47038, 0.020715, 1.41421, -0.47038, 0.020715, 0.0207172, 0.0221691, 0.0207204, 0.0219558, 0.0395411, 0.133992, 0.156671, 0.023477, 0.0263932, 0.0624131, 0.0207429, 0.0212563, 0.0207781, 0.0635439, 0.0331542, 0.0209082, 0.0207152, 0.0833918, 0.020715, 0.020715, 0.0307096
0.803598, 0.942581, 0.537413, 0.0226446, 1.7154, 0.405169, 0.0226446, 0.0226471, 0.0242468, 0.0226506, 0.0240117, 0.0433862, 0.147447, 0.17666, 0.0256877, 0.0289005, 0.0685853, 0.0226748, 0.0232371, 0.0227205, 0.0746434, 0.0395298, 0.0228531, 0.0226448, 0.0986188, 0.0226446, 0.0226446, 0.0338707
0.811449, 0.0574186, 0.61051, 0.024544, 1.43437, -0.553091, 0.024544, 0.0245467, 0.026295, 0.0245506, 0.0260381, 0.0472125, 0.160941, 0.19694, 0.0278698, 0.0313811, 0.0747527, 0.0245764, 0.0251866, 0.0246355, 0.0875341, 0.0474594, 0.0247665, 0.0245443, 0.115961, 0.024544, 0.024544, 0.0371115
0.819299, 1.87553, 0.689992, 0.0263851, 1.96864, 1.18554, 0.0263851, 0.026388, 0.028284, 0.0263922, 0.0280054, 0.0509682, 0.174302, 0.217061, 0.0299918, 0.0337997, 0.0808345, 0.0264195, 0.0270756, 0.0264958, 0.102514, 0.0574249, 0.02662, 0.0263853, 0.135535, 0.0263851, 0.0263851, 0.0404262
0.82715, 1.12447, 0.776272, 0.0281412, 1.76762, 0.3482, 0.0281412, 0.0281444, 0.0301853, 0.0281489, 0.0298854, 0.0546035, 0.187365, 0.23653, 0.0320236, 0.0361226, 0.0867527, 0.0281777, 0.0288765, 0.0282755, 0.119923, 0.0700381, 0.0283865, 0.0281415, 0.157414, 0.0281412, 0.0281412, 0.0438203
0.835001, 0, 0.869886, 0.0297888, 1.41421, -0.869886, 0.0297888, 0.0297921, 0.0319735, 0.0297969, 0.031653, 0.0580725, 0.199972, 0.254835, 0.0339384, 0.0383195, 0.0924346, 0.029827, 0.0305649, 0.0299521, 0.140141, 0.0860584, 0.0300421, 0.0297891, 0.181606, 0.0297888, 0.0297888, 0.0473151
0.842852, 0, 0.971515, 0.0313076, 1.41421, -0.971515, 0.0313076, 0.0313112, 0.033627, 0.0313163, 0.0332868, 0.0613353, 0.211984, 0.271464, 0.0357131, 0.0403644, 0.0978162, 0.0313475, 0.0321196, 0.0315068, 0.163582, 0.106406, 0.0315664, 0.0313079, 0.208046, 0.0313076, 0.0313076, 0.0509509
0.850703, 0, 1.08201, 0.0326823, 1.41421, -1.08201, 0.0326823, 0.032686, 0.0351291, 0.0326914, 0.0347701, 0.0643592, 0.223283, 0.285938, 0.0373297, 0.0422364, 0.102844, 0.0327236, 0.0335244, 0.0329254, 0.190679, 0.132171, 0.0329438, 0.0326826, 0.236577, 0.0326823, 0.0326823, 0.0547916
0.858554, 0.925714, 1.20236, 0.033902, 1.71047, -0.276643, 0.033902, 0.0339059, 0.0364678, 0.0339116, 0.0360914, 0.0671195, 0.233772, 0.297826, 0.0387755, 0.0439208, 0.107476, 0.0339446, 0.034768, 0.0341989, 0.221871, 0.164608, 0.0341635, 0.0339024, 0.266941, 0.033902, 0.033902, 0.0589282
0.866405, 0.997584, 1.33372, 0.0349616, 1.73135, -0.336134, 0.0349615, 0.0349657, 0.0376372, 0.0349715, 0.0372447, 0.0696004, 0.243384, 0.306776, 0.0400436, 0.0454091, 0.111684, 0.0350051, 0.0358445, 0.0353239, 0.257576, 0.205122, 0.0352202, 0.0349619, 0.298773, 0.0349616, 0.0349616, 0.0634829
0.874256, 0.0767027, 1.47734, 0.0358607, 1.44108, -1.40064, 0.0358607, 0.035865, 0.0386364, 0.035871, 0.0382292, 0.0717949, 0.252077, 0.312532, 0.0411328, 0.0466989, 0.115452, 0.035905, 0.0367534, 0.0363026, 0.298162, 0.255235, 0.0361138, 0.0358611, 0.331598, 0.0358607, 0.0358607, 0.0686116
0.882107, 1.91847, 1.63452, 0.0366042, 1.97951, 0.283956, 0.0366042, 0.0366086, 0.0394699, 0.0366149, 0.0390495, 0.0737045, 0.259837, 0.314947, 0.0420474, 0.0477941, 0.118778, 0.0366491, 0.0374994, 0.0371422, 0.343914, 0.316538, 0.0368494, 0.0366046, 0.364838, 0.0366042, 0.0366042, 0.0745071
0.889958, 2.9976, 1.8065, 0.0372013, 2.23553, 1.19109, 0.0372013, 0.0372058, 0.0401471, 0.0372123, 0.039715, 0.0753384, 0.266673, 0.313997, 0.0427966, 0.048704, 0.121671, 0.0372465, 0.0380916, 0.0378551, 0.394994, 0.390619, 0.0374364, 0.0372017, 0.397824, 0.0372013, 0.0372013, 0.0813993
0.897809, 2.99758, 1.9944, 0.0376651, 2.23553, 1.00317, 0.0376651, 0.0376698, 0.0406813, 0.0376764, 0.0402388, 0.0767128, 0.272615, 0.309778, 0.043394, 0.0494424, 0.124152, 0.0377104, 0.0385436, 0.038458, 0.451404, 0.478971, 0.0378882, 0.0376655, 0.429817, 0.0376651, 0.0376651, 0.0895558
0.90566, 0.0863518, 2.19903, 0.0380117, 1.44442, -2.11268, 0.0380116, 0.0380164, 0.0410888, 0.0380231, 0.0406374, 0.0778494, 0.277715, 0.302502, 0.0438564, 0.0500272, 0.126248, 0.0380569, 0.0388717, 0.0389716, 0.512946, 0.582884, 0.0382214, 0.0380121, 0.460031, 0.0380117, 0.0380117, 0.0992787
0.913511, 2.90883, 2.42078, 0.0382591, 2.21559, 0.488048, 0.038259, 0.0382639, 0.0413886, 0.0382707, 0.0409295, 0.0787738, 0.282036, 0.292484, 0.0442032, 0.0504788, 0.127995, 0.0383042, 0.0390948, 0.0394197, 0.579196, 0.70332, 0.0384543, 0.0382595, 0.487673, 0.0382591, 0.0382591, 0.1109
0.921362, 5.81046, 2.65949, 0.0384269, 2.79472, 3.15096, 0.0384268, 0.0384317, 0.0416006, 0.0384387, 0.041135, 0.0795147, 0.285652, 0.280127, 0.0444551, 0.0508195, 0.129432, 0.0384718, 0.0392333, 0.0398298, 0.649471, 0.840783, 0.038607, 0.0384273, 0.511974, 0.0384269, 0.0384269, 0.124774
0.929213, 2.99275, 2.91429, 0.0385349, 2.23445, 0.0784633, 0.0385348, 0.0385398, 0.0417456, 0.0385469, 0.0412746, 0.0801018, 0.288644, 0.265895, 0.0446334, 0.051072, 0.130601, 0.0385796, 0.0393081, 0.0402324, 0.722829, 0.995185, 0.0386996, 0.0385353, 0.532229, 0.0385349, 0.0385349, 0.141264
0.937063, 3.09117, 3.18346, 0.0386026, 2.25636, -0.0922928, 0.0386025, 0.0386076, 0.0418439, 0.0386147, 0.0413684, 0.0805654, 0.291093, 0.250291, 0.0447592, 0.0512591, 0.131544, 0.0386473, 0.0393398, 0.0406623, 0.798064, 1.16573, 0.038752, 0.0386031, 0.547834, 0.0386026, 0.0386026, 0.160731
0.944914, 7.49111, 3.46442, 0.0386485, 3.08076, 4.02668, 0.0386483, 0.0386535, 0.0419147, 0.0386607, 0.0414356, 0.0809342, 0.293082, 0.233833, 0.0448524, 0.0514024, 0.132304, 0.0386933, 0.0393484, 0.0411599, 0.873736, 1.35082, 0.038783, 0.0386489, 0.558319, 0.0386485, 0.0386485, 0.183509
0.952765, 7.18958, 3.75362, 0.0386893, 3.03143, 3.43597, 0.0386891, 0.0386944, 0.0419757, 0.0387016, 0.0414936, 0.0812353, 0.294689, 0.217023, 0.0449314, 0.0515217, 0.13292, 0.0387345, 0.0393522, 0.0417737, 0.948205, 1.54801, 0.0388095, 0.0386898, 0.563379, 0.0386893, 0.0386893, 0.20989
0.960616, 5.09355, 4.04658, 0.03874, 2.66337, 1.04697, 0.0387397, 0.0387451, 0.0420424, 0.0387523, 0.0415579, 0.0814932, 0.295986, 0.200332, 0.0450125, 0.0516349, 0.133427, 0.0387861, 0.0393679, 0.0425641, 1.01969, 1.75394, 0.0388467, 0.0387405, 0.562889, 0.03874, 0.03874, 0.240093
0.968467, 3.09843, 4.33802, 0.038813, 2.25797, -1.23958, 0.0388126, 0.0388181, 0.042128, 0.0388254, 0.0416417, 0.0817292, 0.29704, 0.184175, 0.0451095, 0.0517571, 0.133858, 0.0388605, 0.03941, 0.0436096, 1.08634, 1.96447, 0.0389072, 0.0388135, 0.556913, 0.038813, 0.038813, 0.274242
0.976318, 8.99275, 4.62193, 0.0389186, 3.31553, 4.37082, 0.038918, 0.0389237, 0.0422433, 0.038931, 0.0417556, 0.0819613, 0.297907, 0.168902, 0.0452336, 0.0519008, 0.134239, 0.0389683, 0.0394906, 0.0450137, 1.14634, 2.1747, 0.0390013, 0.038919, 0.545706, 0.0389186, 0.0389186, 0.312337
0.984169, 4.10564, 4.89188, 0.0390643, 2.47096, -0.786246, 0.0390635, 0.0390694, 0.0423965, 0.0390767, 0.0419077, 0.0822042, 0.298637, 0.154785, 0.0453936, 0.0520759, 0.134593, 0.0391172, 0.03962, 0.0469158, 1.19793, 2.37919, 0.0391366, 0.0390648, 0.529697, 0.0390643, 0.0390643, 0.354231
0.99202, 4.76461, 5.14123, 0.0392556, 2.60089, -0.376626, 0.0392545, 0.0392607, 0.0425935, 0.039268, 0.0421038, 0.0824692, 0.299272, 0.142016, 0.0455956, 0.0522893, 0.134938, 0.0393129, 0.039806, 0.0495039, 1.2396, 2.57215, 0.0393185, 0.039256, 0.50947, 0.0392556, 0.0392556, 0.39961
0.999871, 6.99037, 5.36347, 0.0394954, 2.99839, 1.62689, 0.0394941, 0.0395005, 0.0428376, 0.0395079, 0.0423473, 0.0827642, 0.299844, 0.130712, 0.0458436, 0.0525458, 0.135286, 0.0395588, 0.0400546, 0.0530309, 1.27009, 2.74772, 0.0395501, 0.0394959, 0.485734, 0.0394954, 0.0394954, 0.447977
1.00772, 10.6301, 5.55257, 0.039785, 3.55389, 5.07755, 0.0397832, 0.0397901, 0.0431303, 0.0397974, 0.0426396, 0.0830946, 0.300379, 0.120912, 0.0461391, 0.0528477, 0.135647, 0.0398563, 0.0403702, 0.0578338, 1.28847, 2.90024, 0.0398324, 0.0397854, 0.459284, 0.039785, 0.039785, 0.498649
1.01557, 9.59562, 5.70332, 0.0401236, 3.40523, 3.8923, 0.0401213, 0.0401287, 0.0434712, 0.040136, 0.0429801, 0.083463, 0.300897, 0.112591, 0.0464821, 0.0531953, 0.136027, 0.0402053, 0.0407557, 0.0643573, 1.29423, 3.02461, 0.0401647, 0.040124, 0.430961, 0.0401236, 0.0401236, 0.550763
1.02342, 2.99514, 5.81165, 0.0405091, 2.23498, -2.81652, 0.0405061, 0.0405142, 0.0438584, 0.0405215, 0.043367, 0.08387, 0.301412, 0.105673, 0.0468707, 0.0535873, 0.136427, 0.0406042, 0.0412129, 0.0731777, 1.28728, 3.11648, 0.0405447, 0.0405095, 0.401619, 0.0405091, 0.0405091, 0.603285
1.03127, 4.74057, 5.87492, 0.040938, 2.59626, -1.13435, 0.0409342, 0.0409431, 0.0442885, 0.0409505, 0.043797, 0.0843143, 0.301934, 0.100035, 0.0473019, 0.0540208, 0.136845, 0.0410501, 0.0417428, 0.0850304, 1.26793, 3.17259, 0.0409688, 0.0409384, 0.372079, 0.040938, 0.040938, 0.655046
1.03913, 7.24982, 5.89215, 0.041406, 3.04135, 1.35767, 0.0414011, 0.0414111, 0.0447573, 0.0414185, 0.0442657, 0.0847932, 0.302467, 0.0955278, 0.0477715, 0.0544921, 0.13728, 0.0415397, 0.0423459, 0.100837, 1.23693, 3.19091, 0.0414327, 0.0414064, 0.3431, 0.041406, 0.041406, 0.704778
1.04698, 8.73091, 5.86413, 0.0419079, 3.27581, 2.86678, 0.0419016, 0.041913, 0.0452598, 0.0419204, 0.0447681, 0.0853026, 0.303014, 0.0919836, 0.0482745, 0.0549963, 0.137725, 0.0420688, 0.0430222, 0.121731, 1.19535, 3.17078, 0.0419311, 0.0419083, 0.315351, 0.0419079, 0.0419079, 0.751163
1.05483, 8.12486, 5.79346, 0.042438, 3.18196, 2.3314, 0.0424299, 0.0424431, 0.0457903, 0.0424505, 0.0452985, 0.0858379, 0.303575, 0.0892285, 0.0488054, 0.0555279, 0.138174, 0.042633, 0.0437717, 0.149071, 1.14459, 3.11296, 0.0424581, 0.0424384, 0.28939, 0.042438, 0.042438, 0.792892
1.06268, 4.26675, 5.68452, 0.0429901, 2.50335, -1.41778, 0.0429798, 0.0429952, 0.0463427, 0.0430026, 0.0458508, 0.0863935, 0.304149, 0.0870916, 0.049358, 0.0560811, 0.138618, 0.0432276, 0.0445944, 0.18446, 1.08625, 3.01956, 0.0430076, 0.0429905, 0.265653, 0.0429901, 0.0429901, 0.828722
1.07053, 6.57948, 5.54332, 0.0435578, 2.92907, 1.03616, 0.0435448, 0.0435629, 0.0469106, 0.0435703, 0.0464187, 0.0869636, 0.304731, 0.0854135, 0.0499261, 0.0566495, 0.139048, 0.0438482, 0.0454902, 0.229734, 1.02206, 2.89391, 0.0435731, 0.0435583, 0.244447, 0.0435578, 0.0435578, 0.857546
1.07838, 4.27388, 5.37722, 0.0441345, 2.50477, -1.10334, 0.0441182, 0.0441397, 0.0474874, 0.044147, 0.0469956, 0.0875418, 0.305317, 0.0840518, 0.050503, 0.0572267, 0.139455, 0.0444903, 0.0464598, 0.28694, 0.953799, 2.74041, 0.0441479, 0.044135, 0.22596, 0.0441345, 0.0441345, 0.878436
1.08623, 5.70678, 5.19464, 0.0447134, 2.77611, 0.512136, 0.0446929, 0.0447186, 0.0480664, 0.0447259, 0.0475745, 0.0881218, 0.305902, 0.0828846, 0.0510821, 0.057806, 0.139829, 0.0451498, 0.0475025, 0.358298, 0.883211, 2.56421, 0.0447251, 0.0447139, 0.210258, 0.0447134, 0.0447134, 0.890707
1.09408, 4.84373, 5.00468, 0.0452878, 2.61605, -0.160946, 0.045262, 0.0452929, 0.0486408, 0.0453003, 0.0481489, 0.0886968, 0.30648, 0.0818134, 0.0516565, 0.0583805, 0.140161, 0.0458229, 0.0486189, 0.44612, 0.811933, 2.37095, 0.045298, 0.0452882, 0.197306, 0.0452878, 0.0452878, 0.893948
1.10193, 5.43508, 4.8167, 0.0458506, 2.72673, 0.618376, 0.0458184, 0.0458557, 0.0492036, 0.0458631, 0.0487118, 0.08926, 0.307046, 0.0807627, 0.0522194, 0.0589434, 0.140442, 0.0465063, 0.049809, 0.552716, 0.741431, 2.1665, 0.0458595, 0.045851, 0.186983, 0.0458506, 0.0458506, 0.888043
1.10978, 0.298017, 4.63988, 0.0463949, 1.51592, -4.34186, 0.0463549, 0.0464, 0.049748, 0.0464074, 0.0492561, 0.0898046, 0.307592, 0.0796794, 0.0527637, 0.0594878, 0.140666, 0.0471968, 0.0510731, 0.680265, 0.672965, 1.95661, 0.0464027, 0.0463953, 0.179096, 0.0463949, 0.0463949, 0.873181
1.11764, 2.69229, 4.4828, 0.0469136, 2.16617, -1.7905, 0.0468641, 0.0469188, 0.0502667, 0.0469261, 0.0497748, 0.0903235, 0.308111, 0.0785305, 0.0532825, 0.0600066, 0.140828, 0.0478918, 0.052411, 0.830655, 0.607558, 1.74667, 0.0469204, 0.0469141, 0.173402, 0.0469136, 0.0469136, 0.849846
