   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_854.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1876, 0, 0.0207049, 0, 1.41421, -0.0207049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66221e-07, 0, 0.0207045, 0, 0
19.1954, 0, 0.0202179, 0, 1.41421, -0.0202179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66577e-07, 0, 0.0202175, 0, 0
19.2033, 0, 0.0197433, 0, 1.41421, -0.0197433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66934e-07, 0, 0.0197429, 0, 0
19.2111, 0, 0.0192809, 0, 1.41421, -0.0192809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67291e-07, 0, 0.0192806, 0, 0
19.2189, 0, 0.0188308, 0, 1.41421, -0.0188308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67648e-07, 0, 0.0188304, 0, 0
19.2268, 0, 0.0183924, 0, 1.41421, -0.0183924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68006e-07, 0, 0.018392, 0, 0
19.2346, 0, 0.0179655, 0, 1.41421, -0.0179655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68365e-07, 0, 0.0179652, 0, 0
19.2425, 0, 0.0175502, 0, 1.41421, -0.0175502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68723e-07, 0, 0.0175498, 0, 0
19.2503, 0, 0.0171458, 0, 1.41421, -0.0171458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69082e-07, 0, 0.0171454, 0, 0
19.2582, 0, 0.0167523, 0, 1.41421, -0.0167523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69441e-07, 0, 0.0167519, 0, 0
19.266, 0, 0.0163694, 0, 1.41421, -0.0163694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69801e-07, 0, 0.0163691, 0, 0
19.2739, 0, 0.0159967, 0, 1.41421, -0.0159967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70161e-07, 0, 0.0159963, 0, 0
19.2817, 0, 0.0156341, 0, 1.41421, -0.0156341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70521e-07, 0, 0.0156337, 0, 0
19.2896, 0, 0.0152812, 0, 1.41421, -0.0152812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70882e-07, 0, 0.0152809, 0, 0
19.2974, 0, 0.0149376, 0, 1.41421, -0.0149376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71243e-07, 0, 0.0149373, 0, 0
19.3053, 0, 0.0146033, 0, 1.41421, -0.0146033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71605e-07, 0, 0.0146029, 0, 0
19.3131, 0, 0.0142778, 0, 1.41421, -0.0142778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71966e-07, 0, 0.0142774, 0, 0
19.3209, 0, 0.0139607, 0, 1.41421, -0.0139607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72328e-07, 0, 0.0139604, 0, 0
19.3288, 0, 0.013652, 0, 1.41421, -0.013652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72691e-07, 0, 0.0136516, 0, 0
19.3366, 0, 0.0133512, 0, 1.41421, -0.0133512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73054e-07, 0, 0.0133508, 0, 0
19.3445, 0, 0.0130579, 0, 1.41421, -0.0130579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73417e-07, 0, 0.0130576, 0, 0
19.3523, 0, 0.0127721, 0, 1.41421, -0.0127721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73781e-07, 0, 0.0127717, 0, 0
19.3602, 0, 0.0124933, 0, 1.41421, -0.0124933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74145e-07, 0, 0.0124929, 0, 0
19.368, 0, 0.012221, 0, 1.41421, -0.012221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74512e-07, 0, 0.0122206, 0, 0
19.3759, 0, 0.0119552, 0, 1.41421, -0.0119552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74879e-07, 0, 0.0119548, 0, 0
19.3837, 0, 0.0116953, 0, 1.41421, -0.0116953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75248e-07, 0, 0.011695, 0, 0
19.3916, 0, 0.0114412, 0, 1.41421, -0.0114412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75622e-07, 0, 0.0114408, 0, 0
19.3994, 0, 0.0111924, 0, 1.41421, -0.0111924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76001e-07, 0, 0.011192, 0, 0
19.4072, 0, 0.0109485, 0, 1.41421, -0.0109485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7639e-07, 0, 0.0109481, 0, 0
19.4151, 0, 0.0107093, 0, 1.41421, -0.0107093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76793e-07, 0, 0.0107089, 0, 0
19.4229, 0, 0.0104744, 0, 1.41421, -0.0104744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7722e-07, 0, 0.0104741, 0, 0
19.4308, 0, 0.0102435, 0, 1.41421, -0.0102435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77684e-07, 0, 0.0102432, 0, 0
19.4386, 0, 0.0100163, 0, 1.41421, -0.0100163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78206e-07, 0, 0.0100159, 0, 0
19.4465, 0, 0.00979249, 0, 1.41421, -0.00979249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78816e-07, 0, 0.00979211, 0, 0
19.4543, 0, 0.00957179, 0, 1.41421, -0.00957179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79562e-07, 0, 0.00957141, 0, 0
19.4622, 0, 0.00935396, 0, 1.41421, -0.00935396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80512e-07, 0, 0.00935358, 0, 0
19.47, 0, 0.00913881, 0, 1.41421, -0.00913881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81767e-07, 0, 0.00913842, 0, 0
19.4779, 0, 0.00892613, 0, 1.41421, -0.00892613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83475e-07, 0, 0.00892574, 0, 0
19.4857, 0, 0.00871576, 0, 1.41421, -0.00871576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85843e-07, 0, 0.00871537, 0, 0
19.4935, 0, 0.00850757, 0, 1.41421, -0.00850757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89168e-07, 0, 0.00850718, 0, 0
19.5014, 0, 0.00830138, 0, 1.41421, -0.00830138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93862e-07, 0, 0.00830099, 0, 0
19.5092, 0, 0.00809725, 0, 1.41421, -0.00809725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00491e-07, 0, 0.00809685, 0, 0
19.5171, 0, 0.00789494, 0, 1.41421, -0.00789494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09829e-07, 0, 0.00789453, 0, 0
19.5249, 0, 0.00769436, 0, 1.41421, -0.00769436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22918e-07, 0, 0.00769394, 0, 0
19.5328, 0, 0.00749555, 0, 1.41421, -0.00749555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41126e-07, 0, 0.00749511, 0, 0
19.5406, 0, 0.00729843, 0, 1.41421, -0.00729843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66246e-07, 0, 0.00729796, 0, 0
19.5485, 0, 0.00710278, 0, 1.41421, -0.00710278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00615e-07, 0, 0.00710228, 0, 0
19.5563, 0, 0.00690869, 0, 1.41421, -0.00690869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47154e-07, 0, 0.00690815, 0, 0
19.5642, 0, 0.0067161, 0, 1.41421, -0.0067161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09535e-07, 0, 0.00671549, 0, 0
19.572, 0, 0.00652481, 0, 1.41421, -0.00652481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92348e-07, 0, 0.00652412, 0, 0
19.5799, 0, 0.00633492, 0, 1.41421, -0.00633492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01039e-07, 0, 0.00633412, 0, 0
19.5877, 0, 0.00614643, 0, 1.41421, -0.00614643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42137e-07, 0, 0.00614549, 0, 0
19.5955, 0, 0.0059592, 0, 1.41421, -0.0059592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12343e-06, 0, 0.00595808, 0, 0
19.6034, 0, 0.00577342, 0, 1.41421, -0.00577342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35359e-06, 0, 0.00577207, 0, 0
19.6112, 0, 0.00558918, 0, 1.41421, -0.00558918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64248e-06, 0, 0.00558754, 0, 0
19.6191, 0, 0.00540647, 0, 1.41421, -0.00540647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0012e-06, 0, 0.00540447, 0, 0
19.6269, 0, 0.00522561, 0, 1.41421, -0.00522561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4412e-06, 0, 0.00522317, 0, 0
19.6348, 0, 0.00504682, 0, 1.41421, -0.00504682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97527e-06, 0, 0.00504385, 0, 0
19.6426, 0, 0.00487025, 0, 1.41421, -0.00487025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61502e-06, 0, 0.00486664, 0, 0
19.6505, 0, 0.00469634, 0, 1.41421, -0.00469634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37223e-06, 0, 0.00469196, 0, 0
19.6583, 0, 0.00452541, 0, 1.41421, -0.00452541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25779e-06, 0, 0.00452015, 0, 0
19.6662, 0, 0.00435772, 0, 1.41421, -0.00435772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28184e-06, 0, 0.00435143, 0, 0
19.674, 0, 0.00419376, 0, 1.41421, -0.00419376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45111e-06, 0, 0.0041863, 0, 0
19.6818, 0, 0.0040339, 0, 1.41421, -0.0040339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7705e-06, 0, 0.00402513, 0, 0
19.6897, 0, 0.0038784, 0, 1.41421, -0.0038784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02436e-05, 0, 0.00386816, 0, 0
19.6975, 0, 0.00372772, 0, 1.41421, -0.00372772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18695e-05, 0, 0.00371585, 0, 0
19.7054, 0, 0.00358214, 0, 1.41421, -0.00358214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36477e-05, 0, 0.00356849, 0, 0
19.7132, 0, 0.00344194, 0, 1.41421, -0.00344194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55776e-05, 0, 0.00342636, 0, 0
19.7211, 0, 0.00330738, 0, 1.41421, -0.00330738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76621e-05, 0, 0.00328972, 0, 0
19.7289, 0, 0.00317866, 0, 1.41421, -0.00317866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99123e-05, 0, 0.00315875, 0, 0
19.7368, 0, 0.00305597, 0, 1.41421, -0.00305597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23537e-05, 0, 0.00303361, 0, 0
19.7446, 0, 0.00293946, 0, 1.41421, -0.00293946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50356e-05, 0, 0.00291442, 0, 0
19.7525, 0, 0.00282925, 0, 1.41421, -0.00282925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80438e-05, 0, 0.00280121, 0, 0
19.7603, 0, 0.00272557, 0, 1.41421, -0.00272557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15127e-05, 0, 0.00269406, 0, 0
19.7681, 0, 0.00262852, 0, 1.41421, -0.00262852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5655e-05, 0, 0.00259286, 0, 0
19.776, 0, 0.00253834, 0, 1.41421, -0.00253834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07777e-05, 0, 0.00249756, 0, 0
19.7838, 0, 0.00245543, 0, 1.41421, -0.00245543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73146e-05, 0, 0.00240811, 0, 0
19.7917, 0, 0.00238018, 0, 1.41421, -0.00238018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58771e-05, 0, 0.0023243, 0, 0
19.7995, 0, 0.00231325, 0, 1.41421, -0.00231325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72888e-05, 0, 0.00224596, 0, 0
19.8074, 0, 0.00225557, 0, 1.41421, -0.00225557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26301e-05, 0, 0.00217294, 0, 0
19.8152, 0, 0.0022083, 0, 1.41421, -0.0022083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000103329, 0, 0.00210497, 0, 0
19.8231, 0, 0.002173, 0, 1.41421, -0.002173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000131204, 0, 0.0020418, 0, 0
19.8309, 0, 0.00215171, 0, 1.41421, -0.00215171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000168508, 0, 0.00198321, 0, 0
19.8388, 0, 0.00214695, 0, 1.41421, -0.00214695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000218076, 0, 0.00192888, 0, 0
19.8466, 0, 0.00216186, 0, 1.41421, -0.00216186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000283327, 0, 0.00187853, 0, 0
19.8545, 0, 0.00220019, 0, 1.41421, -0.00220019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000368297, 0, 0.00183189, 0, 0
19.8623, 0, 0.0022664, 0, 1.41421, -0.0022664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000477725, 0, 0.00178868, 0, 0
19.8701, 0, 0.00236573, 0, 1.41421, -0.00236573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000617168, 0, 0.00174856, 0, 0
19.878, 0, 0.00250398, 0, 1.41421, -0.00250398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000792677, 0, 0.0017113, 0, 0
19.8858, 0, 0.0026876, 0, 1.41421, -0.0026876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101098, 0, 0.00167661, 0, 0
19.8937, 0, 0.00292375, 0, 1.41421, -0.00292375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127953, 0, 0.00164422, 0, 0
19.9015, 0, 0.00321961, 0, 1.41421, -0.00321961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160571, 0, 0.0016139, 0, 0
19.9094, 0, 0.00358257, 0, 1.41421, -0.00358257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00199713, 0, 0.00158544, 0, 0
19.9172, 0, 0.00402019, 0, 1.41421, -0.00402019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246158, 0, 0.00155861, 0, 0
19.9251, 0, 0.00453886, 0, 1.41421, -0.00453886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00300561, 0, 0.00153325, 0, 0
19.9329, 0, 0.00514431, 0, 1.41421, -0.00514431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00363512, 0, 0.0015092, 0, 0
19.9408, 0, 0.00584148, 0, 1.41421, -0.00584148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00435517, 0, 0.0014863, 0, 0
19.9486, 0, 0.00663257, 0, 1.41421, -0.00663257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00516811, 0, 0.00146447, 0, 0
19.9564, 0, 0.00751815, 0, 1.41421, -0.00751815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00607456, 0, 0.00144359, 0, 0
19.9643, 0, 0.00849713, 0, 1.41421, -0.00849713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00707356, 0, 0.00142357, 0, 0
19.9721, 0, 0.00956446, 0, 1.41421, -0.00956446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00816009, 0, 0.00140437, 0, 0
19.98, 0, 0.0107131, 0, 1.41421, -0.0107131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00932717, 0, 0.00138592, 0, 0
19.9878, 0, 0.0119344, 0, 1.41421, -0.0119344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105662, 0, 0.00136819, 0, 0
19.9957, 0, 0.0132158, 0, 1.41421, -0.0132158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118646, 0, 0.00135115, 0, 0
20.0035, 0, 0.0145443, 0, 1.41421, -0.0145443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132095, 0, 0.00133478, 0, 0
20.0114, 0, 0.0159043, 0, 1.41421, -0.0159043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0145853, 0, 0.00131907, 0, 0
20.0192, 0, 0.0172817, 0, 1.41421, -0.0172817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0159777, 0, 0.00130401, 0, 0
20.0271, 0, 0.0186618, 0, 1.41421, -0.0186618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0173722, 0, 0.00128959, 0, 0
20.0349, 0, 0.02003, 0, 1.41421, -0.02003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187542, 0, 0.00127583, 0, 0
20.0427, 0, 0.0213758, 0, 1.41421, -0.0213758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0201131, 0, 0.00126272, 0, 0
20.0506, 0, 0.0226904, 0, 1.41421, -0.0226904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0214401, 0, 0.00125028, 0, 0
20.0584, 0, 0.0239668, 0, 1.41421, -0.0239668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0227282, 0, 0.00123854, 0, 0
20.0663, 0, 0.0252032, 0, 1.41421, -0.0252032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0239757, 0, 0.00122751, 0, 0
20.0741, 0, 0.0264001, 0, 1.41421, -0.0264001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0251829, 0, 0.00121722, 0, 0
20.082, 0, 0.0275595, 0, 1.41421, -0.0275595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0263518, 0, 0.00120772, 0, 0
20.0898, 0, 0.028687, 0, 1.41421, -0.028687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0274879, 0, 0.00119905, 0, 0
20.0977, 0, 0.0297881, 0, 1.41421, -0.0297881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0285968, 0, 0.00119125, 0, 0
20.1055, 0, 0.0308672, 0, 1.41421, -0.0308672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0296828, 0, 0.00118439, 0, 0
20.1134, 0, 0.0319287, 0, 1.41421, -0.0319287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0307502, 0, 0.00117852, 0, 0
20.1212, 0, 0.0329733, 0, 1.41421, -0.0329733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0317996, 0, 0.0011737, 0, 0
20.1291, 0, 0.0339971, 0, 1.41421, -0.0339971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0328271, 0, 0.00117001, 0, 0
20.1369, 0, 0.0349929, 0, 1.41421, -0.0349929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0338254, 0, 0.0011675, 0, 0
20.1447, 0, 0.0359477, 0, 1.41421, -0.0359477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0347815, 0, 0.00116625, 0, 0
20.1526, 0, 0.0368429, 0, 1.41421, -0.0368429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0356766, 0, 0.00116631, 0, 0
20.1604, 0, 0.0376565, 0, 1.41421, -0.0376565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0364887, 0, 0.00116775, 0, 0
20.1683, 0, 0.0383621, 0, 1.41421, -0.0383621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0371915, 0, 0.00117062, 0, 0
20.1761, 0, 0.0389309, 0, 1.41421, -0.0389309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0377559, 0, 0.00117496, 0, 0
20.184, 0, 0.0393336, 0, 1.41421, -0.0393336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0381528, 0, 0.00118081, 0, 0
20.1918, 0, 0.0395426, 0, 1.41421, -0.0395426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0383544, 0, 0.0011882, 0, 0
20.1997, 0, 0.0395325, 0, 1.41421, -0.0395325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0383353, 0, 0.00119714, 0, 0
