   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_513.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.541, 0, 0.00944341, 2.99327e-14, 1.41421, -0.00944341, 0, 2.99327e-14, 2.99327e-14, 2.99327e-14, 2.99327e-14, 2.99327e-14, 2.99327e-14, 2.99327e-14, 2.99327e-14, 2.99327e-14, 2.99327e-14, 2.99327e-14, 2.99327e-14, 2.99327e-14, 2.99327e-14, 2.99327e-14, 2.99327e-14, 1.60447e-06, 2.99327e-14, 0.00943066, 1.11458e-05, 2.99327e-14
17.5488, 0, 0.00957007, 2.77771e-14, 1.41421, -0.00957007, 0, 2.77771e-14, 2.77771e-14, 2.77771e-14, 2.77771e-14, 2.77771e-14, 2.77771e-14, 2.77771e-14, 2.77771e-14, 2.77771e-14, 2.77771e-14, 2.77771e-14, 2.77771e-14, 2.77771e-14, 2.77771e-14, 2.77771e-14, 2.77771e-14, 1.60608e-06, 2.77771e-14, 0.00956104, 7.42229e-06, 2.77771e-14
17.5567, 1, 0.00970037, 2.55858e-14, 1.73205, 0.9903, 0, 2.55858e-14, 2.55858e-14, 2.55858e-14, 2.55858e-14, 2.55858e-14, 2.55858e-14, 2.55858e-14, 2.55858e-14, 2.55858e-14, 2.55858e-14, 2.55858e-14, 2.55858e-14, 2.55858e-14, 2.55858e-14, 2.55858e-14, 2.55858e-14, 1.6077e-06, 2.55858e-14, 0.00969387, 4.88589e-06, 2.55858e-14
17.5645, 0, 0.00983388, 2.33896e-14, 1.41421, -0.00983388, 0, 2.33896e-14, 2.33896e-14, 2.33896e-14, 2.33896e-14, 2.33896e-14, 2.33896e-14, 2.33896e-14, 2.33896e-14, 2.33896e-14, 2.33896e-14, 2.33896e-14, 2.33896e-14, 2.33896e-14, 2.33896e-14, 2.33896e-14, 2.33896e-14, 1.60932e-06, 2.33896e-14, 0.00982909, 3.18062e-06, 2.33896e-14
17.5724, 0, 0.00997056, 2.12158e-14, 1.41421, -0.00997056, 0, 2.12158e-14, 2.12158e-14, 2.12158e-14, 2.12158e-14, 2.12158e-14, 2.12158e-14, 2.12158e-14, 2.12158e-14, 2.12158e-14, 2.12158e-14, 2.12158e-14, 2.12158e-14, 2.12158e-14, 2.12158e-14, 2.12158e-14, 2.12158e-14, 1.61095e-06, 2.12158e-14, 0.0099669, 2.04673e-06, 2.12158e-14
17.5802, 0.792864, 0.0101101, 1.90971e-14, 1.67119, 0.782754, 0, 1.90971e-14, 1.90971e-14, 1.90971e-14, 1.90971e-14, 1.90971e-14, 1.90971e-14, 1.90971e-14, 1.90971e-14, 1.90971e-14, 1.90971e-14, 1.90971e-14, 1.90971e-14, 1.90971e-14, 1.90971e-14, 1.90971e-14, 1.90971e-14, 1.61257e-06, 1.90971e-14, 0.0101072, 1.3025e-06, 1.90971e-14
17.5881, 0.207136, 0.0102527, 1.69879e-14, 1.48564, 0.196883, 0, 1.69879e-14, 1.69879e-14, 1.69879e-14, 1.69879e-14, 1.69879e-14, 1.69879e-14, 1.69879e-14, 1.69879e-14, 1.69879e-14, 1.69879e-14, 1.69879e-14, 1.69879e-14, 1.69879e-14, 1.69879e-14, 1.69879e-14, 1.69879e-14, 1.6142e-06, 1.69879e-14, 0.0102503, 8.19455e-07, 1.69879e-14
17.5959, 0, 0.0103982, 1.49179e-14, 1.41421, -0.0103982, 0, 1.49179e-14, 1.49179e-14, 1.49179e-14, 1.49179e-14, 1.49179e-14, 1.49179e-14, 1.49179e-14, 1.49179e-14, 1.49179e-14, 1.49179e-14, 1.49179e-14, 1.49179e-14, 1.49179e-14, 1.49179e-14, 1.49179e-14, 1.49179e-14, 1.61583e-06, 1.49179e-14, 0.010396, 5.09742e-07, 1.49179e-14
17.6038, 0, 0.0105465, 1.29262e-14, 1.41421, -0.0105465, 0, 1.29262e-14, 1.29262e-14, 1.29262e-14, 1.29262e-14, 1.29262e-14, 1.29262e-14, 1.29262e-14, 1.29262e-14, 1.29262e-14, 1.29262e-14, 1.29262e-14, 1.29262e-14, 1.29262e-14, 1.29262e-14, 1.29262e-14, 1.29262e-14, 1.61747e-06, 1.29262e-14, 0.0105446, 3.13552e-07, 1.29262e-14
17.6116, 0, 0.0106979, 1.10434e-14, 1.41421, -0.0106979, 0, 1.10434e-14, 1.10434e-14, 1.10434e-14, 1.10434e-14, 1.10434e-14, 1.10434e-14, 1.10434e-14, 1.10434e-14, 1.10434e-14, 1.10434e-14, 1.10434e-14, 1.10434e-14, 1.10434e-14, 1.10434e-14, 1.10434e-14, 1.10434e-14, 1.61911e-06, 1.10434e-14, 0.0106961, 1.90677e-07, 1.10434e-14
17.6195, 0, 0.0108523, 9.29316e-15, 1.41421, -0.0108523, 0, 9.29316e-15, 9.29316e-15, 9.29316e-15, 9.29316e-15, 9.29316e-15, 9.29316e-15, 9.29316e-15, 9.29316e-15, 9.29316e-15, 9.29316e-15, 9.29316e-15, 9.29316e-15, 9.29316e-15, 9.29316e-15, 9.29316e-15, 9.29316e-15, 1.62075e-06, 9.29316e-15, 0.0108506, 1.1465e-07, 9.29316e-15
17.6274, 0.778384, 0.0110098, 7.69386e-15, 1.66685, 0.767374, 0, 7.69386e-15, 7.69386e-15, 7.69386e-15, 7.69386e-15, 7.69386e-15, 7.69386e-15, 7.69386e-15, 7.69386e-15, 7.69386e-15, 7.69386e-15, 7.69386e-15, 7.69386e-15, 7.69386e-15, 7.69386e-15, 7.69386e-15, 7.69386e-15, 1.62239e-06, 7.69386e-15, 0.0110081, 6.81604e-08, 7.69386e-15
17.6352, 0.221616, 0.0111705, 6.31526e-15, 1.49051, 0.210446, 0, 6.31526e-15, 6.31526e-15, 6.31526e-15, 6.31526e-15, 6.31526e-15, 6.31526e-15, 6.31526e-15, 6.31526e-15, 6.31526e-15, 6.31526e-15, 6.31526e-15, 6.31526e-15, 6.31526e-15, 6.31526e-15, 6.31526e-15, 6.31526e-15, 1.62404e-06, 6.31526e-15, 0.0111688, 4.00718e-08, 6.31526e-15
17.6431, 0, 0.0113345, 5.02265e-15, 1.41421, -0.0113345, 0, 5.02265e-15, 5.02265e-15, 5.02265e-15, 5.02265e-15, 5.02265e-15, 5.02265e-15, 5.02265e-15, 5.02265e-15, 5.02265e-15, 5.02265e-15, 5.02265e-15, 5.02265e-15, 5.02265e-15, 5.02265e-15, 5.02265e-15, 5.02265e-15, 1.62569e-06, 5.02265e-15, 0.0113329, 2.32872e-08, 5.02265e-15
17.6509, 0, 0.0115018, 3.84001e-15, 1.41421, -0.0115018, 0, 3.84001e-15, 3.84001e-15, 3.84001e-15, 3.84001e-15, 3.84001e-15, 3.84001e-15, 3.84001e-15, 3.84001e-15, 3.84001e-15, 3.84001e-15, 3.84001e-15, 3.84001e-15, 3.84001e-15, 3.84001e-15, 3.84001e-15, 3.84001e-15, 1.62734e-06, 3.84001e-15, 0.0115002, 1.33847e-08, 3.84001e-15
17.6588, 1, 0.0116727, 2.79974e-15, 1.73205, 0.988327, 0, 2.79974e-15, 2.79974e-15, 2.79974e-15, 2.79974e-15, 2.79974e-15, 2.79974e-15, 2.79974e-15, 2.79974e-15, 2.79974e-15, 2.79974e-15, 2.79974e-15, 2.79974e-15, 2.79974e-15, 2.79974e-15, 2.79974e-15, 2.79974e-15, 1.629e-06, 2.79974e-15, 0.011671, 7.60559e-09, 2.79974e-15
17.6666, 0, 0.0118471, 1.92347e-15, 1.41421, -0.0118471, 0, 1.92347e-15, 1.92347e-15, 1.92347e-15, 1.92347e-15, 1.92347e-15, 1.92347e-15, 1.92347e-15, 1.92347e-15, 1.92347e-15, 1.92347e-15, 1.92347e-15, 1.92347e-15, 1.92347e-15, 1.92347e-15, 1.92347e-15, 1.92347e-15, 1.63065e-06, 1.92347e-15, 0.0118455, 4.2732e-09, 1.92347e-15
17.6745, 0, 0.0120253, 1.28713e-15, 1.41421, -0.0120253, 0, 1.28713e-15, 1.28713e-15, 1.28713e-15, 1.28713e-15, 1.28713e-15, 1.28713e-15, 1.28713e-15, 1.28713e-15, 1.28713e-15, 1.28713e-15, 1.28713e-15, 1.28713e-15, 1.28713e-15, 1.28713e-15, 1.28713e-15, 1.28713e-15, 1.63231e-06, 1.28713e-15, 0.0120236, 2.37395e-09, 1.28713e-15
17.6823, 0, 0.0122072, 7.49273e-16, 1.41421, -0.0122072, 0, 7.49273e-16, 7.49273e-16, 7.49273e-16, 7.49273e-16, 7.49273e-16, 7.49273e-16, 7.49273e-16, 7.49273e-16, 7.49273e-16, 7.49273e-16, 7.49273e-16, 7.49273e-16, 7.49273e-16, 7.49273e-16, 7.49273e-16, 7.49273e-16, 1.63398e-06, 7.49273e-16, 0.0122056, 1.30423e-09, 7.49273e-16
17.6902, 0, 0.0123932, 3.38696e-16, 1.41421, -0.0123932, 0, 3.38696e-16, 3.38696e-16, 3.38696e-16, 3.38696e-16, 3.38696e-16, 3.38696e-16, 3.38696e-16, 3.38696e-16, 3.38696e-16, 3.38696e-16, 3.38696e-16, 3.38696e-16, 3.38696e-16, 3.38696e-16, 3.38696e-16, 3.38696e-16, 1.63565e-06, 3.38696e-16, 0.0123916, 7.08284e-10, 3.38696e-16
17.6981, 0, 0.0125832, 8.46741e-17, 1.41421, -0.0125832, 0, 8.46741e-17, 8.46741e-17, 8.46741e-17, 8.46741e-17, 8.46741e-17, 8.46741e-17, 8.46741e-17, 8.46741e-17, 8.46741e-17, 8.46741e-17, 8.46741e-17, 8.46741e-17, 8.46741e-17, 8.46741e-17, 8.46741e-17, 8.46741e-17, 1.63732e-06, 8.46741e-17, 0.0125815, 3.67959e-10, 8.46741e-17
17.7059, 0, 0.0127774, 0, 1.41421, -0.0127774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63899e-06, 0, 0.0127758, 0, 0
17.7138, 0, 0.0129761, 0, 1.41421, -0.0129761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64067e-06, 0, 0.0129744, 0, 0
17.7216, 0, 0.0131792, 0, 1.41421, -0.0131792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64235e-06, 0, 0.0131776, 0, 0
17.7295, 0, 0.013387, 0, 1.41421, -0.013387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64403e-06, 0, 0.0133854, 0, 0
17.7373, 0, 0.0135997, 0, 1.41421, -0.0135997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64572e-06, 0, 0.0135981, 0, 0
17.7452, 0, 0.0138175, 0, 1.41421, -0.0138175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64742e-06, 0, 0.0138158, 0, 0
17.753, 0, 0.0140403, 0, 1.41421, -0.0140403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64912e-06, 0, 0.0140387, 0, 0
17.7609, 0, 0.0142687, 9.10814e-13, 1.41421, -0.0142687, 0, 9.10814e-13, 9.10814e-13, 9.10814e-13, 9.10814e-13, 9.10814e-13, 9.10814e-13, 9.10814e-13, 9.10814e-13, 9.10814e-13, 9.10814e-13, 9.10814e-13, 9.10814e-13, 9.10814e-13, 9.10814e-13, 9.10814e-13, 9.10814e-13, 1.65083e-06, 9.10814e-13, 0.0142671, 9.10814e-13, 9.10814e-13
17.7687, 0, 0.0145026, 3.37599e-12, 1.41421, -0.0145026, 0, 3.37599e-12, 3.37599e-12, 3.37599e-12, 3.37599e-12, 3.37599e-12, 3.37599e-12, 3.37599e-12, 3.37599e-12, 3.37599e-12, 3.37599e-12, 3.37599e-12, 3.37599e-12, 3.37599e-12, 3.37599e-12, 3.37599e-12, 3.37599e-12, 1.65255e-06, 3.37599e-12, 0.0145009, 3.37599e-12, 3.37599e-12
17.7766, 0, 0.0147423, 7.06719e-12, 1.41421, -0.0147423, 0, 7.06719e-12, 7.06719e-12, 7.06719e-12, 7.06719e-12, 7.06719e-12, 7.06719e-12, 7.06719e-12, 7.06719e-12, 7.06719e-12, 7.06719e-12, 7.06719e-12, 7.06719e-12, 7.06719e-12, 7.06719e-12, 7.06719e-12, 7.06719e-12, 1.65429e-06, 7.06719e-12, 0.0147406, 7.06719e-12, 7.06719e-12
17.7845, 0, 0.0149879, 1.18013e-11, 1.41421, -0.0149879, 0, 1.18013e-11, 1.18013e-11, 1.18013e-11, 1.18013e-11, 1.18013e-11, 1.18013e-11, 1.18013e-11, 1.18013e-11, 1.18013e-11, 1.18013e-11, 1.18013e-11, 1.18013e-11, 1.18013e-11, 1.18013e-11, 1.18013e-11, 1.18013e-11, 1.65603e-06, 1.18013e-11, 0.0149862, 1.18013e-11, 1.18013e-11
17.7923, 0, 0.0152397, 1.75019e-11, 1.41421, -0.0152397, 0, 1.75019e-11, 1.75019e-11, 1.75019e-11, 1.75019e-11, 1.75019e-11, 1.75019e-11, 1.75019e-11, 1.75019e-11, 1.75019e-11, 1.75019e-11, 1.75019e-11, 1.75019e-11, 1.75019e-11, 1.75019e-11, 1.75019e-11, 1.75019e-11, 1.6578e-06, 1.75019e-11, 0.0152381, 1.75019e-11, 1.75019e-11
17.8002, 1, 0.0154979, 2.41811e-11, 1.73205, 0.984502, 0, 2.41811e-11, 2.41811e-11, 2.41811e-11, 2.41811e-11, 2.41811e-11, 2.41811e-11, 2.41811e-11, 2.41811e-11, 2.41811e-11, 2.41811e-11, 2.41811e-11, 2.41811e-11, 2.41811e-11, 2.41811e-11, 2.41811e-11, 2.41811e-11, 1.65958e-06, 2.41811e-11, 0.0154962, 2.41811e-11, 2.41811e-11
17.808, 0, 0.0157627, 3.19375e-11, 1.41421, -0.0157627, 0, 3.19375e-11, 3.19375e-11, 3.19375e-11, 3.19375e-11, 3.19375e-11, 3.19375e-11, 3.19375e-11, 3.19375e-11, 3.19375e-11, 3.19375e-11, 3.19375e-11, 3.19375e-11, 3.19375e-11, 3.19375e-11, 3.19375e-11, 3.19375e-11, 1.66138e-06, 3.19375e-11, 0.0157611, 3.19375e-11, 3.19375e-11
17.8159, 0, 0.0160343, 5.46389e-11, 1.41421, -0.0160343, 0, 5.46389e-11, 5.46389e-11, 5.46389e-11, 5.46389e-11, 5.46389e-11, 5.46389e-11, 5.46389e-11, 5.46389e-11, 5.46389e-11, 5.46389e-11, 5.46389e-11, 5.46389e-11, 5.46389e-11, 5.46389e-11, 5.46389e-11, 5.46389e-11, 1.66323e-06, 5.46389e-11, 0.0160326, 5.46389e-11, 5.46389e-11
17.8237, 0, 0.016313, 8.33989e-11, 1.41421, -0.016313, 0, 8.33989e-11, 8.33989e-11, 8.33989e-11, 8.33989e-11, 8.33989e-11, 8.33989e-11, 8.33989e-11, 8.33989e-11, 8.33989e-11, 8.33989e-11, 8.33989e-11, 8.33989e-11, 8.33989e-11, 8.33989e-11, 8.33989e-11, 8.33989e-11, 1.66511e-06, 8.33989e-11, 0.0163113, 8.33989e-11, 8.33989e-11
17.8316, 0.716056, 0.0165988, 2.46647e-10, 1.64805, 0.699457, 0, 2.46647e-10, 2.46647e-10, 2.46647e-10, 2.46647e-10, 2.46647e-10, 2.46647e-10, 2.46647e-10, 2.46647e-10, 2.46647e-10, 2.46647e-10, 2.46647e-10, 2.46647e-10, 2.46647e-10, 2.46647e-10, 2.46647e-10, 2.46647e-10, 1.66716e-06, 2.46647e-10, 0.0165971, 2.46647e-10, 2.46647e-10
17.8394, 0.283944, 0.0168922, 3.37006e-10, 1.51127, 0.267052, 0, 3.37006e-10, 3.37006e-10, 3.37006e-10, 3.37006e-10, 3.37006e-10, 3.37006e-10, 3.37006e-10, 3.37006e-10, 3.37006e-10, 3.37006e-10, 3.37006e-10, 3.37006e-10, 3.37006e-10, 3.37006e-10, 3.37006e-10, 3.37006e-10, 1.66918e-06, 3.37006e-10, 0.0168905, 3.37006e-10, 3.37006e-10
17.8473, 0, 0.0171933, 2.97809e-10, 1.41421, -0.0171933, 0, 2.97809e-10, 2.97809e-10, 2.97809e-10, 2.97809e-10, 2.97809e-10, 2.97809e-10, 2.97809e-10, 2.97809e-10, 2.97809e-10, 2.97809e-10, 2.97809e-10, 2.97809e-10, 2.97809e-10, 2.97809e-10, 2.97809e-10, 2.97809e-10, 1.67112e-06, 2.97809e-10, 0.0171916, 2.97809e-10, 2.97809e-10
17.8552, 0, 0.0175023, 2.03915e-10, 1.41421, -0.0175023, 0, 2.03915e-10, 2.03915e-10, 2.03915e-10, 2.03915e-10, 2.03915e-10, 2.03915e-10, 2.03915e-10, 2.03915e-10, 2.03915e-10, 2.03915e-10, 2.03915e-10, 2.03915e-10, 2.03915e-10, 2.03915e-10, 2.03915e-10, 2.03915e-10, 1.67305e-06, 2.03915e-10, 0.0175006, 2.03915e-10, 2.03915e-10
17.863, 0, 0.0178196, 1.2775e-10, 1.41421, -0.0178196, 0, 1.2775e-10, 1.2775e-10, 1.2775e-10, 1.2775e-10, 1.2775e-10, 1.2775e-10, 1.2775e-10, 1.2775e-10, 1.2775e-10, 1.2775e-10, 1.2775e-10, 1.2775e-10, 1.2775e-10, 1.2775e-10, 1.2775e-10, 1.2775e-10, 1.67507e-06, 1.2775e-10, 0.0178179, 1.2775e-10, 1.2775e-10
17.8709, 0, 0.0181453, 5.12144e-10, 1.41421, -0.0181453, 0, 5.12144e-10, 5.12144e-10, 5.12144e-10, 5.12144e-10, 5.12144e-10, 5.12144e-10, 5.12144e-10, 5.12144e-10, 5.12144e-10, 5.12144e-10, 5.12144e-10, 5.12144e-10, 5.12144e-10, 5.12144e-10, 5.12144e-10, 5.12144e-10, 1.67762e-06, 5.12144e-10, 0.0181437, 5.12144e-10, 5.12144e-10
17.8787, 0, 0.0184799, 7.16396e-10, 1.41421, -0.0184799, 0, 7.16396e-10, 7.16396e-10, 7.16396e-10, 7.16396e-10, 7.16396e-10, 7.16396e-10, 7.16396e-10, 7.16396e-10, 7.16396e-10, 7.16396e-10, 7.16396e-10, 7.16396e-10, 7.16396e-10, 7.16396e-10, 7.16396e-10, 7.16396e-10, 1.68006e-06, 7.16396e-10, 0.0184782, 7.16396e-10, 7.16396e-10
17.8866, 0, 0.0188233, 5.81199e-10, 1.41421, -0.0188233, 0, 5.81199e-10, 5.81199e-10, 5.81199e-10, 5.81199e-10, 5.81199e-10, 5.81199e-10, 5.81199e-10, 5.81199e-10, 5.81199e-10, 5.81199e-10, 5.81199e-10, 5.81199e-10, 5.81199e-10, 5.81199e-10, 5.81199e-10, 5.81199e-10, 1.68225e-06, 5.81199e-10, 0.0188216, 5.81199e-10, 5.81199e-10
17.8944, 0, 0.0191763, 3.25958e-10, 1.41421, -0.0191763, 0, 3.25958e-10, 3.25958e-10, 3.25958e-10, 3.25958e-10, 3.25958e-10, 3.25958e-10, 3.25958e-10, 3.25958e-10, 3.25958e-10, 3.25958e-10, 3.25958e-10, 3.25958e-10, 3.25958e-10, 3.25958e-10, 3.25958e-10, 3.25958e-10, 1.68442e-06, 3.25958e-10, 0.0191746, 3.25958e-10, 3.25958e-10
17.9023, 1, 0.0195386, 1.44013e-10, 1.73205, 0.980461, 0, 1.44013e-10, 1.44013e-10, 1.44013e-10, 1.44013e-10, 1.44013e-10, 1.44013e-10, 1.44013e-10, 1.44013e-10, 1.44013e-10, 1.44013e-10, 1.44013e-10, 1.44013e-10, 1.44013e-10, 1.44013e-10, 1.44013e-10, 1.44013e-10, 1.68676e-06, 1.44013e-10, 0.0195369, 1.44013e-10, 1.44013e-10
17.9101, 0, 0.0199109, 7.39158e-10, 1.41421, -0.0199109, 0, 7.39158e-10, 7.39158e-10, 7.39158e-10, 7.39158e-10, 7.39158e-10, 7.39158e-10, 7.39158e-10, 7.39158e-10, 7.39158e-10, 7.39158e-10, 7.39158e-10, 7.39158e-10, 7.39158e-10, 7.39158e-10, 7.39158e-10, 7.39158e-10, 1.68999e-06, 7.39158e-10, 0.0199092, 7.39158e-10, 7.39158e-10
17.918, 0, 0.0202934, 1.0675e-09, 1.41421, -0.0202934, 0, 1.0675e-09, 1.0675e-09, 1.0675e-09, 1.0675e-09, 1.0675e-09, 1.0675e-09, 1.0675e-09, 1.0675e-09, 1.0675e-09, 1.0675e-09, 1.0675e-09, 1.0675e-09, 1.0675e-09, 1.0675e-09, 1.0675e-09, 1.0675e-09, 1.69307e-06, 1.0675e-09, 0.0202917, 1.0675e-09, 1.0675e-09
17.9259, 0.687159, 0.0206864, 8.43923e-10, 1.63926, 0.666473, 0, 8.43923e-10, 8.43923e-10, 8.43923e-10, 8.43923e-10, 8.43923e-10, 8.43923e-10, 8.43923e-10, 8.43923e-10, 8.43923e-10, 8.43923e-10, 8.43923e-10, 8.43923e-10, 8.43923e-10, 8.43923e-10, 8.43923e-10, 8.43923e-10, 1.69573e-06, 8.43923e-10, 0.0206847, 8.43923e-10, 8.43923e-10
17.9337, 0.312841, 0.0210901, 4.3574e-10, 1.5208, 0.291751, 0, 4.3574e-10, 4.3574e-10, 4.3574e-10, 4.3574e-10, 4.3574e-10, 4.3574e-10, 4.3574e-10, 4.3574e-10, 4.3574e-10, 4.3574e-10, 4.3574e-10, 4.3574e-10, 4.3574e-10, 4.3574e-10, 4.3574e-10, 4.3574e-10, 1.69836e-06, 4.3574e-10, 0.0210884, 4.3574e-10, 4.3574e-10
17.9416, 0, 0.0215052, 1.6125e-10, 1.41421, -0.0215052, 0, 1.6125e-10, 1.6125e-10, 1.6125e-10, 1.6125e-10, 1.6125e-10, 1.6125e-10, 1.6125e-10, 1.6125e-10, 1.6125e-10, 1.6125e-10, 1.6125e-10, 1.6125e-10, 1.6125e-10, 1.6125e-10, 1.6125e-10, 1.6125e-10, 1.7013e-06, 1.6125e-10, 0.0215035, 1.6125e-10, 1.6125e-10
17.9494, 0, 0.0219316, 9.45673e-10, 1.41421, -0.0219316, 0, 9.45673e-10, 9.45673e-10, 9.45673e-10, 9.45673e-10, 9.45673e-10, 9.45673e-10, 9.45673e-10, 9.45673e-10, 9.45673e-10, 9.45673e-10, 9.45673e-10, 9.45673e-10, 9.45673e-10, 9.45673e-10, 9.45673e-10, 9.45673e-10, 1.70549e-06, 9.45673e-10, 0.0219299, 9.45673e-10, 9.45673e-10
17.9573, 0, 0.0223699, 1.37175e-09, 1.41421, -0.0223699, 0, 1.37175e-09, 1.37175e-09, 1.37175e-09, 1.37175e-09, 1.37175e-09, 1.37175e-09, 1.37175e-09, 1.37175e-09, 1.37175e-09, 1.37175e-09, 1.37175e-09, 1.37175e-09, 1.37175e-09, 1.37175e-09, 1.37175e-09, 1.37175e-09, 1.70955e-06, 1.37175e-09, 0.0223682, 1.37175e-09, 1.37175e-09
17.9651, 0, 0.0228205, 1.0476e-09, 1.41421, -0.0228205, 0, 1.0476e-09, 1.0476e-09, 1.0476e-09, 1.0476e-09, 1.0476e-09, 1.0476e-09, 1.0476e-09, 1.0476e-09, 1.0476e-09, 1.0476e-09, 1.0476e-09, 1.0476e-09, 1.0476e-09, 1.0476e-09, 1.0476e-09, 1.0476e-09, 1.71316e-06, 1.0476e-09, 0.0228188, 1.0476e-09, 1.0476e-09
17.973, 0, 0.0232835, 4.93645e-10, 1.41421, -0.0232835, 0, 4.93645e-10, 4.93645e-10, 4.93645e-10, 4.93645e-10, 4.93645e-10, 4.93645e-10, 4.93645e-10, 4.93645e-10, 4.93645e-10, 4.93645e-10, 4.93645e-10, 4.93645e-10, 4.93645e-10, 4.93645e-10, 4.93645e-10, 4.93645e-10, 1.7169e-06, 4.93645e-10, 0.0232818, 4.93645e-10, 4.93645e-10
17.9808, 0, 0.0237595, 1.45676e-10, 1.41421, -0.0237595, 0, 1.45676e-10, 1.45676e-10, 1.45676e-10, 1.45676e-10, 1.45676e-10, 1.45676e-10, 1.45676e-10, 1.45676e-10, 1.45676e-10, 1.45676e-10, 1.45676e-10, 1.45676e-10, 1.45676e-10, 1.45676e-10, 1.45676e-10, 1.45676e-10, 1.72132e-06, 1.45676e-10, 0.0237578, 1.45676e-10, 1.45676e-10
17.9887, 0, 0.024249, 1.06205e-09, 1.41421, -0.024249, 0, 1.06205e-09, 1.06205e-09, 1.06205e-09, 1.06205e-09, 1.06205e-09, 1.06205e-09, 1.06205e-09, 1.06205e-09, 1.06205e-09, 1.06205e-09, 1.06205e-09, 1.06205e-09, 1.06205e-09, 1.06205e-09, 1.06205e-09, 1.06205e-09, 1.72762e-06, 1.06205e-09, 0.0242472, 1.06205e-09, 1.06205e-09
17.9965, 0.665345, 0.0247521, 1.57922e-09, 1.63259, 0.640593, 0, 1.57922e-09, 1.57922e-09, 1.57922e-09, 1.57922e-09, 1.57922e-09, 1.57922e-09, 1.57922e-09, 1.57922e-09, 1.57922e-09, 1.57922e-09, 1.57922e-09, 1.57922e-09, 1.57922e-09, 1.57922e-09, 1.57922e-09, 1.57922e-09, 1.73431e-06, 1.57922e-09, 0.0247504, 1.57922e-09, 1.57922e-09
18.0044, 0.334655, 0.0252692, 1.18696e-09, 1.52796, 0.309386, 0, 1.18696e-09, 1.18696e-09, 1.18696e-09, 1.18696e-09, 1.18696e-09, 1.18696e-09, 1.18696e-09, 1.18696e-09, 1.18696e-09, 1.18696e-09, 1.18696e-09, 1.18696e-09, 1.18696e-09, 1.18696e-09, 1.18696e-09, 1.18696e-09, 1.74116e-06, 1.18696e-09, 0.0252675, 1.18696e-09, 1.18696e-09
18.0123, 0, 0.0258012, 5.26547e-10, 1.41421, -0.0258012, 0, 5.26547e-10, 5.26547e-10, 5.26547e-10, 5.26547e-10, 5.26547e-10, 5.26547e-10, 5.26547e-10, 5.26547e-10, 5.26547e-10, 5.26547e-10, 5.26547e-10, 5.26547e-10, 5.26547e-10, 5.26547e-10, 5.26547e-10, 5.26547e-10, 1.74912e-06, 5.26547e-10, 0.0257994, 5.26547e-10, 5.26547e-10
18.0201, 0, 0.0263478, 1.30894e-10, 1.41421, -0.0263478, 0, 1.30894e-10, 1.30894e-10, 1.30894e-10, 1.30894e-10, 1.30894e-10, 1.30894e-10, 1.30894e-10, 1.30894e-10, 1.30894e-10, 1.30894e-10, 1.30894e-10, 1.30894e-10, 1.30894e-10, 1.30894e-10, 1.30894e-10, 1.30894e-10, 1.75917e-06, 1.30894e-10, 0.0263461, 1.30894e-10, 1.30894e-10
18.028, 1, 0.02691, 1.11462e-09, 1.73205, 0.97309, 0, 1.11462e-09, 1.11462e-09, 1.11462e-09, 1.11462e-09, 1.11462e-09, 1.11462e-09, 1.11462e-09, 1.11462e-09, 1.11462e-09, 1.11462e-09, 1.11462e-09, 1.11462e-09, 1.11462e-09, 1.11462e-09, 1.11462e-09, 1.11462e-09, 1.77298e-06, 1.11462e-09, 0.0269082, 1.11462e-09, 1.11462e-09
18.0358, 0, 0.027488, 1.67081e-09, 1.41421, -0.027488, 0, 1.67081e-09, 1.67081e-09, 1.67081e-09, 1.67081e-09, 1.67081e-09, 1.67081e-09, 1.67081e-09, 1.67081e-09, 1.67081e-09, 1.67081e-09, 1.67081e-09, 1.67081e-09, 1.67081e-09, 1.67081e-09, 1.67081e-09, 1.67081e-09, 1.78944e-06, 1.67081e-09, 0.0274862, 1.67081e-09, 1.67081e-09
