   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_564.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.556945, 0, 0.000114275, 1.71622e-06, 1.41421, -0.000114275, 1.71622e-06, 1.71661e-06, 2.24247e-06, 1.71819e-06, 2.16659e-06, 7.76316e-06, 3.9061e-05, 1.37862e-05, 3.33228e-06, 3.22845e-06, 1.5702e-05, 1.83452e-06, 1.93887e-06, 1.72823e-06, 2.2969e-05, 1.86621e-06, 2.09074e-06, 1.71626e-06, 1.5437e-05, 1.71622e-06, 1.71622e-06, 4.86876e-06
0.564801, 0, 0.000167983, 2.65507e-06, 1.41421, -0.000167983, 2.65507e-06, 2.65567e-06, 3.45792e-06, 2.65808e-06, 3.34215e-06, 1.18802e-05, 5.96278e-05, 2.24214e-05, 5.12052e-06, 4.96212e-06, 2.39916e-05, 2.79831e-06, 2.99474e-06, 2.6734e-06, 3.09054e-05, 2.89008e-06, 3.13837e-06, 2.65513e-06, 2.01367e-05, 2.65507e-06, 2.65507e-06, 7.46469e-06
0.572657, 0, 0.000246302, 4.05851e-06, 1.41421, -0.000246302, 4.05851e-06, 4.05941e-06, 5.26864e-06, 4.06305e-06, 5.09415e-06, 1.79637e-05, 8.99342e-05, 3.60577e-05, 7.7747e-06, 7.53595e-06, 3.62194e-05, 4.2316e-06, 4.57048e-06, 4.08614e-06, 4.149e-05, 4.4225e-06, 4.68054e-06, 4.05859e-06, 2.65357e-05, 4.05851e-06, 4.05851e-06, 1.13083e-05
0.580513, 0, 0.000359684, 6.13002e-06, 1.41421, -0.000359684, 6.13002e-06, 6.13137e-06, 7.9323e-06, 6.13678e-06, 7.67242e-06, 2.68393e-05, 0.000134026, 5.73362e-05, 1.16646e-05, 1.1309e-05, 5.40278e-05, 6.33881e-06, 6.89249e-06, 6.17119e-06, 5.55757e-05, 6.68738e-06, 6.92877e-06, 6.13015e-06, 3.52966e-05, 6.13002e-06, 6.13002e-06, 1.69276e-05
0.588368, 0, 0.000522516, 9.14922e-06, 1.41421, -0.000522516, 9.14922e-06, 9.1512e-06, 1.18015e-05, 9.15916e-06, 1.1419e-05, 3.9625e-05, 0.000197362, 9.0143e-05, 1.7294e-05, 1.67707e-05, 7.96359e-05, 9.40064e-06, 1.02712e-05, 9.20981e-06, 7.4277e-05, 9.99299e-06, 1.01728e-05, 9.14941e-06, 4.7327e-05, 9.14922e-06, 9.14922e-06, 2.50394e-05
0.596224, 0, 0.000754345, 1.34944e-05, 1.41421, -0.000754345, 1.34944e-05, 1.34973e-05, 1.73513e-05, 1.35089e-05, 1.67951e-05, 5.78115e-05, 0.000287188, 0.000140115, 2.53383e-05, 2.45774e-05, 0.000115994, 1.37967e-05, 1.5126e-05, 1.35826e-05, 9.90436e-05, 1.47574e-05, 1.48037e-05, 1.34947e-05, 6.38617e-05, 1.34944e-05, 1.34944e-05, 3.66024e-05
0.60408, 0, 0.0010814, 1.96696e-05, 1.41421, -0.0010814, 1.96696e-05, 1.96738e-05, 2.52119e-05, 1.96904e-05, 2.44128e-05, 8.33539e-05, 0.000412971, 0.000215307, 3.66894e-05, 3.55959e-05, 0.000166963, 2.00326e-05, 2.20141e-05, 1.97963e-05, 0.000131751, 2.1539e-05, 2.13415e-05, 1.967e-05, 8.65598e-05, 1.96696e-05, 1.96696e-05, 5.28776e-05
0.611935, 0, 0.00153845, 2.83358e-05, 1.41421, -0.00153845, 2.83358e-05, 2.83416e-05, 3.62066e-05, 2.83653e-05, 3.50716e-05, 0.000118776, 0.000586878, 0.000327068, 5.25062e-05, 5.09533e-05, 0.000237513, 2.87708e-05, 3.1665e-05, 2.85158e-05, 0.000174861, 3.1072e-05, 3.04672e-05, 2.83363e-05, 0.000117628, 2.83358e-05, 2.83358e-05, 7.54982e-05
0.619791, 0, 0.00217079, 4.03453e-05, 1.41421, -0.00217079, 4.03453e-05, 4.03536e-05, 5.13923e-05, 4.03867e-05, 4.97993e-05, 0.000167281, 0.000824276, 0.000491129, 7.42692e-05, 7.20897e-05, 0.000333931, 4.08662e-05, 4.50177e-05, 4.05981e-05, 0.000231393, 4.43063e-05, 4.30586e-05, 4.03461e-05, 0.000159968, 4.03453e-05, 4.03453e-05, 0.000106544
0.627647, 0, 0.0030369, 5.67806e-05, 1.41421, -0.0030369, 5.67806e-05, 5.6792e-05, 7.21049e-05, 5.68381e-05, 6.98952e-05, 0.000232866, 0.00114425, 0.000728975, 0.00010384, 0.000100817, 0.000464044, 5.74034e-05, 6.32616e-05, 5.71315e-05, 0.000305292, 6.24549e-05, 6.02287e-05, 5.67817e-05, 0.000217358, 5.67806e-05, 5.67806e-05, 0.00014862
0.635503, 0, 0.00421107, 7.89923e-05, 1.41421, -0.00421107, 7.89923e-05, 7.90079e-05, 0.000100004, 7.9071e-05, 9.69744e-05, 0.000320432, 0.00157008, 0.00106947, 0.000143518, 0.000139372, 0.000637412, 7.97358e-05, 8.78778e-05, 7.94738e-05, 0.000401487, 8.70576e-05, 8.33658e-05, 7.89937e-05, 0.000294668, 7.89923e-05, 7.89923e-05, 0.000204932
0.643358, 0, 0.00578628, 0.000108637, 1.41421, -0.00578628, 0.000108637, 0.000108658, 0.000137116, 0.000108744, 0.00013301, 0.000435879, 0.00212962, 0.00155075, 0.000196093, 0.000190474, 0.000865507, 0.000109523, 0.000120679, 0.00010929, 0.000526134, 0.000119981, 0.000114172, 0.000108639, 0.000398109, 0.000108637, 0.000108637, 0.000279357
0.651214, 0, 0.00787724, 0.000147711, 1.41421, -0.00787724, 0.000147711, 0.000147739, 0.000185869, 0.000147854, 0.000180367, 0.000586177, 0.0028556, 0.00222237, 0.000264892, 0.000257363, 0.00116183, 0.000148765, 0.000163843, 0.000148587, 0.000686851, 0.000163483, 0.000154697, 0.000147713, 0.000535537, 0.000147711, 0.000147711, 0.000376497
0.65907, 0, 0.0106234, 0.000198575, 1.41421, -0.0106234, 0.000198575, 0.000198612, 0.000249122, 0.000198764, 0.000241834, 0.000779397, 0.00378562, 0.00314757, 0.000353801, 0.000343828, 0.00154194, 0.000199827, 0.00021994, 0.000199738, 0.000892985, 0.000220291, 0.000207366, 0.000198578, 0.000716798, 0.000198575, 0.000198575, 0.000501709
0.666925, 0.985982, 0.0141914, 0.000263968, 1.728, 0.971791, 0.000263968, 0.000264017, 0.000330171, 0.000264216, 0.000320625, 0.00102469, 0.00496203, 0.00440555, 0.000467272, 0.00045421, 0.00202342, 0.000265451, 0.000291944, 0.000265495, 0.00115589, 0.000293597, 0.000274989, 0.000263972, 0.000954134, 0.000263968, 0.000263968, 0.000661111
0.674781, 0.0140178, 0.0187772, 0.000347002, 1.41916, -0.00475948, 0.000347002, 0.000347066, 0.000432741, 0.000347323, 0.000420378, 0.00133219, 0.00643136, 0.00609363, 0.000610297, 0.000593381, 0.00262563, 0.000348755, 0.000383223, 0.000348986, 0.00148927, 0.000387079, 0.00036076, 0.000347008, 0.00126266, 0.000347002, 0.000347002, 0.000861533
0.682637, 0, 0.0246075, 0.000451141, 1.41421, -0.0246075, 0.000451141, 0.000451222, 0.000560947, 0.000451552, 0.000545114, 0.00171289, 0.00824345, 0.00832894, 0.000788345, 0.000766681, 0.0033694, 0.000453206, 0.000497512, 0.000453691, 0.00190945, 0.000504919, 0.000468229, 0.000451148, 0.00166091, 0.000451141, 0.000451141, 0.00111042
0.690493, 0, 0.0319391, 0.000580145, 1.41421, -0.0319391, 0.000580145, 0.000580248, 0.00071923, 0.000580666, 0.000699174, 0.00217831, 0.0104501, 0.0112493, 0.00100726, 0.000979818, 0.0042765, 0.00058257, 0.000638854, 0.00058339, 0.00243581, 0.000651788, 0.000601252, 0.000580154, 0.00217147, 0.000580145, 0.000580145, 0.00141571
0.698348, 0, 0.0410577, 0.000737998, 1.41421, -0.0410577, 0.000737998, 0.000738128, 0.00091225, 0.000738651, 0.000887124, 0.00274025, 0.0131035, 0.0150133, 0.00127311, 0.00123873, 0.00536896, 0.000740834, 0.000811512, 0.000742088, 0.0030911, 0.000832845, 0.000763907, 0.00073801, 0.00282174, 0.000737998, 0.000737998, 0.00178563
0.706204, 0, 0.0522745, 0.0009288, 1.41421, -0.0522745, 0.0009288, 0.000928961, 0.00114476, 0.000929609, 0.00111362, 0.0034103, 0.0162541, 0.0197982, 0.00159199, 0.00154938, 0.00666819, 0.000932102, 0.00101985, 0.000933906, 0.00390189, 0.00105372, 0.000960387, 0.000928815, 0.0036447, 0.0009288, 0.0009288, 0.00222844
0.71406, 0, 0.0659199, 0.00115663, 1.41421, -0.0659199, 0.00115663, 0.00115683, 0.00142143, 0.00115762, 0.00138325, 0.00419935, 0.0199479, 0.0257967, 0.0019698, 0.00191756, 0.00819406, 0.00116046, 0.00126818, 0.00116295, 0.00489908, 0.00132051, 0.00119485, 0.00115665, 0.00467986, 0.00115663, 0.00115663, 0.00275215
0.721915, 0, 0.0823364, 0.00142539, 1.41421, -0.0823364, 0.00142539, 0.00142563, 0.00174666, 0.00142659, 0.00170034, 0.00511706, 0.0242244, 0.0332113, 0.00241199, 0.00234861, 0.00996375, 0.0014298, 0.00156059, 0.00143315, 0.00611845, 0.00163988, 0.00147128, 0.00142541, 0.00597427, 0.00142539, 0.00142539, 0.00336418
0.729771, 0, 0.101868, 0.00173861, 1.41421, -0.101868, 0.00173861, 0.0017389, 0.00212437, 0.00174006, 0.00206875, 0.00617121, 0.0291135, 0.0422454, 0.00292324, 0.00284713, 0.0119906, 0.00174368, 0.00190076, 0.00174807, 0.00760134, 0.00201911, 0.00179325, 0.00173864, 0.00758345, 0.00173861, 0.00173861, 0.00407106
0.737627, 0, 0.124846, 0.00209931, 1.41421, -0.124846, 0.00209931, 0.00209965, 0.00255777, 0.00210103, 0.00249166, 0.00736721, 0.0346329, 0.0530932, 0.00350717, 0.00341672, 0.0142833, 0.00210509, 0.00229174, 0.00211076, 0.00939566, 0.00246643, 0.00216379, 0.00209934, 0.00957241, 0.00209931, 0.00209931, 0.00487813
0.745483, 0, 0.151581, 0.00250975, 1.41421, -0.151581, 0.00250975, 0.00251015, 0.00304913, 0.00251177, 0.00297135, 0.0087075, 0.0407859, 0.0659262, 0.00416612, 0.0040597, 0.0168444, 0.0025163, 0.00273574, 0.00252352, 0.011557, 0.0029914, 0.00258514, 0.00250979, 0.0120164, 0.00250975, 0.00250975, 0.00578923
0.753338, 0, 0.182342, 0.00297129, 1.41421, -0.182342, 0.00297129, 0.00297176, 0.00359962, 0.00297365, 0.00350902, 0.0101911, 0.0475597, 0.0808781, 0.00490081, 0.00477685, 0.0196699, 0.00297867, 0.00323398, 0.00298779, 0.0141502, 0.00360566, 0.0030586, 0.00297134, 0.0150016, 0.00297129, 0.00297129, 0.00680661
0.761194, 0, 0.217344, 0.00348425, 1.41421, -0.217344, 0.00348425, 0.00348479, 0.00420912, 0.00348697, 0.0041046, 0.0118135, 0.0549239, 0.0980289, 0.00571025, 0.00556724, 0.0227486, 0.0034925, 0.00378652, 0.00350394, 0.0172514, 0.00432392, 0.00358436, 0.0034843, 0.018625, 0.00348425, 0.00348425, 0.00793083
0.76905, 0, 0.256738, 0.00404777, 1.41421, -0.256738, 0.00404777, 0.00404839, 0.00487611, 0.00405088, 0.00475667, 0.0135659, 0.0628302, 0.117388, 0.00659152, 0.0064281, 0.0260621, 0.00405695, 0.00439211, 0.00407122, 0.0209503, 0.00516548, 0.00416141, 0.00404783, 0.0229937, 0.00404777, 0.00404777, 0.00916089
0.776905, 1, 0.300597, 0.00465979, 1.73205, 0.699403, 0.00465979, 0.00466049, 0.00559764, 0.0046633, 0.0054624, 0.0154362, 0.071213, 0.13888, 0.00753982, 0.00735478, 0.0295843, 0.00466992, 0.00504819, 0.00468769, 0.0253534, 0.00615615, 0.00478745, 0.00465985, 0.0282239, 0.00465979, 0.00465979, 0.0104946
0.784761, 0.949823, 0.34891, 0.00531701, 1.7175, 0.600913, 0.00531701, 0.00531779, 0.00636929, 0.00532095, 0.00621755, 0.0174083, 0.0799907, 0.162329, 0.00854844, 0.00834083, 0.0332827, 0.00532811, 0.00575085, 0.00535022, 0.0305871, 0.00733093, 0.00545892, 0.00531708, 0.0344377, 0.00531701, 0.00531701, 0.0119289
0.792617, 0.050177, 0.401584, 0.00601498, 1.43184, -0.351407, 0.00601498, 0.00601586, 0.00718535, 0.00601937, 0.00701659, 0.0194631, 0.0890682, 0.187456, 0.00960904, 0.00937813, 0.0371188, 0.00602707, 0.00649493, 0.00605457, 0.0368022, 0.00873721, 0.00617106, 0.00601507, 0.0417596, 0.00601498, 0.00601498, 0.0134611
0.800473, 0, 0.458445, 0.00674823, 1.41421, -0.458445, 0.00674823, 0.00674919, 0.00803891, 0.00675307, 0.0078528, 0.0215789, 0.0983398, 0.213869, 0.0107118, 0.0104571, 0.0410497, 0.0067613, 0.00727415, 0.00679553, 0.0441769, 0.0104387, 0.00691803, 0.00674832, 0.0503107, 0.00674823, 0.00674823, 0.0150893
0.808328, 0.942581, 0.519254, 0.0075104, 1.7154, 0.423327, 0.0075104, 0.00751145, 0.00892214, 0.00751569, 0.00871858, 0.0237322, 0.107693, 0.241071, 0.0118457, 0.0115672, 0.0450293, 0.00752443, 0.00808132, 0.00756709, 0.0529216, 0.0125201, 0.00769311, 0.0075105, 0.0602025, 0.0075104, 0.0075104, 0.0168143
0.816184, 0.0574186, 0.583721, 0.00829452, 1.43437, -0.526302, 0.00829452, 0.00829566, 0.00982655, 0.00830026, 0.00960564, 0.0258985, 0.117013, 0.26847, 0.0129992, 0.012697, 0.0490102, 0.00830947, 0.00890856, 0.00836271, 0.0632811, 0.015092, 0.00848898, 0.00829463, 0.0715279, 0.00829452, 0.00829452, 0.0186407
0.82404, 0, 0.651531, 0.00909327, 1.41421, -0.651531, 0.00909327, 0.0090945, 0.0107433, 0.00909946, 0.0105054, 0.0280533, 0.126187, 0.295397, 0.0141604, 0.0138348, 0.0529454, 0.00910909, 0.00974769, 0.0091756, 0.0755368, 0.0182965, 0.00929796, 0.00909339, 0.0843526, 0.00909327, 0.00909327, 0.0205794
0.831896, 0.935356, 0.722373, 0.00989921, 1.71329, 0.212983, 0.00989921, 0.00990053, 0.0116636, 0.00990583, 0.0114092, 0.0301731, 0.135107, 0.321135, 0.0153175, 0.0149693, 0.0567901, 0.00991583, 0.0105904, 0.00999896, 0.0900056, 0.0223121, 0.0101123, 0.00989934, 0.0987044, 0.00989921, 0.00989921, 0.0226491
0.839751, 0.0646438, 0.795968, 0.0107051, 1.43689, -0.731324, 0.0107051, 0.0107065, 0.0125789, 0.0107122, 0.0123087, 0.032236, 0.143675, 0.344945, 0.0164593, 0.0160896, 0.0605032, 0.0107225, 0.0114286, 0.0108264, 0.107037, 0.0273586, 0.0109245, 0.0107053, 0.114563, 0.0107051, 0.0107051, 0.0248791
0.847607, 1.86108, 0.8721, 0.0115043, 1.96496, 0.988977, 0.0115043, 0.0115058, 0.0134814, 0.0115117, 0.0131963, 0.0342226, 0.151809, 0.366109, 0.0175758, 0.0171858, 0.0640489, 0.0115223, 0.012255, 0.011652, 0.127005, 0.0337, 0.0117277, 0.0115044, 0.131853, 0.0115043, 0.0115043, 0.0273121
0.855463, 0.138923, 0.95064, 0.0122906, 1.46251, -0.811717, 0.0122906, 0.0122922, 0.0143642, 0.0122984, 0.0140652, 0.0361169, 0.159437, 0.383963, 0.0186583, 0.0182492, 0.0673977, 0.0123091, 0.0130628, 0.0124708, 0.150297, 0.0416464, 0.0125156, 0.0122908, 0.150431, 0.0122906, 0.0122906, 0.0300067
0.863318, 0, 1.03156, 0.013059, 1.41421, -1.03156, 0.013059, 0.0130606, 0.0152214, 0.0130671, 0.0149096, 0.0379059, 0.166509, 0.397934, 0.0196994, 0.0192728, 0.0705267, 0.013078, 0.0138465, 0.0132788, 0.177295, 0.0515515, 0.0132831, 0.0130592, 0.170086, 0.013059, 0.013059, 0.0330404
0.871174, 0, 1.11495, 0.0138053, 1.41421, -1.11495, 0.0138053, 0.013807, 0.0160485, 0.0138137, 0.015725, 0.0395808, 0.17299, 0.407576, 0.0206939, 0.0202513, 0.0734207, 0.0138245, 0.0146015, 0.0140734, 0.208355, 0.0638072, 0.0140261, 0.0138055, 0.190534, 0.0138053, 0.0138053, 0.0365128
0.87903, 0, 1.20099, 0.0145264, 1.41421, -1.20099, 0.0145264, 0.0145282, 0.0168422, 0.0145351, 0.0165083, 0.0411362, 0.178863, 0.412593, 0.021638, 0.0211811, 0.0760713, 0.0145459, 0.0153247, 0.014853, 0.243777, 0.0788332, 0.0147417, 0.0145266, 0.211422, 0.0145264, 0.0145264, 0.0405478
0.886886, 0.918473, 1.28996, 0.0152205, 1.70835, -0.371487, 0.0152205, 0.0152223, 0.0176007, 0.0152295, 0.0172575, 0.0425704, 0.184128, 0.412861, 0.0225299, 0.0220603, 0.0784773, 0.0152401, 0.0160143, 0.0156176, 0.283778, 0.0970614, 0.0154282, 0.0152207, 0.232336, 0.0152205, 0.0152205, 0.045296
0.894741, 1.91367, 1.38216, 0.0158868, 1.9783, 0.531505, 0.0158867, 0.0158886, 0.0183234, 0.0158959, 0.017972, 0.0438851, 0.188799, 0.408432, 0.0233694, 0.0228887, 0.0806433, 0.0159064, 0.0166697, 0.0163685, 0.328453, 0.118914, 0.016085, 0.0158869, 0.25281, 0.0158868, 0.0158868, 0.050936
0.902597, 2.08151, 1.47792, 0.0165252, 2.02027, 0.603589, 0.0165252, 0.0165271, 0.0190107, 0.0165346, 0.0186523, 0.0450846, 0.192903, 0.399533, 0.0241578, 0.0236674, 0.0825793, 0.0165448, 0.0172913, 0.0171084, 0.377743, 0.144777, 0.0167125, 0.0165254, 0.272344, 0.0165252, 0.0165252, 0.0576745
0.910453, 0.997598, 1.57746, 0.017137, 1.73136, -0.579857, 0.0171369, 0.0171388, 0.0196641, 0.0171464, 0.0192997, 0.0461757, 0.196475, 0.386553, 0.0248976, 0.024399, 0.0842997, 0.0171564, 0.0178807, 0.0178413, 0.431405, 0.174968, 0.0173122, 0.0171371, 0.290426, 0.017137, 0.017137, 0.0657448
0.918308, 0.997584, 1.68089, 0.0177236, 1.73135, -0.683308, 0.0177236, 0.0177255, 0.020286, 0.0177332, 0.0199165, 0.0471668, 0.199559, 0.370018, 0.0255924, 0.0250868, 0.0858217, 0.0177429, 0.0184405, 0.018573, 0.488985, 0.209702, 0.0178861, 0.0177238, 0.306554, 0.0177236, 0.0177236, 0.0754029
0.926164, 4.62332, 1.78813, 0.0182874, 2.57358, 2.83519, 0.0182873, 0.0182893, 0.0208791, 0.0182971, 0.0205054, 0.0480676, 0.202205, 0.350564, 0.0262462, 0.0257349, 0.0871648, 0.0183065, 0.0189736, 0.019311, 0.549802, 0.249052, 0.0184366, 0.0182876, 0.320259, 0.0182874, 0.0182874, 0.0869217
0.93402, 1.46785, 1.89881, 0.0188308, 1.86222, -0.43096, 0.0188307, 0.0188328, 0.0214467, 0.0188407, 0.0210695, 0.0488884, 0.204461, 0.328896, 0.0268638, 0.0263477, 0.0883494, 0.0188499, 0.0194838, 0.0200653, 0.612942, 0.292919, 0.0189667, 0.018831, 0.331133, 0.0188308, 0.0188308, 0.100581
0.941876, 1, 2.01226, 0.0193567, 1.73205, -1.01226, 0.0193565, 0.0193586, 0.0219921, 0.0193666, 0.0216121, 0.0496396, 0.206379, 0.305755, 0.0274499, 0.0269299, 0.089396, 0.0193756, 0.0199748, 0.020849, 0.677268, 0.340995, 0.0194793, 0.0193569, 0.33885, 0.0193567, 0.0193567, 0.116657
0.949731, 7.29432, 2.12746, 0.0198677, 3.04866, 5.16686, 0.0198675, 0.0198696, 0.0225189, 0.0198776, 0.0221366, 0.0503315, 0.208006, 0.281877, 0.0280092, 0.0274861, 0.0903246, 0.0198867, 0.020451, 0.02168, 0.741449, 0.392747, 0.0199775, 0.0198678, 0.343182, 0.0198677, 0.0198677, 0.135403
0.957587, 3.39602, 2.24303, 0.0203664, 2.32293, 1.15299, 0.0203661, 0.0203684, 0.0230301, 0.0203764, 0.022646, 0.0509735, 0.209391, 0.257957, 0.0285462, 0.0280207, 0.0911538, 0.0203856, 0.0209162, 0.0225829, 0.803999, 0.447401, 0.0204641, 0.0203666, 0.344017, 0.0203664, 0.0203664, 0.157034
0.965443, 3.99275, 2.35726, 0.0208553, 2.44801, 1.63548, 0.0208549, 0.0208573, 0.0235287, 0.0208653, 0.0231432, 0.0515747, 0.210572, 0.234623, 0.0290651, 0.0285377, 0.0919007, 0.0208749, 0.0213747, 0.0235918, 0.863333, 0.503948, 0.0209417, 0.0208555, 0.341365, 0.0208553, 0.0208553, 0.181707
0.973298, 3.88476, 2.46815, 0.0213365, 2.42585, 1.41661, 0.021336, 0.0213385, 0.0240175, 0.0213465, 0.0236309, 0.0521426, 0.211589, 0.212409, 0.0295695, 0.0290406, 0.0925801, 0.0213568, 0.0218303, 0.024755, 0.91784, 0.56116, 0.0214124, 0.0213367, 0.335357, 0.0213365, 0.0213365, 0.209494
0.981154, 3.21124, 2.57347, 0.0218118, 2.28281, 0.63777, 0.0218111, 0.0218138, 0.0244985, 0.0218218, 0.0241111, 0.0526841, 0.212473, 0.191742, 0.0300625, 0.0295324, 0.0932052, 0.0218332, 0.0222868, 0.0261396, 0.965954, 0.61763, 0.0218781, 0.021812, 0.326239, 0.0218118, 0.0218118, 0.240367
0.98901, 1.99518, 2.6709, 0.0222825, 1.9988, -0.675711, 0.0222817, 0.0222845, 0.0249736, 0.0222926, 0.0245856, 0.0532047, 0.213252, 0.172931, 0.0305466, 0.0300156, 0.0937866, 0.0223055, 0.0227478, 0.0278395, 1.00624, 0.671822, 0.0223403, 0.0222827, 0.314359, 0.0222825, 0.0222825, 0.274171
0.996866, 7.30349, 2.75809, 0.0227498, 3.05016, 4.54541, 0.0227487, 0.0227518, 0.0254441, 0.0227599, 0.0250556, 0.0537091, 0.213949, 0.156172, 0.0310237, 0.0304922, 0.094333, 0.0227749, 0.0232166, 0.0299846, 1.03747, 0.722137, 0.0227999, 0.0227499, 0.300149, 0.0227498, 0.0227498, 0.310615
1.00472, 8.33379, 2.83285, 0.0232141, 3.21462, 5.50094, 0.0232127, 0.0232162, 0.0259109, 0.0232243, 0.025522, 0.0542009, 0.214582, 0.141546, 0.0314954, 0.0309634, 0.0948512, 0.0232422, 0.0236967, 0.032752, 1.05868, 0.766994, 0.0232576, 0.0232143, 0.284103, 0.0232141, 0.0232141, 0.349256
1.01258, 4.10808, 2.89325, 0.023676, 2.47145, 1.21483, 0.0236741, 0.023678, 0.0263744, 0.0236861, 0.0259853, 0.0546825, 0.215167, 0.12904, 0.0319625, 0.0314302, 0.095346, 0.0237078, 0.0241912, 0.0363797, 1.06924, 0.804908, 0.0237135, 0.0236762, 0.266749, 0.023676, 0.023676, 0.389498
1.02043, 3.11285, 2.93774, 0.0241352, 2.26116, 0.175108, 0.0241327, 0.0241372, 0.0268348, 0.0241453, 0.0264456, 0.055156, 0.215714, 0.118554, 0.0324256, 0.0318929, 0.0958205, 0.0241719, 0.0247036, 0.0411831, 1.06888, 0.834576, 0.0241676, 0.0241354, 0.248628, 0.0241352, 0.0241352, 0.430602
1.02829, 2.24257, 2.96531, 0.0245915, 2.05975, -0.722737, 0.0245883, 0.0245935, 0.027292, 0.0246016, 0.0269026, 0.0556223, 0.216232, 0.109924, 0.0328845, 0.0323517, 0.0962764, 0.0246344, 0.0252371, 0.0475723, 1.05771, 0.854949, 0.0246195, 0.0245917, 0.230264, 0.0245915, 0.0245915, 0.471697
1.03614, 2.87029, 2.97554, 0.0250442, 2.20687, -0.105251, 0.0250401, 0.0250462, 0.0277453, 0.0250543, 0.0273559, 0.0560821, 0.216729, 0.102939, 0.0333392, 0.0328062, 0.0967142, 0.0250951, 0.0257954, 0.0560715, 1.0362, 0.865296, 0.0250684, 0.0250444, 0.212147, 0.0250442, 0.0250442, 0.511806
1.044, 6.60597, 2.96869, 0.0254925, 2.93359, 3.63728, 0.0254872, 0.0254945, 0.0281941, 0.0255026, 0.0278045, 0.0565353, 0.217207, 0.0973595, 0.0337888, 0.0332558, 0.097133, 0.0255536, 0.026382, 0.0673374, 1.00515, 0.865248, 0.0255135, 0.0254927, 0.194713, 0.0254925, 0.0254925, 0.549887
1.05186, 6.98798, 2.94575, 0.0259354, 2.998, 4.04223, 0.0259286, 0.0259374, 0.0286372, 0.0259455, 0.0282476, 0.0569815, 0.21767, 0.0929338, 0.0342325, 0.0336994, 0.097531, 0.026009, 0.0270007, 0.0821767, 0.965667, 0.854822, 0.0259535, 0.0259355, 0.178328, 0.0259354, 0.0259354, 0.584875
1.05971, 2.39157, 2.90841, 0.0263714, 2.09561, -0.516843, 0.0263627, 0.0263734, 0.0290734, 0.0263815, 0.0286838, 0.0574197, 0.21812, 0.0894139, 0.0346691, 0.034136, 0.0979054, 0.0264609, 0.0276556, 0.101558, 0.919057, 0.834417, 0.0263871, 0.0263716, 0.163283, 0.0263714, 0.0263714, 0.615728
1.06757, 5.44739, 2.85906, 0.026799, 2.72899, 2.58833, 0.026788, 0.026801, 0.0295012, 0.0268092, 0.0291116, 0.0578489, 0.218557, 0.0865671, 0.0350972, 0.0345641, 0.098253, 0.0269083, 0.0283508, 0.12662, 0.866786, 0.80479, 0.0268127, 0.0267992, 0.149788, 0.026799, 0.026799, 0.64148
1.07542, 2.68238, 2.80072, 0.0272166, 2.16388, -0.118343, 0.0272026, 0.0272186, 0.0299189, 0.0272267, 0.0295292, 0.0582674, 0.218981, 0.0841853, 0.035515, 0.0349819, 0.0985696, 0.0273503, 0.0290906, 0.158665, 0.810392, 0.767014, 0.0272285, 0.0272168, 0.137975, 0.0272166, 0.0272166, 0.661294
1.08328, 0.997568, 2.73691, 0.0276221, 1.73135, -1.73934, 0.0276044, 0.0276241, 0.0303244, 0.0276322, 0.0299347, 0.0586735, 0.21939, 0.082091, 0.0359206, 0.0353875, 0.098851, 0.027786, 0.0298789, 0.199141, 0.751407, 0.722407, 0.0276324, 0.0276222, 0.127901, 0.0276221, 0.0276221, 0.674504
1.09113, 1.85339, 2.67156, 0.0280131, 1.963, -0.818175, 0.027991, 0.0280152, 0.0307155, 0.0280233, 0.0303258, 0.059065, 0.219784, 0.0801409, 0.0363118, 0.0357787, 0.0990927, 0.0282143, 0.0307198, 0.249611, 0.691291, 0.672462, 0.0280222, 0.0280133, 0.119556, 0.0280131, 0.0280131, 0.680656
1.09899, 2.28841, 2.60884, 0.0283874, 2.07085, -0.320423, 0.0283596, 0.0283894, 0.0310898, 0.0283975, 0.0307001, 0.0594395, 0.220159, 0.0782264, 0.0366861, 0.036153, 0.0992905, 0.0286341, 0.0316171, 0.311696, 0.631377, 0.618764, 0.0283952, 0.0283875, 0.112874, 0.0283874, 0.0283874, 0.679532
1.10685, 0, 2.55296, 0.028742, 1.41421, -2.55296, 0.0287074, 0.028744, 0.0314444, 0.0287521, 0.0310547, 0.0597943, 0.220515, 0.0762728, 0.0370408, 0.0365076, 0.0994404, 0.0290442, 0.0325745, 0.387003, 0.572826, 0.562902, 0.0287488, 0.0287421, 0.107744, 0.028742, 0.028742, 0.671164
1.1147, 3, 2.50803, 0.0290738, 2.23607, 0.49197, 0.0290309, 0.0290759, 0.0317763, 0.029084, 0.0313866, 0.0601262, 0.220848, 0.0742356, 0.0373727, 0.0368395, 0.0995397, 0.0294435, 0.0335951, 0.477026, 0.5166, 0.506406, 0.0290798, 0.029074, 0.10402, 0.0290738, 0.0290738, 0.65583
