   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_227.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.9565, 0, 0.0138514, 6.43679e-33, 1.41421, -0.0138514, 0, 6.43679e-33, 6.43679e-33, 6.43679e-33, 6.43679e-33, 6.43679e-33, 6.43679e-33, 6.43679e-33, 6.43679e-33, 6.43679e-33, 6.43679e-33, 6.43679e-33, 6.43679e-33, 6.43679e-33, 6.43679e-33, 6.43679e-33, 6.43679e-33, 6.43679e-33, 6.43679e-33, 6.43679e-33, 0.0136141, 6.43679e-33, 0.000237261, 6.43679e-33, 6.43679e-33
22.9644, 0, 0.0127424, 7.11174e-33, 1.41421, -0.0127424, 0, 7.11174e-33, 7.11174e-33, 7.11174e-33, 7.11174e-33, 7.11174e-33, 7.11174e-33, 7.11174e-33, 7.11174e-33, 7.11174e-33, 7.11174e-33, 7.11174e-33, 7.11174e-33, 7.11174e-33, 7.11174e-33, 7.11174e-33, 7.11174e-33, 7.11174e-33, 7.11174e-33, 7.11174e-33, 0.0125145, 7.11174e-33, 0.000227937, 7.11174e-33, 7.11174e-33
22.9723, 0.144202, 0.0117964, 7.62152e-33, 1.46431, 0.132406, 0, 7.62152e-33, 7.62152e-33, 7.62152e-33, 7.62152e-33, 7.62152e-33, 7.62152e-33, 7.62152e-33, 7.62152e-33, 7.62152e-33, 7.62152e-33, 7.62152e-33, 7.62152e-33, 7.62152e-33, 7.62152e-33, 7.62152e-33, 7.62152e-33, 7.62152e-33, 7.62152e-33, 7.62152e-33, 0.0115775, 7.62152e-33, 0.000218853, 7.62152e-33, 7.62152e-33
22.9801, 0.855798, 0.011004, 7.99212e-33, 1.68991, 0.844794, 0, 7.99212e-33, 7.99212e-33, 7.99212e-33, 7.99212e-33, 7.99212e-33, 7.99212e-33, 7.99212e-33, 7.99212e-33, 7.99212e-33, 7.99212e-33, 7.99212e-33, 7.99212e-33, 7.99212e-33, 7.99212e-33, 7.99212e-33, 7.99212e-33, 7.99212e-33, 7.99212e-33, 7.99212e-33, 0.0107941, 7.99212e-33, 0.000209976, 7.99212e-33, 7.99212e-33
22.988, 0, 0.010356, 8.07093e-33, 1.41421, -0.010356, 0, 8.07093e-33, 8.07093e-33, 8.07093e-33, 8.07093e-33, 8.07093e-33, 8.07093e-33, 8.07093e-33, 8.07093e-33, 8.07093e-33, 8.07093e-33, 8.07093e-33, 8.07093e-33, 8.07093e-33, 8.07093e-33, 8.07093e-33, 8.07093e-33, 8.07093e-33, 8.07093e-33, 8.07093e-33, 0.0101547, 8.07093e-33, 0.000201283, 8.07093e-33, 8.07093e-33
22.9958, 1, 0.00984248, 7.89233e-33, 1.73205, 0.990158, 0, 7.89233e-33, 7.89233e-33, 7.89233e-33, 7.89233e-33, 7.89233e-33, 7.89233e-33, 7.89233e-33, 7.89233e-33, 7.89233e-33, 7.89233e-33, 7.89233e-33, 7.89233e-33, 7.89233e-33, 7.89233e-33, 7.89233e-33, 7.89233e-33, 7.89233e-33, 7.89233e-33, 7.89233e-33, 0.00964972, 7.89233e-33, 0.000192758, 7.89233e-33, 7.89233e-33
23.0037, 1, 0.0094531, 7.53672e-33, 1.73205, 0.990547, 0, 7.53672e-33, 7.53672e-33, 7.53672e-33, 7.53672e-33, 7.53672e-33, 7.53672e-33, 7.53672e-33, 7.53672e-33, 7.53672e-33, 7.53672e-33, 7.53672e-33, 7.53672e-33, 7.53672e-33, 7.53672e-33, 7.53672e-33, 7.53672e-33, 7.53672e-33, 7.53672e-33, 7.53672e-33, 0.00926871, 7.53672e-33, 0.000184386, 7.53672e-33, 7.53672e-33
23.0116, 0, 0.00917722, 7.07696e-33, 1.41421, -0.00917722, 0, 7.07696e-33, 7.07696e-33, 7.07696e-33, 7.07696e-33, 7.07696e-33, 7.07696e-33, 7.07696e-33, 7.07696e-33, 7.07696e-33, 7.07696e-33, 7.07696e-33, 7.07696e-33, 7.07696e-33, 7.07696e-33, 7.07696e-33, 7.07696e-33, 7.07696e-33, 7.07696e-33, 7.07696e-33, 0.00900106, 7.07696e-33, 0.000176159, 7.07696e-33, 7.07696e-33
23.0194, 0, 0.00900384, 6.55536e-33, 1.41421, -0.00900384, 0, 6.55536e-33, 6.55536e-33, 6.55536e-33, 6.55536e-33, 6.55536e-33, 6.55536e-33, 6.55536e-33, 6.55536e-33, 6.55536e-33, 6.55536e-33, 6.55536e-33, 6.55536e-33, 6.55536e-33, 6.55536e-33, 6.55536e-33, 6.55536e-33, 6.55536e-33, 6.55536e-33, 6.55536e-33, 0.00883577, 6.55536e-33, 0.000168069, 6.55536e-33, 6.55536e-33
23.0273, 0, 0.00892197, 6.00657e-33, 1.41421, -0.00892197, 0, 6.00657e-33, 6.00657e-33, 6.00657e-33, 6.00657e-33, 6.00657e-33, 6.00657e-33, 6.00657e-33, 6.00657e-33, 6.00657e-33, 6.00657e-33, 6.00657e-33, 6.00657e-33, 6.00657e-33, 6.00657e-33, 6.00657e-33, 6.00657e-33, 6.00657e-33, 6.00657e-33, 6.00657e-33, 0.00876186, 6.00657e-33, 0.000160108, 6.00657e-33, 6.00657e-33
23.0352, 0, 0.0089207, 5.41826e-33, 1.41421, -0.0089207, 0, 5.41826e-33, 5.41826e-33, 5.41826e-33, 5.41826e-33, 5.41826e-33, 5.41826e-33, 5.41826e-33, 5.41826e-33, 5.41826e-33, 5.41826e-33, 5.41826e-33, 5.41826e-33, 5.41826e-33, 5.41826e-33, 5.41826e-33, 5.41826e-33, 5.41826e-33, 5.41826e-33, 5.41826e-33, 0.00876842, 5.41826e-33, 0.000152285, 5.41826e-33, 5.41826e-33
23.043, 0, 0.00898909, 4.79409e-33, 1.41421, -0.00898909, 0, 4.79409e-33, 4.79409e-33, 4.79409e-33, 4.79409e-33, 4.79409e-33, 4.79409e-33, 4.79409e-33, 4.79409e-33, 4.79409e-33, 4.79409e-33, 4.79409e-33, 4.79409e-33, 4.79409e-33, 4.79409e-33, 4.79409e-33, 4.79409e-33, 4.79409e-33, 4.79409e-33, 4.79409e-33, 0.0088445, 4.79409e-33, 0.000144596, 4.79409e-33, 4.79409e-33
23.0509, 0, 0.00911645, 4.1055e-33, 1.41421, -0.00911645, 0, 4.1055e-33, 4.1055e-33, 4.1055e-33, 4.1055e-33, 4.1055e-33, 4.1055e-33, 4.1055e-33, 4.1055e-33, 4.1055e-33, 4.1055e-33, 4.1055e-33, 4.1055e-33, 4.1055e-33, 4.1055e-33, 4.1055e-33, 4.1055e-33, 4.1055e-33, 4.1055e-33, 4.1055e-33, 0.0089794, 4.1055e-33, 0.000137044, 4.1055e-33, 4.1055e-33
23.0587, 0, 0.00929222, 3.39101e-33, 1.41421, -0.00929222, 0, 3.39101e-33, 3.39101e-33, 3.39101e-33, 3.39101e-33, 3.39101e-33, 3.39101e-33, 3.39101e-33, 3.39101e-33, 3.39101e-33, 3.39101e-33, 3.39101e-33, 3.39101e-33, 3.39101e-33, 3.39101e-33, 3.39101e-33, 3.39101e-33, 3.39101e-33, 3.39101e-33, 3.39101e-33, 0.00916258, 3.39101e-33, 0.000129638, 3.39101e-33, 3.39101e-33
23.0666, 0.115022, 0.00950611, 2.68862e-33, 1.45431, 0.105516, 0, 2.68862e-33, 2.68862e-33, 2.68862e-33, 2.68862e-33, 2.68862e-33, 2.68862e-33, 2.68862e-33, 2.68862e-33, 2.68862e-33, 2.68862e-33, 2.68862e-33, 2.68862e-33, 2.68862e-33, 2.68862e-33, 2.68862e-33, 2.68862e-33, 2.68862e-33, 2.68862e-33, 2.68862e-33, 0.00938372, 2.68862e-33, 0.000122387, 2.68862e-33, 2.68862e-33
23.0745, 0.884978, 0.0097483, 2.03417e-33, 1.69852, 0.875229, 0, 2.03417e-33, 2.03417e-33, 2.03417e-33, 2.03417e-33, 2.03417e-33, 2.03417e-33, 2.03417e-33, 2.03417e-33, 2.03417e-33, 2.03417e-33, 2.03417e-33, 2.03417e-33, 2.03417e-33, 2.03417e-33, 2.03417e-33, 2.03417e-33, 2.03417e-33, 2.03417e-33, 2.03417e-33, 0.009633, 2.03417e-33, 0.000115296, 2.03417e-33, 2.03417e-33
23.0823, 0, 0.0100092, 1.44361e-33, 1.41421, -0.0100092, 0, 1.44361e-33, 1.44361e-33, 1.44361e-33, 1.44361e-33, 1.44361e-33, 1.44361e-33, 1.44361e-33, 1.44361e-33, 1.44361e-33, 1.44361e-33, 1.44361e-33, 1.44361e-33, 1.44361e-33, 1.44361e-33, 1.44361e-33, 1.44361e-33, 1.44361e-33, 1.44361e-33, 1.44361e-33, 0.00990078, 1.44361e-33, 0.000108379, 1.44361e-33, 1.44361e-33
23.0902, 0, 0.0102797, 9.37794e-34, 1.41421, -0.0102797, 0, 9.37794e-34, 9.37794e-34, 9.37794e-34, 9.37794e-34, 9.37794e-34, 9.37794e-34, 9.37794e-34, 9.37794e-34, 9.37794e-34, 9.37794e-34, 9.37794e-34, 9.37794e-34, 9.37794e-34, 9.37794e-34, 9.37794e-34, 9.37794e-34, 9.37794e-34, 9.37794e-34, 9.37794e-34, 0.0101781, 9.37794e-34, 0.000101643, 9.37794e-34, 9.37794e-34
23.0981, 0, 0.0105514, 5.32535e-34, 1.41421, -0.0105514, 0, 5.32535e-34, 5.32535e-34, 5.32535e-34, 5.32535e-34, 5.32535e-34, 5.32535e-34, 5.32535e-34, 5.32535e-34, 5.32535e-34, 5.32535e-34, 5.32535e-34, 5.32535e-34, 5.32535e-34, 5.32535e-34, 5.32535e-34, 5.32535e-34, 5.32535e-34, 5.32535e-34, 5.32535e-34, 0.0104563, 5.32535e-34, 9.51007e-05, 5.32535e-34, 5.32535e-34
23.1059, 0, 0.0108159, 2.37803e-34, 1.41421, -0.0108159, 0, 2.37803e-34, 2.37803e-34, 2.37803e-34, 2.37803e-34, 2.37803e-34, 2.37803e-34, 2.37803e-34, 2.37803e-34, 2.37803e-34, 2.37803e-34, 2.37803e-34, 2.37803e-34, 2.37803e-34, 2.37803e-34, 2.37803e-34, 2.37803e-34, 2.37803e-34, 2.37803e-34, 2.37803e-34, 0.0107272, 2.37803e-34, 8.87634e-05, 2.37803e-34, 2.37803e-34
23.1138, 0, 0.0110661, 5.94507e-35, 1.41421, -0.0110661, 0, 5.94507e-35, 5.94507e-35, 5.94507e-35, 5.94507e-35, 5.94507e-35, 5.94507e-35, 5.94507e-35, 5.94507e-35, 5.94507e-35, 5.94507e-35, 5.94507e-35, 5.94507e-35, 5.94507e-35, 5.94507e-35, 5.94507e-35, 5.94507e-35, 5.94507e-35, 5.94507e-35, 5.94507e-35, 0.0109835, 5.94507e-35, 8.26401e-05, 5.94507e-35, 5.94507e-35
23.1216, 0, 0.0112953, 0, 1.41421, -0.0112953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112185, 0, 7.67373e-05, 0, 0
23.1295, 0, 0.0114971, 0, 1.41421, -0.0114971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011426, 0, 7.10697e-05, 0, 0
23.1374, 0, 0.0116663, 0, 1.41421, -0.0116663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116006, 0, 6.5642e-05, 0, 0
23.1452, 0, 0.0117984, 0, 1.41421, -0.0117984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117379, 0, 6.04593e-05, 0, 0
23.1531, 0, 0.0118896, 0, 1.41421, -0.0118896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118341, 0, 5.55279e-05, 0, 0
23.161, 0, 0.0119371, 2.54239e-22, 1.41421, -0.0119371, 0, 2.54239e-22, 2.54239e-22, 2.54239e-22, 2.54239e-22, 2.54239e-22, 2.54239e-22, 2.54239e-22, 2.54239e-22, 2.54239e-22, 2.54239e-22, 2.54239e-22, 2.54239e-22, 2.54239e-22, 2.54239e-22, 2.54239e-22, 2.54239e-22, 2.54239e-22, 2.54239e-22, 2.54239e-22, 0.0118862, 2.54239e-22, 5.08527e-05, 2.54239e-22, 2.54239e-22
23.1688, 0, 0.0119387, 9.02552e-22, 1.41421, -0.0119387, 0, 9.02552e-22, 9.02552e-22, 9.02552e-22, 9.02552e-22, 9.02552e-22, 9.02552e-22, 9.02552e-22, 9.02552e-22, 9.02552e-22, 9.02552e-22, 9.02552e-22, 9.02552e-22, 9.02552e-22, 9.02552e-22, 9.02552e-22, 9.02552e-22, 9.02552e-22, 9.02552e-22, 9.02552e-22, 0.0118923, 9.02552e-22, 4.64333e-05, 9.02552e-22, 9.02552e-22
23.1767, 0, 0.0118932, 1.79693e-21, 1.41421, -0.0118932, 0, 1.79693e-21, 1.79693e-21, 1.79693e-21, 1.79693e-21, 1.79693e-21, 1.79693e-21, 1.79693e-21, 1.79693e-21, 1.79693e-21, 1.79693e-21, 1.79693e-21, 1.79693e-21, 1.79693e-21, 1.79693e-21, 1.79693e-21, 1.79693e-21, 1.79693e-21, 1.79693e-21, 1.79693e-21, 0.0118509, 1.79693e-21, 4.22724e-05, 1.79693e-21, 1.79693e-21
23.1845, 0, 0.0118002, 2.9012e-21, 1.41421, -0.0118002, 0, 2.9012e-21, 2.9012e-21, 2.9012e-21, 2.9012e-21, 2.9012e-21, 2.9012e-21, 2.9012e-21, 2.9012e-21, 2.9012e-21, 2.9012e-21, 2.9012e-21, 2.9012e-21, 2.9012e-21, 2.9012e-21, 2.9012e-21, 2.9012e-21, 2.9012e-21, 2.9012e-21, 2.9012e-21, 0.0117618, 2.9012e-21, 3.83668e-05, 2.9012e-21, 2.9012e-21
23.1924, 0, 0.01166, 4.26872e-21, 1.41421, -0.01166, 0, 4.26872e-21, 4.26872e-21, 4.26872e-21, 4.26872e-21, 4.26872e-21, 4.26872e-21, 4.26872e-21, 4.26872e-21, 4.26872e-21, 4.26872e-21, 4.26872e-21, 4.26872e-21, 4.26872e-21, 4.26872e-21, 4.26872e-21, 4.26872e-21, 4.26872e-21, 4.26872e-21, 4.26872e-21, 0.0116253, 4.26872e-21, 3.47151e-05, 4.26872e-21, 4.26872e-21
23.2003, 1, 0.0114739, 6.17125e-21, 1.73205, 0.988526, 0, 6.17125e-21, 6.17125e-21, 6.17125e-21, 6.17125e-21, 6.17125e-21, 6.17125e-21, 6.17125e-21, 6.17125e-21, 6.17125e-21, 6.17125e-21, 6.17125e-21, 6.17125e-21, 6.17125e-21, 6.17125e-21, 6.17125e-21, 6.17125e-21, 6.17125e-21, 6.17125e-21, 6.17125e-21, 0.0114425, 6.17125e-21, 3.13141e-05, 6.17125e-21, 6.17125e-21
23.2081, 0.143247, 0.0112435, 8.22812e-21, 1.46398, 0.132003, 0, 8.22812e-21, 8.22812e-21, 8.22812e-21, 8.22812e-21, 8.22812e-21, 8.22812e-21, 8.22812e-21, 8.22812e-21, 8.22812e-21, 8.22812e-21, 8.22812e-21, 8.22812e-21, 8.22812e-21, 8.22812e-21, 8.22812e-21, 8.22812e-21, 8.22812e-21, 8.22812e-21, 8.22812e-21, 0.0112153, 8.22812e-21, 2.81573e-05, 8.22812e-21, 8.22812e-21
23.216, 1.85675, 0.0109712, 1.03613e-20, 1.96386, 1.84578, 0, 1.03613e-20, 1.03613e-20, 1.03613e-20, 1.03613e-20, 1.03613e-20, 1.03613e-20, 1.03613e-20, 1.03613e-20, 1.03613e-20, 1.03613e-20, 1.03613e-20, 1.03613e-20, 1.03613e-20, 1.03613e-20, 1.03613e-20, 1.03613e-20, 1.03613e-20, 1.03613e-20, 1.03613e-20, 0.0109459, 1.03613e-20, 2.52368e-05, 1.03613e-20, 1.03613e-20
23.2239, 0, 0.0106603, 1.23858e-20, 1.41421, -0.0106603, 0, 1.23858e-20, 1.23858e-20, 1.23858e-20, 1.23858e-20, 1.23858e-20, 1.23858e-20, 1.23858e-20, 1.23858e-20, 1.23858e-20, 1.23858e-20, 1.23858e-20, 1.23858e-20, 1.23858e-20, 1.23858e-20, 1.23858e-20, 1.23858e-20, 1.23858e-20, 1.23858e-20, 1.23858e-20, 0.0106377, 1.23858e-20, 2.25478e-05, 1.23858e-20, 1.23858e-20
23.2317, 0, 0.010314, 1.42753e-20, 1.41421, -0.010314, 0, 1.42753e-20, 1.42753e-20, 1.42753e-20, 1.42753e-20, 1.42753e-20, 1.42753e-20, 1.42753e-20, 1.42753e-20, 1.42753e-20, 1.42753e-20, 1.42753e-20, 1.42753e-20, 1.42753e-20, 1.42753e-20, 1.42753e-20, 1.42753e-20, 1.42753e-20, 1.42753e-20, 1.42753e-20, 0.0102939, 1.42753e-20, 2.00793e-05, 1.42753e-20, 1.42753e-20
23.2396, 1, 0.00993646, 1.61317e-20, 1.73205, 0.990064, 0, 1.61317e-20, 1.61317e-20, 1.61317e-20, 1.61317e-20, 1.61317e-20, 1.61317e-20, 1.61317e-20, 1.61317e-20, 1.61317e-20, 1.61317e-20, 1.61317e-20, 1.61317e-20, 1.61317e-20, 1.61317e-20, 1.61317e-20, 1.61317e-20, 1.61317e-20, 1.61317e-20, 1.61317e-20, 0.00991864, 1.61317e-20, 1.78231e-05, 1.61317e-20, 1.61317e-20
23.2474, 0, 0.00953168, 1.79117e-20, 1.41421, -0.00953168, 0, 1.79117e-20, 1.79117e-20, 1.79117e-20, 1.79117e-20, 1.79117e-20, 1.79117e-20, 1.79117e-20, 1.79117e-20, 1.79117e-20, 1.79117e-20, 1.79117e-20, 1.79117e-20, 1.79117e-20, 1.79117e-20, 1.79117e-20, 1.79117e-20, 1.79117e-20, 1.79117e-20, 1.79117e-20, 0.00951591, 1.79117e-20, 1.57677e-05, 1.79117e-20, 1.79117e-20
23.2553, 0, 0.00910416, 1.95433e-20, 1.41421, -0.00910416, 0, 1.95433e-20, 1.95433e-20, 1.95433e-20, 1.95433e-20, 1.95433e-20, 1.95433e-20, 1.95433e-20, 1.95433e-20, 1.95433e-20, 1.95433e-20, 1.95433e-20, 1.95433e-20, 1.95433e-20, 1.95433e-20, 1.95433e-20, 1.95433e-20, 1.95433e-20, 1.95433e-20, 1.95433e-20, 0.00909026, 1.95433e-20, 1.3903e-05, 1.95433e-20, 1.95433e-20
23.2632, 1, 0.00865858, 2.09738e-20, 1.73205, 0.991341, 0, 2.09738e-20, 2.09738e-20, 2.09738e-20, 2.09738e-20, 2.09738e-20, 2.09738e-20, 2.09738e-20, 2.09738e-20, 2.09738e-20, 2.09738e-20, 2.09738e-20, 2.09738e-20, 2.09738e-20, 2.09738e-20, 2.09738e-20, 2.09738e-20, 2.09738e-20, 2.09738e-20, 2.09738e-20, 0.00864636, 2.09738e-20, 1.22182e-05, 2.09738e-20, 2.09738e-20
23.271, 0, 0.0081993, 2.22392e-20, 1.41421, -0.0081993, 0, 2.22392e-20, 2.22392e-20, 2.22392e-20, 2.22392e-20, 2.22392e-20, 2.22392e-20, 2.22392e-20, 2.22392e-20, 2.22392e-20, 2.22392e-20, 2.22392e-20, 2.22392e-20, 2.22392e-20, 2.22392e-20, 2.22392e-20, 2.22392e-20, 2.22392e-20, 2.22392e-20, 2.22392e-20, 0.00818859, 2.22392e-20, 1.0701e-05, 2.22392e-20, 2.22392e-20
23.2789, 0, 0.00773097, 2.33924e-20, 1.41421, -0.00773097, 0, 2.33924e-20, 2.33924e-20, 2.33924e-20, 2.33924e-20, 2.33924e-20, 2.33924e-20, 2.33924e-20, 2.33924e-20, 2.33924e-20, 2.33924e-20, 2.33924e-20, 2.33924e-20, 2.33924e-20, 2.33924e-20, 2.33924e-20, 2.33924e-20, 2.33924e-20, 2.33924e-20, 2.33924e-20, 0.00772163, 2.33924e-20, 9.3405e-06, 2.33924e-20, 2.33924e-20
23.2868, 0, 0.00725813, 2.43916e-20, 1.41421, -0.00725813, 0, 2.43916e-20, 2.43916e-20, 2.43916e-20, 2.43916e-20, 2.43916e-20, 2.43916e-20, 2.43916e-20, 2.43916e-20, 2.43916e-20, 2.43916e-20, 2.43916e-20, 2.43916e-20, 2.43916e-20, 2.43916e-20, 2.43916e-20, 2.43916e-20, 2.43916e-20, 2.43916e-20, 2.43916e-20, 0.00725, 2.43916e-20, 8.1255e-06, 2.43916e-20, 2.43916e-20
23.2946, 0, 0.00678489, 2.52641e-20, 1.41421, -0.00678489, 0, 2.52641e-20, 2.52641e-20, 2.52641e-20, 2.52641e-20, 2.52641e-20, 2.52641e-20, 2.52641e-20, 2.52641e-20, 2.52641e-20, 2.52641e-20, 2.52641e-20, 2.52641e-20, 2.52641e-20, 2.52641e-20, 2.52641e-20, 2.52641e-20, 2.52641e-20, 2.52641e-20, 2.52641e-20, 0.00677785, 2.52641e-20, 7.04439e-06, 2.52641e-20, 2.52641e-20
23.3025, 0, 0.006315, 2.56873e-20, 1.41421, -0.006315, 0, 2.56873e-20, 2.56873e-20, 2.56873e-20, 2.56873e-20, 2.56873e-20, 2.56873e-20, 2.56873e-20, 2.56873e-20, 2.56873e-20, 2.56873e-20, 2.56873e-20, 2.56873e-20, 2.56873e-20, 2.56873e-20, 2.56873e-20, 2.56873e-20, 2.56873e-20, 2.56873e-20, 2.56873e-20, 0.00630891, 2.56873e-20, 6.0857e-06, 2.56873e-20, 2.56873e-20
23.3103, 2, 0.00585257, 2.56872e-20, 2, 1.99415, 0, 2.56872e-20, 2.56872e-20, 2.56872e-20, 2.56872e-20, 2.56872e-20, 2.56872e-20, 2.56872e-20, 2.56872e-20, 2.56872e-20, 2.56872e-20, 2.56872e-20, 2.56872e-20, 2.56872e-20, 2.56872e-20, 2.56872e-20, 2.56872e-20, 2.56872e-20, 2.56872e-20, 2.56872e-20, 0.00584733, 2.56872e-20, 5.23973e-06, 2.56872e-20, 2.56872e-20
23.3182, 0, 0.00540068, 2.54748e-20, 1.41421, -0.00540068, 0, 2.54748e-20, 2.54748e-20, 2.54748e-20, 2.54748e-20, 2.54748e-20, 2.54748e-20, 2.54748e-20, 2.54748e-20, 2.54748e-20, 2.54748e-20, 2.54748e-20, 2.54748e-20, 2.54748e-20, 2.54748e-20, 2.54748e-20, 2.54748e-20, 2.54748e-20, 2.54748e-20, 2.54748e-20, 0.00539618, 2.54748e-20, 4.49577e-06, 2.54748e-20, 2.54748e-20
23.3261, 0, 0.00496216, 2.51702e-20, 1.41421, -0.00496216, 0, 2.51702e-20, 2.51702e-20, 2.51702e-20, 2.51702e-20, 2.51702e-20, 2.51702e-20, 2.51702e-20, 2.51702e-20, 2.51702e-20, 2.51702e-20, 2.51702e-20, 2.51702e-20, 2.51702e-20, 2.51702e-20, 2.51702e-20, 2.51702e-20, 2.51702e-20, 2.51702e-20, 2.51702e-20, 0.00495831, 2.51702e-20, 3.8439e-06, 2.51702e-20, 2.51702e-20
23.3339, 0, 0.00453965, 2.47837e-20, 1.41421, -0.00453965, 0, 2.47837e-20, 2.47837e-20, 2.47837e-20, 2.47837e-20, 2.47837e-20, 2.47837e-20, 2.47837e-20, 2.47837e-20, 2.47837e-20, 2.47837e-20, 2.47837e-20, 2.47837e-20, 2.47837e-20, 2.47837e-20, 2.47837e-20, 2.47837e-20, 2.47837e-20, 2.47837e-20, 2.47837e-20, 0.00453637, 2.47837e-20, 3.2751e-06, 2.47837e-20, 2.47837e-20
23.3418, 1, 0.00413538, 2.41145e-20, 1.73205, 0.995865, 0, 2.41145e-20, 2.41145e-20, 2.41145e-20, 2.41145e-20, 2.41145e-20, 2.41145e-20, 2.41145e-20, 2.41145e-20, 2.41145e-20, 2.41145e-20, 2.41145e-20, 2.41145e-20, 2.41145e-20, 2.41145e-20, 2.41145e-20, 2.41145e-20, 2.41145e-20, 2.41145e-20, 2.41145e-20, 0.0041326, 2.41145e-20, 2.78085e-06, 2.41145e-20, 2.41145e-20
23.3497, 0, 0.00375086, 2.31947e-20, 1.41421, -0.00375086, 0, 2.31947e-20, 2.31947e-20, 2.31947e-20, 2.31947e-20, 2.31947e-20, 2.31947e-20, 2.31947e-20, 2.31947e-20, 2.31947e-20, 2.31947e-20, 2.31947e-20, 2.31947e-20, 2.31947e-20, 2.31947e-20, 2.31947e-20, 2.31947e-20, 2.31947e-20, 2.31947e-20, 2.31947e-20, 0.00374851, 2.31947e-20, 2.35284e-06, 2.31947e-20, 2.31947e-20
23.3575, 0, 0.0033876, 2.21077e-20, 1.41421, -0.0033876, 0, 2.21077e-20, 2.21077e-20, 2.21077e-20, 2.21077e-20, 2.21077e-20, 2.21077e-20, 2.21077e-20, 2.21077e-20, 2.21077e-20, 2.21077e-20, 2.21077e-20, 2.21077e-20, 2.21077e-20, 2.21077e-20, 2.21077e-20, 2.21077e-20, 2.21077e-20, 2.21077e-20, 2.21077e-20, 0.00338561, 2.21077e-20, 1.98381e-06, 2.21077e-20, 2.21077e-20
23.3654, 0.0235382, 0.00304633, 2.09283e-20, 1.42251, 0.0204918, 0, 2.09283e-20, 2.09283e-20, 2.09283e-20, 2.09283e-20, 2.09283e-20, 2.09283e-20, 2.09283e-20, 2.09283e-20, 2.09283e-20, 2.09283e-20, 2.09283e-20, 2.09283e-20, 2.09283e-20, 2.09283e-20, 2.09283e-20, 2.09283e-20, 2.09283e-20, 2.09283e-20, 2.09283e-20, 0.00304466, 2.09283e-20, 1.66672e-06, 2.09283e-20, 2.09283e-20
23.3732, 0.976462, 0.00272771, 1.97101e-20, 1.72524, 0.973734, 0, 1.97101e-20, 1.97101e-20, 1.97101e-20, 1.97101e-20, 1.97101e-20, 1.97101e-20, 1.97101e-20, 1.97101e-20, 1.97101e-20, 1.97101e-20, 1.97101e-20, 1.97101e-20, 1.97101e-20, 1.97101e-20, 1.97101e-20, 1.97101e-20, 1.97101e-20, 1.97101e-20, 1.97101e-20, 0.00272632, 1.97101e-20, 1.39539e-06, 1.97101e-20, 1.97101e-20
23.3811, 0, 0.00243204, 1.84079e-20, 1.41421, -0.00243204, 0, 1.84079e-20, 1.84079e-20, 1.84079e-20, 1.84079e-20, 1.84079e-20, 1.84079e-20, 1.84079e-20, 1.84079e-20, 1.84079e-20, 1.84079e-20, 1.84079e-20, 1.84079e-20, 1.84079e-20, 1.84079e-20, 1.84079e-20, 1.84079e-20, 1.84079e-20, 1.84079e-20, 1.84079e-20, 0.00243088, 1.84079e-20, 1.16417e-06, 1.84079e-20, 1.84079e-20
23.389, 0, 0.00215916, 1.70146e-20, 1.41421, -0.00215916, 0, 1.70146e-20, 1.70146e-20, 1.70146e-20, 1.70146e-20, 1.70146e-20, 1.70146e-20, 1.70146e-20, 1.70146e-20, 1.70146e-20, 1.70146e-20, 1.70146e-20, 1.70146e-20, 1.70146e-20, 1.70146e-20, 1.70146e-20, 1.70146e-20, 1.70146e-20, 1.70146e-20, 1.70146e-20, 0.00215819, 1.70146e-20, 9.6785e-07, 1.70146e-20, 1.70146e-20
23.3968, 0, 0.0019086, 1.55743e-20, 1.41421, -0.0019086, 0, 1.55743e-20, 1.55743e-20, 1.55743e-20, 1.55743e-20, 1.55743e-20, 1.55743e-20, 1.55743e-20, 1.55743e-20, 1.55743e-20, 1.55743e-20, 1.55743e-20, 1.55743e-20, 1.55743e-20, 1.55743e-20, 1.55743e-20, 1.55743e-20, 1.55743e-20, 1.55743e-20, 1.55743e-20, 0.0019078, 1.55743e-20, 8.01722e-07, 1.55743e-20, 1.55743e-20
