   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_666.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.57297, 0, 7.50939e-05, 2.35679e-06, 1.41421, -7.50939e-05, 2.35679e-06, 2.35709e-06, 2.58474e-06, 2.35789e-06, 2.5859e-06, 5.62069e-06, 3.05663e-05, 4.3596e-06, 3.18923e-06, 3.86661e-06, 1.19628e-05, 2.45066e-06, 2.51264e-06, 2.3669e-06, 9.68646e-06, 2.7241e-06, 2.55857e-06, 2.35684e-06, 1.93073e-05, 2.35679e-06, 2.35679e-06, 4.10165e-06
0.580817, 0, 0.000113903, 3.848e-06, 1.41421, -0.000113903, 3.848e-06, 3.84849e-06, 4.21486e-06, 3.84977e-06, 4.21674e-06, 9.10088e-06, 4.92481e-05, 7.33955e-06, 5.18772e-06, 6.27789e-06, 1.93078e-05, 3.96409e-06, 4.09883e-06, 3.86428e-06, 1.38808e-05, 4.45648e-06, 4.1175e-06, 3.84808e-06, 2.56894e-05, 3.848e-06, 3.848e-06, 6.65617e-06
0.588664, 0, 0.000172678, 6.19136e-06, 1.41421, -0.000172678, 6.19136e-06, 6.19213e-06, 6.77323e-06, 6.19417e-06, 6.77621e-06, 1.45229e-05, 7.81999e-05, 1.21991e-05, 8.31626e-06, 1.00454e-05, 3.0712e-05, 6.33454e-06, 6.58919e-06, 6.21718e-06, 1.98656e-05, 7.18532e-06, 6.54998e-06, 6.19148e-06, 3.46124e-05, 6.19136e-06, 6.19136e-06, 1.06454e-05
0.596511, 0, 0.000260925, 9.81731e-06, 1.41421, -0.000260925, 9.81731e-06, 9.81853e-06, 1.07269e-05, 9.82171e-06, 1.07316e-05, 2.28412e-05, 0.000122382, 2.0019e-05, 1.3139e-05, 1.5842e-05, 4.81483e-05, 9.99351e-06, 1.04392e-05, 9.85769e-06, 2.83795e-05, 1.14186e-05, 1.0293e-05, 9.81751e-06, 4.71878e-05, 9.81731e-06, 9.81731e-06, 1.67799e-05
0.604358, 0, 0.000392107, 1.53419e-05, 1.41421, -0.000392107, 1.53419e-05, 1.53438e-05, 1.67434e-05, 1.53487e-05, 1.67506e-05, 3.54087e-05, 0.000188777, 3.24362e-05, 2.04598e-05, 2.46245e-05, 7.44008e-05, 1.55583e-05, 1.63001e-05, 1.54041e-05, 4.04441e-05, 1.78861e-05, 1.59711e-05, 1.53422e-05, 6.49926e-05, 1.53419e-05, 1.53419e-05, 2.60698e-05
0.612205, 0, 0.000584962, 2.36302e-05, 1.41421, -0.000584962, 2.36302e-05, 2.3633e-05, 2.57586e-05, 2.36405e-05, 2.57695e-05, 5.41057e-05, 0.000287027, 5.18912e-05, 3.14028e-05, 3.77277e-05, 0.000113323, 2.38953e-05, 2.50853e-05, 2.37247e-05, 5.74565e-05, 2.76173e-05, 2.44602e-05, 2.36306e-05, 9.02334e-05, 2.36302e-05, 2.36302e-05, 3.99229e-05
0.620052, 0, 0.000865149, 3.58739e-05, 1.41421, -0.000865149, 3.58739e-05, 3.58781e-05, 3.90603e-05, 3.58893e-05, 3.90766e-05, 8.14979e-05, 0.000430198, 8.19674e-05, 4.75099e-05, 5.69788e-05, 0.000170151, 3.61983e-05, 3.80523e-05, 3.60153e-05, 8.13065e-05, 4.20379e-05, 3.69665e-05, 3.58746e-05, 0.000125955, 3.58739e-05, 3.58739e-05, 6.02655e-05
0.627899, 0, 0.00126719, 5.36834e-05, 1.41421, -0.00126719, 5.36834e-05, 5.36897e-05, 5.8386e-05, 5.37061e-05, 5.84101e-05, 0.000121017, 0.000635642, 0.000127842, 7.08563e-05, 8.48309e-05, 0.000251855, 5.40796e-05, 5.68984e-05, 5.38922e-05, 0.000114517, 6.30848e-05, 5.51189e-05, 5.36844e-05, 0.000176303, 5.36834e-05, 5.36834e-05, 8.96823e-05
0.635745, 0, 0.00183674, 7.91912e-05, 1.41421, -0.00183674, 7.91912e-05, 7.92004e-05, 8.60335e-05, 7.92243e-05, 8.60686e-05, 0.000177163, 0.000925949, 0.000196871, 0.000104178, 0.000124511, 0.000367533, 7.96743e-05, 8.38689e-05, 7.94951e-05, 0.000160412, 9.3339e-05, 8.10734e-05, 7.91927e-05, 0.000246826, 7.91912e-05, 7.91912e-05, 0.000131571
0.643592, 0, 0.0026331, 0.000115165, 1.41421, -0.0026331, 0.000115165, 0.000115178, 0.000124981, 0.000115212, 0.000125031, 0.000255714, 0.00132991, 0.000299337, 0.00015101, 0.00018018, 0.000528817, 0.000115753, 0.000121875, 0.000115601, 0.000223329, 0.000136174, 0.000117628, 0.000115167, 0.000344851, 0.000115165, 0.000115165, 0.000190311
0.651439, 0, 0.00373183, 0.00016512, 1.41421, -0.00373183, 0.00016512, 0.000165138, 0.000179005, 0.000165187, 0.000179076, 0.000363936, 0.00188347, 0.000449362, 0.000215826, 0.000257089, 0.00075026, 0.000165834, 0.000174611, 0.000165737, 0.000308765, 0.00019591, 0.000168335, 0.000165123, 0.000479896, 0.00016512, 0.00016512, 0.000271425
0.659286, 0, 0.00522758, 0.000233424, 1.41421, -0.00522758, 0.000233424, 0.000233449, 0.000252793, 0.000233517, 0.000252892, 0.000510764, 0.00263045, 0.000665995, 0.000304156, 0.000361716, 0.00104967, 0.00023429, 0.000246663, 0.000234285, 0.000423689, 0.000277971, 0.000237611, 0.000233428, 0.000664148, 0.000233424, 0.000233424, 0.000381723
0.667133, 1, 0.0072366, 0.000325382, 1.73205, 0.992763, 0.000325382, 0.000325418, 0.00035203, 0.000325511, 0.000352166, 0.00070693, 0.00362306, 0.000974463, 0.000422691, 0.00050188, 0.00144832, 0.000326431, 0.000343595, 0.000326568, 0.000576721, 0.000389075, 0.000330818, 0.000325388, 0.000912993, 0.000325382, 0.000325382, 0.00052942
0.67498, 0, 0.00989886, 0.000447286, 1.41421, -0.00989886, 0.000447286, 0.000447334, 0.000483444, 0.000447461, 0.00048363, 0.00096502, 0.00492201, 0.00140753, 0.000579326, 0.000686781, 0.00197104, 0.000448552, 0.000471997, 0.000448896, 0.000778368, 0.000537229, 0.000454314, 0.000447294, 0.0012456, 0.000447286, 0.000447286, 0.00072418
0.682827, 0, 0.0133795, 0.000606397, 1.41421, -0.0133795, 0.000606397, 0.000606461, 0.000654796, 0.00060663, 0.000655044, 0.0012994, 0.00659592, 0.00200687, 0.000783134, 0.000926967, 0.00264598, 0.000607921, 0.000639469, 0.000608554, 0.00104121, 0.000731797, 0.000615444, 0.000606407, 0.00168556, 0.000606397, 0.000606397, 0.000977077
0.690674, 0, 0.0178696, 0.000810874, 1.41421, -0.0178696, 0.000810874, 0.000810959, 0.000874787, 0.000811183, 0.000875114, 0.001726, 0.00872022, 0.00282439, 0.00104426, 0.0012342, 0.0035042, 0.000812703, 0.00085454, 0.000813726, 0.00138006, 0.000983643, 0.000822458, 0.000810888, 0.0022616, 0.000810874, 0.000810874, 0.00130046
0.69852, 0.976333, 0.0235856, 0.0010696, 1.72521, 0.952747, 0.0010696, 0.00106971, 0.00115288, 0.00107, 0.0011533, 0.00226196, 0.011375, 0.00392324, 0.00137369, 0.00162117, 0.00457885, 0.00107179, 0.00112648, 0.00107333, 0.00181203, 0.00130493, 0.00108434, 0.00106962, 0.0030084, 0.0010696, 0.0010696, 0.00170766
0.706367, 0.0236674, 0.0307666, 0.00139191, 1.42256, -0.00709922, 0.00139191, 0.00139206, 0.00149899, 0.00139243, 0.00149953, 0.00292501, 0.0146423, 0.00537832, 0.00178289, 0.0021011, 0.005904, 0.00139452, 0.00146503, 0.00139671, 0.00235656, 0.00170898, 0.00141054, 0.00139194, 0.00396754, 0.00139191, 0.00139191, 0.00221258
0.714214, 0, 0.0396716, 0.00178723, 1.41421, -0.0396716, 0.00178723, 0.00178741, 0.00192311, 0.00178789, 0.0019238, 0.00373276, 0.0186022, 0.00727618, 0.00228337, 0.0026872, 0.00751315, 0.00179031, 0.00187998, 0.00179334, 0.00303537, 0.00221007, 0.00181058, 0.00178726, 0.00518866, 0.00178723, 0.00178723, 0.00282911
0.722061, 0, 0.0505736, 0.00226456, 1.41421, -0.0505736, 0.00226456, 0.00226479, 0.00243477, 0.00226538, 0.00243564, 0.0047017, 0.0233285, 0.00971359, 0.00288606, 0.00339194, 0.00943734, 0.00226819, 0.0023807, 0.00227225, 0.00387227, 0.0028232, 0.00229357, 0.0022646, 0.00673078, 0.00226456, 0.00226456, 0.00357046
0.729908, 0, 0.0637532, 0.00283196, 1.41421, -0.0637532, 0.00283196, 0.00283224, 0.00304247, 0.00283297, 0.00304355, 0.00584619, 0.0288836, 0.0127952, 0.0036006, 0.00422629, 0.0117032, 0.0028362, 0.00297551, 0.00284152, 0.00489304, 0.00356388, 0.00286768, 0.002832, 0.00866404, 0.00283196, 0.00283196, 0.00444828
0.737755, 0, 0.0794909, 0.00349591, 1.41421, -0.0794909, 0.00349591, 0.00349625, 0.00375302, 0.00349715, 0.00375433, 0.00717728, 0.0353137, 0.0166293, 0.00443465, 0.00519885, 0.0143306, 0.00350085, 0.00367111, 0.00350768, 0.00612525, 0.00444816, 0.00353945, 0.00349597, 0.0110717, 0.00349591, 0.00349591, 0.00547193
0.745602, 0, 0.0980581, 0.00426067, 1.41421, -0.0980581, 0.00426067, 0.00426108, 0.00457082, 0.00426217, 0.00457241, 0.00870157, 0.0426429, 0.0213222, 0.00539304, 0.00631496, 0.0173308, 0.00426637, 0.00447182, 0.004275, 0.00759814, 0.00549292, 0.00431318, 0.00426074, 0.0140526, 0.00426067, 0.00426067, 0.00664745
0.753449, 0, 0.11971, 0.0051277, 1.41421, -0.11971, 0.0051277, 0.00512819, 0.00549733, 0.00512948, 0.00549922, 0.0104202, 0.0508702, 0.0269706, 0.00647716, 0.00757592, 0.0207041, 0.00513424, 0.00537904, 0.005145, 0.0093428, 0.00671683, 0.00519033, 0.00512778, 0.0177233, 0.0051277, 0.0051277, 0.00797699
0.761296, 0.957048, 0.144679, 0.00609514, 1.71961, 0.81237, 0.00609514, 0.00609572, 0.00653044, 0.00609725, 0.00653267, 0.012328, 0.0599647, 0.0336532, 0.00768427, 0.00897834, 0.0244391, 0.00610259, 0.0063907, 0.00611586, 0.0113926, 0.00814221, 0.00616898, 0.00609524, 0.0222213, 0.00609514, 0.00609514, 0.00945812
0.769142, 2.95225, 0.173167, 0.00715744, 2.22536, 2.77908, 0.00715744, 0.00715811, 0.00766415, 0.00715988, 0.00766674, 0.0144128, 0.0698648, 0.0414203, 0.00900716, 0.0105136, 0.0285108, 0.00716585, 0.00750084, 0.00718208, 0.0137839, 0.00979817, 0.00724345, 0.00715754, 0.0277068, 0.00715744, 0.00715744, 0.0110835
0.776989, 0.0907049, 0.205348, 0.00830519, 1.44593, -0.114643, 0.00830519, 0.00830597, 0.00888839, 0.00830801, 0.00889137, 0.0166556, 0.0804773, 0.0502838, 0.0104339, 0.012168, 0.0328816, 0.00831462, 0.00869951, 0.00833435, 0.0165581, 0.0117257, 0.00840416, 0.00830532, 0.0343645, 0.00830519, 0.00830519, 0.0128409
0.784836, 0, 0.241369, 0.00952525, 1.41421, -0.241369, 0.00952525, 0.00952613, 0.0101891, 0.00952846, 0.0101925, 0.0190307, 0.0916802, 0.0602078, 0.0119482, 0.0139223, 0.037501, 0.00953572, 0.0099728, 0.00955962, 0.0197634, 0.0139852, 0.00963769, 0.00952539, 0.0424038, 0.00952525, 0.00952525, 0.0147138
0.792683, 1, 0.281361, 0.0108009, 1.73205, 0.718639, 0.0108009, 0.0108019, 0.0115486, 0.0108046, 0.0115524, 0.0215062, 0.103325, 0.0710997, 0.0135295, 0.015753, 0.0423078, 0.0108125, 0.0113032, 0.0108414, 0.0234582, 0.0166669, 0.0109271, 0.0108011, 0.0520562, 0.0108009, 0.0108009, 0.0166818
0.80053, 0, 0.325448, 0.0121128, 1.41421, -0.325448, 0.0121128, 0.0121139, 0.0129461, 0.0121168, 0.0129504, 0.0240454, 0.115245, 0.0828058, 0.0151538, 0.0176326, 0.047232, 0.0121254, 0.0126701, 0.0121604, 0.0277156, 0.0199058, 0.0122524, 0.0121129, 0.063571, 0.0121128, 0.0121128, 0.0187224
0.808377, 0, 0.373779, 0.0134391, 1.41421, -0.373779, 0.0134391, 0.0134403, 0.0143588, 0.0134435, 0.0143635, 0.0266083, 0.12726, 0.0951087, 0.0167947, 0.0195309, 0.0521978, 0.0134527, 0.0140507, 0.0134952, 0.0326277, 0.0238998, 0.0135916, 0.0134393, 0.077206, 0.0134391, 0.0134391, 0.0208122
0.816224, 0, 0.426545, 0.0147571, 1.41421, -0.426545, 0.0147571, 0.0147584, 0.0157625, 0.0147619, 0.0157677, 0.0291534, 0.139183, 0.107731, 0.0184248, 0.0214166, 0.0571272, 0.0147718, 0.0154212, 0.0148236, 0.0383116, 0.0289344, 0.0149216, 0.0147573, 0.0932149, 0.0147571, 0.0147571, 0.0229292
0.824071, 0, 0.484024, 0.0160441, 1.41421, -0.484024, 0.0160441, 0.0160456, 0.0171333, 0.0160494, 0.0171389, 0.0316396, 0.150835, 0.120342, 0.0200166, 0.0232583, 0.0619435, 0.0160598, 0.0167577, 0.0161233, 0.0449151, 0.0354113, 0.0162191, 0.0160443, 0.11183, 0.0160441, 0.0160441, 0.0250551
0.831918, 0, 0.546614, 0.0172784, 1.41421, -0.546614, 0.0172784, 0.01728, 0.0184482, 0.017284, 0.0184542, 0.0340281, 0.162044, 0.132574, 0.021544, 0.0250265, 0.0665747, 0.017295, 0.0180371, 0.0173732, 0.0526212, 0.0438816, 0.0174621, 0.0172786, 0.13324, 0.0172784, 0.0172784, 0.0271779
0.839764, 0, 0.614878, 0.0184404, 1.41421, -0.614878, 0.0184404, 0.018442, 0.0196866, 0.0184464, 0.019693, 0.0362842, 0.172663, 0.144035, 0.0229836, 0.0266946, 0.0709568, 0.0184578, 0.0192389, 0.0185547, 0.061653, 0.0550832, 0.0186307, 0.0184407, 0.157567, 0.0184404, 0.0184404, 0.0292945
0.847611, 1.86108, 0.689583, 0.0195137, 1.96496, 1.17149, 0.0195137, 0.0195154, 0.0208312, 0.01952, 0.020838, 0.038379, 0.182564, 0.154335, 0.0243156, 0.0282404, 0.0750364, 0.0195318, 0.0203457, 0.0196524, 0.0722742, 0.0699792, 0.0197081, 0.0195139, 0.184835, 0.0195137, 0.0195137, 0.0314138
0.855458, 0.138923, 0.771738, 0.0204856, 1.46251, -0.632815, 0.0204856, 0.0204874, 0.0218687, 0.0204922, 0.0218758, 0.0402901, 0.191654, 0.163106, 0.0255251, 0.0296468, 0.0787727, 0.0205043, 0.021344, 0.0206548, 0.084787, 0.0897921, 0.0206816, 0.0204859, 0.214949, 0.0204856, 0.0204856, 0.0335596
0.863305, 0.925714, 0.862615, 0.0213477, 1.71047, 0.0630983, 0.0213477, 0.0213497, 0.0227903, 0.0213547, 0.0227977, 0.0420029, 0.199868, 0.17003, 0.0266021, 0.0309025, 0.0821383, 0.021367, 0.0222248, 0.021555, 0.0995256, 0.116033, 0.0215429, 0.0213481, 0.247668, 0.0213477, 0.0213477, 0.0357735
0.871152, 1.99758, 0.963765, 0.0220964, 1.9994, 1.03382, 0.0220964, 0.0220984, 0.023592, 0.0221037, 0.0235996, 0.0435103, 0.207175, 0.174854, 0.0275419, 0.0320022, 0.0851201, 0.0221161, 0.0229839, 0.022351, 0.116843, 0.150517, 0.0222881, 0.0220968, 0.282589, 0.0220964, 0.0220964, 0.0381183
0.878999, 0.997599, 1.07699, 0.0227322, 1.73136, -0.0793919, 0.0227322, 0.0227343, 0.0242743, 0.0227397, 0.0242822, 0.0448127, 0.213571, 0.177413, 0.028345, 0.0329463, 0.0877176, 0.0227521, 0.0236217, 0.0230453, 0.137091, 0.195354, 0.0229181, 0.0227326, 0.319138, 0.0227322, 0.0227322, 0.0406812
0.886846, 1.91605, 1.20431, 0.02326, 1.9789, 0.71174, 0.02326, 0.0232621, 0.0248423, 0.0232676, 0.0248504, 0.0459172, 0.219084, 0.17764, 0.029017, 0.0337408, 0.0899427, 0.0232799, 0.0241431, 0.023645, 0.160596, 0.252914, 0.023438, 0.0232603, 0.356571, 0.02326, 0.02326, 0.0435768
0.894693, 1.07913, 1.34786, 0.023688, 1.75474, -0.268739, 0.023688, 0.0236902, 0.0253047, 0.0236958, 0.025313, 0.0468367, 0.22376, 0.17557, 0.0295674, 0.0343962, 0.0918173, 0.0237079, 0.0245566, 0.0241605, 0.187626, 0.325758, 0.0238563, 0.0236883, 0.393993, 0.023688, 0.023688, 0.0469506
0.902539, 2.99758, 1.5098, 0.0240277, 2.23553, 1.48778, 0.0240276, 0.0240299, 0.0256732, 0.0240356, 0.0256816, 0.0475889, 0.227665, 0.171339, 0.0300092, 0.0349267, 0.0933712, 0.0240474, 0.0248741, 0.0246057, 0.218354, 0.416515, 0.024185, 0.024028, 0.430387, 0.0240277, 0.0240277, 0.0509808
0.910386, 1.9976, 1.6921, 0.0242924, 1.9994, 0.305496, 0.0242923, 0.0242946, 0.0259617, 0.0243004, 0.0259702, 0.0481947, 0.230878, 0.165174, 0.0303578, 0.0353492, 0.0946397, 0.0243119, 0.0251098, 0.024997, 0.25282, 0.527735, 0.0244376, 0.0242927, 0.464659, 0.0242924, 0.0242924, 0.0558807
0.918233, 1.90641, 1.89639, 0.0244968, 1.97646, 0.010025, 0.0244968, 0.0244991, 0.0261856, 0.024505, 0.0261942, 0.0486769, 0.233483, 0.157378, 0.0306299, 0.0356821, 0.0956616, 0.024516, 0.0252791, 0.0253518, 0.290897, 0.661677, 0.0246295, 0.0244972, 0.49569, 0.0244968, 0.0244968, 0.0618988
0.92608, 2.9952, 2.12368, 0.0246563, 2.23499, 0.871522, 0.0246563, 0.0246586, 0.0263606, 0.0246646, 0.0263693, 0.0490591, 0.235567, 0.148309, 0.030843, 0.0359447, 0.0964766, 0.0246751, 0.0253985, 0.0256888, 0.332255, 0.82007, 0.0247763, 0.0246567, 0.5224, 0.0246563, 0.0246563, 0.0693165
0.933927, 1.99517, 2.37414, 0.0247858, 1.99879, -0.378969, 0.0247857, 0.0247881, 0.0265024, 0.0247941, 0.0265111, 0.0493645, 0.237218, 0.138354, 0.0310143, 0.0361555, 0.0971238, 0.0248042, 0.025484, 0.0260268, 0.376343, 1.00386, 0.0248931, 0.0247861, 0.543816, 0.0247858, 0.0247858, 0.0784438
0.941774, 3.99518, 2.64685, 0.0248993, 2.44851, 1.34834, 0.0248992, 0.0249016, 0.0266254, 0.0249076, 0.0266343, 0.049615, 0.238514, 0.12791, 0.0311597, 0.0363324, 0.0976401, 0.0249173, 0.0255512, 0.0263844, 0.422379, 1.21293, 0.0249944, 0.0248997, 0.559131, 0.0248993, 0.0248993, 0.0896098
0.949621, 3.09598, 2.9396, 0.0250096, 2.25743, 0.156382, 0.0250095, 0.0250119, 0.0267431, 0.025018, 0.026752, 0.0498302, 0.239532, 0.117358, 0.031294, 0.0364912, 0.098059, 0.0250272, 0.0256142, 0.0267805, 0.469362, 1.44588, 0.0250933, 0.02501, 0.567759, 0.0250096, 0.0250096, 0.103151
0.957468, 5.68793, 3.24871, 0.0251277, 2.77271, 2.43923, 0.0251276, 0.0251301, 0.0268667, 0.0251361, 0.0268756, 0.0500275, 0.240334, 0.107045, 0.0314297, 0.036646, 0.09841, 0.025145, 0.0256857, 0.0272347, 0.516098, 1.69984, 0.0252008, 0.0251281, 0.569381, 0.0251277, 0.0251277, 0.119392
0.965315, 2.30724, 3.56898, 0.0252627, 2.07539, -1.26174, 0.0252626, 0.0252651, 0.0270058, 0.0252711, 0.0270148, 0.0502214, 0.240978, 0.0972659, 0.0315773, 0.0368082, 0.0987178, 0.0252798, 0.0257762, 0.0277688, 0.561247, 1.97034, 0.0253261, 0.0252631, 0.563961, 0.0252627, 0.0252627, 0.138624
0.973161, 1.9976, 3.89374, 0.0254216, 1.9994, -1.89614, 0.0254214, 0.025424, 0.0271678, 0.0254301, 0.0271767, 0.0504235, 0.24151, 0.088257, 0.031745, 0.0369871, 0.0990028, 0.0254387, 0.0258946, 0.0284089, 0.60339, 2.25134, 0.0254763, 0.025422, 0.551762, 0.0254216, 0.0254216, 0.161077
0.981008, 2.99758, 4.21501, 0.0256095, 2.23553, -1.21743, 0.0256092, 0.0256119, 0.0273578, 0.025618, 0.0273668, 0.0506425, 0.241967, 0.0801875, 0.0319389, 0.0371893, 0.099281, 0.0256268, 0.0260477, 0.0291898, 0.641105, 2.53538, 0.0256565, 0.0256099, 0.533319, 0.0256095, 0.0256095, 0.186891
0.988855, 2.77187, 4.52376, 0.0258296, 2.18446, -1.75189, 0.0258292, 0.0258319, 0.0275794, 0.025838, 0.0275884, 0.0508846, 0.242378, 0.0731609, 0.0321628, 0.0374196, 0.0995642, 0.0258473, 0.0262409, 0.0301598, 0.673052, 2.81379, 0.0258698, 0.0258299, 0.509417, 0.0258296, 0.0258296, 0.216084
0.996702, 5.10803, 4.81039, 0.0260832, 2.66609, 0.297632, 0.0260827, 0.0260855, 0.0278341, 0.0260916, 0.0278431, 0.0511537, 0.242765, 0.0672185, 0.0324189, 0.0376804, 0.0998604, 0.0261017, 0.0264776, 0.0313895, 0.698058, 3.07716, 0.0261176, 0.0260836, 0.48103, 0.0260832, 0.0260832, 0.248523
1.00455, 5.8775, 5.06522, 0.0263704, 2.80669, 0.812279, 0.0263697, 0.0263727, 0.0281221, 0.0263788, 0.028131, 0.0514516, 0.243144, 0.0623462, 0.0327075, 0.0379725, 0.100175, 0.0263902, 0.0267602, 0.0329822, 0.715196, 3.31581, 0.0263998, 0.0263708, 0.449269, 0.0263704, 0.0263704, 0.283902
1.0124, 5.87271, 5.27903, 0.02669, 2.80583, 0.593672, 0.0266891, 0.0266923, 0.0284422, 0.0266984, 0.0284511, 0.0517784, 0.243527, 0.0584847, 0.0330279, 0.0382955, 0.100509, 0.0267116, 0.0270905, 0.0350893, 0.723846, 3.52037, 0.0267151, 0.0266904, 0.415313, 0.02669, 0.02669, 0.321721
1.02024, 5.35785, 5.44377, 0.0270398, 2.71254, -0.0859189, 0.0270385, 0.0270421, 0.0287923, 0.0270482, 0.0288012, 0.052133, 0.243918, 0.0555395, 0.033378, 0.0386475, 0.100864, 0.0270639, 0.0274692, 0.0379299, 0.723736, 3.6824, 0.0270612, 0.0270401, 0.38034, 0.0270398, 0.0270398, 0.361287
1.02809, 5.49783, 5.55304, 0.0274168, 2.73822, -0.0552082, 0.0274152, 0.0274191, 0.0291695, 0.0274253, 0.0291785, 0.0525132, 0.244323, 0.053392, 0.0337552, 0.039026, 0.101237, 0.0274443, 0.027897, 0.0418151, 0.714959, 3.79495, 0.0274352, 0.0274172, 0.345472, 0.0274168, 0.0274168, 0.401715
1.03594, 7.98805, 5.60262, 0.0278177, 3.16039, 2.38543, 0.0278156, 0.02782, 0.0295706, 0.0278261, 0.0295795, 0.0529162, 0.244742, 0.0519099, 0.034156, 0.0394278, 0.101625, 0.0278496, 0.0283746, 0.0471786, 0.697964, 3.85307, 0.0278335, 0.0278181, 0.311716, 0.0278177, 0.0278177, 0.441959
1.04378, 5.24741, 5.59085, 0.0282387, 2.6921, -0.343444, 0.0282359, 0.028241, 0.0299916, 0.0282471, 0.0300006, 0.0533385, 0.245174, 0.0509566, 0.0345769, 0.0398494, 0.102023, 0.0282763, 0.0289029, 0.0546131, 0.67352, 3.85418, 0.0282523, 0.0282391, 0.279925, 0.0282387, 0.0282387, 0.480846
1.05163, 4.38921, 5.51884, 0.0286758, 2.52769, -1.12964, 0.0286722, 0.0286782, 0.0304289, 0.0286843, 0.0304378, 0.0537765, 0.245618, 0.050399, 0.0350139, 0.040287, 0.102427, 0.0287208, 0.0294833, 0.064909, 0.642659, 3.79821, 0.0286875, 0.0286762, 0.250779, 0.0286758, 0.0286758, 0.517133
1.05948, 6.73086, 5.39047, 0.0291252, 2.9548, 1.34039, 0.0291206, 0.0291275, 0.0308783, 0.0291337, 0.0308872, 0.0542264, 0.246072, 0.0501138, 0.0354631, 0.0407366, 0.10283, 0.0291795, 0.0301174, 0.0790989, 0.6066, 3.68767, 0.0291353, 0.0291256, 0.224763, 0.0291252, 0.0291252, 0.549568
1.06732, 7.13218, 5.21229, 0.0295828, 3.02195, 1.91989, 0.0295768, 0.0295851, 0.0313359, 0.0295913, 0.0313448, 0.0546843, 0.246533, 0.0499922, 0.0359206, 0.0411943, 0.103225, 0.029649, 0.0308078, 0.0984959, 0.56668, 3.52743, 0.0295915, 0.0295832, 0.20218, 0.0295828, 0.0295828, 0.576962
1.07517, 4.57948, 4.99316, 0.0300447, 2.56505, -0.41368, 0.030037, 0.030047, 0.0317978, 0.0300531, 0.0318067, 0.0551464, 0.246996, 0.0499429, 0.0363824, 0.0416563, 0.103605, 0.030126, 0.0315573, 0.124732, 0.524254, 3.32434, 0.0300522, 0.030045, 0.183152, 0.0300447, 0.0300447, 0.598266
1.08302, 10.8485, 4.74383, 0.030507, 3.58448, 6.10465, 0.0304972, 0.0305093, 0.0322601, 0.0305155, 0.0322691, 0.0556088, 0.247459, 0.0498933, 0.0368446, 0.0421187, 0.103963, 0.0306073, 0.0323692, 0.159776, 0.480638, 3.08682, 0.0305135, 0.0305074, 0.167652, 0.030507, 0.030507, 0.612629
1.09086, 5.13218, 4.47635, 0.0309659, 2.67061, 0.655827, 0.0309534, 0.0309682, 0.032719, 0.0309744, 0.032728, 0.0560678, 0.247919, 0.0497904, 0.0373034, 0.0425776, 0.104289, 0.0310901, 0.033247, 0.205939, 0.437028, 2.82417, 0.0309715, 0.0309663, 0.155523, 0.0309659, 0.0309659, 0.619464
1.09871, 6.99035, 4.20353, 0.0314175, 2.99839, 2.78683, 0.0314017, 0.0314199, 0.0331706, 0.031426, 0.0331796, 0.0565194, 0.248371, 0.0495989, 0.037755, 0.0430293, 0.104577, 0.0315718, 0.0341944, 0.26584, 0.394462, 2.5461, 0.0314224, 0.0314179, 0.146509, 0.0314175, 0.0314175, 0.618481
1.10656, 2.28846, 3.9382, 0.031858, 2.07086, -1.64974, 0.0318381, 0.0318604, 0.0336111, 0.0318665, 0.0336201, 0.0569599, 0.248811, 0.0493004, 0.0381955, 0.0434698, 0.104817, 0.0320498, 0.0352148, 0.342344, 0.353785, 2.26202, 0.0318622, 0.0318584, 0.140288, 0.031858, 0.031858, 0.609712
1.11441, 3.84371, 3.6927, 0.0322833, 2.41738, 0.15101, 0.0322582, 0.0322856, 0.0340364, 0.0322918, 0.0340454, 0.0573852, 0.249237, 0.04889, 0.0386208, 0.043895, 0.105004, 0.0325218, 0.0363115, 0.438439, 0.315635, 1.98063, 0.0322869, 0.0322837, 0.136493, 0.0322833, 0.0322833, 0.593507
1.12225, 4.1466, 3.47824, 0.0326893, 2.47923, 0.668362, 0.0326579, 0.0326917, 0.0344424, 0.0326978, 0.0344514, 0.0577913, 0.249643, 0.0483742, 0.0390268, 0.0443011, 0.105131, 0.0329857, 0.037487, 0.557085, 0.280447, 1.70946, 0.0326925, 0.0326897, 0.13474, 0.0326893, 0.0326893, 0.570512
1.1301, 1.30771, 3.30443, 0.0330717, 1.81871, -1.99672, 0.0330325, 0.033074, 0.0348248, 0.0330801, 0.0348338, 0.0581736, 0.250025, 0.0477674, 0.0394091, 0.0446834, 0.105192, 0.0334393, 0.0387429, 0.70098, 0.248464, 1.45461, 0.0330744, 0.0330721, 0.134646, 0.0330717, 0.0330717, 0.541624
