   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_665.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.7709, 0, 0.0115487, 0, 1.41421, -0.0115487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43753e-07, 0, 0.0115478, 0, 0
17.7788, 0, 0.0117403, 0, 1.41421, -0.0117403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44637e-07, 0, 0.0117394, 0, 0
17.7866, 0, 0.0119367, 0, 1.41421, -0.0119367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45529e-07, 0, 0.0119358, 0, 0
17.7945, 0, 0.012138, 0, 1.41421, -0.012138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46429e-07, 0, 0.0121371, 0, 0
17.8023, 0, 0.0123445, 0, 1.41421, -0.0123445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47338e-07, 0, 0.0123437, 0, 0
17.8102, 0, 0.0125562, 0, 1.41421, -0.0125562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48259e-07, 0, 0.0125554, 0, 0
17.818, 0, 0.0127735, 0, 1.41421, -0.0127735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49193e-07, 0, 0.0127726, 0, 0
17.8259, 0, 0.0129964, 3.8363e-16, 1.41421, -0.0129964, 0, 3.8363e-16, 3.8363e-16, 3.8363e-16, 3.8363e-16, 3.8363e-16, 3.8363e-16, 3.8363e-16, 3.8363e-16, 3.8363e-16, 3.8363e-16, 3.8363e-16, 3.8363e-16, 3.8363e-16, 3.8363e-16, 3.8363e-16, 3.8363e-16, 8.50144e-07, 3.8363e-16, 0.0129955, 3.8363e-16, 3.8363e-16
17.8337, 0, 0.013225, 1.35921e-15, 1.41421, -0.013225, 0, 1.35921e-15, 1.35921e-15, 1.35921e-15, 1.35921e-15, 1.35921e-15, 1.35921e-15, 1.35921e-15, 1.35921e-15, 1.35921e-15, 1.35921e-15, 1.35921e-15, 1.35921e-15, 1.35921e-15, 1.35921e-15, 1.35921e-15, 1.35921e-15, 8.51113e-07, 1.35921e-15, 0.0132242, 1.35921e-15, 1.35921e-15
17.8416, 0, 0.0134598, 2.68768e-15, 1.41421, -0.0134598, 0, 2.68768e-15, 2.68768e-15, 2.68768e-15, 2.68768e-15, 2.68768e-15, 2.68768e-15, 2.68768e-15, 2.68768e-15, 2.68768e-15, 2.68768e-15, 2.68768e-15, 2.68768e-15, 2.68768e-15, 2.68768e-15, 2.68768e-15, 2.68768e-15, 8.52104e-07, 2.68768e-15, 0.0134589, 2.68768e-15, 2.68768e-15
17.8494, 0, 0.0137006, 4.31197e-15, 1.41421, -0.0137006, 0, 4.31197e-15, 4.31197e-15, 4.31197e-15, 4.31197e-15, 4.31197e-15, 4.31197e-15, 4.31197e-15, 4.31197e-15, 4.31197e-15, 4.31197e-15, 4.31197e-15, 4.31197e-15, 4.31197e-15, 4.31197e-15, 4.31197e-15, 4.31197e-15, 8.5312e-07, 4.31197e-15, 0.0136998, 4.31197e-15, 4.31197e-15
17.8573, 0, 0.013948, 6.31839e-15, 1.41421, -0.013948, 0, 6.31839e-15, 6.31839e-15, 6.31839e-15, 6.31839e-15, 6.31839e-15, 6.31839e-15, 6.31839e-15, 6.31839e-15, 6.31839e-15, 6.31839e-15, 6.31839e-15, 6.31839e-15, 6.31839e-15, 6.31839e-15, 6.31839e-15, 6.31839e-15, 8.54164e-07, 6.31839e-15, 0.0139471, 6.31839e-15, 6.31839e-15
17.8651, 0.703667, 0.0142019, 9.7593e-15, 1.64428, 0.689465, 0, 9.7593e-15, 9.7593e-15, 9.7593e-15, 9.7593e-15, 9.7593e-15, 9.7593e-15, 9.7593e-15, 9.7593e-15, 9.7593e-15, 9.7593e-15, 9.7593e-15, 9.7593e-15, 9.7593e-15, 9.7593e-15, 9.7593e-15, 9.7593e-15, 8.55241e-07, 9.7593e-15, 0.014201, 9.7593e-15, 9.7593e-15
17.873, 0.296333, 0.0144626, 1.34474e-14, 1.51537, 0.28187, 0, 1.34474e-14, 1.34474e-14, 1.34474e-14, 1.34474e-14, 1.34474e-14, 1.34474e-14, 1.34474e-14, 1.34474e-14, 1.34474e-14, 1.34474e-14, 1.34474e-14, 1.34474e-14, 1.34474e-14, 1.34474e-14, 1.34474e-14, 1.34474e-14, 8.56353e-07, 1.34474e-14, 0.0144618, 1.34474e-14, 1.34474e-14
17.8808, 0, 0.0147303, 1.71636e-14, 1.41421, -0.0147303, 0, 1.71636e-14, 1.71636e-14, 1.71636e-14, 1.71636e-14, 1.71636e-14, 1.71636e-14, 1.71636e-14, 1.71636e-14, 1.71636e-14, 1.71636e-14, 1.71636e-14, 1.71636e-14, 1.71636e-14, 1.71636e-14, 1.71636e-14, 1.71636e-14, 8.57507e-07, 1.71636e-14, 0.0147295, 1.71636e-14, 1.71636e-14
17.8887, 0, 0.0150053, 2.07558e-14, 1.41421, -0.0150053, 0, 2.07558e-14, 2.07558e-14, 2.07558e-14, 2.07558e-14, 2.07558e-14, 2.07558e-14, 2.07558e-14, 2.07558e-14, 2.07558e-14, 2.07558e-14, 2.07558e-14, 2.07558e-14, 2.07558e-14, 2.07558e-14, 2.07558e-14, 2.07558e-14, 8.58705e-07, 2.07558e-14, 0.0150045, 2.07558e-14, 2.07558e-14
17.8965, 0, 0.0152878, 2.42336e-14, 1.41421, -0.0152878, 0, 2.42336e-14, 2.42336e-14, 2.42336e-14, 2.42336e-14, 2.42336e-14, 2.42336e-14, 2.42336e-14, 2.42336e-14, 2.42336e-14, 2.42336e-14, 2.42336e-14, 2.42336e-14, 2.42336e-14, 2.42336e-14, 2.42336e-14, 2.42336e-14, 8.59953e-07, 2.42336e-14, 0.0152869, 2.42336e-14, 2.42336e-14
17.9044, 0, 0.0155779, 2.76607e-14, 1.41421, -0.0155779, 0, 2.76607e-14, 2.76607e-14, 2.76607e-14, 2.76607e-14, 2.76607e-14, 2.76607e-14, 2.76607e-14, 2.76607e-14, 2.76607e-14, 2.76607e-14, 2.76607e-14, 2.76607e-14, 2.76607e-14, 2.76607e-14, 2.76607e-14, 2.76607e-14, 8.61256e-07, 2.76607e-14, 0.015577, 2.76607e-14, 2.76607e-14
17.9122, 0, 0.0158761, 3.08239e-14, 1.41421, -0.0158761, 0, 3.08239e-14, 3.08239e-14, 3.08239e-14, 3.08239e-14, 3.08239e-14, 3.08239e-14, 3.08239e-14, 3.08239e-14, 3.08239e-14, 3.08239e-14, 3.08239e-14, 3.08239e-14, 3.08239e-14, 3.08239e-14, 3.08239e-14, 3.08239e-14, 8.6262e-07, 3.08239e-14, 0.0158752, 3.08239e-14, 3.08239e-14
17.9201, 0, 0.0161823, 3.37343e-14, 1.41421, -0.0161823, 0, 3.37343e-14, 3.37343e-14, 3.37343e-14, 3.37343e-14, 3.37343e-14, 3.37343e-14, 3.37343e-14, 3.37343e-14, 3.37343e-14, 3.37343e-14, 3.37343e-14, 3.37343e-14, 3.37343e-14, 3.37343e-14, 3.37343e-14, 3.37343e-14, 8.64052e-07, 3.37343e-14, 0.0161814, 3.37343e-14, 3.37343e-14
17.9279, 0, 0.016497, 3.65555e-14, 1.41421, -0.016497, 0, 3.65555e-14, 3.65555e-14, 3.65555e-14, 3.65555e-14, 3.65555e-14, 3.65555e-14, 3.65555e-14, 3.65555e-14, 3.65555e-14, 3.65555e-14, 3.65555e-14, 3.65555e-14, 3.65555e-14, 3.65555e-14, 3.65555e-14, 3.65555e-14, 8.65559e-07, 3.65555e-14, 0.0164961, 3.65555e-14, 3.65555e-14
17.9358, 0, 0.0168204, 3.94899e-14, 1.41421, -0.0168204, 0, 3.94899e-14, 3.94899e-14, 3.94899e-14, 3.94899e-14, 3.94899e-14, 3.94899e-14, 3.94899e-14, 3.94899e-14, 3.94899e-14, 3.94899e-14, 3.94899e-14, 3.94899e-14, 3.94899e-14, 3.94899e-14, 3.94899e-14, 3.94899e-14, 8.67153e-07, 3.94899e-14, 0.0168196, 3.94899e-14, 3.94899e-14
17.9436, 0.679802, 0.0171528, 4.31808e-14, 1.63701, 0.662649, 0, 4.31808e-14, 4.31808e-14, 4.31808e-14, 4.31808e-14, 4.31808e-14, 4.31808e-14, 4.31808e-14, 4.31808e-14, 4.31808e-14, 4.31808e-14, 4.31808e-14, 4.31808e-14, 4.31808e-14, 4.31808e-14, 4.31808e-14, 4.31808e-14, 8.68848e-07, 4.31808e-14, 0.0171519, 4.31808e-14, 4.31808e-14
17.9515, 0.320198, 0.0174944, 4.67306e-14, 1.52322, 0.302704, 0, 4.67306e-14, 4.67306e-14, 4.67306e-14, 4.67306e-14, 4.67306e-14, 4.67306e-14, 4.67306e-14, 4.67306e-14, 4.67306e-14, 4.67306e-14, 4.67306e-14, 4.67306e-14, 4.67306e-14, 4.67306e-14, 4.67306e-14, 4.67306e-14, 8.70663e-07, 4.67306e-14, 0.0174935, 4.67306e-14, 4.67306e-14
17.9593, 0, 0.0178455, 5.01038e-14, 1.41421, -0.0178455, 0, 5.01038e-14, 5.01038e-14, 5.01038e-14, 5.01038e-14, 5.01038e-14, 5.01038e-14, 5.01038e-14, 5.01038e-14, 5.01038e-14, 5.01038e-14, 5.01038e-14, 5.01038e-14, 5.01038e-14, 5.01038e-14, 5.01038e-14, 5.01038e-14, 8.72623e-07, 5.01038e-14, 0.0178446, 5.01038e-14, 5.01038e-14
17.9672, 0, 0.0182065, 5.25316e-14, 1.41421, -0.0182065, 0, 5.25316e-14, 5.25316e-14, 5.25316e-14, 5.25316e-14, 5.25316e-14, 5.25316e-14, 5.25316e-14, 5.25316e-14, 5.25316e-14, 5.25316e-14, 5.25316e-14, 5.25316e-14, 5.25316e-14, 5.25316e-14, 5.25316e-14, 5.25316e-14, 8.74763e-07, 5.25316e-14, 0.0182056, 5.25316e-14, 5.25316e-14
17.975, 0.670055, 0.0185774, 5.40218e-14, 1.63403, 0.651477, 0, 5.40218e-14, 5.40218e-14, 5.40218e-14, 5.40218e-14, 5.40218e-14, 5.40218e-14, 5.40218e-14, 5.40218e-14, 5.40218e-14, 5.40218e-14, 5.40218e-14, 5.40218e-14, 5.40218e-14, 5.40218e-14, 5.40218e-14, 5.40218e-14, 8.7713e-07, 5.40218e-14, 0.0185765, 5.40218e-14, 5.40218e-14
17.9829, 0.329945, 0.018959, 5.48028e-14, 1.52642, 0.310986, 0, 5.48028e-14, 5.48028e-14, 5.48028e-14, 5.48028e-14, 5.48028e-14, 5.48028e-14, 5.48028e-14, 5.48028e-14, 5.48028e-14, 5.48028e-14, 5.48028e-14, 5.48028e-14, 5.48028e-14, 5.48028e-14, 5.48028e-14, 5.48028e-14, 8.79787e-07, 5.48028e-14, 0.0189581, 5.48028e-14, 5.48028e-14
17.9907, 0, 0.0193511, 5.51089e-14, 1.41421, -0.0193511, 0, 5.51089e-14, 5.51089e-14, 5.51089e-14, 5.51089e-14, 5.51089e-14, 5.51089e-14, 5.51089e-14, 5.51089e-14, 5.51089e-14, 5.51089e-14, 5.51089e-14, 5.51089e-14, 5.51089e-14, 5.51089e-14, 5.51089e-14, 5.51089e-14, 8.82817e-07, 5.51089e-14, 0.0193502, 5.51089e-14, 5.51089e-14
17.9986, 0, 0.0197543, 5.51758e-14, 1.41421, -0.0197543, 0, 5.51758e-14, 5.51758e-14, 5.51758e-14, 5.51758e-14, 5.51758e-14, 5.51758e-14, 5.51758e-14, 5.51758e-14, 5.51758e-14, 5.51758e-14, 5.51758e-14, 5.51758e-14, 5.51758e-14, 5.51758e-14, 5.51758e-14, 5.51758e-14, 8.86333e-07, 5.51758e-14, 0.0197534, 5.51758e-14, 5.51758e-14
18.0064, 0.660387, 0.0201689, 5.52427e-14, 1.63107, 0.640218, 0, 5.52427e-14, 5.52427e-14, 5.52427e-14, 5.52427e-14, 5.52427e-14, 5.52427e-14, 5.52427e-14, 5.52427e-14, 5.52427e-14, 5.52427e-14, 5.52427e-14, 5.52427e-14, 5.52427e-14, 5.52427e-14, 5.52427e-14, 5.52427e-14, 8.90477e-07, 5.52427e-14, 0.020168, 5.52427e-14, 5.52427e-14
18.0143, 0.339613, 0.020595, 5.55957e-14, 1.52958, 0.319018, 0, 5.55957e-14, 5.55957e-14, 5.55957e-14, 5.55957e-14, 5.55957e-14, 5.55957e-14, 5.55957e-14, 5.55957e-14, 5.55957e-14, 5.55957e-14, 5.55957e-14, 5.55957e-14, 5.55957e-14, 5.55957e-14, 5.55957e-14, 5.55957e-14, 8.95436e-07, 5.55957e-14, 0.0205941, 5.55957e-14, 5.55957e-14
18.0221, 0, 0.0210333, 5.56967e-14, 1.41421, -0.0210333, 0, 5.56967e-14, 5.56967e-14, 5.56967e-14, 5.56967e-14, 5.56967e-14, 5.56967e-14, 5.56967e-14, 5.56967e-14, 5.56967e-14, 5.56967e-14, 5.56967e-14, 5.56967e-14, 5.56967e-14, 5.56967e-14, 5.56967e-14, 5.56967e-14, 9.01451e-07, 5.56967e-14, 0.0210324, 5.56967e-14, 5.56967e-14
18.03, 0, 0.021484, 5.56083e-14, 1.41421, -0.021484, 0, 5.56083e-14, 5.56083e-14, 5.56083e-14, 5.56083e-14, 5.56083e-14, 5.56083e-14, 5.56083e-14, 5.56083e-14, 5.56083e-14, 5.56083e-14, 5.56083e-14, 5.56083e-14, 5.56083e-14, 5.56083e-14, 5.56083e-14, 5.56083e-14, 9.08825e-07, 5.56083e-14, 0.0214831, 5.56083e-14, 5.56083e-14
18.0378, 1, 0.0219473, 5.54253e-14, 1.73205, 0.978053, 0, 5.54253e-14, 5.54253e-14, 5.54253e-14, 5.54253e-14, 5.54253e-14, 5.54253e-14, 5.54253e-14, 5.54253e-14, 5.54253e-14, 5.54253e-14, 5.54253e-14, 5.54253e-14, 5.54253e-14, 5.54253e-14, 5.54253e-14, 5.54253e-14, 9.1794e-07, 5.54253e-14, 0.0219464, 5.54253e-14, 5.54253e-14
18.0457, 0, 0.0224237, 5.47613e-14, 1.41421, -0.0224237, 0, 5.47613e-14, 5.47613e-14, 5.47613e-14, 5.47613e-14, 5.47613e-14, 5.47613e-14, 5.47613e-14, 5.47613e-14, 5.47613e-14, 5.47613e-14, 5.47613e-14, 5.47613e-14, 5.47613e-14, 5.47613e-14, 5.47613e-14, 5.47613e-14, 9.29266e-07, 5.47613e-14, 0.0224228, 5.47613e-14, 5.47613e-14
18.0535, 0, 0.0229137, 5.31841e-14, 1.41421, -0.0229137, 0, 5.31841e-14, 5.31841e-14, 5.31841e-14, 5.31841e-14, 5.31841e-14, 5.31841e-14, 5.31841e-14, 5.31841e-14, 5.31841e-14, 5.31841e-14, 5.31841e-14, 5.31841e-14, 5.31841e-14, 5.31841e-14, 5.31841e-14, 5.31841e-14, 9.43394e-07, 5.31841e-14, 0.0229128, 5.31841e-14, 5.31841e-14
18.0614, 0, 0.0234173, 5.08737e-14, 1.41421, -0.0234173, 0, 5.08737e-14, 5.08737e-14, 5.08737e-14, 5.08737e-14, 5.08737e-14, 5.08737e-14, 5.08737e-14, 5.08737e-14, 5.08737e-14, 5.08737e-14, 5.08737e-14, 5.08737e-14, 5.08737e-14, 5.08737e-14, 5.08737e-14, 5.08737e-14, 9.61016e-07, 5.08737e-14, 0.0234164, 5.08737e-14, 5.08737e-14
18.0693, 0.641229, 0.0239354, 4.80979e-14, 1.62519, 0.617294, 0, 4.80979e-14, 4.80979e-14, 4.80979e-14, 4.80979e-14, 4.80979e-14, 4.80979e-14, 4.80979e-14, 4.80979e-14, 4.80979e-14, 4.80979e-14, 4.80979e-14, 4.80979e-14, 4.80979e-14, 4.80979e-14, 4.80979e-14, 4.80979e-14, 9.83e-07, 4.80979e-14, 0.0239344, 4.80979e-14, 4.80979e-14
18.0771, 0.358771, 0.0244677, 4.51499e-14, 1.53583, 0.334303, 0, 4.51499e-14, 4.51499e-14, 4.51499e-14, 4.51499e-14, 4.51499e-14, 4.51499e-14, 4.51499e-14, 4.51499e-14, 4.51499e-14, 4.51499e-14, 4.51499e-14, 4.51499e-14, 4.51499e-14, 4.51499e-14, 4.51499e-14, 4.51499e-14, 1.01033e-06, 4.51499e-14, 0.0244667, 4.51499e-14, 4.51499e-14
18.085, 0.636274, 0.025015, 4.22952e-14, 1.62366, 0.611259, 0, 4.22952e-14, 4.22952e-14, 4.22952e-14, 4.22952e-14, 4.22952e-14, 4.22952e-14, 4.22952e-14, 4.22952e-14, 4.22952e-14, 4.22952e-14, 4.22952e-14, 4.22952e-14, 4.22952e-14, 4.22952e-14, 4.22952e-14, 4.22952e-14, 1.04419e-06, 4.22952e-14, 0.025014, 4.22952e-14, 4.22952e-14
18.0928, 0.363726, 0.0255779, 4.06653e-14, 1.53744, 0.338149, 0, 4.06653e-14, 4.06653e-14, 4.06653e-14, 4.06653e-14, 4.06653e-14, 4.06653e-14, 4.06653e-14, 4.06653e-14, 4.06653e-14, 4.06653e-14, 4.06653e-14, 4.06653e-14, 4.06653e-14, 4.06653e-14, 4.06653e-14, 4.06653e-14, 1.08598e-06, 4.06653e-14, 0.0255769, 4.06653e-14, 4.06653e-14
18.1007, 0, 0.0261564, 3.8537e-14, 1.41421, -0.0261564, 0, 3.8537e-14, 3.8537e-14, 3.8537e-14, 3.8537e-14, 3.8537e-14, 3.8537e-14, 3.8537e-14, 3.8537e-14, 3.8537e-14, 3.8537e-14, 3.8537e-14, 3.8537e-14, 3.8537e-14, 3.8537e-14, 3.8537e-14, 3.8537e-14, 1.13718e-06, 3.8537e-14, 0.0261552, 3.8537e-14, 3.8537e-14
18.1085, 0, 0.0267511, 3.60863e-14, 1.41421, -0.0267511, 0, 3.60863e-14, 3.60863e-14, 3.60863e-14, 3.60863e-14, 3.60863e-14, 3.60863e-14, 3.60863e-14, 3.60863e-14, 3.60863e-14, 3.60863e-14, 3.60863e-14, 3.60863e-14, 3.60863e-14, 3.60863e-14, 3.60863e-14, 3.60863e-14, 1.19958e-06, 3.60863e-14, 0.0267499, 3.60863e-14, 3.60863e-14
18.1164, 0, 0.0273623, 3.35333e-14, 1.41421, -0.0273623, 0, 3.35333e-14, 3.35333e-14, 3.35333e-14, 3.35333e-14, 3.35333e-14, 3.35333e-14, 3.35333e-14, 3.35333e-14, 3.35333e-14, 3.35333e-14, 3.35333e-14, 3.35333e-14, 3.35333e-14, 3.35333e-14, 3.35333e-14, 3.35333e-14, 1.27506e-06, 3.35333e-14, 0.027361, 3.35333e-14, 3.35333e-14
18.1242, 0, 0.0279906, 3.1074e-14, 1.41421, -0.0279906, 0, 3.1074e-14, 3.1074e-14, 3.1074e-14, 3.1074e-14, 3.1074e-14, 3.1074e-14, 3.1074e-14, 3.1074e-14, 3.1074e-14, 3.1074e-14, 3.1074e-14, 3.1074e-14, 3.1074e-14, 3.1074e-14, 3.1074e-14, 3.1074e-14, 1.3657e-06, 3.1074e-14, 0.0279892, 3.1074e-14, 3.1074e-14
18.1321, 0, 0.0286361, 2.88505e-14, 1.41421, -0.0286361, 0, 2.88505e-14, 2.88505e-14, 2.88505e-14, 2.88505e-14, 2.88505e-14, 2.88505e-14, 2.88505e-14, 2.88505e-14, 2.88505e-14, 2.88505e-14, 2.88505e-14, 2.88505e-14, 2.88505e-14, 2.88505e-14, 2.88505e-14, 2.88505e-14, 1.47363e-06, 2.88505e-14, 0.0286346, 2.88505e-14, 2.88505e-14
18.1399, 1.61973, 0.0292997, 2.61507e-14, 1.90256, 1.59043, 0, 2.61507e-14, 2.61507e-14, 2.61507e-14, 2.61507e-14, 2.61507e-14, 2.61507e-14, 2.61507e-14, 2.61507e-14, 2.61507e-14, 2.61507e-14, 2.61507e-14, 2.61507e-14, 2.61507e-14, 2.61507e-14, 2.61507e-14, 2.61507e-14, 1.60121e-06, 2.61507e-14, 0.0292981, 2.61507e-14, 2.61507e-14
18.1478, 0.380268, 0.0299813, 2.31954e-14, 1.54281, 0.350286, 0, 2.31954e-14, 2.31954e-14, 2.31954e-14, 2.31954e-14, 2.31954e-14, 2.31954e-14, 2.31954e-14, 2.31954e-14, 2.31954e-14, 2.31954e-14, 2.31954e-14, 2.31954e-14, 2.31954e-14, 2.31954e-14, 2.31954e-14, 2.31954e-14, 1.75058e-06, 2.31954e-14, 0.0299796, 2.31954e-14, 2.31954e-14
18.1556, 0, 0.0306817, 2.02363e-14, 1.41421, -0.0306817, 0, 2.02363e-14, 2.02363e-14, 2.02363e-14, 2.02363e-14, 2.02363e-14, 2.02363e-14, 2.02363e-14, 2.02363e-14, 2.02363e-14, 2.02363e-14, 2.02363e-14, 2.02363e-14, 2.02363e-14, 2.02363e-14, 2.02363e-14, 2.02363e-14, 1.92403e-06, 2.02363e-14, 0.0306798, 2.02363e-14, 2.02363e-14
18.1635, 0, 0.0314016, 1.74791e-14, 1.41421, -0.0314016, 0, 1.74791e-14, 1.74791e-14, 1.74791e-14, 1.74791e-14, 1.74791e-14, 1.74791e-14, 1.74791e-14, 1.74791e-14, 1.74791e-14, 1.74791e-14, 1.74791e-14, 1.74791e-14, 1.74791e-14, 1.74791e-14, 1.74791e-14, 1.74791e-14, 2.12374e-06, 1.74791e-14, 0.0313994, 1.74791e-14, 1.74791e-14
18.1713, 1, 0.0321408, 1.57864e-14, 1.73205, 0.967859, 0, 1.57864e-14, 1.57864e-14, 1.57864e-14, 1.57864e-14, 1.57864e-14, 1.57864e-14, 1.57864e-14, 1.57864e-14, 1.57864e-14, 1.57864e-14, 1.57864e-14, 1.57864e-14, 1.57864e-14, 1.57864e-14, 1.57864e-14, 1.57864e-14, 2.35142e-06, 1.57864e-14, 0.0321384, 1.57864e-14, 1.57864e-14
18.1792, 0.607338, 0.0329003, 1.37972e-14, 1.61473, 0.574437, 0, 1.37972e-14, 1.37972e-14, 1.37972e-14, 1.37972e-14, 1.37972e-14, 1.37972e-14, 1.37972e-14, 1.37972e-14, 1.37972e-14, 1.37972e-14, 1.37972e-14, 1.37972e-14, 1.37972e-14, 1.37972e-14, 1.37972e-14, 1.37972e-14, 2.60881e-06, 1.37972e-14, 0.0328977, 1.37972e-14, 1.37972e-14
18.187, 0.392662, 0.0336805, 1.16824e-14, 1.54682, 0.358982, 0, 1.16824e-14, 1.16824e-14, 1.16824e-14, 1.16824e-14, 1.16824e-14, 1.16824e-14, 1.16824e-14, 1.16824e-14, 1.16824e-14, 1.16824e-14, 1.16824e-14, 1.16824e-14, 1.16824e-14, 1.16824e-14, 1.16824e-14, 1.16824e-14, 2.89706e-06, 1.16824e-14, 0.0336776, 1.16824e-14, 1.16824e-14
18.1949, 0, 0.0344819, 9.62599e-15, 1.41421, -0.0344819, 0, 9.62599e-15, 9.62599e-15, 9.62599e-15, 9.62599e-15, 9.62599e-15, 9.62599e-15, 9.62599e-15, 9.62599e-15, 9.62599e-15, 9.62599e-15, 9.62599e-15, 9.62599e-15, 9.62599e-15, 9.62599e-15, 9.62599e-15, 9.62599e-15, 3.21696e-06, 9.62599e-15, 0.0344787, 9.62599e-15, 9.62599e-15
18.2027, 0, 0.0353047, 7.7685e-15, 1.41421, -0.0353047, 0, 7.7685e-15, 7.7685e-15, 7.7685e-15, 7.7685e-15, 7.7685e-15, 7.7685e-15, 7.7685e-15, 7.7685e-15, 7.7685e-15, 7.7685e-15, 7.7685e-15, 7.7685e-15, 7.7685e-15, 7.7685e-15, 7.7685e-15, 7.7685e-15, 3.56866e-06, 7.7685e-15, 0.0353011, 7.7685e-15, 7.7685e-15
18.2106, 0, 0.0361501, 6.55906e-15, 1.41421, -0.0361501, 0, 6.55906e-15, 6.55906e-15, 6.55906e-15, 6.55906e-15, 6.55906e-15, 6.55906e-15, 6.55906e-15, 6.55906e-15, 6.55906e-15, 6.55906e-15, 6.55906e-15, 6.55906e-15, 6.55906e-15, 6.55906e-15, 6.55906e-15, 6.55906e-15, 3.95214e-06, 6.55906e-15, 0.0361461, 6.55906e-15, 6.55906e-15
18.2184, 0, 0.0370178, 5.2933e-15, 1.41421, -0.0370178, 0, 5.2933e-15, 5.2933e-15, 5.2933e-15, 5.2933e-15, 5.2933e-15, 5.2933e-15, 5.2933e-15, 5.2933e-15, 5.2933e-15, 5.2933e-15, 5.2933e-15, 5.2933e-15, 5.2933e-15, 5.2933e-15, 5.2933e-15, 5.2933e-15, 4.36618e-06, 5.2933e-15, 0.0370134, 5.2933e-15, 5.2933e-15
18.2263, 0, 0.0379087, 4.03549e-15, 1.41421, -0.0379087, 0, 4.03549e-15, 4.03549e-15, 4.03549e-15, 4.03549e-15, 4.03549e-15, 4.03549e-15, 4.03549e-15, 4.03549e-15, 4.03549e-15, 4.03549e-15, 4.03549e-15, 4.03549e-15, 4.03549e-15, 4.03549e-15, 4.03549e-15, 4.03549e-15, 4.80953e-06, 4.03549e-15, 0.0379039, 4.03549e-15, 4.03549e-15
18.2341, 1, 0.0388239, 2.89417e-15, 1.73205, 0.961176, 0, 2.89417e-15, 2.89417e-15, 2.89417e-15, 2.89417e-15, 2.89417e-15, 2.89417e-15, 2.89417e-15, 2.89417e-15, 2.89417e-15, 2.89417e-15, 2.89417e-15, 2.89417e-15, 2.89417e-15, 2.89417e-15, 2.89417e-15, 2.89417e-15, 5.28049e-06, 2.89417e-15, 0.0388186, 2.89417e-15, 2.89417e-15
18.242, 0, 0.0397629, 1.94213e-15, 1.41421, -0.0397629, 0, 1.94213e-15, 1.94213e-15, 1.94213e-15, 1.94213e-15, 1.94213e-15, 1.94213e-15, 1.94213e-15, 1.94213e-15, 1.94213e-15, 1.94213e-15, 1.94213e-15, 1.94213e-15, 1.94213e-15, 1.94213e-15, 1.94213e-15, 1.94213e-15, 5.7762e-06, 1.94213e-15, 0.0397571, 1.94213e-15, 1.94213e-15
18.2498, 0, 0.0407269, 1.32642e-15, 1.41421, -0.0407269, 0, 1.32642e-15, 1.32642e-15, 1.32642e-15, 1.32642e-15, 1.32642e-15, 1.32642e-15, 1.32642e-15, 1.32642e-15, 1.32642e-15, 1.32642e-15, 1.32642e-15, 1.32642e-15, 1.32642e-15, 1.32642e-15, 1.32642e-15, 1.32642e-15, 6.2942e-06, 1.32642e-15, 0.0407206, 1.32642e-15, 1.32642e-15
18.2577, 0, 0.0417163, 7.83396e-16, 1.41421, -0.0417163, 0, 7.83396e-16, 7.83396e-16, 7.83396e-16, 7.83396e-16, 7.83396e-16, 7.83396e-16, 7.83396e-16, 7.83396e-16, 7.83396e-16, 7.83396e-16, 7.83396e-16, 7.83396e-16, 7.83396e-16, 7.83396e-16, 7.83396e-16, 7.83396e-16, 6.83129e-06, 7.83396e-16, 0.0417095, 7.83396e-16, 7.83396e-16
18.2655, 0, 0.0427316, 3.56614e-16, 1.41421, -0.0427316, 0, 3.56614e-16, 3.56614e-16, 3.56614e-16, 3.56614e-16, 3.56614e-16, 3.56614e-16, 3.56614e-16, 3.56614e-16, 3.56614e-16, 3.56614e-16, 3.56614e-16, 3.56614e-16, 3.56614e-16, 3.56614e-16, 3.56614e-16, 3.56614e-16, 7.38418e-06, 3.56614e-16, 0.0427242, 3.56614e-16, 3.56614e-16
