   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_212.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.3461, 2.74207, 1.26601, 0.9976, 2.17763, 1.47606, 0, 0.9976, 0.9976, 0.9976, 0.9976, 0.9976, 0.9976, 0.9976, 0.9976, 0.9976, 0.9976, 0.9976, 0.9976, 0.9976, 0.9976, 0.9976, 0.9976, 0.9976, 0.9976, 0.9976, 0.99761, 0.9976, 1.266, 0.9976, 0.9976
19.3539, 1.75966, 1.25391, 0.991384, 1.93899, 0.505757, 0, 0.991384, 0.991384, 0.991384, 0.991384, 0.991384, 0.991384, 0.991384, 0.991384, 0.991384, 0.991384, 0.991384, 0.991384, 0.991384, 0.991384, 0.991384, 0.991384, 0.991384, 0.991384, 0.991384, 0.991394, 0.991384, 1.2539, 0.991384, 0.991384
19.3618, 2.24034, 1.24133, 0.984561, 2.05921, 0.999004, 0, 0.984561, 0.984561, 0.984561, 0.984561, 0.984561, 0.984561, 0.984561, 0.984561, 0.984561, 0.984561, 0.984561, 0.984561, 0.984561, 0.984561, 0.984561, 0.984561, 0.984561, 0.984561, 0.984561, 0.984571, 0.984561, 1.24132, 0.984561, 0.984561
19.3697, 1, 1.22892, 0.977761, 1.73205, -0.228916, 0, 0.977761, 0.977761, 0.977761, 0.977761, 0.977761, 0.977761, 0.977761, 0.977761, 0.977761, 0.977761, 0.977761, 0.977761, 0.977761, 0.977761, 0.977761, 0.977761, 0.977761, 0.977761, 0.977761, 0.977771, 0.977761, 1.22891, 0.977761, 0.977761
19.3775, 1, 1.22043, 0.974759, 1.73205, -0.220426, 0, 0.974759, 0.974759, 0.974759, 0.974759, 0.974759, 0.974759, 0.974759, 0.974759, 0.974759, 0.974759, 0.974759, 0.974759, 0.974759, 0.974759, 0.974759, 0.974759, 0.974759, 0.974759, 0.974759, 0.974769, 0.974759, 1.22042, 0.974759, 0.974759
19.3854, 0, 1.21033, 0.970029, 1.41421, -1.21033, 0, 0.970029, 0.970029, 0.970029, 0.970029, 0.970029, 0.970029, 0.970029, 0.970029, 0.970029, 0.970029, 0.970029, 0.970029, 0.970029, 0.970029, 0.970029, 0.970029, 0.970029, 0.970029, 0.970029, 0.970039, 0.970029, 1.21032, 0.970029, 0.970029
19.3932, 1, 1.19884, 0.963783, 1.73205, -0.198841, 0, 0.963783, 0.963783, 0.963783, 0.963783, 0.963783, 0.963783, 0.963783, 0.963783, 0.963783, 0.963783, 0.963783, 0.963783, 0.963783, 0.963783, 0.963783, 0.963783, 0.963783, 0.963783, 0.963783, 0.963793, 0.963783, 1.19883, 0.963783, 0.963783
19.4011, 0, 1.18672, 0.956797, 1.41421, -1.18672, 0, 0.956797, 0.956797, 0.956797, 0.956797, 0.956797, 0.956797, 0.956797, 0.956797, 0.956797, 0.956797, 0.956797, 0.956797, 0.956797, 0.956797, 0.956797, 0.956797, 0.956797, 0.956797, 0.956797, 0.956807, 0.956797, 1.18671, 0.956797, 0.956797
19.409, 1, 1.17474, 0.949836, 1.73205, -0.174741, 0, 0.949836, 0.949836, 0.949836, 0.949836, 0.949836, 0.949836, 0.949836, 0.949836, 0.949836, 0.949836, 0.949836, 0.949836, 0.949836, 0.949836, 0.949836, 0.949836, 0.949836, 0.949836, 0.949836, 0.949846, 0.949836, 1.17473, 0.949836, 0.949836
19.4168, 0.233515, 1.17062, 0.950633, 1.49449, -0.937104, 0, 0.950633, 0.950633, 0.950633, 0.950633, 0.950633, 0.950633, 0.950633, 0.950633, 0.950633, 0.950633, 0.950633, 0.950633, 0.950633, 0.950633, 0.950633, 0.950633, 0.950633, 0.950633, 0.950633, 0.950644, 0.950633, 1.17061, 0.950633, 0.950633
19.4247, 1.9979, 1.16476, 0.949596, 1.99948, 0.833138, 0, 0.949596, 0.949596, 0.949596, 0.949596, 0.949596, 0.949596, 0.949596, 0.949596, 0.949596, 0.949596, 0.949596, 0.949596, 0.949596, 0.949596, 0.949596, 0.949596, 0.949596, 0.949596, 0.949596, 0.949607, 0.949596, 1.16475, 0.949596, 0.949596
19.4325, 2.76858, 1.15731, 0.946865, 2.18371, 1.61127, 0, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946865, 0.946877, 0.946865, 1.1573, 0.946865, 0.946865
19.4404, 0, 1.14911, 0.943293, 1.41421, -1.14911, 0, 0.943293, 0.943293, 0.943293, 0.943293, 0.943293, 0.943293, 0.943293, 0.943293, 0.943293, 0.943293, 0.943293, 0.943293, 0.943293, 0.943293, 0.943293, 0.943293, 0.943293, 0.943293, 0.943293, 0.943305, 0.943293, 1.1491, 0.943293, 0.943293
19.4483, 1.44819, 1.141, 0.939727, 1.85693, 0.307189, 0, 0.939727, 0.939727, 0.939727, 0.939727, 0.939727, 0.939727, 0.939727, 0.939727, 0.939727, 0.939727, 0.939727, 0.939727, 0.939727, 0.939727, 0.939727, 0.939727, 0.939727, 0.939727, 0.939727, 0.93974, 0.939727, 1.14099, 0.939727, 0.939727
19.4561, 2.77356, 1.1362, 0.939382, 2.18485, 1.63736, 0, 0.939382, 0.939382, 0.939382, 0.939382, 0.939382, 0.939382, 0.939382, 0.939382, 0.939382, 0.939382, 0.939382, 0.939382, 0.939382, 0.939382, 0.939382, 0.939382, 0.939382, 0.939382, 0.939382, 0.939396, 0.939382, 1.13619, 0.939382, 0.939382
19.464, 0.778246, 1.13037, 0.937933, 1.66681, -0.352128, 0, 0.937933, 0.937933, 0.937933, 0.937933, 0.937933, 0.937933, 0.937933, 0.937933, 0.937933, 0.937933, 0.937933, 0.937933, 0.937933, 0.937933, 0.937933, 0.937933, 0.937933, 0.937933, 0.937933, 0.937947, 0.937933, 1.13036, 0.937933, 0.937933
19.4719, 0, 1.12365, 0.935503, 1.41421, -1.12365, 0, 0.935503, 0.935503, 0.935503, 0.935503, 0.935503, 0.935503, 0.935503, 0.935503, 0.935503, 0.935503, 0.935503, 0.935503, 0.935503, 0.935503, 0.935503, 0.935503, 0.935503, 0.935503, 0.935503, 0.935518, 0.935503, 1.12363, 0.935503, 0.935503
19.4797, 0, 1.11651, 0.932586, 1.41421, -1.11651, 0, 0.932586, 0.932586, 0.932586, 0.932586, 0.932586, 0.932586, 0.932586, 0.932586, 0.932586, 0.932586, 0.932586, 0.932586, 0.932586, 0.932586, 0.932586, 0.932586, 0.932586, 0.932586, 0.932586, 0.932603, 0.932586, 1.11649, 0.932586, 0.932586
19.4876, 0, 1.10945, 0.929673, 1.41421, -1.10945, 0, 0.929673, 0.929673, 0.929673, 0.929673, 0.929673, 0.929673, 0.929673, 0.929673, 0.929673, 0.929673, 0.929673, 0.929673, 0.929673, 0.929673, 0.929673, 0.929673, 0.929673, 0.929673, 0.929673, 0.929692, 0.929673, 1.10943, 0.929673, 0.929673
19.4954, 2.20961, 1.10442, 0.928731, 2.05173, 1.10519, 0, 0.928731, 0.928731, 0.928731, 0.928731, 0.928731, 0.928731, 0.928731, 0.928731, 0.928731, 0.928731, 0.928731, 0.928731, 0.928731, 0.928731, 0.928731, 0.928731, 0.928731, 0.928731, 0.928731, 0.928752, 0.928731, 1.1044, 0.928731, 0.928731
19.5033, 0.997377, 1.09863, 0.926944, 1.73129, -0.10125, 0, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926968, 0.926944, 1.0986, 0.926944, 0.926944
19.5112, 1.99767, 1.09215, 0.924416, 1.99942, 0.905514, 0, 0.924416, 0.924416, 0.924416, 0.924416, 0.924416, 0.924416, 0.924416, 0.924416, 0.924416, 0.924416, 0.924416, 0.924416, 0.924416, 0.924416, 0.924416, 0.924416, 0.924416, 0.924416, 0.924416, 0.924443, 0.924416, 1.09213, 0.924416, 0.924416
19.519, 0.795342, 1.08538, 0.921521, 1.67193, -0.290036, 0, 0.921521, 0.921521, 0.921521, 0.921521, 0.921521, 0.921521, 0.921521, 0.921521, 0.921521, 0.921521, 0.921521, 0.921521, 0.921521, 0.921521, 0.921521, 0.921521, 0.921521, 0.921521, 0.921521, 0.921552, 0.921521, 1.08535, 0.921521, 0.921521
19.5269, 1.3999, 1.07867, 0.918631, 1.84388, 0.321232, 0, 0.918631, 0.918631, 0.918631, 0.918631, 0.918631, 0.918631, 0.918631, 0.918631, 0.918631, 0.918631, 0.918631, 0.918631, 0.918631, 0.918631, 0.918631, 0.918631, 0.918631, 0.918631, 0.918631, 0.918666, 0.918631, 1.07863, 0.918631, 0.918631
19.5347, 1.79742, 1.07377, 0.917484, 1.9487, 0.723656, 0, 0.917484, 0.917484, 0.917484, 0.917484, 0.917484, 0.917484, 0.917484, 0.917484, 0.917484, 0.917484, 0.917484, 0.917484, 0.917484, 0.917484, 0.917484, 0.917484, 0.917484, 0.917484, 0.917484, 0.917524, 0.917484, 1.07373, 0.917484, 0.917484
19.5426, 1.80268, 1.06823, 0.91564, 1.95005, 0.734451, 0, 0.91564, 0.91564, 0.91564, 0.91564, 0.91564, 0.91564, 0.91564, 0.91564, 0.91564, 0.91564, 0.91564, 0.91564, 0.91564, 0.91564, 0.91564, 0.91564, 0.91564, 0.91564, 0.91564, 0.915687, 0.91564, 1.06818, 0.91564, 0.91564
19.5505, 1, 1.06213, 0.91318, 1.73205, -0.0621284, 0, 0.91318, 0.91318, 0.91318, 0.91318, 0.91318, 0.91318, 0.91318, 0.91318, 0.91318, 0.91318, 0.91318, 0.91318, 0.91318, 0.91318, 0.91318, 0.91318, 0.91318, 0.91318, 0.91318, 0.913235, 0.91318, 1.06207, 0.91318, 0.91318
19.5583, 1, 1.05579, 0.910415, 1.73205, -0.0557852, 0, 0.910415, 0.910415, 0.910415, 0.910415, 0.910415, 0.910415, 0.910415, 0.910415, 0.910415, 0.910415, 0.910415, 0.910415, 0.910415, 0.910415, 0.910415, 0.910415, 0.910415, 0.910415, 0.910415, 0.910478, 0.910415, 1.05572, 0.910415, 0.910415
19.5662, 1.1879, 1.0495, 0.907654, 1.78547, 0.138398, 0, 0.907654, 0.907654, 0.907654, 0.907654, 0.907654, 0.907654, 0.907654, 0.907654, 0.907654, 0.907654, 0.907654, 0.907654, 0.907654, 0.907654, 0.907654, 0.907654, 0.907654, 0.907654, 0.907654, 0.907728, 0.907654, 1.04943, 0.907654, 0.907654
19.5741, 2.8121, 1.0444, 0.906007, 2.19365, 1.7677, 0, 0.906007, 0.906007, 0.906007, 0.906007, 0.906007, 0.906007, 0.906007, 0.906007, 0.906007, 0.906007, 0.906007, 0.906007, 0.906007, 0.906007, 0.906007, 0.906007, 0.906007, 0.906007, 0.906007, 0.906094, 0.906007, 1.04431, 0.906007, 0.906007
19.5819, 1.18295, 1.03879, 0.903805, 1.78408, 0.144152, 0, 0.903805, 0.903805, 0.903805, 0.903805, 0.903805, 0.903805, 0.903805, 0.903805, 0.903805, 0.903805, 0.903805, 0.903805, 0.903805, 0.903805, 0.903805, 0.903805, 0.903805, 0.903805, 0.903805, 0.903907, 0.903805, 1.03869, 0.903805, 0.903805
19.5898, 0.817055, 1.03276, 0.901117, 1.67841, -0.215707, 0, 0.901117, 0.901117, 0.901117, 0.901117, 0.901117, 0.901117, 0.901117, 0.901117, 0.901117, 0.901117, 0.901117, 0.901117, 0.901117, 0.901117, 0.901117, 0.901117, 0.901117, 0.901117, 0.901117, 0.901237, 0.901117, 1.03264, 0.901117, 0.901117
19.5976, 0, 1.02655, 0.89819, 1.41421, -1.02655, 0, 0.89819, 0.89819, 0.89819, 0.89819, 0.89819, 0.89819, 0.89819, 0.89819, 0.89819, 0.89819, 0.89819, 0.89819, 0.89819, 0.89819, 0.89819, 0.89819, 0.89819, 0.89819, 0.89819, 0.898332, 0.89819, 1.02641, 0.89819, 0.89819
19.6055, 1, 1.02041, 0.895267, 1.73205, -0.0204089, 0, 0.895267, 0.895267, 0.895267, 0.895267, 0.895267, 0.895267, 0.895267, 0.895267, 0.895267, 0.895267, 0.895267, 0.895267, 0.895267, 0.895267, 0.895267, 0.895267, 0.895267, 0.895267, 0.895267, 0.895436, 0.895267, 1.02024, 0.895267, 0.895267
19.6134, 0, 1.01546, 0.893476, 1.41421, -1.01546, 0, 0.893476, 0.893476, 0.893476, 0.893476, 0.893476, 0.893476, 0.893476, 0.893476, 0.893476, 0.893476, 0.893476, 0.893476, 0.893476, 0.893476, 0.893476, 0.893476, 0.893476, 0.893476, 0.893476, 0.893677, 0.893476, 1.01526, 0.893476, 0.893476
19.6212, 1.17105, 1.01013, 0.891242, 1.78074, 0.160913, 0, 0.891242, 0.891242, 0.891242, 0.891242, 0.891242, 0.891242, 0.891242, 0.891242, 0.891242, 0.891242, 0.891242, 0.891242, 0.891242, 0.891242, 0.891242, 0.891242, 0.891242, 0.891242, 0.891242, 0.891482, 0.891242, 1.00989, 0.891242, 0.891242
19.6291, 2.16592, 1.00448, 0.888612, 2.04106, 1.16144, 0, 0.888612, 0.888612, 0.888612, 0.888612, 0.888612, 0.888612, 0.888612, 0.888612, 0.888612, 0.888612, 0.888612, 0.888612, 0.888612, 0.888612, 0.888612, 0.888612, 0.888612, 0.888612, 0.888612, 0.888899, 0.888612, 1.00419, 0.888612, 0.888612
19.637, 2.66303, 0.998697, 0.885786, 2.15941, 1.66434, 0, 0.885786, 0.885786, 0.885786, 0.885786, 0.885786, 0.885786, 0.885786, 0.885786, 0.885786, 0.885786, 0.885786, 0.885786, 0.885786, 0.885786, 0.885786, 0.885786, 0.885786, 0.885786, 0.885786, 0.886131, 0.885786, 0.998351, 0.885786, 0.885786
19.6448, 0.328048, 0.992994, 0.882965, 1.52579, -0.664946, 0, 0.882965, 0.882965, 0.882965, 0.882965, 0.882965, 0.882965, 0.882965, 0.882965, 0.882965, 0.882965, 0.882965, 0.882965, 0.882965, 0.882965, 0.882965, 0.882965, 0.882965, 0.882965, 0.882965, 0.883381, 0.882965, 0.992578, 0.882965, 0.882965
19.6527, 1.67195, 0.987573, 0.880347, 1.91623, 0.684379, 0, 0.880347, 0.880347, 0.880347, 0.880347, 0.880347, 0.880347, 0.880347, 0.880347, 0.880347, 0.880347, 0.880347, 0.880347, 0.880347, 0.880347, 0.880347, 0.880347, 0.880347, 0.880347, 0.880347, 0.88085, 0.880347, 0.98707, 0.880347, 0.880347
19.6605, 0, 0.982087, 0.87758, 1.41421, -0.982087, 0, 0.87758, 0.87758, 0.87758, 0.87758, 0.87758, 0.87758, 0.87758, 0.87758, 0.87758, 0.87758, 0.87758, 0.87758, 0.87758, 0.87758, 0.87758, 0.87758, 0.87758, 0.87758, 0.87758, 0.87819, 0.87758, 0.981477, 0.87758, 0.87758
19.6684, 3, 0.976596, 0.87472, 2.23607, 2.0234, 0, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.875461, 0.87472, 0.975855, 0.87472, 0.87472
19.6763, 0, 0.971148, 0.871808, 1.41421, -0.971148, 0, 0.871808, 0.871808, 0.871808, 0.871808, 0.871808, 0.871808, 0.871808, 0.871808, 0.871808, 0.871808, 0.871808, 0.871808, 0.871808, 0.871808, 0.871808, 0.871808, 0.871808, 0.871808, 0.871808, 0.872709, 0.871808, 0.970247, 0.871808, 0.871808
19.6841, 0, 0.965485, 0.868579, 1.41421, -0.965485, 0, 0.868579, 0.868579, 0.868579, 0.868579, 0.868579, 0.868579, 0.868579, 0.868579, 0.868579, 0.868579, 0.868579, 0.868579, 0.868579, 0.868579, 0.868579, 0.868579, 0.868579, 0.868579, 0.868579, 0.869676, 0.868579, 0.964387, 0.868579, 0.868579
19.692, 3, 0.959633, 0.865047, 2.23607, 2.04037, 0, 0.865047, 0.865047, 0.865047, 0.865047, 0.865047, 0.865047, 0.865047, 0.865047, 0.865047, 0.865047, 0.865047, 0.865047, 0.865047, 0.865047, 0.865047, 0.865047, 0.865047, 0.865047, 0.865047, 0.866386, 0.865047, 0.958293, 0.865047, 0.865047
19.6998, 2, 0.95365, 0.861264, 2, 1.04635, 0, 0.861264, 0.861264, 0.861264, 0.861264, 0.861264, 0.861264, 0.861264, 0.861264, 0.861264, 0.861264, 0.861264, 0.861264, 0.861264, 0.861264, 0.861264, 0.861264, 0.861264, 0.861264, 0.861264, 0.862898, 0.861264, 0.952016, 0.861264, 0.861264
19.7077, 0.144486, 0.947628, 0.857305, 1.46441, -0.803142, 0, 0.857305, 0.857305, 0.857305, 0.857305, 0.857305, 0.857305, 0.857305, 0.857305, 0.857305, 0.857305, 0.857305, 0.857305, 0.857305, 0.857305, 0.857305, 0.857305, 0.857305, 0.857305, 0.857305, 0.8593, 0.857305, 0.945633, 0.857305, 0.857305
19.7156, 0.855514, 0.941671, 0.853265, 1.68983, -0.0861565, 0, 0.853265, 0.853265, 0.853265, 0.853265, 0.853265, 0.853265, 0.853265, 0.853265, 0.853265, 0.853265, 0.853265, 0.853265, 0.853265, 0.853265, 0.853265, 0.853265, 0.853265, 0.853265, 0.853265, 0.855698, 0.853265, 0.939238, 0.853265, 0.853265
19.7234, 0.139316, 0.935888, 0.849234, 1.46264, -0.796572, 0, 0.849234, 0.849234, 0.849234, 0.849234, 0.849234, 0.849234, 0.849234, 0.849234, 0.849234, 0.849234, 0.849234, 0.849234, 0.849234, 0.849234, 0.849234, 0.849234, 0.849234, 0.849234, 0.849234, 0.852199, 0.849234, 0.932922, 0.849234, 0.849234
19.7313, 3.13521, 0.930864, 0.84578, 2.2661, 2.20435, 0, 0.84578, 0.84578, 0.84578, 0.84578, 0.84578, 0.84578, 0.84578, 0.84578, 0.84578, 0.84578, 0.84578, 0.84578, 0.84578, 0.84578, 0.84578, 0.84578, 0.84578, 0.84578, 0.84578, 0.849389, 0.84578, 0.927255, 0.84578, 0.84578
19.7392, 1.72547, 0.925738, 0.842022, 1.93015, 0.799733, 0, 0.842022, 0.842022, 0.842022, 0.842022, 0.842022, 0.842022, 0.842022, 0.842022, 0.842022, 0.842022, 0.842022, 0.842022, 0.842022, 0.842022, 0.842022, 0.842022, 0.842022, 0.842022, 0.842022, 0.846407, 0.842022, 0.921353, 0.842022, 0.842022
19.747, 1, 0.920589, 0.838016, 1.73205, 0.0794113, 0, 0.838016, 0.838016, 0.838016, 0.838016, 0.838016, 0.838016, 0.838016, 0.838016, 0.838016, 0.838016, 0.838016, 0.838016, 0.838016, 0.838016, 0.838016, 0.838016, 0.838016, 0.838016, 0.838016, 0.843332, 0.838016, 0.915273, 0.838016, 0.838016
19.7549, 1, 0.915573, 0.833892, 1.73205, 0.0844275, 0, 0.833892, 0.833892, 0.833892, 0.833892, 0.833892, 0.833892, 0.833892, 0.833892, 0.833892, 0.833892, 0.833892, 0.833892, 0.833892, 0.833892, 0.833892, 0.833892, 0.833892, 0.833892, 0.833892, 0.84032, 0.833892, 0.909144, 0.833892, 0.833892
19.7627, 0, 0.910846, 0.829778, 1.41421, -0.910846, 0, 0.829778, 0.829778, 0.829778, 0.829778, 0.829778, 0.829778, 0.829778, 0.829778, 0.829778, 0.829778, 0.829778, 0.829778, 0.829778, 0.829778, 0.829778, 0.829778, 0.829778, 0.829778, 0.829778, 0.83753, 0.829778, 0.903094, 0.829778, 0.829778
19.7706, 0.124938, 0.90652, 0.825751, 1.45772, -0.781582, 0, 0.825751, 0.825751, 0.825751, 0.825751, 0.825751, 0.825751, 0.825751, 0.825751, 0.825751, 0.825751, 0.825751, 0.825751, 0.825751, 0.825751, 0.825751, 0.825751, 0.825751, 0.825751, 0.825751, 0.835072, 0.825751, 0.8972, 0.825751, 0.825751
19.7785, 1.87506, 0.902154, 0.821338, 1.96852, 0.972908, 0, 0.821338, 0.821338, 0.821338, 0.821338, 0.821338, 0.821338, 0.821338, 0.821338, 0.821338, 0.821338, 0.821338, 0.821338, 0.821338, 0.821338, 0.821338, 0.821338, 0.821338, 0.821338, 0.821338, 0.832508, 0.821338, 0.890984, 0.821338, 0.821338
19.7863, 0, 0.897854, 0.816605, 1.41421, -0.897854, 0, 0.816605, 0.816605, 0.816605, 0.816605, 0.816605, 0.816605, 0.816605, 0.816605, 0.816605, 0.816605, 0.816605, 0.816605, 0.816605, 0.816605, 0.816605, 0.816605, 0.816605, 0.816605, 0.816605, 0.829946, 0.816605, 0.884514, 0.816605, 0.816605
19.7942, 3.11819, 0.893831, 0.811722, 2.26234, 2.22436, 0, 0.811722, 0.811722, 0.811722, 0.811722, 0.811722, 0.811722, 0.811722, 0.811722, 0.811722, 0.811722, 0.811722, 0.811722, 0.811722, 0.811722, 0.811722, 0.811722, 0.811722, 0.811722, 0.811722, 0.827596, 0.811722, 0.877957, 0.811722, 0.811722
19.8021, 1.88181, 0.890294, 0.806852, 1.97023, 0.99152, 0, 0.806852, 0.806852, 0.806852, 0.806852, 0.806852, 0.806852, 0.806852, 0.806852, 0.806852, 0.806852, 0.806852, 0.806852, 0.806852, 0.806852, 0.806852, 0.806852, 0.806852, 0.806852, 0.806852, 0.825671, 0.806852, 0.871475, 0.806852, 0.806852
19.8099, 1, 0.88846, 0.803167, 1.73205, 0.11154, 0, 0.803167, 0.803167, 0.803167, 0.803167, 0.803167, 0.803167, 0.803167, 0.803167, 0.803167, 0.803167, 0.803167, 0.803167, 0.803167, 0.803167, 0.803167, 0.803167, 0.803167, 0.803167, 0.803167, 0.82539, 0.803167, 0.866236, 0.803167, 0.803167
19.8178, 2, 0.886632, 0.798919, 2, 1.11337, 0, 0.798919, 0.798919, 0.798919, 0.798919, 0.798919, 0.798919, 0.798919, 0.798919, 0.798919, 0.798919, 0.798919, 0.798919, 0.798919, 0.798919, 0.798919, 0.798919, 0.798919, 0.798919, 0.798919, 0.825058, 0.798919, 0.860492, 0.798919, 0.798919
19.8256, 1, 0.884936, 0.79418, 1.73205, 0.115064, 0, 0.79418, 0.79418, 0.79418, 0.79418, 0.79418, 0.79418, 0.79418, 0.79418, 0.79418, 0.79418, 0.79418, 0.79418, 0.79418, 0.79418, 0.79418, 0.79418, 0.79418, 0.79418, 0.79418, 0.824804, 0.79418, 0.854312, 0.79418, 0.79418
19.8335, 1.10605, 0.883678, 0.789206, 1.7624, 0.222367, 0, 0.789206, 0.789206, 0.789206, 0.789206, 0.789206, 0.789206, 0.789206, 0.789206, 0.789206, 0.789206, 0.789206, 0.789206, 0.789206, 0.789206, 0.789206, 0.789206, 0.789206, 0.789206, 0.789206, 0.824935, 0.789206, 0.84795, 0.789206, 0.789206
19.8414, 2.89395, 0.883165, 0.784248, 2.21223, 2.01079, 0, 0.784248, 0.784248, 0.784248, 0.784248, 0.784248, 0.784248, 0.784248, 0.784248, 0.784248, 0.784248, 0.784248, 0.784248, 0.784248, 0.784248, 0.784248, 0.784248, 0.784248, 0.784248, 0.784248, 0.82576, 0.784248, 0.841653, 0.784248, 0.784248
19.8492, 1.10109, 0.884524, 0.780376, 1.76099, 0.216566, 0, 0.780376, 0.780376, 0.780376, 0.780376, 0.780376, 0.780376, 0.780376, 0.780376, 0.780376, 0.780376, 0.780376, 0.780376, 0.780376, 0.780376, 0.780376, 0.780376, 0.780376, 0.780376, 0.780376, 0.828409, 0.780376, 0.836491, 0.780376, 0.780376
19.8571, 0.89891, 0.886155, 0.775941, 1.70262, 0.0127549, 0, 0.775941, 0.775941, 0.775941, 0.775941, 0.775941, 0.775941, 0.775941, 0.775941, 0.775941, 0.775941, 0.775941, 0.775941, 0.775941, 0.775941, 0.775941, 0.775941, 0.775941, 0.775941, 0.775941, 0.831285, 0.775941, 0.830811, 0.775941, 0.775941
19.8649, 0.0963826, 0.88817, 0.771001, 1.44789, -0.791787, 0, 0.771001, 0.771001, 0.771001, 0.771001, 0.771001, 0.771001, 0.771001, 0.771001, 0.771001, 0.771001, 0.771001, 0.771001, 0.771001, 0.771001, 0.771001, 0.771001, 0.771001, 0.771001, 0.771001, 0.834502, 0.771001, 0.824669, 0.771001, 0.771001
19.8728, 0.903617, 0.890881, 0.765819, 1.704, 0.0127367, 0, 0.765819, 0.765819, 0.765819, 0.765819, 0.765819, 0.765819, 0.765819, 0.765819, 0.765819, 0.765819, 0.765819, 0.765819, 0.765819, 0.765819, 0.765819, 0.765819, 0.765819, 0.765819, 0.765819, 0.838374, 0.765819, 0.818325, 0.765819, 0.765819
19.8807, 1.09167, 0.894593, 0.760654, 1.75832, 0.197082, 0, 0.760654, 0.760654, 0.760654, 0.760654, 0.760654, 0.760654, 0.760654, 0.760654, 0.760654, 0.760654, 0.760654, 0.760654, 0.760654, 0.760654, 0.760654, 0.760654, 0.760654, 0.760654, 0.760654, 0.843208, 0.760654, 0.812038, 0.760654, 0.760654
19.8885, 2.99732, 0.90064, 0.7568, 2.23547, 2.09668, 0, 0.7568, 0.7568, 0.7568, 0.7568, 0.7568, 0.7568, 0.7568, 0.7568, 0.7568, 0.7568, 0.7568, 0.7568, 0.7568, 0.7568, 0.7568, 0.7568, 0.7568, 0.7568, 0.7568, 0.850342, 0.7568, 0.807099, 0.7568, 0.7568
19.8964, 1.99773, 0.907231, 0.752428, 1.99943, 1.0905, 0, 0.752428, 0.752428, 0.752428, 0.752428, 0.752428, 0.752428, 0.752428, 0.752428, 0.752428, 0.752428, 0.752428, 0.752428, 0.752428, 0.752428, 0.752428, 0.752428, 0.752428, 0.752428, 0.752428, 0.857984, 0.752428, 0.801674, 0.752428, 0.752428
19.9043, 0.997564, 0.914423, 0.747573, 1.73135, 0.0831409, 0, 0.747573, 0.747573, 0.747573, 0.747573, 0.747573, 0.747573, 0.747573, 0.747573, 0.747573, 0.747573, 0.747573, 0.747573, 0.747573, 0.747573, 0.747573, 0.747573, 0.747573, 0.747573, 0.747573, 0.866195, 0.747573, 0.795801, 0.747573, 0.747573
19.9121, 0.997728, 0.922491, 0.742488, 1.73139, 0.075237, 0, 0.742488, 0.742488, 0.742488, 0.742488, 0.742488, 0.742488, 0.742488, 0.742488, 0.742488, 0.742488, 0.742488, 0.742488, 0.742488, 0.742488, 0.742488, 0.742488, 0.742488, 0.742488, 0.742488, 0.875251, 0.742488, 0.789728, 0.742488, 0.742488
19.92, 2.99727, 0.931698, 0.73742, 2.23546, 2.06558, 0, 0.73742, 0.73742, 0.73742, 0.73742, 0.73742, 0.73742, 0.73742, 0.73742, 0.73742, 0.73742, 0.73742, 0.73742, 0.73742, 0.73742, 0.73742, 0.73742, 0.73742, 0.73742, 0.73742, 0.885417, 0.73742, 0.7837, 0.73742, 0.73742
19.9278, 0.99756, 0.942955, 0.733286, 1.73135, 0.0546049, 0, 0.733286, 0.733286, 0.733286, 0.733286, 0.733286, 0.733286, 0.733286, 0.733286, 0.733286, 0.733286, 0.733286, 0.733286, 0.733286, 0.733286, 0.733286, 0.733286, 0.733286, 0.733286, 0.733286, 0.897606, 0.733286, 0.778636, 0.733286, 0.733286
19.9357, 0.923153, 0.954863, 0.728697, 1.70972, -0.0317101, 0, 0.728697, 0.728697, 0.728697, 0.728697, 0.728697, 0.728697, 0.728697, 0.728697, 0.728697, 0.728697, 0.728697, 0.728697, 0.728697, 0.728697, 0.728697, 0.728697, 0.728697, 0.728697, 0.728697, 0.910418, 0.728697, 0.773142, 0.728697, 0.728697
