   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_390.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.5472, 0, 6.38127e-05, 1.31736e-06, 1.41421, -6.38127e-05, 1.31736e-06, 1.31756e-06, 1.4646e-06, 1.31853e-06, 1.469e-06, 3.28207e-06, 2.18173e-05, 7.61085e-06, 2.00996e-06, 2.21466e-06, 7.68039e-06, 1.39383e-06, 1.42358e-06, 1.32405e-06, 1.00378e-05, 1.54311e-06, 1.67244e-06, 1.31739e-06, 1.57404e-05, 1.31736e-06, 1.31736e-06, 2.88754e-06
0.555043, 0, 9.29461e-05, 2.03152e-06, 1.41421, -9.29461e-05, 2.03152e-06, 2.03184e-06, 2.25805e-06, 2.03333e-06, 2.26482e-06, 5.05429e-06, 3.35714e-05, 1.23517e-05, 3.09711e-06, 3.41204e-06, 1.18212e-05, 2.12405e-06, 2.19494e-06, 2.04182e-06, 1.36166e-05, 2.38608e-06, 2.48732e-06, 2.03157e-06, 2.02878e-05, 2.03152e-06, 2.03152e-06, 4.44742e-06
0.562886, 0, 0.000135538, 3.09689e-06, 1.41421, -0.000135538, 3.09689e-06, 3.09737e-06, 3.44138e-06, 3.09963e-06, 3.45167e-06, 7.69369e-06, 5.10605e-05, 1.98289e-05, 4.71737e-06, 5.19629e-06, 1.79844e-05, 3.20861e-06, 3.34539e-06, 3.11255e-06, 1.84396e-05, 3.64753e-06, 3.68034e-06, 3.09697e-06, 2.64089e-05, 3.09689e-06, 3.09689e-06, 6.77098e-06
0.570729, 0, 0.000197466, 4.66696e-06, 1.41421, -0.000197466, 4.66696e-06, 4.66768e-06, 5.18479e-06, 4.67108e-06, 5.20027e-06, 1.15768e-05, 7.67651e-05, 3.14865e-05, 7.10284e-06, 7.82274e-06, 2.70456e-05, 4.80159e-06, 5.0405e-06, 4.69051e-06, 2.49259e-05, 5.51264e-06, 5.41195e-06, 4.66708e-06, 3.47082e-05, 4.66696e-06, 4.66696e-06, 1.019e-05
0.578572, 0, 0.000286912, 6.95289e-06, 1.41421, -0.000286912, 6.95289e-06, 6.95396e-06, 7.72233e-06, 6.95902e-06, 7.74534e-06, 1.72202e-05, 0.000114083, 4.94523e-05, 1.05724e-05, 1.16421e-05, 4.02053e-05, 7.11484e-06, 7.50792e-06, 6.9879e-06, 3.36274e-05, 8.23737e-06, 7.902e-06, 6.95307e-06, 4.60171e-05, 6.95289e-06, 6.95289e-06, 1.516e-05
0.586415, 0, 0.000415117, 1.02409e-05, 1.41421, -0.000415117, 1.02409e-05, 1.02425e-05, 1.13711e-05, 1.02499e-05, 1.14049e-05, 2.53222e-05, 0.0001676, 7.68183e-05, 1.55574e-05, 1.71287e-05, 5.9084e-05, 1.04354e-05, 1.10561e-05, 1.02924e-05, 4.52675e-05, 1.21705e-05, 1.14477e-05, 1.02412e-05, 6.14667e-05, 1.02409e-05, 1.02409e-05, 2.22967e-05
0.594258, 0, 0.000597359, 1.49135e-05, 1.41421, -0.000597359, 1.49135e-05, 1.49158e-05, 1.65546e-05, 1.49265e-05, 1.66037e-05, 3.68129e-05, 0.000243414, 0.000118017, 2.26335e-05, 2.49151e-05, 8.58383e-05, 1.51467e-05, 1.60972e-05, 1.49882e-05, 6.07882e-05, 1.77805e-05, 1.64451e-05, 1.49139e-05, 8.25894e-05, 1.49135e-05, 1.49135e-05, 3.24208e-05
0.602101, 0, 0.000854129, 2.14736e-05, 1.41421, -0.000854129, 2.14736e-05, 2.14769e-05, 2.38296e-05, 2.14924e-05, 2.39001e-05, 5.29119e-05, 0.000349505, 0.00017931, 3.25563e-05, 3.58318e-05, 0.000123292, 2.17528e-05, 2.31729e-05, 2.1581e-05, 8.14261e-05, 2.56874e-05, 2.34145e-05, 2.14742e-05, 0.000111431, 2.14736e-05, 2.14736e-05, 4.66089e-05
0.609944, 0, 0.00121249, 3.05732e-05, 1.41421, -0.00121249, 3.05732e-05, 3.05779e-05, 3.39171e-05, 3.05999e-05, 3.40171e-05, 7.5194e-05, 0.000496151, 0.000269418, 4.6303e-05, 5.09519e-05, 0.000175085, 3.0907e-05, 3.29849e-05, 3.07257e-05, 0.000108717, 3.66999e-05, 3.3029e-05, 3.0574e-05, 0.000150701, 3.05732e-05, 3.05732e-05, 6.62515e-05
0.617787, 0, 0.00170781, 4.30441e-05, 1.41421, -0.00170781, 4.30441e-05, 4.30506e-05, 4.77366e-05, 4.30815e-05, 4.78769e-05, 0.000105661, 0.000696393, 0.000400308, 6.51179e-05, 7.16416e-05, 0.000245838, 4.34427e-05, 4.64282e-05, 4.32582e-05, 0.000144658, 5.1858e-05, 4.61466e-05, 4.30452e-05, 0.000203947, 4.30441e-05, 4.30441e-05, 9.31179e-05
0.62563, 0, 0.00238565, 5.99305e-05, 1.41421, -0.00238565, 5.99305e-05, 5.99395e-05, 6.64416e-05, 5.99823e-05, 6.66363e-05, 0.000146814, 0.000966487, 0.000588152, 9.0559e-05, 9.9611e-05, 0.000341318, 6.04057e-05, 6.46256e-05, 6.02279e-05, 0.000191753, 7.24793e-05, 6.38438e-05, 5.9932e-05, 0.000275772, 5.99305e-05, 5.99305e-05, 0.000129421
0.633473, 0, 0.00330397, 8.25225e-05, 1.41421, -0.00330397, 8.25225e-05, 8.25349e-05, 9.14562e-05, 8.25937e-05, 9.17232e-05, 0.000201732, 0.00132637, 0.000854472, 0.000124547, 0.000136966, 0.000468602, 8.30885e-05, 8.89639e-05, 8.29311e-05, 0.000253128, 0.000100314, 8.74495e-05, 8.25246e-05, 0.000372091, 8.25225e-05, 8.25225e-05, 0.000177885
0.641316, 0, 0.00453504, 0.000112387, 1.41421, -0.00453504, 0.000112387, 0.000112404, 0.000124508, 0.000112484, 0.000124871, 0.000274132, 0.00180005, 0.00122744, 0.000169406, 0.000186257, 0.000636223, 0.00011306, 0.000121126, 0.000112942, 0.000332651, 0.000137245, 0.000118577, 0.00011239, 0.000500433, 0.000112387, 0.000112387, 0.000241806
0.649159, 0, 0.00616834, 0.000151396, 1.41421, -0.00616834, 0.000151396, 0.000151418, 0.00016766, 0.000151525, 0.000168147, 0.000368429, 0.00241594, 0.00174336, 0.000227905, 0.000250516, 0.000854292, 0.000152195, 0.00016312, 0.000152142, 0.00043506, 0.000185795, 0.000159154, 0.0001514, 0.0006703, 0.000151396, 0.000151396, 0.000325104
0.657002, 0, 0.00831254, 0.000201743, 1.41421, -0.00831254, 0.000201743, 0.000201773, 0.000223327, 0.000201915, 0.000223973, 0.000489766, 0.00320701, 0.00244816, 0.000303277, 0.000333285, 0.00113455, 0.00020269, 0.000217298, 0.000202736, 0.000566099, 0.000248911, 0.000211436, 0.000201748, 0.000893589, 0.000201743, 0.000201743, 0.000432357
0.664845, 0, 0.0110977, 0.000265952, 1.41421, -0.0110977, 0.000265952, 0.000265992, 0.000294285, 0.000266178, 0.000295132, 0.000644017, 0.00421072, 0.00339897, 0.000399229, 0.000438618, 0.00149038, 0.000267073, 0.000286366, 0.00026726, 0.000732668, 0.000330069, 0.000278023, 0.000265959, 0.00118508, 0.000265952, 0.000265952, 0.000568802
0.672688, 0, 0.014677, 0.000346875, 1.41421, -0.014677, 0.000346875, 0.000346926, 0.000383662, 0.000347168, 0.000384762, 0.000837759, 0.00546881, 0.00466547, 0.000519923, 0.000571066, 0.00193668, 0.000348197, 0.000373373, 0.00034858, 0.000942977, 0.000433318, 0.000361843, 0.000346884, 0.00156304, 0.000346875, 0.000346875, 0.000740325
0.680531, 0, 0.019228, 0.000447658, 1.41421, -0.019228, 0.000447658, 0.000447724, 0.00049491, 0.000448034, 0.000496322, 0.00107818, 0.00702659, 0.00633103, 0.000669931, 0.000735622, 0.00248971, 0.000449213, 0.000481682, 0.000449858, 0.0012067, 0.000563325, 0.000466133, 0.000447669, 0.00204985, 0.000447658, 0.000447658, 0.000953391
0.688374, 0, 0.0249528, 0.000571699, 1.41421, -0.0249528, 0.000571699, 0.000571783, 0.000631746, 0.000572178, 0.000633541, 0.00137295, 0.00893207, 0.00849322, 0.000854159, 0.000937638, 0.00316669, 0.000573524, 0.000614917, 0.000574512, 0.00153514, 0.00072543, 0.000594382, 0.000571713, 0.00267286, 0.000571699, 0.000571699, 0.00121494
0.696217, 0, 0.0320772, 0.000722577, 1.41421, -0.0320772, 0.000722577, 0.000722682, 0.000798077, 0.000723178, 0.000800334, 0.00173004, 0.0112346, 0.0112636, 0.00107773, 0.0011827, 0.00398542, 0.000724711, 0.000776889, 0.00072614, 0.0019414, 0.000925711, 0.000750261, 0.000722594, 0.00346521, 0.000722577, 0.000722577, 0.00153225
0.70406, 0, 0.0408488, 0.000903957, 1.41421, -0.0408488, 0.000903957, 0.000904088, 0.000997897, 0.000904706, 0.00100071, 0.00215747, 0.0139832, 0.0147667, 0.00134585, 0.00147645, 0.00496366, 0.000906443, 0.000971491, 0.000908432, 0.00244059, 0.00117111, 0.000937528, 0.000903979, 0.00446696, 0.000903957, 0.000903957, 0.00191275
0.711903, 0, 0.0515336, 0.00111947, 1.41421, -0.0515336, 0.00111947, 0.00111963, 0.00123514, 0.00112039, 0.0012386, 0.00266299, 0.0172247, 0.0191374, 0.0016636, 0.00182441, 0.0061184, 0.00112236, 0.00120257, 0.00112505, 0.00305002, 0.0014696, 0.0011599, 0.0011195, 0.00572617, 0.00111947, 0.00111947, 0.00236375
0.719746, 0, 0.0644107, 0.00137258, 1.41421, -0.0644107, 0.00137258, 0.00137278, 0.00151356, 0.0013737, 0.00151777, 0.00325377, 0.0210011, 0.0245168, 0.00203574, 0.00223173, 0.0074651, 0.00137591, 0.00147376, 0.00137947, 0.00378947, 0.00183051, 0.00142089, 0.00137261, 0.00730021, 0.00137258, 0.00137258, 0.00289224
0.727589, 0, 0.0797656, 0.00166642, 1.41421, -0.0797656, 0.00166642, 0.00166666, 0.0018365, 0.00166778, 0.00184159, 0.003936, 0.0253475, 0.0310472, 0.0024665, 0.00270295, 0.00901682, 0.00167024, 0.00178835, 0.00167488, 0.00468151, 0.002265, 0.00172369, 0.00166646, 0.00925699, 0.00166642, 0.00166642, 0.0035046
0.735433, 0, 0.0978834, 0.00200364, 1.41421, -0.0978834, 0.00200364, 0.00200393, 0.0022068, 0.00200526, 0.00221287, 0.00471455, 0.0302895, 0.0388644, 0.0029593, 0.00324174, 0.0107834, 0.00200801, 0.00214908, 0.00201396, 0.00575195, 0.00278684, 0.00207097, 0.00200369, 0.0116764, 0.00200364, 0.00200364, 0.00420635
0.743275, 0, 0.119039, 0.00238625, 1.41421, -0.119039, 0.00238625, 0.00238659, 0.00262654, 0.00238817, 0.00263372, 0.00559255, 0.0358411, 0.0480893, 0.00351655, 0.0038506, 0.0127704, 0.00239122, 0.00255799, 0.00239878, 0.00703036, 0.00341352, 0.0024647, 0.00238631, 0.0146511, 0.00238625, 0.00238625, 0.00500192
0.751118, 0, 0.143488, 0.00281546, 1.41421, -0.143488, 0.00281546, 0.00281585, 0.00309691, 0.0028177, 0.00310533, 0.0065711, 0.0420022, 0.0588175, 0.00413941, 0.00453069, 0.0149787, 0.00282107, 0.00301623, 0.00283061, 0.00855079, 0.00416785, 0.00290603, 0.00281553, 0.018288, 0.00281546, 0.00281546, 0.00589448
0.758961, 0, 0.171457, 0.00329156, 1.41421, -0.171457, 0.00329156, 0.00329201, 0.00361811, 0.00329416, 0.00362787, 0.00764898, 0.0487574, 0.0711089, 0.00482765, 0.00528163, 0.0174038, 0.00329786, 0.00352394, 0.00330981, 0.0103527, 0.00508028, 0.00339514, 0.00329163, 0.0227077, 0.00329156, 0.00329156, 0.00688596
0.766804, 0, 0.20314, 0.00381381, 1.41421, -0.20314, 0.00381381, 0.00381433, 0.00418916, 0.0038168, 0.00420039, 0.00882248, 0.0560748, 0.0849764, 0.00557948, 0.00610131, 0.0200352, 0.00382084, 0.00408016, 0.00383576, 0.0124821, 0.00619194, 0.00393112, 0.0038139, 0.028045, 0.00381381, 0.00381381, 0.00797699
0.774647, 0, 0.238683, 0.00438042, 1.41421, -0.238683, 0.00438042, 0.00438101, 0.00480795, 0.00438382, 0.00482073, 0.0100853, 0.0639061, 0.100376, 0.00639153, 0.0069859, 0.0228567, 0.00438821, 0.00468277, 0.00440678, 0.0149928, 0.00755863, 0.00451196, 0.00438052, 0.0344467, 0.00438042, 0.00438042, 0.00916725
0.78249, 1, 0.278189, 0.00498849, 1.73205, 0.721811, 0.00498849, 0.00498916, 0.00547113, 0.00499234, 0.00548556, 0.0114287, 0.0721867, 0.117196, 0.00725882, 0.0079298, 0.0258463, 0.00499708, 0.00532843, 0.00502016, 0.0179479, 0.00925598, 0.00513451, 0.0049886, 0.0420692, 0.00498849, 0.00498849, 0.0104558
0.790334, 0, 0.321716, 0.00563412, 1.41421, -0.321716, 0.00563412, 0.00563487, 0.00617426, 0.00563843, 0.00619041, 0.0128416, 0.0808377, 0.135255, 0.00817492, 0.00892583, 0.0289767, 0.00564351, 0.00601273, 0.00567221, 0.0214218, 0.0113858, 0.00579455, 0.00563425, 0.0510743, 0.00563412, 0.00563412, 0.0118417
0.798176, 0, 0.369278, 0.00631246, 1.41421, -0.369278, 0.00631246, 0.00631329, 0.00691186, 0.00631723, 0.00692977, 0.0143108, 0.0897676, 0.154295, 0.00913204, 0.00996534, 0.0322162, 0.00632266, 0.00673021, 0.00635834, 0.0255014, 0.0140837, 0.00648688, 0.00631259, 0.0616226, 0.00631246, 0.00631246, 0.0133249
0.806019, 0.940181, 0.420857, 0.00701784, 1.7147, 0.519324, 0.00701784, 0.00701876, 0.00767759, 0.0070231, 0.00769731, 0.0158214, 0.0988755, 0.173986, 0.0101213, 0.0110385, 0.0355297, 0.00702885, 0.00747456, 0.00707325, 0.0302877, 0.0175276, 0.00720549, 0.00701799, 0.0738663, 0.00701784, 0.00701784, 0.0149073
0.813863, 0.0598194, 0.476412, 0.00774402, 1.43521, -0.416592, 0.00774402, 0.00774502, 0.00846448, 0.00774976, 0.00848602, 0.0173577, 0.108054, 0.193929, 0.0111331, 0.0121347, 0.0388795, 0.00775582, 0.00823881, 0.0078111, 0.0358969, 0.0219475, 0.00794377, 0.00774419, 0.0879385, 0.00774402, 0.00774402, 0.0165941
0.821706, 0, 0.5359, 0.00848437, 1.41421, -0.5359, 0.00848437, 0.00848545, 0.00926516, 0.00849059, 0.0092885, 0.0189032, 0.117195, 0.213671, 0.0121572, 0.0132427, 0.0422273, 0.00849692, 0.0090156, 0.00856578, 0.0424608, 0.0276357, 0.00869474, 0.00848455, 0.103943, 0.00848437, 0.00848437, 0.0183954
0.829548, 1, 0.599295, 0.00923209, 1.73205, 0.400705, 0.00923209, 0.00923326, 0.0100721, 0.00923878, 0.0100972, 0.0204414, 0.126191, 0.23272, 0.0131836, 0.0143514, 0.0455351, 0.00924536, 0.0097974, 0.00933112, 0.0501259, 0.0349565, 0.00945128, 0.00923228, 0.121941, 0.00923209, 0.00923209, 0.0203281
0.837391, 1.86108, 0.666603, 0.0099805, 1.96496, 1.19447, 0.0099805, 0.00998174, 0.010878, 0.00998765, 0.0109048, 0.0219565, 0.134939, 0.250563, 0.0142023, 0.01545, 0.0487667, 0.00999443, 0.0105768, 0.0101013, 0.0590513, 0.0443547, 0.0102065, 0.0099807, 0.141939, 0.0099805, 0.0099805, 0.0224176
0.845235, 1.13892, 0.737891, 0.0107232, 1.7717, 0.401032, 0.0107232, 0.0107246, 0.0116758, 0.0107308, 0.0117043, 0.0234339, 0.143348, 0.266695, 0.015204, 0.0165283, 0.0518889, 0.0107378, 0.0113468, 0.0108707, 0.0694052, 0.0563625, 0.0109537, 0.0107235, 0.163875, 0.0107232, 0.0107232, 0.0247005
0.853078, 1.85143, 0.813294, 0.0114545, 1.96251, 1.03813, 0.0114545, 0.0114559, 0.0124592, 0.0114625, 0.0124892, 0.0248608, 0.151337, 0.280636, 0.0161805, 0.0175773, 0.0548729, 0.0114696, 0.0121011, 0.0116346, 0.0813585, 0.0716014, 0.011687, 0.0114547, 0.18761, 0.0114545, 0.0114545, 0.0272268
0.86092, 0.148573, 0.89303, 0.0121692, 1.4658, -0.744457, 0.0121692, 0.0121707, 0.0132227, 0.0121776, 0.0132542, 0.0262261, 0.15884, 0.291965, 0.0171246, 0.0185891, 0.0576945, 0.0121848, 0.0128339, 0.0123891, 0.0950767, 0.0907792, 0.0124014, 0.0121695, 0.212916, 0.0121692, 0.0121692, 0.0300623
0.868764, 0, 0.977402, 0.0128632, 1.41421, -0.977402, 0.0128632, 0.0128648, 0.0139617, 0.012872, 0.0139945, 0.0275211, 0.165806, 0.300335, 0.0180305, 0.0195576, 0.0603352, 0.0128791, 0.0135409, 0.0131314, 0.11071, 0.114679, 0.0130926, 0.0128635, 0.239475, 0.0128632, 0.0128632, 0.0332907
0.876607, 0, 1.06679, 0.0135332, 1.41421, -1.06679, 0.0135332, 0.0135348, 0.0146728, 0.0135423, 0.0147069, 0.0287399, 0.172201, 0.305498, 0.0188939, 0.0204782, 0.0627824, 0.0135494, 0.0142184, 0.0138599, 0.12838, 0.144143, 0.0137575, 0.0135335, 0.266879, 0.0135332, 0.0135332, 0.0370164
0.88445, 2, 1.16162, 0.0141771, 2, 0.83838, 0.014177, 0.0141787, 0.0153537, 0.0141864, 0.0153889, 0.0298786, 0.178008, 0.307318, 0.0197122, 0.0213481, 0.0650289, 0.0141934, 0.0148641, 0.0145742, 0.148167, 0.180038, 0.014394, 0.0141773, 0.294631, 0.0141771, 0.0141771, 0.0413655
0.892292, 3, 1.26234, 0.0147934, 2.23607, 1.73766, 0.0147934, 0.0147951, 0.0160031, 0.014803, 0.0160393, 0.0309358, 0.183225, 0.305778, 0.020484, 0.0221658, 0.0670732, 0.0148099, 0.015477, 0.0152753, 0.170095, 0.223219, 0.0150013, 0.0147937, 0.322163, 0.0147934, 0.0147934, 0.0464871
0.900136, 3, 1.36938, 0.015382, 2.23607, 1.63062, 0.015382, 0.0153838, 0.0166209, 0.0153919, 0.0166579, 0.0319126, 0.187864, 0.300982, 0.0212094, 0.0229317, 0.0689189, 0.0153986, 0.0160568, 0.0159656, 0.194117, 0.27448, 0.0155792, 0.0153823, 0.348851, 0.015382, 0.015382, 0.0525533
0.907979, 4, 1.48306, 0.0159435, 2.44949, 2.51694, 0.0159435, 0.0159453, 0.0172077, 0.0159536, 0.0172455, 0.0328117, 0.191947, 0.293149, 0.0218899, 0.0236474, 0.0705735, 0.0159601, 0.0166045, 0.0166491, 0.2201, 0.334488, 0.0161287, 0.0159438, 0.374036, 0.0159435, 0.0159435, 0.0597578
0.915821, 1, 1.60354, 0.0164792, 1.73205, -0.60354, 0.0164792, 0.016481, 0.0177651, 0.0164895, 0.0178035, 0.0336374, 0.195509, 0.2826, 0.0225279, 0.0243155, 0.0720484, 0.0164958, 0.0171221, 0.0173315, 0.247819, 0.403722, 0.0166516, 0.0164795, 0.397056, 0.0164792, 0.0164792, 0.0683125
0.923665, 0.904013, 1.73077, 0.016991, 1.70412, -0.826758, 0.016991, 0.0169928, 0.0182953, 0.0170014, 0.0183343, 0.0343954, 0.19859, 0.269741, 0.0231265, 0.0249397, 0.0733573, 0.0170076, 0.017612, 0.0180208, 0.276946, 0.482396, 0.01715, 0.0169913, 0.417269, 0.016991, 0.016991, 0.0784428
0.931508, 2.99759, 1.86439, 0.0174814, 2.23553, 1.13321, 0.0174813, 0.0174832, 0.0188011, 0.0174919, 0.0188406, 0.0350922, 0.201235, 0.25504, 0.0236896, 0.0255244, 0.074516, 0.0174979, 0.0180776, 0.0187276, 0.307052, 0.570397, 0.0176267, 0.0174817, 0.434097, 0.0174814, 0.0174814, 0.0903801
0.939351, 1.09839, 2.00366, 0.0179528, 1.76023, -0.905264, 0.0179527, 0.0179547, 0.0192854, 0.0179635, 0.0193253, 0.0357347, 0.203491, 0.239, 0.0242214, 0.026074, 0.0755411, 0.0179694, 0.0185224, 0.0194666, 0.337612, 0.667218, 0.0180846, 0.0179532, 0.447041, 0.0179528, 0.0179528, 0.104352
0.947194, 3.89678, 2.14745, 0.0184084, 2.42833, 1.74933, 0.0184082, 0.0184102, 0.0197515, 0.0184191, 0.0197916, 0.0363303, 0.205408, 0.222137, 0.0247263, 0.0265935, 0.0764495, 0.018425, 0.0189504, 0.0202574, 0.368015, 0.771908, 0.0185269, 0.0184087, 0.455721, 0.0184084, 0.0184084, 0.120568
0.955037, 4.99758, 2.29417, 0.0188508, 2.64529, 2.70341, 0.0188506, 0.0188527, 0.0202024, 0.0188616, 0.0202428, 0.0368861, 0.207032, 0.204954, 0.0252086, 0.0270877, 0.0772577, 0.0188677, 0.0193658, 0.0211276, 0.397585, 0.883048, 0.0189567, 0.0188511, 0.459889, 0.0188508, 0.0188508, 0.139209
0.96288, 4.10564, 2.44182, 0.019283, 2.47096, 1.66382, 0.0192827, 0.0192848, 0.0206413, 0.0192938, 0.0206819, 0.0374087, 0.208409, 0.187917, 0.0256727, 0.0275611, 0.0779814, 0.0193002, 0.0197728, 0.022115, 0.425606, 0.998749, 0.0193769, 0.0192833, 0.45945, 0.019283, 0.019283, 0.160407
0.970723, 2, 2.58796, 0.0197074, 2, -0.587964, 0.019707, 0.0197092, 0.0210711, 0.0197182, 0.0211118, 0.0379046, 0.209579, 0.171438, 0.0261223, 0.0280182, 0.0786349, 0.0197253, 0.0201754, 0.0232724, 0.45135, 1.11667, 0.0197902, 0.0197077, 0.454463, 0.0197074, 0.0197074, 0.18423
0.978566, 7.66142, 2.72984, 0.0201263, 3.10828, 4.93157, 0.0201259, 0.0201282, 0.0214942, 0.0201372, 0.0215351, 0.0383793, 0.21058, 0.155862, 0.0265609, 0.0284626, 0.0792311, 0.0201452, 0.0205777, 0.0246731, 0.474115, 1.2341, 0.0201991, 0.0201266, 0.445142, 0.0201263, 0.0201263, 0.210663
0.986409, 3.33858, 2.86445, 0.0205419, 2.31054, 0.474136, 0.0205413, 0.0205438, 0.021913, 0.0205528, 0.021954, 0.0388378, 0.211443, 0.141458, 0.0269916, 0.0288977, 0.0797811, 0.020562, 0.0209837, 0.0264182, 0.493253, 1.34802, 0.0206054, 0.0205422, 0.431847, 0.0205419, 0.0205419, 0.239596
0.994252, 4, 2.98867, 0.0209556, 2.44949, 1.01133, 0.0209548, 0.0209575, 0.0223291, 0.0209665, 0.0223702, 0.0392842, 0.212198, 0.128414, 0.0274168, 0.0293264, 0.0802943, 0.0209776, 0.021397, 0.0286457, 0.50821, 1.45525, 0.0210109, 0.0209559, 0.415062, 0.0209556, 0.0209556, 0.270806
1.00209, 4.75982, 3.09942, 0.0213687, 2.59997, 1.6604, 0.0213677, 0.0213706, 0.0227441, 0.0213797, 0.0227853, 0.039722, 0.212868, 0.116842, 0.0278387, 0.0297508, 0.0807782, 0.0213932, 0.0218212, 0.0315419, 0.518552, 1.55256, 0.0214168, 0.021369, 0.39537, 0.0213687, 0.0213687, 0.303949
1.00994, 3.11768, 3.19383, 0.0217822, 2.26223, -0.0761526, 0.0217809, 0.0217841, 0.023159, 0.0217932, 0.0232001, 0.0401537, 0.213473, 0.106778, 0.0282586, 0.0301726, 0.0812388, 0.0218098, 0.0222598, 0.0353548, 0.523988, 1.63689, 0.0218238, 0.0217825, 0.373426, 0.0217822, 0.0217822, 0.338562
1.01778, 2.99757, 3.26941, 0.0221964, 2.23552, -0.271839, 0.0221947, 0.0221984, 0.0235742, 0.0222074, 0.0236154, 0.0405814, 0.214027, 0.0981967, 0.0286775, 0.030593, 0.0816802, 0.0222282, 0.0227162, 0.0404092, 0.524388, 1.70544, 0.0222325, 0.0221968, 0.349926, 0.0221964, 0.0221964, 0.374059
1.02562, 6.12493, 3.32421, 0.0226116, 2.85043, 2.80072, 0.0226093, 0.0226135, 0.0239901, 0.0226226, 0.0240313, 0.0410063, 0.214544, 0.0910159, 0.0290961, 0.0310126, 0.0821053, 0.0226487, 0.0231937, 0.0471238, 0.519788, 1.75586, 0.0226428, 0.0226119, 0.325568, 0.0226116, 0.0226116, 0.409746
1.03347, 7.61079, 3.35699, 0.0230275, 3.10013, 4.2538, 0.0230245, 0.0230294, 0.0244065, 0.0230385, 0.0244477, 0.0414291, 0.215033, 0.0851135, 0.0295145, 0.0314317, 0.0825154, 0.0230713, 0.0236956, 0.0560289, 0.510385, 1.78639, 0.0230544, 0.0230278, 0.301029, 0.0230275, 0.0230275, 0.444841
1.04131, 3.12493, 3.36732, 0.0234435, 2.26383, -0.24239, 0.0234397, 0.0234454, 0.0248229, 0.0234545, 0.0248642, 0.0418501, 0.2155, 0.0803383, 0.0299323, 0.03185, 0.0829109, 0.0234958, 0.0242251, 0.0677831, 0.496529, 1.79596, 0.0234669, 0.0234438, 0.276933, 0.0234435, 0.0234435, 0.478498
1.04915, 2.26428, 3.35566, 0.0238589, 2.06501, -1.09138, 0.0238541, 0.0238608, 0.0252386, 0.0238699, 0.0252798, 0.042269, 0.215952, 0.0765217, 0.0303489, 0.032267, 0.0832907, 0.0239219, 0.0247857, 0.0831896, 0.478699, 1.78422, 0.0238792, 0.0238592, 0.253831, 0.0238589, 0.0238589, 0.509838
1.057, 2, 3.32341, 0.0242726, 2, -1.32341, 0.0242664, 0.0242745, 0.0256524, 0.0242836, 0.0256937, 0.0426851, 0.21639, 0.0734898, 0.0307634, 0.0326817, 0.0836533, 0.0243488, 0.0253806, 0.103205, 0.457476, 1.7516, 0.0242902, 0.0242729, 0.232184, 0.0242726, 0.0242726, 0.537991
1.06484, 3.58189, 3.2729, 0.0246832, 2.3626, 0.308989, 0.0246754, 0.0246851, 0.0260631, 0.0246942, 0.0261044, 0.0430973, 0.216818, 0.0710722, 0.0311746, 0.0330931, 0.083996, 0.024776, 0.0260133, 0.128946, 0.433515, 1.69928, 0.0246984, 0.0246835, 0.212353, 0.0246832, 0.0246832, 0.562133
1.07268, 1.41811, 3.20732, 0.0250891, 1.84881, -1.78921, 0.0250793, 0.025091, 0.0264692, 0.0251001, 0.0265104, 0.0435043, 0.217235, 0.0691101, 0.0315809, 0.0334995, 0.0843159, 0.0252025, 0.0266874, 0.16168, 0.407506, 1.62911, 0.0251024, 0.0250894, 0.194596, 0.0250891, 0.0250891, 0.581528
1.08052, 2, 3.13057, 0.0254886, 2, -1.13057, 0.0254762, 0.0254905, 0.0268687, 0.0254996, 0.02691, 0.0439045, 0.217643, 0.0674622, 0.0319806, 0.0338993, 0.0846097, 0.0256273, 0.0274059, 0.202812, 0.380144, 1.54349, 0.0255002, 0.0254889, 0.179068, 0.0254886, 0.0254886, 0.595564
1.08837, 2, 3.04719, 0.0258796, 2, -1.04719, 0.025864, 0.0258815, 0.0272597, 0.0258906, 0.027301, 0.044296, 0.218039, 0.0660086, 0.0323718, 0.0342905, 0.0848735, 0.0260495, 0.0281722, 0.253844, 0.352101, 1.44525, 0.0258897, 0.0258799, 0.165832, 0.0258796, 0.0258796, 0.603786
1.09621, 4.85099, 2.96205, 0.0262598, 2.61744, 1.88894, 0.0262403, 0.0262617, 0.0276399, 0.0262708, 0.0276812, 0.0446765, 0.218422, 0.0646522, 0.0327521, 0.0346708, 0.0851042, 0.0264678, 0.0289895, 0.316328, 0.323994, 1.3375, 0.0262686, 0.0262601, 0.154862, 0.0262598, 0.0262598, 0.605924
