   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_207.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2452, 1.9782, 1.30347, 0.486144, 1.99454, 0.674734, 0, 0.486144, 0.486144, 0.486144, 0.486144, 0.486144, 0.486144, 0.486144, 0.486144, 0.486144, 0.486144, 0.486144, 0.486144, 0.486144, 0.486144, 0.486144, 0.486144, 0.486144, 0.486144, 0.486144, 1.27535, 0.486144, 0.514265, 0.486144, 0.486144
20.2531, 1.03865, 1.27452, 0.483067, 1.74317, -0.235868, 0, 0.483067, 0.483067, 0.483067, 0.483067, 0.483067, 0.483067, 0.483067, 0.483067, 0.483067, 0.483067, 0.483067, 0.483067, 0.483067, 0.483067, 0.483067, 0.483067, 0.483067, 0.483067, 0.483067, 1.24616, 0.483067, 0.511431, 0.483067, 0.483067
20.261, 0.975713, 1.24725, 0.483646, 1.72503, -0.271539, 0, 0.483646, 0.483646, 0.483646, 0.483646, 0.483646, 0.483646, 0.483646, 0.483646, 0.483646, 0.483646, 0.483646, 0.483646, 0.483646, 0.483646, 0.483646, 0.483646, 0.483646, 0.483646, 0.483646, 1.21861, 0.483646, 0.512288, 0.483646, 0.483646
20.2688, 2.02429, 1.21667, 0.482653, 2.00606, 0.807621, 0, 0.482653, 0.482653, 0.482653, 0.482653, 0.482653, 0.482653, 0.482653, 0.482653, 0.482653, 0.482653, 0.482653, 0.482653, 0.482653, 0.482653, 0.482653, 0.482653, 0.482653, 0.482653, 0.482653, 1.18771, 0.482653, 0.511607, 0.482653, 0.482653
20.2767, 2.94199, 1.18324, 0.480262, 2.22306, 1.75876, 0, 0.480262, 0.480262, 0.480262, 0.480262, 0.480262, 0.480262, 0.480262, 0.480262, 0.480262, 0.480262, 0.480262, 0.480262, 0.480262, 0.480262, 0.480262, 0.480262, 0.480262, 0.480262, 0.480262, 1.15394, 0.480262, 0.509562, 0.480262, 0.480262
20.2846, 2.99458, 1.14792, 0.477181, 2.23486, 1.84666, 0, 0.477181, 0.477181, 0.477181, 0.477181, 0.477181, 0.477181, 0.477181, 0.477181, 0.477181, 0.477181, 0.477181, 0.477181, 0.477181, 0.477181, 0.477181, 0.477181, 0.477181, 0.477181, 0.477181, 1.11824, 0.477181, 0.506859, 0.477181, 0.477181
20.2924, 1.02972, 1.11174, 0.47411, 1.74061, -0.082021, 0, 0.47411, 0.47411, 0.47411, 0.47411, 0.47411, 0.47411, 0.47411, 0.47411, 0.47411, 0.47411, 0.47411, 0.47411, 0.47411, 0.47411, 0.47411, 0.47411, 0.47411, 0.47411, 0.47411, 1.08165, 0.47411, 0.504198, 0.47411, 0.47411
20.3003, 0.0337134, 1.07836, 0.474458, 1.42608, -1.04465, 0, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 0.474458, 1.04783, 0.474458, 0.504987, 0.474458, 0.474458
20.3081, 0.961329, 1.04311, 0.473249, 1.72085, -0.0817831, 0, 0.473249, 0.473249, 0.473249, 0.473249, 0.473249, 0.473249, 0.473249, 0.473249, 0.473249, 0.473249, 0.473249, 0.473249, 0.473249, 0.473249, 0.473249, 0.473249, 0.473249, 0.473249, 0.473249, 1.01211, 0.473249, 0.504251, 0.473249, 0.473249
20.316, 1.95641, 1.00645, 0.470657, 1.98907, 0.949965, 0, 0.470657, 0.470657, 0.470657, 0.470657, 0.470657, 0.470657, 0.470657, 0.470657, 0.470657, 0.470657, 0.470657, 0.470657, 0.470657, 0.470657, 0.470657, 0.470657, 0.470657, 0.470657, 0.470657, 0.974942, 0.470657, 0.502161, 0.470657, 0.470657
20.3239, 0.0822597, 0.969343, 0.467383, 1.443, -0.887083, 0, 0.467383, 0.467383, 0.467383, 0.467383, 0.467383, 0.467383, 0.467383, 0.467383, 0.467383, 0.467383, 0.467383, 0.467383, 0.467383, 0.467383, 0.467383, 0.467383, 0.467383, 0.467383, 0.467383, 0.937307, 0.467383, 0.499419, 0.467383, 0.467383
20.3317, 3.90783, 0.932723, 0.46412, 2.4306, 2.97511, 0, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.900127, 0.46412, 0.496717, 0.46412, 0.46412
20.3396, 4.04408, 0.900486, 0.4645, 2.45847, 3.14359, 0, 0.4645, 0.4645, 0.4645, 0.4645, 0.4645, 0.4645, 0.4645, 0.4645, 0.4645, 0.4645, 0.4645, 0.4645, 0.4645, 0.4645, 0.4645, 0.4645, 0.4645, 0.4645, 0.4645, 0.867301, 0.4645, 0.497685, 0.4645, 0.4645
20.3475, 1.9973, 0.867611, 0.463315, 1.99932, 1.12969, 0, 0.463315, 0.463315, 0.463315, 0.463315, 0.463315, 0.463315, 0.463315, 0.463315, 0.463315, 0.463315, 0.463315, 0.463315, 0.463315, 0.463315, 0.463315, 0.463315, 0.463315, 0.463315, 0.463315, 0.83381, 0.463315, 0.497116, 0.463315, 0.463315
20.3553, 0.997744, 0.834472, 0.460742, 1.7314, 0.163272, 0, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 0.800027, 0.460742, 0.495186, 0.460742, 0.460742
20.3632, 0.0530491, 0.801933, 0.457483, 1.43285, -0.748884, 0, 0.457483, 0.457483, 0.457483, 0.457483, 0.457483, 0.457483, 0.457483, 0.457483, 0.457483, 0.457483, 0.457483, 0.457483, 0.457483, 0.457483, 0.457483, 0.457483, 0.457483, 0.457483, 0.457483, 0.766819, 0.457483, 0.492598, 0.457483, 0.457483
20.371, 2, 0.770833, 0.454237, 2, 1.22917, 0, 0.454237, 0.454237, 0.454237, 0.454237, 0.454237, 0.454237, 0.454237, 0.454237, 0.454237, 0.454237, 0.454237, 0.454237, 0.454237, 0.454237, 0.454237, 0.454237, 0.454237, 0.454237, 0.454237, 0.735022, 0.454237, 0.490048, 0.454237, 0.454237
20.3789, 0, 0.744652, 0.454395, 1.41421, -0.744652, 0, 0.454395, 0.454395, 0.454395, 0.454395, 0.454395, 0.454395, 0.454395, 0.454395, 0.454395, 0.454395, 0.454395, 0.454395, 0.454395, 0.454395, 0.454395, 0.454395, 0.454395, 0.454395, 0.454395, 0.708117, 0.454395, 0.490929, 0.454395, 0.454395
20.3868, 0.937066, 0.718549, 0.45301, 1.71379, 0.218518, 0, 0.45301, 0.45301, 0.45301, 0.45301, 0.45301, 0.45301, 0.45301, 0.45301, 0.45301, 0.45301, 0.45301, 0.45301, 0.45301, 0.45301, 0.45301, 0.45301, 0.45301, 0.45301, 0.45301, 0.681265, 0.45301, 0.490294, 0.45301, 0.45301
20.3946, 1.93254, 0.692733, 0.450259, 1.98306, 1.23981, 0, 0.450259, 0.450259, 0.450259, 0.450259, 0.450259, 0.450259, 0.450259, 0.450259, 0.450259, 0.450259, 0.450259, 0.450259, 0.450259, 0.450259, 0.450259, 0.450259, 0.450259, 0.450259, 0.450259, 0.654675, 0.450259, 0.488317, 0.450259, 0.450259
20.4025, 0.130392, 0.667936, 0.446833, 1.45959, -0.537544, 0, 0.446833, 0.446833, 0.446833, 0.446833, 0.446833, 0.446833, 0.446833, 0.446833, 0.446833, 0.446833, 0.446833, 0.446833, 0.446833, 0.446833, 0.446833, 0.446833, 0.446833, 0.446833, 0.446833, 0.629075, 0.446833, 0.485693, 0.446833, 0.446833
20.4104, 2.93009, 0.644848, 0.443421, 2.22038, 2.28525, 0, 0.443421, 0.443421, 0.443421, 0.443421, 0.443421, 0.443421, 0.443421, 0.443421, 0.443421, 0.443421, 0.443421, 0.443421, 0.443421, 0.443421, 0.443421, 0.443421, 0.443421, 0.443421, 0.443421, 0.60516, 0.443421, 0.483109, 0.443421, 0.443421
20.4182, 0.0699058, 0.627042, 0.443603, 1.43872, -0.557136, 0, 0.443603, 0.443603, 0.443603, 0.443603, 0.443603, 0.443603, 0.443603, 0.443603, 0.443603, 0.443603, 0.443603, 0.443603, 0.443603, 0.443603, 0.443603, 0.443603, 0.443603, 0.443603, 0.443603, 0.5865, 0.443603, 0.484144, 0.443603, 0.443603
20.4261, 0.925136, 0.609333, 0.442243, 1.7103, 0.315803, 0, 0.442243, 0.442243, 0.442243, 0.442243, 0.442243, 0.442243, 0.442243, 0.442243, 0.442243, 0.442243, 0.442243, 0.442243, 0.442243, 0.442243, 0.442243, 0.442243, 0.442243, 0.442243, 0.442243, 0.567911, 0.442243, 0.483664, 0.442243, 0.442243
20.4339, 0.997559, 0.591867, 0.439517, 1.73135, 0.405692, 0, 0.439517, 0.439517, 0.439517, 0.439517, 0.439517, 0.439517, 0.439517, 0.439517, 0.439517, 0.439517, 0.439517, 0.439517, 0.439517, 0.439517, 0.439517, 0.439517, 0.439517, 0.439517, 0.439517, 0.549539, 0.439517, 0.481846, 0.439517, 0.439517
20.4418, 1.0773, 0.575262, 0.43612, 1.75422, 0.502042, 0, 0.43612, 0.43612, 0.43612, 0.43612, 0.43612, 0.43612, 0.43612, 0.43612, 0.43612, 0.43612, 0.43612, 0.43612, 0.43612, 0.43612, 0.43612, 0.43612, 0.43612, 0.43612, 0.43612, 0.532, 0.43612, 0.479383, 0.43612, 0.43612
20.4497, 1, 0.560134, 0.432736, 1.73205, 0.439866, 0, 0.432736, 0.432736, 0.432736, 0.432736, 0.432736, 0.432736, 0.432736, 0.432736, 0.432736, 0.432736, 0.432736, 0.432736, 0.432736, 0.432736, 0.432736, 0.432736, 0.432736, 0.432736, 0.432736, 0.51591, 0.432736, 0.47696, 0.432736, 0.432736
20.4575, 0, 0.54975, 0.432715, 1.41421, -0.54975, 0, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.432715, 0.504536, 0.432715, 0.477929, 0.432715, 0.432715
20.4654, 0.913033, 0.53915, 0.431181, 1.70676, 0.373883, 0, 0.431181, 0.431181, 0.431181, 0.431181, 0.431181, 0.431181, 0.431181, 0.431181, 0.431181, 0.431181, 0.431181, 0.431181, 0.431181, 0.431181, 0.431181, 0.431181, 0.431181, 0.431181, 0.431181, 0.492918, 0.431181, 0.477413, 0.431181, 0.431181
20.4733, 1.08697, 0.528411, 0.42831, 1.75698, 0.558556, 0, 0.42831, 0.42831, 0.42831, 0.42831, 0.42831, 0.42831, 0.42831, 0.42831, 0.42831, 0.42831, 0.42831, 0.42831, 0.42831, 0.42831, 0.42831, 0.42831, 0.42831, 0.42831, 0.42831, 0.481131, 0.42831, 0.47559, 0.42831, 0.42831
20.4811, 0, 0.518128, 0.424782, 1.41421, -0.518128, 0, 0.424782, 0.424782, 0.424782, 0.424782, 0.424782, 0.424782, 0.424782, 0.424782, 0.424782, 0.424782, 0.424782, 0.424782, 0.424782, 0.424782, 0.424782, 0.424782, 0.424782, 0.424782, 0.424782, 0.469771, 0.424782, 0.473139, 0.424782, 0.424782
20.489, 0, 0.508873, 0.421269, 1.41421, -0.508873, 0, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.459409, 0.421269, 0.470733, 0.421269, 0.421269
20.4969, 1, 0.504047, 0.42126, 1.73205, 0.495953, 0, 0.42126, 0.42126, 0.42126, 0.42126, 0.42126, 0.42126, 0.42126, 0.42126, 0.42126, 0.42126, 0.42126, 0.42126, 0.42126, 0.42126, 0.42126, 0.42126, 0.42126, 0.42126, 0.42126, 0.453446, 0.42126, 0.471862, 0.42126, 0.42126
20.5047, 1, 0.498558, 0.41975, 1.73205, 0.501442, 0, 0.41975, 0.41975, 0.41975, 0.41975, 0.41975, 0.41975, 0.41975, 0.41975, 0.41975, 0.41975, 0.41975, 0.41975, 0.41975, 0.41975, 0.41975, 0.41975, 0.41975, 0.41975, 0.41975, 0.446786, 0.41975, 0.471522, 0.41975, 0.41975
20.5126, 2.89861, 0.492495, 0.416915, 2.21328, 2.40612, 0, 0.416915, 0.416915, 0.416915, 0.416915, 0.416915, 0.416915, 0.416915, 0.416915, 0.416915, 0.416915, 0.416915, 0.416915, 0.416915, 0.416915, 0.416915, 0.416915, 0.416915, 0.416915, 0.416915, 0.439521, 0.416915, 0.469888, 0.416915, 0.416915
20.5204, 0.101388, 0.486452, 0.413428, 1.44962, -0.385064, 0, 0.413428, 0.413428, 0.413428, 0.413428, 0.413428, 0.413428, 0.413428, 0.413428, 0.413428, 0.413428, 0.413428, 0.413428, 0.413428, 0.413428, 0.413428, 0.413428, 0.413428, 0.413428, 0.413428, 0.432243, 0.413428, 0.467638, 0.413428, 0.413428
20.5283, 1, 0.481022, 0.409956, 1.73205, 0.518978, 0, 0.409956, 0.409956, 0.409956, 0.409956, 0.409956, 0.409956, 0.409956, 0.409956, 0.409956, 0.409956, 0.409956, 0.409956, 0.409956, 0.409956, 0.409956, 0.409956, 0.409956, 0.409956, 0.409956, 0.425544, 0.409956, 0.465435, 0.409956, 0.409956
20.5362, 1, 0.479404, 0.409768, 1.73205, 0.520596, 0, 0.409768, 0.409768, 0.409768, 0.409768, 0.409768, 0.409768, 0.409768, 0.409768, 0.409768, 0.409768, 0.409768, 0.409768, 0.409768, 0.409768, 0.409768, 0.409768, 0.409768, 0.409768, 0.409768, 0.422622, 0.409768, 0.46655, 0.409768, 0.409768
20.544, 0.888944, 0.47679, 0.408117, 1.69969, 0.412154, 0, 0.408117, 0.408117, 0.408117, 0.408117, 0.408117, 0.408117, 0.408117, 0.408117, 0.408117, 0.408117, 0.408117, 0.408117, 0.408117, 0.408117, 0.408117, 0.408117, 0.408117, 0.408117, 0.408117, 0.418669, 0.408117, 0.466238, 0.408117, 0.408117
20.5519, 0.997577, 0.473295, 0.405177, 1.73135, 0.524283, 0, 0.405177, 0.405177, 0.405177, 0.405177, 0.405177, 0.405177, 0.405177, 0.405177, 0.405177, 0.405177, 0.405177, 0.405177, 0.405177, 0.405177, 0.405177, 0.405177, 0.405177, 0.405177, 0.405177, 0.413799, 0.405177, 0.464673, 0.405177, 0.405177
20.5598, 1.11348, 0.469524, 0.401605, 1.76451, 0.643955, 0, 0.401605, 0.401605, 0.401605, 0.401605, 0.401605, 0.401605, 0.401605, 0.401605, 0.401605, 0.401605, 0.401605, 0.401605, 0.401605, 0.401605, 0.401605, 0.401605, 0.401605, 0.401605, 0.401605, 0.408617, 0.401605, 0.462512, 0.401605, 0.401605
20.5676, 1, 0.466081, 0.398048, 1.73205, 0.533919, 0, 0.398048, 0.398048, 0.398048, 0.398048, 0.398048, 0.398048, 0.398048, 0.398048, 0.398048, 0.398048, 0.398048, 0.398048, 0.398048, 0.398048, 0.398048, 0.398048, 0.398048, 0.398048, 0.398048, 0.403725, 0.398048, 0.460404, 0.398048, 0.398048
20.5755, 1.87952, 0.466275, 0.397858, 1.96965, 1.41325, 0, 0.397858, 0.397858, 0.397858, 0.397858, 0.397858, 0.397858, 0.397858, 0.397858, 0.397858, 0.397858, 0.397858, 0.397858, 0.397858, 0.397858, 0.397858, 0.397858, 0.397858, 0.397858, 0.397858, 0.402434, 0.397858, 0.4617, 0.397858, 0.397858
20.5833, 1.99758, 0.465266, 0.396231, 1.9994, 1.53232, 0, 0.396231, 0.396231, 0.396231, 0.396231, 0.396231, 0.396231, 0.396231, 0.396231, 0.396231, 0.396231, 0.396231, 0.396231, 0.396231, 0.396231, 0.396231, 0.396231, 0.396231, 0.396231, 0.396231, 0.3999, 0.396231, 0.461596, 0.396231, 0.396231
20.5912, 0.122894, 0.463193, 0.393335, 1.45702, -0.340299, 0, 0.393335, 0.393335, 0.393335, 0.393335, 0.393335, 0.393335, 0.393335, 0.393335, 0.393335, 0.393335, 0.393335, 0.393335, 0.393335, 0.393335, 0.393335, 0.393335, 0.393335, 0.393335, 0.393335, 0.396265, 0.393335, 0.460263, 0.393335, 0.393335
20.5991, 0, 0.460675, 0.389817, 1.41421, -0.460675, 0, 0.389817, 0.389817, 0.389817, 0.389817, 0.389817, 0.389817, 0.389817, 0.389817, 0.389817, 0.389817, 0.389817, 0.389817, 0.389817, 0.389817, 0.389817, 0.389817, 0.389817, 0.389817, 0.389817, 0.392146, 0.389817, 0.458346, 0.389817, 0.389817
20.6069, 0.869673, 0.458326, 0.386315, 1.69401, 0.411347, 0, 0.386315, 0.386315, 0.386315, 0.386315, 0.386315, 0.386315, 0.386315, 0.386315, 0.386315, 0.386315, 0.386315, 0.386315, 0.386315, 0.386315, 0.386315, 0.386315, 0.386315, 0.386315, 0.386315, 0.388158, 0.386315, 0.456483, 0.386315, 0.386315
20.6148, 1.13033, 0.459271, 0.385973, 1.76927, 0.671056, 0, 0.385973, 0.385973, 0.385973, 0.385973, 0.385973, 0.385973, 0.385973, 0.385973, 0.385973, 0.385973, 0.385973, 0.385973, 0.385973, 0.385973, 0.385973, 0.385973, 0.385973, 0.385973, 0.385973, 0.387425, 0.385973, 0.457819, 0.385973, 0.385973
20.6227, 2.72943, 0.45894, 0.384241, 2.17473, 2.27049, 0, 0.384241, 0.384241, 0.384241, 0.384241, 0.384241, 0.384241, 0.384241, 0.384241, 0.384241, 0.384241, 0.384241, 0.384241, 0.384241, 0.384241, 0.384241, 0.384241, 0.384241, 0.384241, 0.384241, 0.385379, 0.384241, 0.457802, 0.384241, 0.384241
20.6305, 0.270565, 0.457488, 0.381285, 1.50684, -0.186923, 0, 0.381285, 0.381285, 0.381285, 0.381285, 0.381285, 0.381285, 0.381285, 0.381285, 0.381285, 0.381285, 0.381285, 0.381285, 0.381285, 0.381285, 0.381285, 0.381285, 0.381285, 0.381285, 0.381285, 0.382173, 0.381285, 0.4566, 0.381285, 0.381285
20.6384, 1.85976, 0.455525, 0.37773, 1.96463, 1.40424, 0, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.378421, 0.37773, 0.454834, 0.37773, 0.37773
20.6462, 0.140238, 0.453656, 0.374192, 1.46296, -0.313418, 0, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374192, 0.374726, 0.374192, 0.453122, 0.374192, 0.374192
20.6541, 1.7106, 0.455035, 0.373834, 1.92629, 1.25557, 0, 0.373834, 0.373834, 0.373834, 0.373834, 0.373834, 0.373834, 0.373834, 0.373834, 0.373834, 0.373834, 0.373834, 0.373834, 0.373834, 0.373834, 0.373834, 0.373834, 0.373834, 0.373834, 0.373834, 0.374245, 0.373834, 0.454623, 0.373834, 0.373834
20.662, 0.289395, 0.455119, 0.372122, 1.51307, -0.165723, 0, 0.372122, 0.372122, 0.372122, 0.372122, 0.372122, 0.372122, 0.372122, 0.372122, 0.372122, 0.372122, 0.372122, 0.372122, 0.372122, 0.372122, 0.372122, 0.372122, 0.372122, 0.372122, 0.372122, 0.372437, 0.372122, 0.454803, 0.372122, 0.372122
20.6698, 0.850347, 0.454063, 0.369218, 1.6883, 0.396283, 0, 0.369218, 0.369218, 0.369218, 0.369218, 0.369218, 0.369218, 0.369218, 0.369218, 0.369218, 0.369218, 0.369218, 0.369218, 0.369218, 0.369218, 0.369218, 0.369218, 0.369218, 0.369218, 0.369218, 0.369459, 0.369218, 0.453823, 0.369218, 0.369218
20.6777, 0.149653, 0.452471, 0.365733, 1.46617, -0.302818, 0, 0.365733, 0.365733, 0.365733, 0.365733, 0.365733, 0.365733, 0.365733, 0.365733, 0.365733, 0.365733, 0.365733, 0.365733, 0.365733, 0.365733, 0.365733, 0.365733, 0.365733, 0.365733, 0.365733, 0.365916, 0.365733, 0.452288, 0.365733, 0.365733
20.6856, 2.69078, 0.450933, 0.362263, 2.16582, 2.23985, 0, 0.362263, 0.362263, 0.362263, 0.362263, 0.362263, 0.362263, 0.362263, 0.362263, 0.362263, 0.362263, 0.362263, 0.362263, 0.362263, 0.362263, 0.362263, 0.362263, 0.362263, 0.362263, 0.362263, 0.362402, 0.362263, 0.450795, 0.362263, 0.362263
20.6934, 1.30922, 0.452413, 0.361778, 1.81913, 0.856803, 0, 0.361778, 0.361778, 0.361778, 0.361778, 0.361778, 0.361778, 0.361778, 0.361778, 0.361778, 0.361778, 0.361778, 0.361778, 0.361778, 0.361778, 0.361778, 0.361778, 0.361778, 0.361778, 0.361778, 0.361883, 0.361778, 0.452309, 0.361778, 0.361778
20.7013, 0, 0.452625, 0.359998, 1.41421, -0.452625, 0, 0.359998, 0.359998, 0.359998, 0.359998, 0.359998, 0.359998, 0.359998, 0.359998, 0.359998, 0.359998, 0.359998, 0.359998, 0.359998, 0.359998, 0.359998, 0.359998, 0.359998, 0.359998, 0.359998, 0.360077, 0.359998, 0.452546, 0.359998, 0.359998
20.7092, 0.837958, 0.451721, 0.357082, 1.68462, 0.386237, 0, 0.357082, 0.357082, 0.357082, 0.357082, 0.357082, 0.357082, 0.357082, 0.357082, 0.357082, 0.357082, 0.357082, 0.357082, 0.357082, 0.357082, 0.357082, 0.357082, 0.357082, 0.357082, 0.357082, 0.357141, 0.357082, 0.451662, 0.357082, 0.357082
20.717, 1.99794, 0.450277, 0.353611, 1.99948, 1.54766, 0, 0.353611, 0.353611, 0.353611, 0.353611, 0.353611, 0.353611, 0.353611, 0.353611, 0.353611, 0.353611, 0.353611, 0.353611, 0.353611, 0.353611, 0.353611, 0.353611, 0.353611, 0.353611, 0.353611, 0.353655, 0.353611, 0.450232, 0.353611, 0.353611
20.7249, 0.164105, 0.44886, 0.350156, 1.47109, -0.284754, 0, 0.350156, 0.350156, 0.350156, 0.350156, 0.350156, 0.350156, 0.350156, 0.350156, 0.350156, 0.350156, 0.350156, 0.350156, 0.350156, 0.350156, 0.350156, 0.350156, 0.350156, 0.350156, 0.350156, 0.35019, 0.350156, 0.448826, 0.350156, 0.350156
20.7327, 0, 0.450379, 0.349636, 1.41421, -0.450379, 0, 0.349636, 0.349636, 0.349636, 0.349636, 0.349636, 0.349636, 0.349636, 0.349636, 0.349636, 0.349636, 0.349636, 0.349636, 0.349636, 0.349636, 0.349636, 0.349636, 0.349636, 0.349636, 0.349636, 0.349662, 0.349636, 0.450353, 0.349636, 0.349636
20.7406, 0.828543, 0.45065, 0.347872, 1.68183, 0.377893, 0, 0.347872, 0.347872, 0.347872, 0.347872, 0.347872, 0.347872, 0.347872, 0.347872, 0.347872, 0.347872, 0.347872, 0.347872, 0.347872, 0.347872, 0.347872, 0.347872, 0.347872, 0.347872, 0.347872, 0.347891, 0.347872, 0.450631, 0.347872, 0.347872
20.7485, 1.17146, 0.449821, 0.345016, 1.78086, 0.721636, 0, 0.345016, 0.345016, 0.345016, 0.345016, 0.345016, 0.345016, 0.345016, 0.345016, 0.345016, 0.345016, 0.345016, 0.345016, 0.345016, 0.345016, 0.345016, 0.345016, 0.345016, 0.345016, 0.345016, 0.345031, 0.345016, 0.449806, 0.345016, 0.345016
20.7563, 0.823588, 0.448441, 0.341627, 1.68035, 0.375147, 0, 0.341627, 0.341627, 0.341627, 0.341627, 0.341627, 0.341627, 0.341627, 0.341627, 0.341627, 0.341627, 0.341627, 0.341627, 0.341627, 0.341627, 0.341627, 0.341627, 0.341627, 0.341627, 0.341627, 0.341639, 0.341627, 0.448429, 0.341627, 0.341627
20.7642, 0.176412, 0.447053, 0.338255, 1.47527, -0.270641, 0, 0.338255, 0.338255, 0.338255, 0.338255, 0.338255, 0.338255, 0.338255, 0.338255, 0.338255, 0.338255, 0.338255, 0.338255, 0.338255, 0.338255, 0.338255, 0.338255, 0.338255, 0.338255, 0.338255, 0.338264, 0.338255, 0.447044, 0.338255, 0.338255
20.7721, 0, 0.448389, 0.337637, 1.41421, -0.448389, 0, 0.337637, 0.337637, 0.337637, 0.337637, 0.337637, 0.337637, 0.337637, 0.337637, 0.337637, 0.337637, 0.337637, 0.337637, 0.337637, 0.337637, 0.337637, 0.337637, 0.337637, 0.337637, 0.337637, 0.337644, 0.337637, 0.448381, 0.337637, 0.337637
20.7799, 1.63361, 0.448508, 0.335842, 1.9062, 1.18511, 0, 0.335842, 0.335842, 0.335842, 0.335842, 0.335842, 0.335842, 0.335842, 0.335842, 0.335842, 0.335842, 0.335842, 0.335842, 0.335842, 0.335842, 0.335842, 0.335842, 0.335842, 0.335842, 0.335842, 0.335848, 0.335842, 0.448502, 0.335842, 0.335842
20.7878, 1.18056, 0.447553, 0.333018, 1.78341, 0.733005, 0, 0.333018, 0.333018, 0.333018, 0.333018, 0.333018, 0.333018, 0.333018, 0.333018, 0.333018, 0.333018, 0.333018, 0.333018, 0.333018, 0.333018, 0.333018, 0.333018, 0.333018, 0.333018, 0.333018, 0.333023, 0.333018, 0.447547, 0.333018, 0.333018
20.7956, 1.18583, 0.44604, 0.329691, 1.78489, 0.739787, 0, 0.329691, 0.329691, 0.329691, 0.329691, 0.329691, 0.329691, 0.329691, 0.329691, 0.329691, 0.329691, 0.329691, 0.329691, 0.329691, 0.329691, 0.329691, 0.329691, 0.329691, 0.329691, 0.329691, 0.329696, 0.329691, 0.446035, 0.329691, 0.329691
20.8035, 0.809465, 0.444482, 0.326381, 1.67615, 0.364983, 0, 0.326381, 0.326381, 0.326381, 0.326381, 0.326381, 0.326381, 0.326381, 0.326381, 0.326381, 0.326381, 0.326381, 0.326381, 0.326381, 0.326381, 0.326381, 0.326381, 0.326381, 0.326381, 0.326381, 0.326386, 0.326381, 0.444477, 0.326381, 0.326381
20.8114, 0.190535, 0.445493, 0.325708, 1.48005, -0.254958, 0, 0.325708, 0.325708, 0.325708, 0.325708, 0.325708, 0.325708, 0.325708, 0.325708, 0.325708, 0.325708, 0.325708, 0.325708, 0.325708, 0.325708, 0.325708, 0.325708, 0.325708, 0.325708, 0.325708, 0.325713, 0.325708, 0.445488, 0.325708, 0.325708
20.8192, 0.80466, 0.445313, 0.323924, 1.67471, 0.359347, 0, 0.323924, 0.323924, 0.323924, 0.323924, 0.323924, 0.323924, 0.323924, 0.323924, 0.323924, 0.323924, 0.323924, 0.323924, 0.323924, 0.323924, 0.323924, 0.323924, 0.323924, 0.323924, 0.323924, 0.323929, 0.323924, 0.445308, 0.323924, 0.323924
20.8271, 0.19534, 0.444076, 0.321166, 1.48167, -0.248737, 0, 0.321166, 0.321166, 0.321166, 0.321166, 0.321166, 0.321166, 0.321166, 0.321166, 0.321166, 0.321166, 0.321166, 0.321166, 0.321166, 0.321166, 0.321166, 0.321166, 0.321166, 0.321166, 0.321166, 0.321171, 0.321166, 0.444071, 0.321166, 0.321166
20.835, 0, 0.442273, 0.317934, 1.41421, -0.442273, 0, 0.317934, 0.317934, 0.317934, 0.317934, 0.317934, 0.317934, 0.317934, 0.317934, 0.317934, 0.317934, 0.317934, 0.317934, 0.317934, 0.317934, 0.317934, 0.317934, 0.317934, 0.317934, 0.317934, 0.317939, 0.317934, 0.442268, 0.317934, 0.317934
