   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_761.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.5066, 1, 0.023544, 0.0129726, 1.73205, 0.976456, 0, 0.0129726, 0.0129726, 0.0129726, 0.0129726, 0.0129726, 0.0129726, 0.0129726, 0.0129726, 0.0129726, 0.0129726, 0.0129726, 0.0129726, 0.0129726, 0.0129726, 0.0129726, 0.0129726, 0.0129733, 0.0129726, 0.0233719, 0.013144, 0.0129726
17.5145, 0, 0.0235677, 0.0128952, 1.41421, -0.0235677, 0, 0.0128952, 0.0128952, 0.0128952, 0.0128952, 0.0128952, 0.0128952, 0.0128952, 0.0128952, 0.0128952, 0.0128952, 0.0128952, 0.0128952, 0.0128952, 0.0128952, 0.0128952, 0.0128952, 0.0128959, 0.0128952, 0.0234362, 0.013026, 0.0128952
17.5223, 0, 0.0236029, 0.012818, 1.41421, -0.0236029, 0, 0.012818, 0.012818, 0.012818, 0.012818, 0.012818, 0.012818, 0.012818, 0.012818, 0.012818, 0.012818, 0.012818, 0.012818, 0.012818, 0.012818, 0.012818, 0.012818, 0.0128187, 0.012818, 0.0235032, 0.012917, 0.012818
17.5302, 0, 0.0239392, 0.0130323, 1.41421, -0.0239392, 0, 0.0130323, 0.0130323, 0.0130323, 0.0130323, 0.0130323, 0.0130323, 0.0130323, 0.0130323, 0.0130323, 0.0130323, 0.0130323, 0.0130323, 0.0130323, 0.0130323, 0.0130323, 0.0130323, 0.013033, 0.0130323, 0.0238642, 0.0131066, 0.0130323
17.538, 0, 0.0241664, 0.0131291, 1.41421, -0.0241664, 0, 0.0131291, 0.0131291, 0.0131291, 0.0131291, 0.0131291, 0.0131291, 0.0131291, 0.0131291, 0.0131291, 0.0131291, 0.0131291, 0.0131291, 0.0131291, 0.0131291, 0.0131291, 0.0131291, 0.0131298, 0.0131291, 0.0241104, 0.0131844, 0.0131291
17.5459, 0, 0.024295, 0.0131202, 1.41421, -0.024295, 0, 0.0131202, 0.0131202, 0.0131202, 0.0131202, 0.0131202, 0.0131202, 0.0131202, 0.0131202, 0.0131202, 0.0131202, 0.0131202, 0.0131202, 0.0131202, 0.0131202, 0.0131202, 0.0131202, 0.0131209, 0.0131202, 0.0242535, 0.013161, 0.0131202
17.5537, 0, 0.0243772, 0.0130583, 1.41421, -0.0243772, 0, 0.0130583, 0.0130583, 0.0130583, 0.0130583, 0.0130583, 0.0130583, 0.0130583, 0.0130583, 0.0130583, 0.0130583, 0.0130583, 0.0130583, 0.0130583, 0.0130583, 0.0130583, 0.0130583, 0.013059, 0.0130583, 0.0243466, 0.0130882, 0.0130583
17.5616, 2, 0.0244651, 0.0129967, 2, 1.97553, 0, 0.0129967, 0.0129967, 0.0129967, 0.0129967, 0.0129967, 0.0129967, 0.0129967, 0.0129967, 0.0129967, 0.0129967, 0.0129967, 0.0129967, 0.0129967, 0.0129967, 0.0129967, 0.0129967, 0.0129974, 0.0129967, 0.0244427, 0.0130183, 0.0129967
17.5694, 0, 0.024722, 0.013099, 1.41421, -0.024722, 0, 0.013099, 0.013099, 0.013099, 0.013099, 0.013099, 0.013099, 0.013099, 0.013099, 0.013099, 0.013099, 0.013099, 0.013099, 0.013099, 0.013099, 0.013099, 0.013099, 0.0130997, 0.013099, 0.0247057, 0.0131146, 0.013099
17.5773, 0, 0.0248917, 0.0131095, 1.41421, -0.0248917, 0, 0.0131095, 0.0131095, 0.0131095, 0.0131095, 0.0131095, 0.0131095, 0.0131095, 0.0131095, 0.0131095, 0.0131095, 0.0131095, 0.0131095, 0.0131095, 0.0131095, 0.0131095, 0.0131095, 0.0131102, 0.0131095, 0.0248799, 0.0131206, 0.0131095
17.5851, 0, 0.0249851, 0.0130393, 1.41421, -0.0249851, 0, 0.0130393, 0.0130393, 0.0130393, 0.0130393, 0.0130393, 0.0130393, 0.0130393, 0.0130393, 0.0130393, 0.0130393, 0.0130393, 0.0130393, 0.0130393, 0.0130393, 0.0130393, 0.0130393, 0.01304, 0.0130393, 0.0249765, 0.0130472, 0.0130393
17.593, 0, 0.0250427, 0.0129292, 1.41421, -0.0250427, 0, 0.0129292, 0.0129292, 0.0129292, 0.0129292, 0.0129292, 0.0129292, 0.0129292, 0.0129292, 0.0129292, 0.0129292, 0.0129292, 0.0129292, 0.0129292, 0.0129292, 0.0129292, 0.0129292, 0.0129299, 0.0129292, 0.0250364, 0.0129348, 0.0129292
17.6008, 0, 0.0251046, 0.0128196, 1.41421, -0.0251046, 0, 0.0128196, 0.0128196, 0.0128196, 0.0128196, 0.0128196, 0.0128196, 0.0128196, 0.0128196, 0.0128196, 0.0128196, 0.0128196, 0.0128196, 0.0128196, 0.0128196, 0.0128196, 0.0128196, 0.0128203, 0.0128196, 0.0251001, 0.0128235, 0.0128196
17.6087, 0, 0.0253539, 0.0128934, 1.41421, -0.0253539, 0, 0.0128934, 0.0128934, 0.0128934, 0.0128934, 0.0128934, 0.0128934, 0.0128934, 0.0128934, 0.0128934, 0.0128934, 0.0128934, 0.0128934, 0.0128934, 0.0128934, 0.0128934, 0.0128934, 0.0128941, 0.0128934, 0.0253506, 0.0128961, 0.0128934
17.6165, 0.780971, 0.0255355, 0.0128956, 1.66762, 0.755436, 0, 0.0128956, 0.0128956, 0.0128956, 0.0128956, 0.0128956, 0.0128956, 0.0128956, 0.0128956, 0.0128956, 0.0128956, 0.0128956, 0.0128956, 0.0128956, 0.0128956, 0.0128956, 0.0128956, 0.0128963, 0.0128956, 0.025533, 0.0128974, 0.0128956
17.6244, 0.219029, 0.025656, 0.012833, 1.48964, 0.193373, 0, 0.012833, 0.012833, 0.012833, 0.012833, 0.012833, 0.012833, 0.012833, 0.012833, 0.012833, 0.012833, 0.012833, 0.012833, 0.012833, 0.012833, 0.012833, 0.012833, 0.0128337, 0.012833, 0.0256541, 0.0128342, 0.012833
17.6322, 0, 0.0257483, 0.0127382, 1.41421, -0.0257483, 0, 0.0127382, 0.0127382, 0.0127382, 0.0127382, 0.0127382, 0.0127382, 0.0127382, 0.0127382, 0.0127382, 0.0127382, 0.0127382, 0.0127382, 0.0127382, 0.0127382, 0.0127382, 0.0127382, 0.0127389, 0.0127382, 0.0257468, 0.012739, 0.0127382
17.6401, 0, 0.0258449, 0.0126438, 1.41421, -0.0258449, 0, 0.0126438, 0.0126438, 0.0126438, 0.0126438, 0.0126438, 0.0126438, 0.0126438, 0.0126438, 0.0126438, 0.0126438, 0.0126438, 0.0126438, 0.0126438, 0.0126438, 0.0126438, 0.0126438, 0.0126445, 0.0126438, 0.0258437, 0.0126443, 0.0126438
17.648, 0, 0.0260077, 0.0126116, 1.41421, -0.0260077, 0, 0.0126116, 0.0126116, 0.0126116, 0.0126116, 0.0126116, 0.0126116, 0.0126116, 0.0126116, 0.0126116, 0.0126116, 0.0126116, 0.0126116, 0.0126116, 0.0126116, 0.0126116, 0.0126116, 0.0126123, 0.0126116, 0.0260067, 0.012612, 0.0126116
17.6558, 0, 0.0261283, 0.012533, 1.41421, -0.0261283, 0, 0.012533, 0.012533, 0.012533, 0.012533, 0.012533, 0.012533, 0.012533, 0.012533, 0.012533, 0.012533, 0.012533, 0.012533, 0.012533, 0.012533, 0.012533, 0.012533, 0.0125337, 0.012533, 0.0261274, 0.0125333, 0.012533
17.6637, 0, 0.0262124, 0.0124137, 1.41421, -0.0262124, 0, 0.0124137, 0.0124137, 0.0124137, 0.0124137, 0.0124137, 0.0124137, 0.0124137, 0.0124137, 0.0124137, 0.0124137, 0.0124137, 0.0124137, 0.0124137, 0.0124137, 0.0124137, 0.0124137, 0.0124143, 0.0124137, 0.0262115, 0.0124138, 0.0124137
17.6715, 0, 0.0262809, 0.0122744, 1.41421, -0.0262809, 0, 0.0122744, 0.0122744, 0.0122744, 0.0122744, 0.0122744, 0.0122744, 0.0122744, 0.0122744, 0.0122744, 0.0122744, 0.0122744, 0.0122744, 0.0122744, 0.0122744, 0.0122744, 0.0122744, 0.0122751, 0.0122744, 0.0262801, 0.0122745, 0.0122744
17.6794, 0.761645, 0.0263547, 0.012136, 1.66182, 0.735291, 0, 0.012136, 0.012136, 0.012136, 0.012136, 0.012136, 0.012136, 0.012136, 0.012136, 0.012136, 0.012136, 0.012136, 0.012136, 0.012136, 0.012136, 0.012136, 0.012136, 0.0121367, 0.012136, 0.0263539, 0.0121361, 0.012136
17.6872, 0.238355, 0.0265035, 0.0120678, 1.49611, 0.211851, 0, 0.0120678, 0.0120678, 0.0120678, 0.0120678, 0.0120678, 0.0120678, 0.0120678, 0.0120678, 0.0120678, 0.0120678, 0.0120678, 0.0120678, 0.0120678, 0.0120678, 0.0120678, 0.0120678, 0.0120685, 0.0120678, 0.0265027, 0.0120679, 0.0120678
17.6951, 0, 0.0266361, 0.0119789, 1.41421, -0.0266361, 0, 0.0119789, 0.0119789, 0.0119789, 0.0119789, 0.0119789, 0.0119789, 0.0119789, 0.0119789, 0.0119789, 0.0119789, 0.0119789, 0.0119789, 0.0119789, 0.0119789, 0.0119789, 0.0119789, 0.0119796, 0.0119789, 0.0266354, 0.0119789, 0.0119789
17.7029, 0, 0.0267551, 0.0118713, 1.41421, -0.0267551, 0, 0.0118713, 0.0118713, 0.0118713, 0.0118713, 0.0118713, 0.0118713, 0.0118713, 0.0118713, 0.0118713, 0.0118713, 0.0118713, 0.0118713, 0.0118713, 0.0118713, 0.0118713, 0.0118713, 0.011872, 0.0118713, 0.0267544, 0.0118713, 0.0118713
17.7108, 0, 0.0268639, 0.0117483, 1.41421, -0.0268639, 0, 0.0117483, 0.0117483, 0.0117483, 0.0117483, 0.0117483, 0.0117483, 0.0117483, 0.0117483, 0.0117483, 0.0117483, 0.0117483, 0.0117483, 0.0117483, 0.0117483, 0.0117483, 0.0117483, 0.011749, 0.0117483, 0.0268632, 0.0117483, 0.0117483
17.7186, 0, 0.0269675, 0.0116149, 1.41421, -0.0269675, 0, 0.0116149, 0.0116149, 0.0116149, 0.0116149, 0.0116149, 0.0116149, 0.0116149, 0.0116149, 0.0116149, 0.0116149, 0.0116149, 0.0116149, 0.0116149, 0.0116149, 0.0116149, 0.0116149, 0.0116156, 0.0116149, 0.0269668, 0.0116149, 0.0116149
17.7265, 1, 0.0270702, 0.0114753, 1.73205, 0.97293, 0, 0.0114753, 0.0114753, 0.0114753, 0.0114753, 0.0114753, 0.0114753, 0.0114753, 0.0114753, 0.0114753, 0.0114753, 0.0114753, 0.0114753, 0.0114753, 0.0114753, 0.0114753, 0.0114753, 0.011476, 0.0114753, 0.0270695, 0.0114753, 0.0114753
17.7343, 1, 0.0271618, 0.0113187, 1.73205, 0.972838, 0, 0.0113187, 0.0113187, 0.0113187, 0.0113187, 0.0113187, 0.0113187, 0.0113187, 0.0113187, 0.0113187, 0.0113187, 0.0113187, 0.0113187, 0.0113187, 0.0113187, 0.0113187, 0.0113187, 0.0113194, 0.0113187, 0.0271611, 0.0113187, 0.0113187
17.7422, 0, 0.0272441, 0.0111472, 1.41421, -0.0272441, 0, 0.0111472, 0.0111472, 0.0111472, 0.0111472, 0.0111472, 0.0111472, 0.0111472, 0.0111472, 0.0111472, 0.0111472, 0.0111472, 0.0111472, 0.0111472, 0.0111472, 0.0111472, 0.0111472, 0.0111479, 0.0111472, 0.0272434, 0.0111472, 0.0111472
17.75, 0, 0.0273183, 0.0109613, 1.41421, -0.0273183, 0, 0.0109613, 0.0109613, 0.0109613, 0.0109613, 0.0109613, 0.0109613, 0.0109613, 0.0109613, 0.0109613, 0.0109613, 0.0109613, 0.0109613, 0.0109613, 0.0109613, 0.0109613, 0.0109613, 0.010962, 0.0109613, 0.0273175, 0.0109613, 0.0109613
17.7579, 0, 0.0273886, 0.0107655, 1.41421, -0.0273886, 0, 0.0107655, 0.0107655, 0.0107655, 0.0107655, 0.0107655, 0.0107655, 0.0107655, 0.0107655, 0.0107655, 0.0107655, 0.0107655, 0.0107655, 0.0107655, 0.0107655, 0.0107655, 0.0107655, 0.0107662, 0.0107655, 0.0273879, 0.0107655, 0.0107655
17.7658, 0, 0.0274595, 0.0105637, 1.41421, -0.0274595, 0, 0.0105637, 0.0105637, 0.0105637, 0.0105637, 0.0105637, 0.0105637, 0.0105637, 0.0105637, 0.0105637, 0.0105637, 0.0105637, 0.0105637, 0.0105637, 0.0105637, 0.0105637, 0.0105637, 0.0105644, 0.0105637, 0.0274588, 0.0105637, 0.0105637
17.7736, 0, 0.0275287, 0.0103537, 1.41421, -0.0275287, 0, 0.0103537, 0.0103537, 0.0103537, 0.0103537, 0.0103537, 0.0103537, 0.0103537, 0.0103537, 0.0103537, 0.0103537, 0.0103537, 0.0103537, 0.0103537, 0.0103537, 0.0103537, 0.0103537, 0.0103544, 0.0103537, 0.027528, 0.0103537, 0.0103537
17.7815, 0, 0.0275988, 0.0101374, 1.41421, -0.0275988, 0, 0.0101374, 0.0101374, 0.0101374, 0.0101374, 0.0101374, 0.0101374, 0.0101374, 0.0101374, 0.0101374, 0.0101374, 0.0101374, 0.0101374, 0.0101374, 0.0101374, 0.0101374, 0.0101374, 0.0101382, 0.0101374, 0.0275981, 0.0101374, 0.0101374
17.7893, 0, 0.0276593, 0.00990468, 1.41421, -0.0276593, 0, 0.00990468, 0.00990468, 0.00990468, 0.00990468, 0.00990468, 0.00990468, 0.00990468, 0.00990468, 0.00990468, 0.00990468, 0.00990468, 0.00990468, 0.00990468, 0.00990468, 0.00990468, 0.00990468, 0.00990539, 0.00990468, 0.0276586, 0.00990468, 0.00990468
17.7972, 1, 0.0277133, 0.00965803, 1.73205, 0.972287, 0, 0.00965803, 0.00965803, 0.00965803, 0.00965803, 0.00965803, 0.00965803, 0.00965803, 0.00965803, 0.00965803, 0.00965803, 0.00965803, 0.00965803, 0.00965803, 0.00965803, 0.00965803, 0.00965803, 0.00965874, 0.00965803, 0.0277126, 0.00965803, 0.00965803
17.805, 0, 0.0277699, 0.00940631, 1.41421, -0.0277699, 0, 0.00940631, 0.00940631, 0.00940631, 0.00940631, 0.00940631, 0.00940631, 0.00940631, 0.00940631, 0.00940631, 0.00940631, 0.00940631, 0.00940631, 0.00940631, 0.00940631, 0.00940631, 0.00940631, 0.00940702, 0.00940631, 0.0277692, 0.00940631, 0.00940631
17.8129, 0, 0.0278376, 0.00915792, 1.41421, -0.0278376, 0, 0.00915792, 0.00915792, 0.00915792, 0.00915792, 0.00915792, 0.00915792, 0.00915792, 0.00915792, 0.00915792, 0.00915792, 0.00915792, 0.00915792, 0.00915792, 0.00915792, 0.00915792, 0.00915792, 0.00915863, 0.00915792, 0.0278369, 0.00915792, 0.00915792
17.8207, 0, 0.0279411, 0.00893711, 1.41421, -0.0279411, 0, 0.00893711, 0.00893711, 0.00893711, 0.00893711, 0.00893711, 0.00893711, 0.00893711, 0.00893711, 0.00893711, 0.00893711, 0.00893711, 0.00893711, 0.00893711, 0.00893711, 0.00893711, 0.00893711, 0.00893783, 0.00893711, 0.0279404, 0.00893711, 0.00893711
17.8286, 0, 0.0280447, 0.0087081, 1.41421, -0.0280447, 0, 0.0087081, 0.0087081, 0.0087081, 0.0087081, 0.0087081, 0.0087081, 0.0087081, 0.0087081, 0.0087081, 0.0087081, 0.0087081, 0.0087081, 0.0087081, 0.0087081, 0.0087081, 0.0087081, 0.00870882, 0.0087081, 0.028044, 0.0087081, 0.0087081
17.8364, 0, 0.0281478, 0.00847001, 1.41421, -0.0281478, 0, 0.00847001, 0.00847001, 0.00847001, 0.00847001, 0.00847001, 0.00847001, 0.00847001, 0.00847001, 0.00847001, 0.00847001, 0.00847001, 0.00847001, 0.00847001, 0.00847001, 0.00847001, 0.00847001, 0.00847072, 0.00847001, 0.028147, 0.00847001, 0.00847001
17.8443, 0, 0.028251, 0.00822303, 1.41421, -0.028251, 0, 0.00822303, 0.00822303, 0.00822303, 0.00822303, 0.00822303, 0.00822303, 0.00822303, 0.00822303, 0.00822303, 0.00822303, 0.00822303, 0.00822303, 0.00822303, 0.00822303, 0.00822303, 0.00822303, 0.00822374, 0.00822303, 0.0282503, 0.00822303, 0.00822303
17.8521, 0, 0.0283564, 0.00796902, 1.41421, -0.0283564, 0, 0.00796902, 0.00796902, 0.00796902, 0.00796902, 0.00796902, 0.00796902, 0.00796902, 0.00796902, 0.00796902, 0.00796902, 0.00796902, 0.00796902, 0.00796902, 0.00796902, 0.00796902, 0.00796902, 0.00796974, 0.00796902, 0.0283556, 0.00796902, 0.00796902
17.86, 0, 0.0284675, 0.00771144, 1.41421, -0.0284675, 0, 0.00771144, 0.00771144, 0.00771144, 0.00771144, 0.00771144, 0.00771144, 0.00771144, 0.00771144, 0.00771144, 0.00771144, 0.00771144, 0.00771144, 0.00771144, 0.00771144, 0.00771144, 0.00771144, 0.00771215, 0.00771144, 0.0284668, 0.00771144, 0.00771144
17.8678, 0, 0.0285838, 0.00744899, 1.41421, -0.0285838, 0, 0.00744899, 0.00744899, 0.00744899, 0.00744899, 0.00744899, 0.00744899, 0.00744899, 0.00744899, 0.00744899, 0.00744899, 0.00744899, 0.00744899, 0.00744899, 0.00744899, 0.00744899, 0.00744899, 0.00744971, 0.00744899, 0.028583, 0.00744899, 0.00744899
17.8757, 0, 0.0287074, 0.00718399, 1.41421, -0.0287074, 0, 0.00718399, 0.00718399, 0.00718399, 0.00718399, 0.00718399, 0.00718399, 0.00718399, 0.00718399, 0.00718399, 0.00718399, 0.00718399, 0.00718399, 0.00718399, 0.00718399, 0.00718399, 0.00718399, 0.00718471, 0.00718399, 0.0287067, 0.00718399, 0.00718399
17.8835, 0.698959, 0.0288375, 0.00691505, 1.64285, 0.670122, 0, 0.00691505, 0.00691505, 0.00691505, 0.00691505, 0.00691505, 0.00691505, 0.00691505, 0.00691505, 0.00691505, 0.00691505, 0.00691505, 0.00691505, 0.00691505, 0.00691505, 0.00691505, 0.00691505, 0.00691577, 0.00691505, 0.0288368, 0.00691505, 0.00691505
17.8914, 0.301041, 0.0289767, 0.00664438, 1.51692, 0.272064, 0, 0.00664438, 0.00664438, 0.00664438, 0.00664438, 0.00664438, 0.00664438, 0.00664438, 0.00664438, 0.00664438, 0.00664438, 0.00664438, 0.00664438, 0.00664438, 0.00664438, 0.00664438, 0.00664438, 0.0066451, 0.00664438, 0.028976, 0.00664438, 0.00664438
17.8993, 1, 0.0291277, 0.0063745, 1.73205, 0.970872, 0, 0.0063745, 0.0063745, 0.0063745, 0.0063745, 0.0063745, 0.0063745, 0.0063745, 0.0063745, 0.0063745, 0.0063745, 0.0063745, 0.0063745, 0.0063745, 0.0063745, 0.0063745, 0.0063745, 0.00637522, 0.0063745, 0.029127, 0.0063745, 0.0063745
17.9071, 0, 0.0292876, 0.00610224, 1.41421, -0.0292876, 0, 0.00610224, 0.00610224, 0.00610224, 0.00610224, 0.00610224, 0.00610224, 0.00610224, 0.00610224, 0.00610224, 0.00610224, 0.00610224, 0.00610224, 0.00610224, 0.00610224, 0.00610224, 0.00610224, 0.00610297, 0.00610224, 0.0292869, 0.00610224, 0.00610224
17.915, 0, 0.0294587, 0.00582925, 1.41421, -0.0294587, 0, 0.00582925, 0.00582925, 0.00582925, 0.00582925, 0.00582925, 0.00582925, 0.00582925, 0.00582925, 0.00582925, 0.00582925, 0.00582925, 0.00582925, 0.00582925, 0.00582925, 0.00582925, 0.00582925, 0.00582998, 0.00582925, 0.029458, 0.00582925, 0.00582925
17.9228, 0, 0.0296415, 0.00555592, 1.41421, -0.0296415, 0, 0.00555592, 0.00555592, 0.00555592, 0.00555592, 0.00555592, 0.00555592, 0.00555592, 0.00555592, 0.00555592, 0.00555592, 0.00555592, 0.00555592, 0.00555592, 0.00555592, 0.00555592, 0.00555592, 0.00555664, 0.00555592, 0.0296408, 0.00555592, 0.00555592
17.9307, 0, 0.0298384, 0.00528431, 1.41421, -0.0298384, 0, 0.00528431, 0.00528431, 0.00528431, 0.00528431, 0.00528431, 0.00528431, 0.00528431, 0.00528431, 0.00528431, 0.00528431, 0.00528431, 0.00528431, 0.00528431, 0.00528431, 0.00528431, 0.00528431, 0.00528504, 0.00528431, 0.0298377, 0.00528431, 0.00528431
17.9385, 0, 0.0300528, 0.00501716, 1.41421, -0.0300528, 0, 0.00501716, 0.00501716, 0.00501716, 0.00501716, 0.00501716, 0.00501716, 0.00501716, 0.00501716, 0.00501716, 0.00501716, 0.00501716, 0.00501716, 0.00501716, 0.00501716, 0.00501716, 0.00501716, 0.00501789, 0.00501716, 0.0300521, 0.00501716, 0.00501716
17.9464, 0, 0.0302873, 0.00475694, 1.41421, -0.0302873, 0, 0.00475694, 0.00475694, 0.00475694, 0.00475694, 0.00475694, 0.00475694, 0.00475694, 0.00475694, 0.00475694, 0.00475694, 0.00475694, 0.00475694, 0.00475694, 0.00475694, 0.00475694, 0.00475694, 0.00475767, 0.00475694, 0.0302865, 0.00475694, 0.00475694
17.9542, 0, 0.0305525, 0.00451399, 1.41421, -0.0305525, 0, 0.00451399, 0.00451399, 0.00451399, 0.00451399, 0.00451399, 0.00451399, 0.00451399, 0.00451399, 0.00451399, 0.00451399, 0.00451399, 0.00451399, 0.00451399, 0.00451399, 0.00451399, 0.00451399, 0.00451473, 0.00451399, 0.0305518, 0.00451399, 0.00451399
17.9621, 0, 0.0308298, 0.00426875, 1.41421, -0.0308298, 0, 0.00426875, 0.00426875, 0.00426875, 0.00426875, 0.00426875, 0.00426875, 0.00426875, 0.00426875, 0.00426875, 0.00426875, 0.00426875, 0.00426875, 0.00426875, 0.00426875, 0.00426875, 0.00426875, 0.00426949, 0.00426875, 0.030829, 0.00426875, 0.00426875
17.9699, 0, 0.0311213, 0.00402348, 1.41421, -0.0311213, 0, 0.00402348, 0.00402348, 0.00402348, 0.00402348, 0.00402348, 0.00402348, 0.00402348, 0.00402348, 0.00402348, 0.00402348, 0.00402348, 0.00402348, 0.00402348, 0.00402348, 0.00402348, 0.00402348, 0.00402422, 0.00402348, 0.0311206, 0.00402348, 0.00402348
17.9778, 0.670055, 0.0314316, 0.00378213, 1.63403, 0.638623, 0, 0.00378213, 0.00378213, 0.00378213, 0.00378213, 0.00378213, 0.00378213, 0.00378213, 0.00378213, 0.00378213, 0.00378213, 0.00378213, 0.00378213, 0.00378213, 0.00378213, 0.00378213, 0.00378213, 0.00378287, 0.00378213, 0.0314308, 0.00378213, 0.00378213
17.9856, 0.329945, 0.0317649, 0.00354824, 1.52642, 0.298181, 0, 0.00354824, 0.00354824, 0.00354824, 0.00354824, 0.00354824, 0.00354824, 0.00354824, 0.00354824, 0.00354824, 0.00354824, 0.00354824, 0.00354824, 0.00354824, 0.00354824, 0.00354824, 0.00354824, 0.00354899, 0.00354824, 0.0317641, 0.00354824, 0.00354824
17.9935, 1.66534, 0.0321355, 0.0033361, 1.91451, 1.63321, 0, 0.0033361, 0.0033361, 0.0033361, 0.0033361, 0.0033361, 0.0033361, 0.0033361, 0.0033361, 0.0033361, 0.0033361, 0.0033361, 0.0033361, 0.0033361, 0.0033361, 0.0033361, 0.0033361, 0.00333685, 0.0033361, 0.0321348, 0.0033361, 0.0033361
18.0013, 0.99744, 0.0325175, 0.0031191, 1.73131, 0.964923, 0, 0.0031191, 0.0031191, 0.0031191, 0.0031191, 0.0031191, 0.0031191, 0.0031191, 0.0031191, 0.0031191, 0.0031191, 0.0031191, 0.0031191, 0.0031191, 0.0031191, 0.0031191, 0.0031191, 0.00311986, 0.0031191, 0.0325167, 0.0031191, 0.0031191
18.0092, 0.337215, 0.0329143, 0.00290002, 1.5288, 0.304301, 0, 0.00290002, 0.00290002, 0.00290002, 0.00290002, 0.00290002, 0.00290002, 0.00290002, 0.00290002, 0.00290002, 0.00290002, 0.00290002, 0.00290002, 0.00290002, 0.00290002, 0.00290002, 0.00290002, 0.00290078, 0.00290002, 0.0329135, 0.00290002, 0.00290002
18.0171, 0, 0.0333316, 0.00268439, 1.41421, -0.0333316, 0, 0.00268439, 0.00268439, 0.00268439, 0.00268439, 0.00268439, 0.00268439, 0.00268439, 0.00268439, 0.00268439, 0.00268439, 0.00268439, 0.00268439, 0.00268439, 0.00268439, 0.00268439, 0.00268439, 0.00268516, 0.00268439, 0.0333308, 0.00268439, 0.00268439
18.0249, 0, 0.0337747, 0.00247709, 1.41421, -0.0337747, 0, 0.00247709, 0.00247709, 0.00247709, 0.00247709, 0.00247709, 0.00247709, 0.00247709, 0.00247709, 0.00247709, 0.00247709, 0.00247709, 0.00247709, 0.00247709, 0.00247709, 0.00247709, 0.00247709, 0.00247787, 0.00247709, 0.0337739, 0.00247709, 0.00247709
18.0328, 0, 0.0342703, 0.0023038, 1.41421, -0.0342703, 0, 0.0023038, 0.0023038, 0.0023038, 0.0023038, 0.0023038, 0.0023038, 0.0023038, 0.0023038, 0.0023038, 0.0023038, 0.0023038, 0.0023038, 0.0023038, 0.0023038, 0.0023038, 0.0023038, 0.00230459, 0.0023038, 0.0342695, 0.0023038, 0.0023038
18.0406, 0, 0.0347793, 0.00212535, 1.41421, -0.0347793, 0, 0.00212535, 0.00212535, 0.00212535, 0.00212535, 0.00212535, 0.00212535, 0.00212535, 0.00212535, 0.00212535, 0.00212535, 0.00212535, 0.00212535, 0.00212535, 0.00212535, 0.00212535, 0.00212535, 0.00212616, 0.00212535, 0.0347785, 0.00212535, 0.00212535
18.0485, 0, 0.0353047, 0.00194441, 1.41421, -0.0353047, 0, 0.00194441, 0.00194441, 0.00194441, 0.00194441, 0.00194441, 0.00194441, 0.00194441, 0.00194441, 0.00194441, 0.00194441, 0.00194441, 0.00194441, 0.00194441, 0.00194441, 0.00194441, 0.00194441, 0.00194524, 0.00194441, 0.0353039, 0.00194441, 0.00194441
18.0563, 0, 0.0358536, 0.0017669, 1.41421, -0.0358536, 0, 0.0017669, 0.0017669, 0.0017669, 0.0017669, 0.0017669, 0.0017669, 0.0017669, 0.0017669, 0.0017669, 0.0017669, 0.0017669, 0.0017669, 0.0017669, 0.0017669, 0.0017669, 0.0017669, 0.00176775, 0.0017669, 0.0358528, 0.0017669, 0.0017669
18.0642, 0, 0.0364311, 0.00159789, 1.41421, -0.0364311, 0, 0.00159789, 0.00159789, 0.00159789, 0.00159789, 0.00159789, 0.00159789, 0.00159789, 0.00159789, 0.00159789, 0.00159789, 0.00159789, 0.00159789, 0.00159789, 0.00159789, 0.00159789, 0.00159789, 0.00159877, 0.00159789, 0.0364302, 0.00159789, 0.00159789
18.072, 0, 0.03705, 0.00144951, 1.41421, -0.03705, 0, 0.00144951, 0.00144951, 0.00144951, 0.00144951, 0.00144951, 0.00144951, 0.00144951, 0.00144951, 0.00144951, 0.00144951, 0.00144951, 0.00144951, 0.00144951, 0.00144951, 0.00144951, 0.00144951, 0.00145042, 0.00144951, 0.0370491, 0.00144951, 0.00144951
18.0799, 0, 0.0376927, 0.00130367, 1.41421, -0.0376927, 0, 0.00130367, 0.00130367, 0.00130367, 0.00130367, 0.00130367, 0.00130367, 0.00130367, 0.00130367, 0.00130367, 0.00130367, 0.00130367, 0.00130367, 0.00130367, 0.00130367, 0.00130367, 0.00130367, 0.00130461, 0.00130367, 0.0376918, 0.00130367, 0.00130367
18.0877, 0.636274, 0.0383611, 0.00116167, 1.62366, 0.597912, 0, 0.00116167, 0.00116167, 0.00116167, 0.00116167, 0.00116167, 0.00116167, 0.00116167, 0.00116167, 0.00116167, 0.00116167, 0.00116167, 0.00116167, 0.00116167, 0.00116167, 0.00116167, 0.00116167, 0.00116266, 0.00116167, 0.0383601, 0.00116167, 0.00116167
