   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_760.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561417, 0, 0.000117588, 5.37211e-06, 1.41421, -0.000117588, 5.37211e-06, 5.37256e-06, 5.80441e-06, 5.37663e-06, 5.78066e-06, 1.10835e-05, 4.33957e-05, 1.06088e-05, 6.12816e-06, 7.71901e-06, 1.79242e-05, 5.53183e-06, 5.55447e-06, 5.38468e-06, 2.58253e-05, 5.64202e-06, 6.52464e-06, 5.37215e-06, 2.71831e-05, 5.37211e-06, 5.37211e-06, 8.07365e-06
0.569266, 0, 0.000173154, 8.36915e-06, 1.41421, -0.000173154, 8.36915e-06, 8.36985e-06, 9.04332e-06, 8.37621e-06, 9.00627e-06, 1.72759e-05, 6.76657e-05, 1.71243e-05, 9.54819e-06, 1.20291e-05, 2.79438e-05, 8.56383e-06, 8.65354e-06, 8.38876e-06, 3.58391e-05, 8.79987e-06, 9.86745e-06, 8.36921e-06, 3.63519e-05, 8.36915e-06, 8.36915e-06, 1.25823e-05
0.577116, 0, 0.000254772, 1.28705e-05, 1.41421, -0.000254772, 1.28705e-05, 1.28715e-05, 1.39083e-05, 1.28813e-05, 1.38513e-05, 2.65823e-05, 0.000104157, 2.73263e-05, 1.46856e-05, 1.85049e-05, 4.30054e-05, 1.31072e-05, 1.33083e-05, 1.29006e-05, 4.96384e-05, 1.35493e-05, 1.48126e-05, 1.28706e-05, 4.9123e-05, 1.28705e-05, 1.28705e-05, 1.93567e-05
0.584966, 0, 0.000373808, 1.95389e-05, 1.41421, -0.000373808, 1.95389e-05, 1.95405e-05, 2.11163e-05, 1.95554e-05, 2.10296e-05, 4.03786e-05, 0.000158279, 4.31094e-05, 2.22976e-05, 2.81022e-05, 6.5339e-05, 1.98262e-05, 2.02042e-05, 1.95848e-05, 6.8592e-05, 2.05956e-05, 2.20498e-05, 1.9539e-05, 6.6971e-05, 1.95389e-05, 1.95389e-05, 2.93972e-05
0.592815, 0, 0.000545994, 2.92835e-05, 1.41421, -0.000545994, 2.92835e-05, 2.9286e-05, 3.16504e-05, 2.93083e-05, 3.15204e-05, 6.0554e-05, 0.000237467, 6.72348e-05, 3.3423e-05, 4.2133e-05, 9.80076e-05, 2.96316e-05, 3.02819e-05, 2.93524e-05, 9.45254e-05, 3.09086e-05, 3.25225e-05, 2.92837e-05, 9.19303e-05, 2.92835e-05, 2.92835e-05, 4.40767e-05
0.600665, 0, 0.000792797, 4.33297e-05, 1.41421, -0.000792797, 4.33297e-05, 4.33334e-05, 4.68365e-05, 4.33665e-05, 4.66438e-05, 8.96584e-05, 0.000351762, 0.000103669, 4.94626e-05, 6.23669e-05, 0.000145147, 4.37507e-05, 4.48089e-05, 4.34318e-05, 0.000129851, 4.57985e-05, 4.74996e-05, 4.33301e-05, 0.000126768, 4.33297e-05, 4.33297e-05, 6.52475e-05
0.608515, 0, 0.0011431, 6.33014e-05, 1.41421, -0.0011431, 6.33014e-05, 6.33068e-05, 6.84314e-05, 6.33552e-05, 6.81495e-05, 0.000131075, 0.000514503, 0.000158028, 7.22731e-05, 9.11507e-05, 0.000212249, 6.38096e-05, 6.54652e-05, 6.34508e-05, 0.000177726, 6.70069e-05, 6.86599e-05, 6.33019e-05, 0.000175213, 6.33014e-05, 6.33014e-05, 9.53664e-05
0.616364, 0, 0.0016352, 9.13127e-05, 1.41421, -0.0016352, 9.13127e-05, 9.13204e-05, 9.87232e-05, 9.13903e-05, 9.8316e-05, 0.000189216, 0.000743103, 0.000238147, 0.000104273, 0.000131543, 0.000306478, 9.19253e-05, 9.44382e-05, 9.15285e-05, 0.000242272, 9.68083e-05, 9.81871e-05, 9.13134e-05, 0.000242208, 9.13127e-05, 9.13127e-05, 0.000137636
0.624214, 0, 0.00231905, 0.000130067, 1.41421, -0.00231905, 0.000130067, 0.000130078, 0.000140638, 0.000130177, 0.000140057, 0.000269733, 0.00105989, 0.000354795, 0.000148555, 0.000187458, 0.000437015, 0.000130804, 0.000134525, 0.000130375, 0.000328698, 0.000138121, 0.000138871, 0.000130067, 0.00033423, 0.000130067, 0.000130067, 0.000196155
0.632064, 0, 0.00325889, 0.000182954, 1.41421, -0.00325889, 0.000182954, 0.00018297, 0.000197848, 0.00018311, 0.00019703, 0.000379729, 0.00149298, 0.000522539, 0.000209002, 0.000263812, 0.000615412, 0.00018384, 0.000189235, 0.000183388, 0.000443651, 0.00019462, 0.000194211, 0.000182955, 0.000459652, 0.000182954, 0.000182954, 0.000276076
0.639913, 0, 0.00453605, 0.000254151, 1.41421, -0.00453605, 0.000254151, 0.000254172, 0.000274877, 0.000254368, 0.000273738, 0.000527972, 0.00207711, 0.000760781, 0.000290398, 0.000366668, 0.000855934, 0.000255214, 0.000262891, 0.000254756, 0.000595455, 0.000270853, 0.000268514, 0.000254153, 0.000629161, 0.000254151, 0.000254151, 0.000383751
0.647763, 0, 0.00625193, 0.000348694, 1.41421, -0.00625193, 0.000348694, 0.000348723, 0.000377182, 0.000348992, 0.000375617, 0.000725065, 0.00285438, 0.00109493, 0.000398516, 0.00050335, 0.00117585, 0.000349968, 0.000360706, 0.000349526, 0.0007944, 0.000372448, 0.000366978, 0.000348696, 0.000856233, 0.000348694, 0.000348694, 0.000526862
0.655613, 0.988399, 0.00853053, 0.000472533, 1.7287, 0.979868, 0.000472533, 0.000472574, 0.000511215, 0.000472938, 0.00050909, 0.000983574, 0.00387477, 0.0015577, 0.000540183, 0.000682528, 0.00159566, 0.000474058, 0.000488842, 0.000473665, 0.00105306, 0.000505833, 0.000495744, 0.000472537, 0.00115766, 0.000472533, 0.000472533, 0.000714505
0.663463, 0.0116014, 0.0115215, 0.000632545, 1.41831, 7.99196e-05, 0.000632545, 0.000632599, 0.000684434, 0.000633088, 0.000681582, 0.00131807, 0.00519641, 0.00219046, 0.000723292, 0.000914237, 0.00213914, 0.000634365, 0.000654418, 0.000634065, 0.0013866, 0.000678734, 0.000661909, 0.000632549, 0.00155414, 0.000632545, 0.000632545, 0.00095722
0.671312, 0, 0.0154021, 0.000836483, 1.41421, -0.0154021, 0.000836483, 0.000836555, 0.000905255, 0.000837203, 0.000901476, 0.00174506, 0.00688531, 0.00304458, 0.000956757, 0.00120983, 0.00283329, 0.000838651, 0.000865468, 0.000838503, 0.00181312, 0.000899903, 0.000873486, 0.00083649, 0.00207094, 0.000836483, 0.000836483, 0.00126695
0.679162, 0, 0.0203786, 0.00109287, 1.41421, -0.0203786, 0.00109287, 0.00109296, 0.00118293, 0.00109381, 0.00117799, 0.00228278, 0.00901466, 0.0041825, 0.00125038, 0.00158182, 0.00370796, 0.00109544, 0.00113082, 0.00109552, 0.0023539, 0.0011791, 0.00113928, 0.00109288, 0.00273864, 0.00109287, 0.00109287, 0.00165688
0.687012, 0, 0.0266868, 0.00141079, 1.41421, -0.0266868, 0.00141079, 0.00141092, 0.00152736, 0.00141201, 0.00152096, 0.00295081, 0.0116634, 0.00567867, 0.00161466, 0.00204361, 0.00479534, 0.00141384, 0.0014599, 0.00141424, 0.00303372, 0.00152698, 0.00146869, 0.0014108, 0.00359395, 0.00141079, 0.00141079, 0.00214117
0.694861, 0, 0.034591, 0.00179966, 1.41421, -0.034591, 0.00179966, 0.00179981, 0.00194876, 0.00180122, 0.00194057, 0.00376958, 0.0149144, 0.00761972, 0.00206043, 0.00260913, 0.00612901, 0.00180325, 0.00186244, 0.00180408, 0.00388109, 0.00195489, 0.00187145, 0.00179967, 0.00468071, 0.00179966, 0.00179966, 0.00273459
0.702711, 0, 0.0443822, 0.00226877, 1.41421, -0.0443822, 0.00226877, 0.00226897, 0.00245731, 0.00227075, 0.00244695, 0.00475957, 0.0188512, 0.0101041, 0.00259849, 0.00329228, 0.00774286, 0.002273, 0.00234812, 0.0022744, 0.00492853, 0.00247462, 0.0023572, 0.00226879, 0.00605098, 0.00226877, 0.00226877, 0.00345199
0.710561, 0, 0.0563737, 0.00282695, 1.41421, -0.0563737, 0.00282695, 0.0028272, 0.00306262, 0.00282942, 0.00304967, 0.00594046, 0.023555, 0.0132403, 0.00323911, 0.00410634, 0.00966959, 0.00283191, 0.00292609, 0.00283404, 0.0062128, 0.00309816, 0.00293507, 0.00282697, 0.00776639, 0.00282695, 0.00282695, 0.00430766
0.71841, 1, 0.0708958, 0.00348196, 1.73205, 0.929104, 0.00348196, 0.00348226, 0.00377323, 0.00348501, 0.00375723, 0.00733003, 0.0291004, 0.0171446, 0.00399136, 0.00506319, 0.011939, 0.00348773, 0.0036044, 0.0034908, 0.00777521, 0.00383741, 0.00361309, 0.00348199, 0.00989951, 0.00348196, 0.00348196, 0.00531464
0.72626, 1, 0.0882891, 0.00423998, 1.73205, 0.911711, 0.00423998, 0.00424035, 0.00459597, 0.00424371, 0.00457641, 0.0089431, 0.0355509, 0.0219365, 0.00486256, 0.00617257, 0.0145762, 0.00424667, 0.00438951, 0.00425092, 0.00966207, 0.00470412, 0.00439768, 0.00424001, 0.0125357, 0.00423998, 0.00423998, 0.00648393
0.73411, 0.96429, 0.108896, 0.00510505, 1.72171, 0.855393, 0.00510505, 0.00510549, 0.00553537, 0.00510955, 0.00551173, 0.0107903, 0.0429544, 0.0277333, 0.00585764, 0.0074412, 0.0175997, 0.00511275, 0.00528561, 0.00511846, 0.0119253, 0.00570988, 0.00529297, 0.00510508, 0.0157747, 0.00510505, 0.00510505, 0.00782375
0.741959, 0.0357104, 0.133053, 0.00607849, 1.42678, -0.0973429, 0.00607849, 0.00607903, 0.00659308, 0.00608388, 0.0065648, 0.0128769, 0.0513387, 0.0346428, 0.00697844, 0.00887206, 0.0210195, 0.00608731, 0.00629413, 0.00609482, 0.0146235, 0.00686655, 0.00630032, 0.00607854, 0.0197329, 0.00607849, 0.00607849, 0.00933883
0.749809, 1, 0.161081, 0.0071585, 1.73205, 0.838919, 0.0071585, 0.00715913, 0.00776732, 0.00716487, 0.00773387, 0.0152019, 0.0607076, 0.0427553, 0.00822326, 0.0104637, 0.0248358, 0.00716854, 0.00741323, 0.00717827, 0.017823, 0.00818709, 0.00741777, 0.00715855, 0.0245446, 0.0071585, 0.0071585, 0.0110298
0.757659, 0.957048, 0.193276, 0.00833976, 1.71961, 0.763773, 0.00833976, 0.0083405, 0.0090526, 0.00834722, 0.00901343, 0.0177574, 0.0710374, 0.0521339, 0.00958643, 0.0122096, 0.0290371, 0.00835112, 0.00863745, 0.00836357, 0.0216003, 0.00968713, 0.0086397, 0.00833982, 0.0303638, 0.00833976, 0.00833976, 0.012893
0.765508, 0.0429516, 0.229906, 0.00961325, 1.42932, -0.186954, 0.00961325, 0.00961411, 0.0104394, 0.00962189, 0.010394, 0.0205276, 0.0822752, 0.0628043, 0.011058, 0.0140981, 0.0336, 0.00962601, 0.00995745, 0.00964181, 0.0260442, 0.0113873, 0.00995659, 0.00961332, 0.0373645, 0.00961325, 0.00961325, 0.0149201
0.773358, 0, 0.271204, 0.0109663, 1.41421, -0.271204, 0.0109663, 0.0109673, 0.0119142, 0.0109762, 0.0118621, 0.0234894, 0.0943385, 0.0747462, 0.012624, 0.0161122, 0.0384886, 0.0109805, 0.0113601, 0.0110005, 0.0312597, 0.0133171, 0.0113551, 0.0109664, 0.0457405, 0.0109663, 0.0109663, 0.0170989
0.781208, 0, 0.317373, 0.0123826, 1.41421, -0.317373, 0.0123826, 0.0123838, 0.0134597, 0.0123939, 0.0134005, 0.0266121, 0.107115, 0.0878846, 0.0142663, 0.0182298, 0.0436552, 0.0123984, 0.0128286, 0.0124235, 0.0373718, 0.0155191, 0.0128181, 0.0123827, 0.0557031, 0.0123826, 0.0123826, 0.0194133
0.789057, 0, 0.36858, 0.0138431, 1.41421, -0.36858, 0.0138431, 0.0138443, 0.0150554, 0.0138558, 0.0149887, 0.0298589, 0.120468, 0.102083, 0.0159632, 0.0204242, 0.0490415, 0.0138604, 0.014343, 0.0138919, 0.0445308, 0.0180563, 0.0143254, 0.0138432, 0.0674765, 0.0138431, 0.0138431, 0.0218453
0.796907, 1.945, 0.424976, 0.0153259, 1.9862, 1.52002, 0.0153259, 0.0153273, 0.0166779, 0.0153401, 0.0166036, 0.0331871, 0.134237, 0.117141, 0.0176903, 0.0226654, 0.05458, 0.0153449, 0.0158806, 0.0153844, 0.0529176, 0.0210195, 0.015854, 0.0153261, 0.0812915, 0.0153259, 0.0153259, 0.0243756
0.804757, 0.0550018, 0.486699, 0.0168078, 1.43353, -0.431698, 0.0168078, 0.0168094, 0.0183022, 0.0168234, 0.0182201, 0.0365505, 0.148244, 0.132793, 0.0194213, 0.0249204, 0.0601968, 0.0168283, 0.0174173, 0.016878, 0.0627494, 0.0245376, 0.0173795, 0.0168079, 0.0973748, 0.0168078, 0.0168078, 0.0269864
0.812607, 0, 0.553895, 0.0182646, 1.41421, -0.553895, 0.0182646, 0.0182663, 0.0199023, 0.0182818, 0.0198123, 0.0399004, 0.162304, 0.148714, 0.0211287, 0.0271551, 0.0658142, 0.0182867, 0.0189278, 0.0183492, 0.0742849, 0.0287888, 0.0188764, 0.0182648, 0.115936, 0.0182646, 0.0182646, 0.0296634
0.820456, 0.937764, 0.626734, 0.0196726, 1.71399, 0.31103, 0.0196726, 0.0196744, 0.0214525, 0.0196912, 0.0213547, 0.0431884, 0.176229, 0.164532, 0.0227855, 0.0293356, 0.0713539, 0.0196961, 0.0203873, 0.0197747, 0.0878286, 0.0340138, 0.0203197, 0.0196727, 0.137152, 0.0196726, 0.0196726, 0.0323986
0.828306, 0.997592, 0.705435, 0.0210091, 1.73136, 0.292157, 0.0210091, 0.0210111, 0.0229285, 0.0210292, 0.022823, 0.0463675, 0.189832, 0.179835, 0.0243659, 0.0314292, 0.0767399, 0.021034, 0.0217721, 0.021133, 0.103732, 0.0405291, 0.0216858, 0.0210093, 0.161149, 0.0210091, 0.0210091, 0.0351936
0.836156, 0.0646438, 0.790279, 0.0222538, 1.43689, -0.725635, 0.0222538, 0.022256, 0.0243082, 0.0222753, 0.0241953, 0.0493946, 0.202943, 0.194193, 0.0258466, 0.0334064, 0.0819019, 0.0222801, 0.0230608, 0.0224046, 0.122394, 0.0487403, 0.0229532, 0.022254, 0.187978, 0.0222538, 0.0222538, 0.0380628
0.844005, 0.930539, 0.881628, 0.0233895, 1.71188, 0.0489106, 0.0233895, 0.0233917, 0.0255726, 0.0234123, 0.0254527, 0.052232, 0.215408, 0.207181, 0.0272075, 0.0352413, 0.0867775, 0.0234169, 0.0242352, 0.0235734, 0.144251, 0.0591542, 0.024104, 0.0233897, 0.217601, 0.0233895, 0.0233895, 0.0410373
0.851855, 0.997577, 0.97993, 0.0244024, 1.73135, 0.0176468, 0.0244024, 0.0244048, 0.0267069, 0.0244265, 0.0265803, 0.0548485, 0.227096, 0.218394, 0.0284327, 0.0369131, 0.0913145, 0.0244308, 0.0252806, 0.0246275, 0.16977, 0.0723865, 0.0251239, 0.0244026, 0.249865, 0.0244024, 0.0244024, 0.0441682
0.859705, 2.07188, 1.08572, 0.0252831, 2.01789, 0.986164, 0.0252831, 0.0252857, 0.0277006, 0.0253084, 0.0275677, 0.0572206, 0.237906, 0.227477, 0.0295109, 0.0384067, 0.095473, 0.0253124, 0.026187, 0.0255587, 0.199427, 0.089166, 0.0260035, 0.0252834, 0.284491, 0.0252831, 0.0252831, 0.0475309
0.867554, 0, 1.19961, 0.0260266, 1.41421, -1.19961, 0.0260266, 0.0260293, 0.0285477, 0.026053, 0.0284092, 0.0593332, 0.247765, 0.23414, 0.0304357, 0.0397128, 0.0992255, 0.0260566, 0.0269487, 0.026364, 0.233685, 0.110329, 0.0267378, 0.0260269, 0.321061, 0.0260266, 0.0260266, 0.0512286
0.875404, 1.84179, 1.32225, 0.0266322, 1.96005, 0.519539, 0.0266322, 0.0266349, 0.0292472, 0.0266596, 0.0291035, 0.0611794, 0.256629, 0.23818, 0.0312055, 0.0408282, 0.102558, 0.0266627, 0.0275646, 0.0270449, 0.272959, 0.136808, 0.0273264, 0.0266325, 0.359014, 0.0266322, 0.0266322, 0.055396
0.883254, 2.07668, 1.45431, 0.0271034, 2.01908, 0.622374, 0.0271034, 0.0271062, 0.0298023, 0.0271316, 0.029654, 0.0627601, 0.264487, 0.239489, 0.0318235, 0.0417553, 0.105467, 0.0271342, 0.0280381, 0.0276073, 0.317579, 0.1696, 0.0277735, 0.0271036, 0.397653, 0.0271034, 0.0271034, 0.0602022
0.891103, 2.08153, 1.59637, 0.0274474, 2.02028, 0.485159, 0.0274474, 0.0274503, 0.0302205, 0.0274764, 0.0300681, 0.0640836, 0.271353, 0.238062, 0.0322972, 0.0425018, 0.107964, 0.0274784, 0.0283765, 0.0280614, 0.367748, 0.209733, 0.0280874, 0.0274476, 0.436158, 0.0274474, 0.0274474, 0.0658529
0.898953, 1.8273, 1.7489, 0.0276748, 1.95635, 0.078396, 0.0276748, 0.0276777, 0.0305125, 0.0277045, 0.0303565, 0.0651646, 0.277262, 0.234001, 0.0326375, 0.0430799, 0.110067, 0.0277058, 0.0285906, 0.0284208, 0.423498, 0.258207, 0.0282795, 0.027675, 0.473614, 0.0276748, 0.0276748, 0.0725913
0.906803, 2.90644, 1.91215, 0.0277986, 2.21505, 0.99429, 0.0277985, 0.0278016, 0.0306918, 0.0278289, 0.0305328, 0.0660226, 0.282274, 0.227504, 0.0328585, 0.0435054, 0.111804, 0.0278295, 0.028694, 0.0287024, 0.484646, 0.315927, 0.0283642, 0.0277988, 0.509044, 0.0277986, 0.0277986, 0.0806974
0.914652, 3.08392, 2.08607, 0.0278337, 2.25476, 0.997855, 0.0278337, 0.0278368, 0.0307742, 0.0278645, 0.0306126, 0.0666812, 0.28646, 0.218853, 0.0329762, 0.0437967, 0.11321, 0.0278644, 0.0287022, 0.028926, 0.550758, 0.383628, 0.0283575, 0.027834, 0.541453, 0.0278337, 0.0278337, 0.0904851
0.922502, 1.9952, 2.27017, 0.0277963, 1.9988, -0.274972, 0.0277963, 0.0277994, 0.0307763, 0.0278275, 0.0306126, 0.0671663, 0.289901, 0.208402, 0.033008, 0.043974, 0.11432, 0.0278268, 0.0286324, 0.0291135, 0.621123, 0.461779, 0.0282768, 0.0277966, 0.569873, 0.0277963, 0.0277963, 0.102296
0.930352, 2.09115, 2.46352, 0.0277028, 2.02266, -0.372366, 0.0277027, 0.0277059, 0.0307155, 0.0277344, 0.03055, 0.0675051, 0.292685, 0.196552, 0.0329717, 0.0440582, 0.115177, 0.027733, 0.028502, 0.0292896, 0.69474, 0.550501, 0.0281395, 0.0277031, 0.593419, 0.0277028, 0.0277028, 0.116488
0.938201, 4.70241, 2.66461, 0.0275695, 2.5889, 2.0378, 0.0275694, 0.0275726, 0.0306089, 0.0276013, 0.0304419, 0.0677248, 0.294903, 0.183729, 0.0328851, 0.0440699, 0.115819, 0.0275994, 0.0283287, 0.0294817, 0.770319, 0.649478, 0.027963, 0.0275697, 0.611335, 0.0275695, 0.0275695, 0.133427
0.946051, 2.29277, 2.87133, 0.0274118, 2.0719, -0.578563, 0.0274117, 0.027415, 0.0304728, 0.0274439, 0.0303046, 0.0678519, 0.296641, 0.170363, 0.0327651, 0.0440293, 0.116286, 0.0274416, 0.0281295, 0.0297217, 0.846313, 0.757888, 0.0277637, 0.0274121, 0.623037, 0.0274118, 0.0274118, 0.153462
0.953901, 9.27506, 3.08098, 0.0272442, 3.35784, 6.19408, 0.027244, 0.0272474, 0.0303223, 0.0272764, 0.0301532, 0.0679108, 0.297981, 0.156866, 0.0326275, 0.0439547, 0.116615, 0.027274, 0.0279203, 0.0300473, 0.920961, 0.874352, 0.0275565, 0.0272445, 0.628152, 0.0272442, 0.0272442, 0.176911
0.96175, 2.72012, 3.29027, 0.0270793, 2.17258, -0.57015, 0.027079, 0.0270825, 0.0301709, 0.0271117, 0.0300011, 0.067924, 0.299002, 0.143615, 0.0324862, 0.043863, 0.11684, 0.0271094, 0.0277156, 0.0305062, 0.992352, 0.996916, 0.0273547, 0.0270796, 0.626538, 0.0270793, 0.0270793, 0.204028
0.9696, 2.78152, 3.49542, 0.0269282, 2.18667, -0.713892, 0.0269279, 0.0269315, 0.0300303, 0.0269607, 0.0298598, 0.0679111, 0.29977, 0.130933, 0.0323534, 0.0437687, 0.11699, 0.026959, 0.0275286, 0.0311602, 1.05851, 1.12307, 0.0271697, 0.0269285, 0.6183, 0.0269282, 0.0269282, 0.234985
0.97745, 5.99275, 3.69225, 0.0268, 2.82715, 2.3005, 0.0267995, 0.0268033, 0.0299101, 0.0268326, 0.0297392, 0.0678886, 0.300346, 0.119086, 0.0322392, 0.043684, 0.117091, 0.0268319, 0.0273704, 0.0320927, 1.1175, 1.24981, 0.0270107, 0.0268003, 0.60378, 0.0268, 0.0268, 0.269835
0.9853, 6.2185, 3.87638, 0.0267018, 2.86679, 2.34212, 0.0267012, 0.0267051, 0.029818, 0.0267345, 0.0296467, 0.0678704, 0.300781, 0.108271, 0.0321516, 0.0436186, 0.117163, 0.0267354, 0.0272507, 0.0334177, 1.16751, 1.37372, 0.0268849, 0.0267021, 0.583543, 0.0267018, 0.0267018, 0.30849
0.993149, 9.65175, 4.04339, 0.026639, 3.41347, 5.60836, 0.0266381, 0.0266422, 0.0297596, 0.0266716, 0.0295881, 0.0678672, 0.301115, 0.0986161, 0.0320966, 0.0435803, 0.117224, 0.026675, 0.0271775, 0.0352929, 1.20695, 1.49116, 0.0267975, 0.0266393, 0.558342, 0.026639, 0.026639, 0.350695
1.001, 7.87268, 4.18906, 0.0266149, 3.14208, 3.68362, 0.0266137, 0.0266182, 0.0297389, 0.0266476, 0.0295672, 0.0678871, 0.301384, 0.090187, 0.0320784, 0.0435743, 0.117286, 0.0266543, 0.027157, 0.0379347, 1.23458, 1.59838, 0.026752, 0.0266152, 0.529082, 0.0266149, 0.0266149, 0.396012
1.00885, 4.34826, 4.30962, 0.0266315, 2.51957, 0.0386405, 0.0266299, 0.0266348, 0.0297579, 0.0266643, 0.0295861, 0.0679358, 0.301614, 0.0829886, 0.0320992, 0.0436041, 0.117359, 0.0266755, 0.0271946, 0.0416388, 1.24951, 1.69176, 0.0267498, 0.0266318, 0.496767, 0.0266315, 0.0266315, 0.443809
1.0167, 6.62767, 4.40195, 0.0266892, 2.93729, 2.22572, 0.0266871, 0.0266924, 0.0298173, 0.0267219, 0.0296454, 0.0680164, 0.301824, 0.0769757, 0.0321599, 0.0436712, 0.117447, 0.0267392, 0.0272942, 0.0468034, 1.25134, 1.76801, 0.0267912, 0.0266895, 0.462448, 0.0266892, 0.0266892, 0.493265
1.02455, 3.36264, 4.46381, 0.026787, 2.31574, -1.10117, 0.0267843, 0.0267903, 0.0299164, 0.0268198, 0.0297445, 0.0681306, 0.302031, 0.0720627, 0.0322599, 0.0437757, 0.117553, 0.026845, 0.0274591, 0.0539565, 1.2401, 1.82432, 0.0268751, 0.0267873, 0.427175, 0.026787, 0.026787, 0.543378
1.0324, 9.74057, 4.49406, 0.0269232, 3.42645, 5.24651, 0.0269197, 0.0269264, 0.0300534, 0.0269559, 0.0298814, 0.0682781, 0.302243, 0.0681341, 0.0323976, 0.0439165, 0.117678, 0.0269912, 0.027692, 0.0637864, 1.2163, 1.85858, 0.0269992, 0.0269235, 0.391948, 0.0269232, 0.0269232, 0.592997
1.04025, 4.24982, 4.49274, 0.0270948, 2.49996, -0.242918, 0.0270903, 0.0270981, 0.0302257, 0.0271276, 0.0300536, 0.0684576, 0.302467, 0.0650548, 0.0325703, 0.0440915, 0.117819, 0.0271758, 0.027995, 0.0771736, 1.18086, 1.86949, 0.0271606, 0.0270951, 0.357672, 0.0270948, 0.0270948, 0.640859
1.0481, 5.86305, 4.46118, 0.0272985, 2.80411, 1.40187, 0.0272927, 0.0273018, 0.0304298, 0.0273313, 0.0302577, 0.0686668, 0.302707, 0.0626809, 0.0327747, 0.0442974, 0.117972, 0.0273959, 0.0283704, 0.0952209, 1.13507, 1.85666, 0.0273555, 0.0272988, 0.325132, 0.0272985, 0.0272985, 0.68564
1.05595, 4.12729, 4.40202, 0.0275304, 2.47534, -0.274739, 0.0275229, 0.0275336, 0.0306619, 0.0275631, 0.0304898, 0.0689022, 0.302963, 0.0608675, 0.033007, 0.0445307, 0.118131, 0.0276484, 0.02882, 0.119282, 1.0805, 1.82058, 0.0275797, 0.0275306, 0.294964, 0.0275304, 0.0275304, 0.726016
1.0638, 2.26914, 4.31917, 0.027786, 2.06619, -2.05004, 0.0277764, 0.0277892, 0.0309177, 0.0278187, 0.0307456, 0.0691602, 0.303234, 0.0594768, 0.0332629, 0.0447873, 0.118291, 0.0279299, 0.029346, 0.150977, 1.01894, 1.76266, 0.0278288, 0.0277862, 0.267648, 0.027786, 0.027786, 0.760724
1.07165, 4.58189, 4.21768, 0.0280607, 2.56552, 0.364211, 0.0280485, 0.028064, 0.0311926, 0.0280935, 0.0310205, 0.0694366, 0.30352, 0.0583833, 0.0335379, 0.0450627, 0.118442, 0.0282371, 0.0299507, 0.192201, 0.952254, 1.68508, 0.028098, 0.028061, 0.243504, 0.0280607, 0.0280607, 0.78863
1.0795, 2.41811, 4.10356, 0.02835, 2.10193, -1.68546, 0.0283345, 0.0283532, 0.0314819, 0.0283828, 0.0313098, 0.0697268, 0.303816, 0.0574779, 0.0338273, 0.0453524, 0.118577, 0.0285667, 0.0306363, 0.245109, 0.882309, 1.59071, 0.0283825, 0.0283503, 0.2227, 0.02835, 0.02835, 0.808792
1.08735, 2.71159, 3.98359, 0.0286488, 2.17062, -1.27201, 0.0286293, 0.0286521, 0.0317808, 0.0286816, 0.0316087, 0.0700264, 0.304119, 0.0566707, 0.0341262, 0.0456515, 0.118688, 0.0289157, 0.0314057, 0.31208, 0.810897, 1.48287, 0.0286772, 0.0286491, 0.205263, 0.0286488, 0.0286488, 0.820507
1.0952, 0.288414, 3.86501, 0.0289524, 1.51275, -3.57659, 0.0289278, 0.0289556, 0.0320844, 0.0289852, 0.0319123, 0.0703304, 0.304425, 0.0558914, 0.0344298, 0.0459552, 0.118767, 0.0292812, 0.0322609, 0.395638, 0.739656, 1.36519, 0.0289771, 0.0289527, 0.191104, 0.0289524, 0.0289524, 0.823356
1.10304, 9.40396, 3.7552, 0.0292557, 3.37698, 5.64877, 0.029225, 0.029259, 0.0323877, 0.0292885, 0.0322156, 0.0706339, 0.30473, 0.055089, 0.0347332, 0.0462587, 0.118807, 0.0296606, 0.0332044, 0.49837, 0.670008, 1.24136, 0.0292773, 0.029256, 0.180033, 0.0292557, 0.0292557, 0.817231
1.11089, 2.59603, 3.6614, 0.0295539, 2.14384, -1.06536, 0.0295155, 0.0295571, 0.0326859, 0.0295867, 0.0325138, 0.0709323, 0.30503, 0.0542309, 0.0350314, 0.0465569, 0.118802, 0.0300518, 0.0342386, 0.622769, 0.603134, 1.115, 0.0295727, 0.0295542, 0.171785, 0.0295539, 0.0295539, 0.802332
1.11874, 4.84615, 3.5903, 0.029842, 2.61651, 1.25584, 0.0297943, 0.0298452, 0.032974, 0.0298747, 0.0328019, 0.0712204, 0.305318, 0.0533002, 0.0353195, 0.046845, 0.118746, 0.0304529, 0.0353656, 0.771078, 0.539948, 0.989458, 0.0298583, 0.0298422, 0.166046, 0.029842, 0.029842, 0.779166
