   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_215.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.493727, 0, 7.54056e-06, 1.37898e-08, 1.41421, -7.54056e-06, 1.37898e-08, 1.37902e-08, 1.37922e-08, 1.37913e-08, 2.09837e-08, 1.39165e-08, 1.38084e-08, 1.70835e-08, 3.35603e-08, 1.47856e-08, 1.42514e-08, 1.48176e-08, 1.49571e-08, 6.40881e-08, 3.27565e-08, 1.59711e-08, 1.38471e-08, 1.61472e-08, 1.38478e-08, 2.4993e-08, 1.37899e-08, 7.41946e-06, 1.37898e-08, 1.37898e-08, 1.57084e-08
0.501587, 0, 1.00581e-05, 3.48559e-08, 1.41421, -1.00581e-05, 3.48559e-08, 3.48568e-08, 3.48615e-08, 3.48593e-08, 5.14533e-08, 3.51481e-08, 3.48988e-08, 4.2455e-08, 8.04694e-08, 3.71533e-08, 3.59127e-08, 3.72271e-08, 3.7549e-08, 1.50902e-07, 6.03035e-08, 3.98886e-08, 3.49881e-08, 3.84621e-08, 3.5014e-08, 5.17253e-08, 3.4856e-08, 9.80778e-06, 3.48559e-08, 3.48559e-08, 3.92823e-08
0.509448, 0, 1.34238e-05, 8.02749e-08, 1.41421, -1.34238e-05, 8.02749e-08, 8.02768e-08, 8.02871e-08, 8.02823e-08, 1.16744e-07, 8.0917e-08, 8.03692e-08, 9.69723e-08, 1.805e-07, 8.53229e-08, 8.2585e-08, 8.5485e-08, 8.61924e-08, 3.35259e-07, 1.14271e-07, 9.1333e-08, 8.05654e-08, 8.57624e-08, 8.06576e-08, 1.05535e-07, 8.02752e-08, 1.291e-05, 8.02749e-08, 8.02749e-08, 9.00008e-08
0.517308, 0, 1.79814e-05, 1.76121e-07, 1.41421, -1.79814e-05, 1.76121e-07, 1.76125e-07, 1.76147e-07, 1.76136e-07, 2.53704e-07, 1.77487e-07, 1.76321e-07, 2.11642e-07, 3.89338e-07, 1.8686e-07, 1.81014e-07, 1.87205e-07, 1.8871e-07, 7.1857e-07, 2.21342e-07, 1.99646e-07, 1.76739e-07, 1.84425e-07, 1.76989e-07, 2.13727e-07, 1.76121e-07, 1.69349e-05, 1.76121e-07, 1.76121e-07, 1.96812e-07
0.525169, 0, 2.42741e-05, 3.74162e-07, 1.41421, -2.42741e-05, 3.74162e-07, 3.7417e-07, 3.74216e-07, 3.74194e-07, 5.35057e-07, 3.76995e-07, 3.74578e-07, 4.47828e-07, 8.16341e-07, 3.96433e-07, 3.85198e-07, 3.97148e-07, 4.00269e-07, 1.49911e-06, 4.34058e-07, 4.22948e-07, 3.75443e-07, 3.86654e-07, 3.76052e-07, 4.29835e-07, 3.74163e-07, 2.21637e-05, 3.74162e-07, 3.74162e-07, 4.17071e-07
0.533029, 0, 3.31872e-05, 7.74992e-07, 1.41421, -3.31872e-05, 7.74992e-07, 7.75009e-07, 7.75102e-07, 7.75058e-07, 1.10126e-06, 7.80737e-07, 7.75836e-07, 9.24372e-07, 1.67164e-06, 8.20153e-07, 7.98448e-07, 8.21603e-07, 8.27932e-07, 3.05616e-06, 8.53992e-07, 8.73921e-07, 7.77591e-07, 7.93673e-07, 7.78982e-07, 8.56833e-07, 7.74995e-07, 2.89867e-05, 7.74992e-07, 7.74992e-07, 8.62003e-07
0.54089, 0, 4.62144e-05, 1.5697e-06, 1.41421, -4.62144e-05, 1.5697e-06, 1.56974e-06, 1.56992e-06, 1.56983e-06, 2.21753e-06, 1.58111e-06, 1.57138e-06, 1.86631e-06, 3.35008e-06, 1.65937e-06, 1.62965e-06, 1.66225e-06, 1.67482e-06, 6.09917e-06, 1.67346e-06, 1.76613e-06, 1.57486e-06, 1.59746e-06, 1.57791e-06, 1.68921e-06, 1.56971e-06, 3.79657e-05, 1.5697e-06, 1.5697e-06, 1.74247e-06
0.54875, 0, 6.58684e-05, 3.11336e-06, 1.41421, -6.58684e-05, 3.11336e-06, 3.11343e-06, 3.11379e-06, 3.11362e-06, 4.37383e-06, 3.13556e-06, 3.11662e-06, 3.69047e-06, 6.57742e-06, 3.28784e-06, 3.24806e-06, 3.29344e-06, 3.31789e-06, 1.19263e-05, 3.24906e-06, 3.49556e-06, 3.12341e-06, 3.15438e-06, 3.12987e-06, 3.28668e-06, 3.11337e-06, 4.99389e-05, 3.11336e-06, 3.11336e-06, 3.44952e-06
0.556611, 0, 9.64263e-05, 6.05115e-06, 1.41421, -9.64263e-05, 6.05115e-06, 6.05128e-06, 6.05196e-06, 6.05164e-06, 8.45528e-06, 6.09348e-06, 6.05737e-06, 7.15189e-06, 1.26582e-05, 6.38393e-06, 6.33626e-06, 6.39462e-06, 6.44125e-06, 2.28603e-05, 6.22789e-06, 6.78013e-06, 6.07031e-06, 6.11135e-06, 6.08367e-06, 6.30079e-06, 6.05117e-06, 6.61953e-05, 6.05115e-06, 6.05115e-06, 6.69231e-06
0.564471, 0, 0.000145114, 1.15295e-05, 1.41421, -0.000145114, 1.15295e-05, 1.15297e-05, 1.1531e-05, 1.15304e-05, 1.60257e-05, 1.16086e-05, 1.15411e-05, 1.35881e-05, 2.3886e-05, 1.21518e-05, 1.21119e-05, 1.21718e-05, 1.2259e-05, 4.29659e-05, 1.17587e-05, 1.28928e-05, 1.15653e-05, 1.16173e-05, 1.15923e-05, 1.18866e-05, 1.15295e-05, 8.87611e-05, 1.15295e-05, 1.15295e-05, 1.27286e-05
0.572332, 0, 0.000224003, 2.15403e-05, 1.41421, -0.000224003, 2.15403e-05, 2.15407e-05, 2.1543e-05, 2.15419e-05, 2.97868e-05, 2.16855e-05, 2.15616e-05, 2.5316e-05, 4.42037e-05, 2.26818e-05, 2.26898e-05, 2.27184e-05, 2.28784e-05, 7.91986e-05, 2.18364e-05, 2.40408e-05, 2.1606e-05, 2.16675e-05, 2.16591e-05, 2.20476e-05, 2.15403e-05, 0.000120865, 2.15403e-05, 2.15403e-05, 2.37396e-05
0.580192, 0, 0.000352991, 3.94672e-05, 1.41421, -0.000352991, 3.94672e-05, 3.9468e-05, 3.94722e-05, 3.94702e-05, 5.43028e-05, 3.97284e-05, 3.95056e-05, 4.62597e-05, 8.02387e-05, 4.15207e-05, 4.17029e-05, 4.15867e-05, 4.18744e-05, 0.000143194, 3.98483e-05, 4.39656e-05, 3.95854e-05, 3.96503e-05, 3.9688e-05, 4.01834e-05, 3.94673e-05, 0.000167666, 3.94672e-05, 3.94672e-05, 4.34237e-05
0.588053, 0, 0.000564288, 7.09298e-05, 1.41421, -0.000564288, 7.09298e-05, 7.09311e-05, 7.09386e-05, 7.09351e-05, 9.71114e-05, 7.13908e-05, 7.09975e-05, 8.29171e-05, 0.000142883, 7.45538e-05, 7.52137e-05, 7.46702e-05, 7.5178e-05, 0.000253986, 7.14183e-05, 7.88686e-05, 7.11384e-05, 7.11918e-05, 7.13324e-05, 7.19343e-05, 7.093e-05, 0.000237381, 7.09298e-05, 7.09298e-05, 7.79122e-05
0.595913, 0, 0.000909069, 0.00012505, 1.41421, -0.000909069, 0.00012505, 0.000125053, 0.000125065, 0.000125059, 0.000170382, 0.000125848, 0.000125167, 0.000145805, 0.000249633, 0.000131325, 0.000133137, 0.000131526, 0.000132406, 0.000442003, 0.000125674, 0.000138796, 0.000125411, 0.000125423, 0.000125771, 0.000126451, 0.000125051, 0.000342995, 0.00012505, 0.00012505, 0.00013714
0.603773, 0, 0.00146694, 0.000216301, 1.41421, -0.00146694, 0.000216301, 0.000216305, 0.000216327, 0.000216317, 0.000293318, 0.000217657, 0.0002165, 0.000251563, 0.000427962, 0.000226962, 0.000231338, 0.000227304, 0.000228798, 0.00075479, 0.000217095, 0.000239654, 0.000216915, 0.000216828, 0.000217567, 0.000218243, 0.000216302, 0.000504675, 0.000216301, 0.000216301, 0.000236841
0.611634, 0.000449184, 0.00235918, 0.000367117, 1.41437, -0.00190999, 0.000367117, 0.000367124, 0.00036716, 0.000367143, 0.000495527, 0.000369378, 0.000367449, 0.00042591, 0.000720016, 0.000384891, 0.000394653, 0.000385462, 0.000387953, 0.00126493, 0.000368125, 0.000406053, 0.00036814, 0.000367858, 0.000369302, 0.000369797, 0.000367118, 0.000753281, 0.000367117, 0.000367117, 0.000401363
0.619494, 0.997591, 0.00376657, 0.000611474, 1.73136, 0.993825, 0.000611474, 0.000611485, 0.000611544, 0.000611516, 0.000821605, 0.000615174, 0.000612017, 0.000707683, 0.00118896, 0.00064056, 0.000661121, 0.000641494, 0.00064557, 0.00208067, 0.000612749, 0.000675189, 0.000613148, 0.00061251, 0.000615178, 0.000615155, 0.000611475, 0.00113519, 0.000611474, 0.000611474, 0.000667514
0.627355, 0.00195937, 0.00595251, 0.000999613, 1.41491, -0.00399314, 0.000999613, 0.00099963, 0.000999726, 0.000999681, 0.00133716, 0.00100556, 0.00100049, 0.00115416, 0.00192726, 0.00104634, 0.00108773, 0.00104784, 0.00105438, 0.00335964, 0.00100122, 0.00110196, 0.0010023, 0.00100106, 0.00100578, 0.00100465, 0.000999616, 0.00171858, 0.000999613, 0.000999613, 0.00108963
0.635215, 0, 0.00929226, 0.00160408, 1.41421, -0.00929226, 0.00160408, 0.00160411, 0.00160426, 0.00160419, 0.0021364, 0.00161345, 0.00160545, 0.0018478, 0.00306701, 0.00167776, 0.001758, 0.00168013, 0.00169045, 0.00532593, 0.00160611, 0.00176548, 0.00160832, 0.00160608, 0.00161417, 0.00161095, 0.00160408, 0.00260175, 0.00160408, 0.00160408, 0.00174604
0.643076, 0.990799, 0.014308, 0.00252708, 1.72939, 0.976491, 0.00252708, 0.00252712, 0.00252736, 0.00252725, 0.00335137, 0.0025416, 0.00252921, 0.00290448, 0.00479242, 0.00264118, 0.00279162, 0.00264484, 0.00266083, 0.00829035, 0.00252963, 0.00277702, 0.00253365, 0.00252984, 0.0025433, 0.00253642, 0.00252709, 0.00392319, 0.00252708, 0.00252708, 0.00274691
0.650936, 0.0092006, 0.021709, 0.00390907, 1.41746, -0.0125084, 0.00390907, 0.00390914, 0.0039095, 0.00390933, 0.00516257, 0.00393114, 0.00391232, 0.00448299, 0.00735397, 0.00408258, 0.00435634, 0.00408815, 0.00411247, 0.0126733, 0.00391227, 0.00428914, 0.00391906, 0.00391286, 0.00393471, 0.00392174, 0.00390908, 0.00587359, 0.00390907, 0.00390907, 0.00424338
0.658797, 0, 0.0324362, 0.0059382, 1.41421, -0.0324362, 0.0059382, 0.0059383, 0.00593883, 0.00593858, 0.00781048, 0.00597117, 0.00594305, 0.00679542, 0.0110836, 0.00619736, 0.00668195, 0.00620568, 0.006242, 0.0190288, 0.0059422, 0.00650588, 0.00595312, 0.00594339, 0.00597803, 0.00595533, 0.00593822, 0.00870951, 0.0059382, 0.0059382, 0.00643754
0.666657, 0, 0.047706, 0.00885991, 1.41421, -0.047706, 0.00885991, 0.00886005, 0.00886083, 0.00886046, 0.0116071, 0.00890828, 0.00886701, 0.0101177, 0.0164099, 0.00924017, 0.010076, 0.00925238, 0.00930567, 0.0280678, 0.00886489, 0.00969285, 0.0088818, 0.00886698, 0.00892076, 0.00888301, 0.00885993, 0.0127679, 0.00885991, 0.00885991, 0.0095926
0.674518, 0, 0.0690522, 0.0129857, 1.41421, -0.0690522, 0.0129857, 0.0129859, 0.0129871, 0.0129865, 0.0169464, 0.0130555, 0.012996, 0.0147991, 0.0238704, 0.013534, 0.0149408, 0.0135516, 0.0136284, 0.0406776, 0.0129919, 0.0141866, 0.0130173, 0.0129954, 0.0130772, 0.0130168, 0.0129858, 0.0184804, 0.0129857, 0.0129857, 0.0140421
0.682378, 0.978757, 0.0983578, 0.0187, 1.72591, 0.880399, 0.0187, 0.0187003, 0.0187019, 0.0187012, 0.0243114, 0.0187988, 0.0187145, 0.0212692, 0.0341214, 0.0194767, 0.0217895, 0.0195017, 0.0196105, 0.0579337, 0.0187077, 0.0204013, 0.0187448, 0.018713, 0.0188352, 0.0187416, 0.0187001, 0.026387, 0.0187, 0.0187, 0.0201967
0.690239, 1.97391, 0.137872, 0.0264627, 1.99347, 1.83604, 0.0264627, 0.0264631, 0.0264653, 0.0264642, 0.034277, 0.0266002, 0.0264829, 0.0300405, 0.0479382, 0.0275443, 0.0312612, 0.027579, 0.0277306, 0.0810989, 0.0264722, 0.0288317, 0.026525, 0.0264802, 0.0266594, 0.026518, 0.0264627, 0.0371458, 0.0264627, 0.0264627, 0.028547
0.698099, 0.0473347, 0.190204, 0.0368064, 1.43085, -0.14287, 0.0368064, 0.0368069, 0.03681, 0.0368085, 0.0475048, 0.0369947, 0.036834, 0.0417047, 0.0662082, 0.0382872, 0.0441306, 0.0383348, 0.0385423, 0.111608, 0.0368181, 0.0400495, 0.0368917, 0.03683, 0.0370882, 0.0368797, 0.0368064, 0.0515392, 0.0368064, 0.0368064, 0.0396601
0.70596, 0, 0.258294, 0.0503266, 1.41421, -0.258294, 0.0503266, 0.0503273, 0.0503314, 0.0503295, 0.0647296, 0.0505802, 0.0503638, 0.056921, 0.0899095, 0.0523202, 0.0613118, 0.0523842, 0.0526636, 0.15103, 0.0503409, 0.0546923, 0.0504416, 0.0503583, 0.0507243, 0.050423, 0.0503267, 0.0704741, 0.0503266, 0.0503266, 0.0541689
0.71382, 0.969114, 0.345344, 0.0676629, 1.72311, 0.62377, 0.0676629, 0.0676639, 0.0676693, 0.0676667, 0.0867347, 0.0679987, 0.0677122, 0.0763949, 0.120077, 0.0703028, 0.083851, 0.0703874, 0.0707575, 0.201009, 0.0676803, 0.073443, 0.0678153, 0.0677052, 0.0682157, 0.0677887, 0.067663, 0.0949767, 0.0676629, 0.0676629, 0.0727513
0.721681, 0.997576, 0.454723, 0.0894704, 1.73135, 0.542853, 0.0894704, 0.0894717, 0.0894787, 0.0894754, 0.114316, 0.0899078, 0.0895346, 0.100846, 0.157751, 0.0929094, 0.112907, 0.0930197, 0.0935018, 0.263183, 0.0894915, 0.096999, 0.0896692, 0.0895265, 0.0902276, 0.089633, 0.0894706, 0.126181, 0.0894704, 0.0894704, 0.0961004
0.729541, 0.0333093, 0.589841, 0.116383, 1.42594, -0.556532, 0.116383, 0.116385, 0.116394, 0.116389, 0.148234, 0.116944, 0.116465, 0.130966, 0.203917, 0.120792, 0.149717, 0.120933, 0.121551, 0.339079, 0.116408, 0.126032, 0.116638, 0.116457, 0.117406, 0.116591, 0.116383, 0.165315, 0.116383, 0.116383, 0.124885
0.737401, 0.961873, 0.753994, 0.148968, 1.72101, 0.20788, 0.148968, 0.14897, 0.148981, 0.148976, 0.189162, 0.149675, 0.149072, 0.167371, 0.25943, 0.154531, 0.195543, 0.154709, 0.15549, 0.429996, 0.148998, 0.16114, 0.149291, 0.149065, 0.150332, 0.149231, 0.148968, 0.213685, 0.148968, 0.148968, 0.1597
0.745262, 0.0381267, 0.950203, 0.187676, 1.42763, -0.912076, 0.187676, 0.187678, 0.187693, 0.187686, 0.23762, 0.188555, 0.187805, 0.210543, 0.324934, 0.194589, 0.2516, 0.19481, 0.19578, 0.536875, 0.187712, 0.202795, 0.188079, 0.187803, 0.189473, 0.188005, 0.187676, 0.272667, 0.187676, 0.187676, 0.201018
0.753122, 1.95705, 1.18106, 0.232791, 1.98923, 0.775992, 0.232791, 0.232794, 0.232812, 0.232803, 0.293919, 0.233867, 0.232949, 0.260779, 0.400785, 0.241252, 0.318973, 0.241523, 0.24271, 0.660186, 0.232833, 0.251285, 0.233287, 0.232956, 0.235131, 0.233197, 0.232791, 0.343703, 0.232791, 0.232791, 0.249132
0.760983, 1.9976, 1.44857, 0.284383, 1.9994, 0.549029, 0.284383, 0.284387, 0.284408, 0.284398, 0.358103, 0.285681, 0.284573, 0.318135, 0.486981, 0.294587, 0.398513, 0.294913, 0.296345, 0.799816, 0.284432, 0.306669, 0.284985, 0.284595, 0.287402, 0.284877, 0.284383, 0.428318, 0.284383, 0.284383, 0.304109
0.768843, 2.94981, 1.75408, 0.342269, 2.22482, 1.19573, 0.342269, 0.342274, 0.342299, 0.342287, 0.429905, 0.343812, 0.342496, 0.382393, 0.583111, 0.3544, 0.490732, 0.354787, 0.356489, 0.954997, 0.342326, 0.368736, 0.342992, 0.34254, 0.346134, 0.342863, 0.34227, 0.528149, 0.342269, 0.342269, 0.365749
0.776704, 2.04536, 2.09821, 0.405995, 2.01131, -0.0528495, 0.405995, 0.406, 0.406029, 0.406016, 0.508726, 0.407804, 0.40626, 0.453031, 0.688325, 0.420215, 0.595694, 0.420667, 0.422664, 1.12427, 0.406059, 0.436979, 0.406854, 0.406339, 0.410915, 0.406696, 0.405996, 0.64499, 0.405995, 0.405995, 0.433568
0.784564, 2.8924, 2.48085, 0.474822, 2.21188, 0.411547, 0.474822, 0.474829, 0.474862, 0.474846, 0.593632, 0.476914, 0.47513, 0.52922, 0.801339, 0.491268, 0.712918, 0.49179, 0.494101, 1.30552, 0.474895, 0.510592, 0.475834, 0.475257, 0.481074, 0.475639, 0.474823, 0.78085, 0.474822, 0.474822, 0.506789
0.792425, 5.93777, 2.90125, 0.547753, 2.81741, 3.03652, 0.547753, 0.54776, 0.547799, 0.547781, 0.683375, 0.550141, 0.548104, 0.609848, 0.920472, 0.566526, 0.841303, 0.56712, 0.569759, 1.49599, 0.547834, 0.588491, 0.548937, 0.548298, 0.555708, 0.54869, 0.547754, 0.93801, 0.547753, 0.547753, 0.584365
0.800285, 2.16259, 3.35813, 0.623561, 2.04024, -1.19554, 0.623561, 0.623569, 0.623613, 0.623592, 0.776442, 0.626253, 0.623957, 0.693558, 1.04371, 0.644723, 0.979084, 0.645391, 0.648368, 1.69247, 0.623651, 0.669346, 0.62494, 0.624242, 0.63374, 0.62462, 0.623563, 1.11906, 0.623561, 0.623561, 0.665018
0.808146, 4.87796, 3.84982, 0.700853, 2.62259, 1.02814, 0.700853, 0.700862, 0.70091, 0.700888, 0.871132, 0.703851, 0.701293, 0.778816, 1.16882, 0.724423, 1.12383, 0.725164, 0.728483, 1.89141, 0.700951, 0.751652, 0.702457, 0.7017, 0.714005, 0.702029, 0.700854, 1.32689, 0.700853, 0.700853, 0.747308
0.816006, 4.99275, 4.37444, 0.778135, 2.64438, 0.618313, 0.778135, 0.778145, 0.778198, 0.778173, 0.965636, 0.781437, 0.77862, 0.863982, 1.29343, 0.804089, 1.2725, 0.804901, 0.808559, 2.0891, 0.778241, 0.833796, 0.780002, 0.779185, 0.795359, 0.779422, 0.778137, 1.56465, 0.778135, 0.778135, 0.829705
0.823867, 7.7342, 4.93003, 0.853897, 3.11997, 2.80417, 0.853897, 0.853908, 0.853966, 0.853939, 1.05814, 0.857494, 0.854426, 0.947409, 1.4152, 0.882168, 1.42154, 0.883048, 0.887038, 2.28191, 0.854011, 0.914148, 0.85608, 0.855196, 0.876815, 0.855283, 0.853899, 1.83558, 0.853897, 0.853897, 0.910681
0.831727, 2.31839, 5.51466, 0.926695, 2.07807, -3.19627, 0.926695, 0.926706, 0.926769, 0.92674, 1.14692, 0.930572, 0.927265, 1.02752, 1.53191, 0.957178, 1.56706, 0.95812, 0.962428, 2.46644, 0.926816, 0.991145, 0.929263, 0.928299, 0.957697, 0.928163, 0.926697, 2.14274, 0.926695, 0.926695, 0.988802
0.839588, 4.78681, 6.12644, 0.995223, 2.60515, -1.33962, 0.995223, 0.995235, 0.995302, 0.995271, 1.23043, 0.999364, 0.995831, 1.10291, 1.64162, 1.02778, 1.70498, 1.02878, 1.03339, 2.63973, 0.995351, 1.06338, 0.998271, 0.997205, 1.0378, 0.996754, 0.995225, 2.48871, 0.995223, 0.995223, 1.06281
0.847448, 10.916, 6.76351, 1.05838, 3.59388, 4.15249, 1.05838, 1.0584, 1.05847, 1.05843, 1.30739, 1.06277, 1.05903, 1.17239, 1.7427, 1.09285, 1.83134, 1.0939, 1.09879, 2.79935, 1.05852, 1.12965, 1.06204, 1.06083, 1.11759, 1.05995, 1.05839, 2.8751, 1.05838, 1.05838, 1.13171
0.855309, 4.20845, 7.42394, 1.11533, 2.49168, -3.21549, 1.11533, 1.11534, 1.11542, 1.11538, 1.37681, 1.11994, 1.11601, 1.23505, 1.83394, 1.15153, 1.9425, 1.15261, 1.15776, 2.94356, 1.11547, 1.18903, 1.11976, 1.11836, 1.19831, 1.11692, 1.11533, 3.30206, 1.11533, 1.11533, 1.19481
0.863169, 5.91605, 8.10555, 1.1655, 2.81355, -2.1895, 1.1655, 1.16551, 1.16559, 1.16556, 1.43807, 1.1703, 1.16621, 1.2903, 1.91459, 1.20323, 2.03536, 1.20435, 1.20973, 3.07126, 1.16564, 1.2409, 1.17091, 1.16924, 1.28221, 1.16708, 1.1655, 3.76775, 1.1655, 1.1655, 1.25178
0.87103, 6.30681, 8.80579, 1.20861, 2.88215, -2.49898, 1.20861, 1.20862, 1.2087, 1.20867, 1.49086, 1.21358, 1.20934, 1.33784, 1.9843, 1.24768, 2.10761, 1.24883, 1.25441, 3.18204, 1.20875, 1.28494, 1.21527, 1.21322, 1.37261, 1.21016, 1.20861, 4.2679, 1.20861, 1.20861, 1.30266
0.87889, 4.75542, 9.52155, 1.24465, 2.59912, -4.76613, 1.24465, 1.24467, 1.24475, 1.24471, 1.5352, 1.24977, 1.2454, 1.37768, 2.04315, 1.28487, 2.15786, 1.28603, 1.2918, 3.27611, 1.2448, 1.32112, 1.2529, 1.25033, 1.47402, 1.24614, 1.24465, 4.79541, 1.24465, 1.24465, 1.34788
0.88675, 10.9928, 10.2491, 1.27386, 3.60455, 0.743661, 1.27386, 1.27387, 1.27396, 1.27392, 1.5714, 1.2791, 1.27463, 1.41009, 2.09157, 1.31504, 2.1857, 1.31622, 1.32214, 3.3542, 1.274, 1.34967, 1.2841, 1.28083, 1.59208, 1.27528, 1.27386, 5.34025, 1.27386, 1.27386, 1.38825
0.894611, 3.99273, 10.9842, 1.29666, 2.44801, -6.99149, 1.29666, 1.29668, 1.29676, 1.29672, 1.59999, 1.302, 1.29744, 1.43554, 2.13028, 1.33865, 2.19177, 1.33982, 1.34588, 3.41747, 1.29681, 1.37106, 1.30939, 1.30518, 1.73354, 1.29799, 1.29666, 5.8895, 1.29666, 1.29666, 1.42495
0.902471, 6.90404, 11.722, 1.31364, 2.98396, -4.81794, 1.31364, 1.31365, 1.31374, 1.3137, 1.62167, 1.31906, 1.31443, 1.45467, 2.16019, 1.35628, 2.17764, 1.35745, 1.36362, 3.46736, 1.31378, 1.3859, 1.32944, 1.32398, 1.90596, 1.31487, 1.31364, 6.4278, 1.31364, 1.31364, 1.45953
0.910332, 12.5345, 12.4573, 1.32547, 3.81241, 0.0771809, 1.32547, 1.32549, 1.32558, 1.32553, 1.63727, 1.33096, 1.32628, 1.46823, 2.18237, 1.36863, 2.1457, 1.36979, 1.37606, 3.5055, 1.32561, 1.39496, 1.34501, 1.33793, 2.11741, 1.32659, 1.32547, 6.93799, 1.32547, 1.32547, 1.49384
0.918192, 13.2591, 13.185, 1.33289, 3.90629, 0.0740929, 1.33289, 1.3329, 1.33299, 1.33295, 1.64764, 1.33843, 1.3337, 1.477, 2.1979, 1.37645, 2.09893, 1.37761, 1.38396, 3.53358, 1.33302, 1.39902, 1.35695, 1.34775, 2.3759, 1.3339, 1.33289, 7.40204, 1.33289, 1.33289, 1.53011
0.926053, 13.6975, 13.9001, 1.33662, 3.96201, -0.202556, 1.33662, 1.33663, 1.33672, 1.33668, 1.65365, 1.3422, 1.33744, 1.48177, 2.2079, 1.3805, 2.04075, 1.38164, 1.38806, 3.55326, 1.33675, 1.39895, 1.36607, 1.35418, 2.68873, 1.33752, 1.33662, 7.80221, 1.33662, 1.33662, 1.57083
0.933913, 16.3719, 14.598, 1.33737, 4.28625, 1.77394, 1.33737, 1.33739, 1.33748, 1.33743, 1.65614, 1.34298, 1.33819, 1.48332, 2.21341, 1.38149, 1.9747, 1.38261, 1.38909, 3.56611, 1.3375, 1.39553, 1.37318, 1.35789, 3.06166, 1.33816, 1.33737, 8.12229, 1.33737, 1.33737, 1.6188
0.941774, 11.7863, 15.2745, 1.33579, 3.71299, -3.48823, 1.33579, 1.33581, 1.3359, 1.33586, 1.65585, 1.34143, 1.33662, 1.48233, 2.21538, 1.38009, 1.90427, 1.3812, 1.38772, 3.57355, 1.33592, 1.38956, 1.37904, 1.35946, 3.49806, 1.33649, 1.33579, 8.34876, 1.33579, 1.33579, 1.67706
0.949634, 14.3638, 15.9261, 1.33245, 4.04522, -1.56222, 1.33245, 1.33247, 1.33256, 1.33252, 1.65345, 1.3381, 1.33328, 1.47942, 2.21464, 1.37688, 1.83267, 1.37797, 1.38454, 3.57682, 1.33257, 1.38173, 1.38433, 1.35941, 3.99797, 1.33305, 1.33245, 8.47189, 1.33245, 1.33245, 1.74879
0.957495, 21.6024, 16.5491, 1.32785, 4.85823, 5.05333, 1.32785, 1.32786, 1.32796, 1.32791, 1.64953, 1.33351, 1.32868, 1.47513, 2.2119, 1.37237, 1.76269, 1.37344, 1.38004, 3.57698, 1.32796, 1.37267, 1.38968, 1.35814, 4.5574, 1.32837, 1.32785, 8.48655, 1.32785, 1.32785, 1.83723
0.965355, 8.19927, 17.1399, 1.32238, 3.19363, -8.94067, 1.32238, 1.3224, 1.32249, 1.32245, 1.64455, 1.32805, 1.32321, 1.46988, 2.20776, 1.36697, 1.69658, 1.36803, 1.37465, 3.57488, 1.32249, 1.36291, 1.39565, 1.35594, 5.1677, 1.32282, 1.32238, 8.39261, 1.32238, 1.32238, 1.9455
0.973216, 12.9879, 17.6945, 1.31637, 3.87142, -4.70661, 1.31637, 1.31639, 1.31648, 1.31644, 1.63887, 1.32205, 1.3172, 1.46403, 2.20268, 1.36101, 1.63603, 1.36205, 1.3687, 3.57121, 1.31648, 1.35291, 1.40281, 1.35302, 5.81535, 1.31675, 1.31637, 8.19505, 1.31637, 1.31637, 2.07642
0.981076, 13.6494, 18.2078, 1.31006, 3.95593, -4.55843, 1.31006, 1.31008, 1.31017, 1.31013, 1.63279, 1.31574, 1.3109, 1.45782, 2.197, 1.35473, 1.58213, 1.35576, 1.36243, 3.56649, 1.31017, 1.34307, 1.41179, 1.34951, 6.48213, 1.31038, 1.31006, 7.90359, 1.31006, 1.31006, 2.23221
0.988937, 12.2112, 18.6736, 1.30363, 3.76978, -6.46241, 1.30362, 1.30364, 1.30374, 1.30369, 1.62651, 1.30931, 1.30446, 1.45146, 2.19099, 1.34832, 1.53543, 1.34934, 1.35602, 3.56112, 1.30374, 1.33368, 1.42336, 1.34546, 7.14577, 1.3039, 1.30363, 7.53198, 1.30363, 1.30363, 2.41424
0.996797, 15.7502, 19.0848, 1.29718, 4.2131, -3.33466, 1.29718, 1.29719, 1.29729, 1.29724, 1.62017, 1.30286, 1.29801, 1.44506, 2.18482, 1.34189, 1.49598, 1.34289, 1.34959, 3.55535, 1.29729, 1.32504, 1.43865, 1.34088, 7.78105, 1.29741, 1.29718, 7.097, 1.29718, 1.29718, 2.62272
1.00466, 26.1402, 19.4336, 1.29078, 5.30473, 6.70656, 1.29078, 1.2908, 1.29089, 1.29084, 1.61383, 1.29647, 1.29161, 1.43869, 2.17861, 1.3355, 1.46346, 1.33649, 1.3432, 3.54935, 1.2909, 1.31736, 1.45939, 1.33577, 8.36135, 1.29098, 1.29078, 6.6173, 1.29078, 1.29078, 2.85641
