   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_366.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.4023, 0, 0.0109218, 0, 1.41421, -0.0109218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00463992, 0, 0.00628186, 0, 0
20.4102, 0, 0.0100173, 0, 1.41421, -0.0100173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00359616, 0, 0.00642114, 0, 0
20.4181, 0, 0.0093226, 0, 1.41421, -0.0093226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00275876, 0, 0.00656383, 0, 0
20.426, 0, 0.0088045, 0, 1.41421, -0.0088045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020944, 0, 0.0067101, 0, 0
20.4339, 0, 0.00843376, 0, 1.41421, -0.00843376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157387, 0, 0.00685989, 0, 0
20.4418, 0, 0.00818395, 0, 1.41421, -0.00818395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117072, 0, 0.00701322, 0, 0
20.4497, 0, 0.00803212, 0, 1.41421, -0.00803212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000861852, 0, 0.00717027, 0, 0
20.4576, 0, 0.00795905, 0, 1.41421, -0.00795905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000628124, 0, 0.00733093, 0, 0
20.4655, 0, 0.00794847, 0, 1.41421, -0.00794847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000453112, 0, 0.00749536, 0, 0
20.4734, 0, 0.00798715, 0, 1.41421, -0.00798715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000323564, 0, 0.00766359, 0, 0
20.4813, 0, 0.00806439, 0, 1.41421, -0.00806439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000228731, 0, 0.00783566, 0, 0
20.4892, 0, 0.00817169, 0, 1.41421, -0.00817169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000160072, 0, 0.00801161, 0, 0
20.4971, 0, 0.00830242, 0, 1.41421, -0.00830242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000110906, 0, 0.00819151, 0, 0
20.505, 0, 0.00845149, 0, 1.41421, -0.00845149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60797e-05, 0, 0.00837541, 0, 0
20.5129, 0, 0.00861498, 0, 1.41421, -0.00861498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16804e-05, 0, 0.0085633, 0, 0
20.5208, 0, 0.00879014, 0, 1.41421, -0.00879014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47567e-05, 0, 0.00875539, 0, 0
20.5287, 0, 0.00897473, 0, 1.41421, -0.00897473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31522e-05, 0, 0.00895158, 0, 0
20.5366, 0, 0.00916722, 0, 1.41421, -0.00916722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52784e-05, 0, 0.00915194, 0, 0
20.5445, 1, 0.00936665, 1.90101e-36, 1.73205, 0.990633, 0, 1.90101e-36, 1.90101e-36, 1.90101e-36, 1.90101e-36, 1.90101e-36, 1.90101e-36, 1.90101e-36, 1.90101e-36, 1.90101e-36, 1.90101e-36, 1.90101e-36, 1.90101e-36, 1.90101e-36, 1.90101e-36, 1.90101e-36, 1.90101e-36, 9.98787e-06, 1.90101e-36, 0.00935667, 1.90101e-36, 1.90101e-36
20.5524, 0, 0.00957211, 3.49932e-36, 1.41421, -0.00957211, 0, 3.49932e-36, 3.49932e-36, 3.49932e-36, 3.49932e-36, 3.49932e-36, 3.49932e-36, 3.49932e-36, 3.49932e-36, 3.49932e-36, 3.49932e-36, 3.49932e-36, 3.49932e-36, 3.49932e-36, 3.49932e-36, 3.49932e-36, 3.49932e-36, 6.47361e-06, 3.49932e-36, 0.00956563, 3.49932e-36, 3.49932e-36
20.5603, 0, 0.00978323, 2.32854e-36, 1.41421, -0.00978323, 0, 2.32854e-36, 2.32854e-36, 2.32854e-36, 2.32854e-36, 2.32854e-36, 2.32854e-36, 2.32854e-36, 2.32854e-36, 2.32854e-36, 2.32854e-36, 2.32854e-36, 2.32854e-36, 2.32854e-36, 2.32854e-36, 2.32854e-36, 2.32854e-36, 4.16151e-06, 2.32854e-36, 0.00977907, 2.32854e-36, 2.32854e-36
20.5682, 0.903322, 0.00999965, 5.82134e-37, 1.70391, 0.893322, 0, 5.82134e-37, 5.82134e-37, 5.82134e-37, 5.82134e-37, 5.82134e-37, 5.82134e-37, 5.82134e-37, 5.82134e-37, 5.82134e-37, 5.82134e-37, 5.82134e-37, 5.82134e-37, 5.82134e-37, 5.82134e-37, 5.82134e-37, 5.82134e-37, 2.65643e-06, 5.82134e-37, 0.009997, 5.82134e-37, 5.82134e-37
20.5761, 0.99757, 0.0102212, 0, 1.73135, 0.987349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6867e-06, 0, 0.0102195, 0, 0
20.584, 0.099108, 0.0104478, 4.17082e-36, 1.44883, 0.0886603, 0, 4.17082e-36, 4.17082e-36, 4.17082e-36, 4.17082e-36, 4.17082e-36, 4.17082e-36, 4.17082e-36, 4.17082e-36, 4.17082e-36, 4.17082e-36, 4.17082e-36, 4.17082e-36, 4.17082e-36, 4.17082e-36, 4.17082e-36, 4.17082e-36, 1.06826e-06, 4.17082e-36, 0.0104467, 4.17082e-36, 4.17082e-36
20.5919, 0, 0.0106794, 7.50703e-36, 1.41421, -0.0106794, 0, 7.50703e-36, 7.50703e-36, 7.50703e-36, 7.50703e-36, 7.50703e-36, 7.50703e-36, 7.50703e-36, 7.50703e-36, 7.50703e-36, 7.50703e-36, 7.50703e-36, 7.50703e-36, 7.50703e-36, 7.50703e-36, 7.50703e-36, 7.50703e-36, 6.77856e-07, 7.50703e-36, 0.0106787, 7.50703e-36, 7.50703e-36
20.5998, 0, 0.010916, 4.96992e-36, 1.41421, -0.010916, 0, 4.96992e-36, 4.96992e-36, 4.96992e-36, 4.96992e-36, 4.96992e-36, 4.96992e-36, 4.96992e-36, 4.96992e-36, 4.96992e-36, 4.96992e-36, 4.96992e-36, 4.96992e-36, 4.96992e-36, 4.96992e-36, 4.96992e-36, 4.96992e-36, 4.33898e-07, 4.96992e-36, 0.0109156, 4.96992e-36, 4.96992e-36
20.6077, 0, 0.0111579, 1.24248e-36, 1.41421, -0.0111579, 0, 1.24248e-36, 1.24248e-36, 1.24248e-36, 1.24248e-36, 1.24248e-36, 1.24248e-36, 1.24248e-36, 1.24248e-36, 1.24248e-36, 1.24248e-36, 1.24248e-36, 1.24248e-36, 1.24248e-36, 1.24248e-36, 1.24248e-36, 1.24248e-36, 2.83009e-07, 1.24248e-36, 0.0111576, 1.24248e-36, 1.24248e-36
20.6156, 0, 0.011405, 0, 1.41421, -0.011405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9065e-07, 0, 0.0114048, 0, 0
20.6235, 0, 0.0116576, 3.45932e-36, 1.41421, -0.0116576, 0, 3.45932e-36, 3.45932e-36, 3.45932e-36, 3.45932e-36, 3.45932e-36, 3.45932e-36, 3.45932e-36, 3.45932e-36, 3.45932e-36, 3.45932e-36, 3.45932e-36, 3.45932e-36, 3.45932e-36, 3.45932e-36, 3.45932e-36, 3.45932e-36, 1.34731e-07, 3.45932e-36, 0.0116575, 3.45932e-36, 3.45932e-36
20.6314, 0, 0.0119158, 6.27376e-36, 1.41421, -0.0119158, 0, 6.27376e-36, 6.27376e-36, 6.27376e-36, 6.27376e-36, 6.27376e-36, 6.27376e-36, 6.27376e-36, 6.27376e-36, 6.27376e-36, 6.27376e-36, 6.27376e-36, 6.27376e-36, 6.27376e-36, 6.27376e-36, 6.27376e-36, 6.27376e-36, 1.01276e-07, 6.27376e-36, 0.0119157, 6.27376e-36, 6.27376e-36
20.6393, 1, 0.0121798, 4.16065e-36, 1.73205, 0.98782, 0, 4.16065e-36, 4.16065e-36, 4.16065e-36, 4.16065e-36, 4.16065e-36, 4.16065e-36, 4.16065e-36, 4.16065e-36, 4.16065e-36, 4.16065e-36, 4.16065e-36, 4.16065e-36, 4.16065e-36, 4.16065e-36, 4.16065e-36, 4.16065e-36, 8.15473e-08, 4.16065e-36, 0.0121797, 4.16065e-36, 4.16065e-36
20.6472, 0, 0.0124498, 1.04016e-36, 1.41421, -0.0124498, 0, 1.04016e-36, 1.04016e-36, 1.04016e-36, 1.04016e-36, 1.04016e-36, 1.04016e-36, 1.04016e-36, 1.04016e-36, 1.04016e-36, 1.04016e-36, 1.04016e-36, 1.04016e-36, 1.04016e-36, 1.04016e-36, 1.04016e-36, 1.04016e-36, 7.01364e-08, 1.04016e-36, 0.0124497, 1.04016e-36, 1.04016e-36
20.6551, 0, 0.0127262, 0, 1.41421, -0.0127262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3691e-08, 0, 0.0127261, 0, 0
20.663, 0, 0.0130089, 6.26149e-37, 1.41421, -0.0130089, 0, 6.26149e-37, 6.26149e-37, 6.26149e-37, 6.26149e-37, 6.26149e-37, 6.26149e-37, 6.26149e-37, 6.26149e-37, 6.26149e-37, 6.26149e-37, 6.26149e-37, 6.26149e-37, 6.26149e-37, 6.26149e-37, 6.26149e-37, 6.26149e-37, 5.9587e-08, 6.26149e-37, 0.0130088, 6.26149e-37, 6.26149e-37
20.6709, 0, 0.0132984, 1.11281e-36, 1.41421, -0.0132984, 0, 1.11281e-36, 1.11281e-36, 1.11281e-36, 1.11281e-36, 1.11281e-36, 1.11281e-36, 1.11281e-36, 1.11281e-36, 1.11281e-36, 1.11281e-36, 1.11281e-36, 1.11281e-36, 1.11281e-36, 1.11281e-36, 1.11281e-36, 1.11281e-36, 5.80736e-08, 1.11281e-36, 0.0132984, 1.11281e-36, 1.11281e-36
20.6788, 0.869673, 0.013595, 7.34579e-37, 1.69401, 0.856078, 0, 7.34579e-37, 7.34579e-37, 7.34579e-37, 7.34579e-37, 7.34579e-37, 7.34579e-37, 7.34579e-37, 7.34579e-37, 7.34579e-37, 7.34579e-37, 7.34579e-37, 7.34579e-37, 7.34579e-37, 7.34579e-37, 7.34579e-37, 7.34579e-37, 5.84728e-08, 7.34579e-37, 0.0135949, 7.34579e-37, 7.34579e-37
20.6867, 0.130327, 0.0138984, 1.83645e-37, 1.45956, 0.116429, 0, 1.83645e-37, 1.83645e-37, 1.83645e-37, 1.83645e-37, 1.83645e-37, 1.83645e-37, 1.83645e-37, 1.83645e-37, 1.83645e-37, 1.83645e-37, 1.83645e-37, 1.83645e-37, 1.83645e-37, 1.83645e-37, 1.83645e-37, 1.83645e-37, 5.94502e-08, 1.83645e-37, 0.0138984, 1.83645e-37, 1.83645e-37
20.6946, 0, 0.0142093, 0, 1.41421, -0.0142093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10758e-08, 0, 0.0142092, 0, 0
20.7025, 0, 0.0145275, 0, 1.41421, -0.0145275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33085e-08, 0, 0.0145274, 0, 0
20.7104, 0, 0.0148531, 0, 1.41421, -0.0148531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62019e-08, 0, 0.014853, 0, 0
20.7183, 0, 0.015186, 0, 1.41421, -0.015186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9857e-08, 0, 0.015186, 0, 0
20.7262, 0, 0.0155261, 0, 1.41421, -0.0155261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44076e-08, 0, 0.015526, 0, 0
20.7341, 0, 0.0158729, 0, 1.41421, -0.0158729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00149e-08, 0, 0.0158728, 0, 0
20.742, 0, 0.016226, 0, 1.41421, -0.016226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68615e-08, 0, 0.0162259, 0, 0
20.7499, 0, 0.0165849, 0, 1.41421, -0.0165849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51599e-08, 0, 0.0165848, 0, 0
20.7578, 0, 0.0169485, 0, 1.41421, -0.0169485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05124e-07, 0, 0.0169484, 0, 0
20.7657, 0, 0.0173157, 0, 1.41421, -0.0173157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16986e-07, 0, 0.0173156, 0, 0
20.7736, 0, 0.0176856, 0, 1.41421, -0.0176856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30999e-07, 0, 0.0176854, 0, 0
20.7815, 0, 0.0180561, 0, 1.41421, -0.0180561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47388e-07, 0, 0.0180559, 0, 0
20.7894, 0, 0.0184258, 0, 1.41421, -0.0184258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66397e-07, 0, 0.0184256, 0, 0
20.7973, 0, 0.0187926, 0, 1.41421, -0.0187926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88231e-07, 0, 0.0187924, 0, 0
20.8052, 0, 0.0191543, 0, 1.41421, -0.0191543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13073e-07, 0, 0.0191541, 0, 0
20.8131, 0, 0.0195084, 0, 1.41421, -0.0195084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41057e-07, 0, 0.0195082, 0, 0
20.821, 0, 0.0198524, 0, 1.41421, -0.0198524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72265e-07, 0, 0.0198522, 0, 0
20.8289, 0.823588, 0.0201837, 0, 1.68035, 0.803404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06708e-07, 0, 0.0201834, 0, 0
20.8368, 0.176412, 0.0204992, 0, 1.47527, 0.155913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4431e-07, 0, 0.0204989, 0, 0
20.8447, 0, 0.0207965, 0, 1.41421, -0.0207965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84944e-07, 0, 0.0207961, 0, 0
20.8526, 0, 0.0210726, 0, 1.41421, -0.0210726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28326e-07, 0, 0.0210722, 0, 0
20.8605, 0, 0.0213249, 0, 1.41421, -0.0213249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74113e-07, 0, 0.0213244, 0, 0
20.8684, 0, 0.0215509, 0, 1.41421, -0.0215509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2185e-07, 0, 0.0215504, 0, 0
20.8763, 0, 0.0217482, 0, 1.41421, -0.0217482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70972e-07, 0, 0.0217476, 0, 0
20.8842, 0, 0.021915, 0, 1.41421, -0.021915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20871e-07, 0, 0.0219144, 0, 0
20.8921, 0, 0.0220495, 0, 1.41421, -0.0220495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70777e-07, 0, 0.0220488, 0, 0
20.9, 0, 0.0221505, 0, 1.41421, -0.0221505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19941e-07, 0, 0.0221498, 0, 0
20.9079, 0, 0.022217, 0, 1.41421, -0.022217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67535e-07, 0, 0.0222162, 0, 0
20.9158, 0, 0.0222487, 0, 1.41421, -0.0222487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12673e-07, 0, 0.0222478, 0, 0
20.9237, 0, 0.0222455, 0, 1.41421, -0.0222455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54543e-07, 0, 0.0222446, 0, 0
20.9316, 0, 0.0222079, 0, 1.41421, -0.0222079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92314e-07, 0, 0.022207, 0, 0
20.9395, 0, 0.0221368, 0, 1.41421, -0.0221368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25221e-07, 0, 0.0221359, 0, 0
20.9474, 0, 0.0220335, 0, 1.41421, -0.0220335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52577e-07, 0, 0.0220325, 0, 0
20.9553, 0, 0.0218997, 0, 1.41421, -0.0218997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73797e-07, 0, 0.0218987, 0, 0
20.9632, 0, 0.0217375, 0, 1.41421, -0.0217375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88416e-07, 0, 0.0217365, 0, 0
20.9711, 0, 0.0215491, 0, 1.41421, -0.0215491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96107e-07, 0, 0.0215481, 0, 0
20.979, 0, 0.0213369, 0, 1.41421, -0.0213369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96695e-07, 0, 0.0213359, 0, 0
20.9869, 0, 0.0211038, 0, 1.41421, -0.0211038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.90156e-07, 0, 0.0211029, 0, 0
20.9948, 0, 0.0208525, 0, 1.41421, -0.0208525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76623e-07, 0, 0.0208515, 0, 0
21.0027, 0, 0.0205856, 0, 1.41421, -0.0205856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56379e-07, 0, 0.0205846, 0, 0
21.0106, 0, 0.0203062, 0, 1.41421, -0.0203062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29873e-07, 0, 0.0203053, 0, 0
21.0185, 0, 0.0200167, 0, 1.41421, -0.0200167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97647e-07, 0, 0.0200158, 0, 0
21.0264, 0, 0.0197199, 0, 1.41421, -0.0197199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60379e-07, 0, 0.019719, 0, 0
21.0343, 0, 0.019418, 0, 1.41421, -0.019418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1883e-07, 0, 0.0194172, 0, 0
21.0422, 0, 0.0191135, 0, 1.41421, -0.0191135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73824e-07, 0, 0.0191127, 0, 0
21.0501, 0, 0.0188081, 0, 1.41421, -0.0188081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26224e-07, 0, 0.0188074, 0, 0
21.058, 0, 0.0185038, 0, 1.41421, -0.0185038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76904e-07, 0, 0.0185031, 0, 0
21.0659, 0, 0.0182022, 0, 1.41421, -0.0182022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26734e-07, 0, 0.0182016, 0, 0
21.0738, 0, 0.0179043, 0, 1.41421, -0.0179043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76498e-07, 0, 0.0179038, 0, 0
21.0817, 0, 0.0176116, 0, 1.41421, -0.0176116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27005e-07, 0, 0.0176111, 0, 0
21.0896, 0, 0.0173247, 0, 1.41421, -0.0173247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78899e-07, 0, 0.0173242, 0, 0
21.0975, 0, 0.0170443, 0, 1.41421, -0.0170443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32771e-07, 0, 0.0170438, 0, 0
21.1054, 0, 0.016771, 0, 1.41421, -0.016771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89142e-07, 0, 0.0167706, 0, 0
21.1133, 0, 0.0165049, 0, 1.41421, -0.0165049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48352e-07, 0, 0.0165045, 0, 0
21.1212, 0, 0.0162464, 0, 1.41421, -0.0162464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10718e-07, 0, 0.0162461, 0, 0
21.1291, 0, 0.0159953, 0, 1.41421, -0.0159953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76384e-07, 0, 0.015995, 0, 0
21.137, 0, 0.0157516, 0, 1.41421, -0.0157516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45432e-07, 0, 0.0157513, 0, 0
21.1449, 0, 0.0155152, 0, 1.41421, -0.0155152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17879e-07, 0, 0.015515, 0, 0
21.1528, 0, 0.0152856, 0, 1.41421, -0.0152856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93626e-07, 0, 0.0152854, 0, 0
21.1607, 0, 0.0150627, 0, 1.41421, -0.0150627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72544e-07, 0, 0.0150625, 0, 0
21.1686, 0, 0.0148458, 0, 1.41421, -0.0148458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54452e-07, 0, 0.0148457, 0, 0
21.1765, 0, 0.0146347, 0, 1.41421, -0.0146347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39142e-07, 0, 0.0146346, 0, 0
21.1844, 0, 0.0144287, 0, 1.41421, -0.0144287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26372e-07, 0, 0.0144286, 0, 0
21.1923, 0, 0.0142275, 0, 1.41421, -0.0142275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15917e-07, 0, 0.0142274, 0, 0
21.2002, 0, 0.0140304, 0, 1.41421, -0.0140304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0754e-07, 0, 0.0140303, 0, 0
21.2081, 0, 0.0138368, 0, 1.41421, -0.0138368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0101e-07, 0, 0.0138367, 0, 0
21.216, 0, 0.0136462, 0, 1.41421, -0.0136462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6125e-08, 0, 0.0136461, 0, 0
21.2239, 0, 0.0134581, 0, 1.41421, -0.0134581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26919e-08, 0, 0.013458, 0, 0
21.2318, 0, 0.0132718, 0, 1.41421, -0.0132718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05435e-08, 0, 0.0132717, 0, 0
21.2397, 0, 0.013087, 0, 1.41421, -0.013087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95343e-08, 0, 0.0130869, 0, 0
21.2476, 0, 0.0129031, 0, 1.41421, -0.0129031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95366e-08, 0, 0.012903, 0, 0
21.2555, 0, 0.0127196, 0, 1.41421, -0.0127196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04426e-08, 0, 0.0127195, 0, 0
21.2634, 0, 0.0125361, 0, 1.41421, -0.0125361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21591e-08, 0, 0.012536, 0, 0
21.2713, 0, 0.0123523, 0, 1.41421, -0.0123523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.46049e-08, 0, 0.0123522, 0, 0
