   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_512.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.967, 0, 0.0211212, 0, 1.41421, -0.0211212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5886e-06, 0, 0.0211196, 0, 0
20.9748, 0, 0.0209751, 0, 1.41421, -0.0209751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59242e-06, 0, 0.0209735, 0, 0
20.9827, 0, 0.0208101, 0, 1.41421, -0.0208101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58838e-06, 0, 0.0208085, 0, 0
20.9905, 0.746779, 0.0206278, 0, 1.65734, 0.726151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57654e-06, 0, 0.0206262, 0, 0
20.9984, 0.253221, 0.0204299, 0, 1.50107, 0.232791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55709e-06, 0, 0.0204283, 0, 0
21.0062, 0, 0.020218, 0, 1.41421, -0.020218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53033e-06, 0, 0.0202164, 0, 0
21.0141, 0, 0.0199939, 0, 1.41421, -0.0199939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49669e-06, 0, 0.0199924, 0, 0
21.022, 0, 0.0197593, 0, 1.41421, -0.0197593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45666e-06, 0, 0.0197579, 0, 0
21.0298, 0, 0.0195161, 0, 1.41421, -0.0195161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41088e-06, 0, 0.0195147, 0, 0
21.0377, 0, 0.0192657, 0, 1.41421, -0.0192657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35999e-06, 0, 0.0192643, 0, 0
21.0455, 0, 0.0190096, 0, 1.41421, -0.0190096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30472e-06, 0, 0.0190083, 0, 0
21.0534, 0, 0.0187497, 0, 1.41421, -0.0187497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24589e-06, 0, 0.0187485, 0, 0
21.0612, 0, 0.0184871, 0, 1.41421, -0.0184871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18425e-06, 0, 0.0184859, 0, 0
21.0691, 0, 0.018223, 0, 1.41421, -0.018223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12059e-06, 0, 0.0182219, 0, 0
21.0769, 0, 0.0179588, 0, 1.41421, -0.0179588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05575e-06, 0, 0.0179577, 0, 0
21.0848, 0, 0.0176955, 0, 1.41421, -0.0176955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9047e-07, 0, 0.0176945, 0, 0
21.0927, 0, 0.0174338, 0, 1.41421, -0.0174338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2544e-07, 0, 0.0174328, 0, 0
21.1005, 0, 0.0171746, 0, 1.41421, -0.0171746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61376e-07, 0, 0.0171738, 0, 0
21.1084, 0, 0.0169187, 0, 1.41421, -0.0169187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98888e-07, 0, 0.0169179, 0, 0
21.1162, 0, 0.0166663, 0, 1.41421, -0.0166663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3847e-07, 0, 0.0166656, 0, 0
21.1241, 0, 0.0164181, 0, 1.41421, -0.0164181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80633e-07, 0, 0.0164174, 0, 0
21.1319, 0, 0.0161742, 0, 1.41421, -0.0161742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25755e-07, 0, 0.0161736, 0, 0
21.1398, 0, 0.0159349, 0, 1.41421, -0.0159349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74145e-07, 0, 0.0159344, 0, 0
21.1476, 0, 0.0157003, 0, 1.41421, -0.0157003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26042e-07, 0, 0.0156998, 0, 0
21.1555, 0, 0.0154703, 0, 1.41421, -0.0154703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81608e-07, 0, 0.0154698, 0, 0
21.1634, 0, 0.0152449, 0, 1.41421, -0.0152449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40941e-07, 0, 0.0152445, 0, 0
21.1712, 0, 0.0150239, 0, 1.41421, -0.0150239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04073e-07, 0, 0.0150235, 0, 0
21.1791, 0, 0.0148073, 0, 1.41421, -0.0148073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70983e-07, 0, 0.0148069, 0, 0
21.1869, 0, 0.0145946, 0, 1.41421, -0.0145946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41596e-07, 0, 0.0145942, 0, 0
21.1948, 0, 0.0143857, 0, 1.41421, -0.0143857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15821e-07, 0, 0.0143854, 0, 0
21.2026, 0, 0.0141802, 0, 1.41421, -0.0141802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93497e-07, 0, 0.01418, 0, 0
21.2105, 0, 0.0139779, 0, 1.41421, -0.0139779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74456e-07, 0, 0.0139776, 0, 0
21.2183, 0, 0.0137784, 0, 1.41421, -0.0137784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58523e-07, 0, 0.0137781, 0, 0
21.2262, 0, 0.0135813, 0, 1.41421, -0.0135813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45485e-07, 0, 0.013581, 0, 0
21.2341, 0, 0.0133863, 0, 1.41421, -0.0133863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35133e-07, 0, 0.013386, 0, 0
21.2419, 0, 0.0131931, 0, 1.41421, -0.0131931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27259e-07, 0, 0.0131928, 0, 0
21.2498, 0, 0.0130014, 0, 1.41421, -0.0130014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21646e-07, 0, 0.0130012, 0, 0
21.2576, 0, 0.0128109, 0, 1.41421, -0.0128109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18082e-07, 0, 0.0128107, 0, 0
21.2655, 0, 0.0126213, 0, 1.41421, -0.0126213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1636e-07, 0, 0.0126211, 0, 0
21.2733, 0, 0.0124325, 0, 1.41421, -0.0124325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16277e-07, 0, 0.0124322, 0, 0
21.2812, 0, 0.0122441, 0, 1.41421, -0.0122441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17637e-07, 0, 0.0122439, 0, 0
21.289, 0, 0.0120561, 0, 1.41421, -0.0120561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20251e-07, 0, 0.0120559, 0, 0
21.2969, 0, 0.0118683, 0, 1.41421, -0.0118683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23939e-07, 0, 0.0118681, 0, 0
21.3048, 0, 0.0116807, 0, 1.41421, -0.0116807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28519e-07, 0, 0.0116804, 0, 0
21.3126, 0, 0.0114931, 0, 1.41421, -0.0114931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33826e-07, 0, 0.0114928, 0, 0
21.3205, 0, 0.0113055, 0, 1.41421, -0.0113055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39697e-07, 0, 0.0113053, 0, 0
21.3283, 0, 0.0111181, 0, 1.41421, -0.0111181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45968e-07, 0, 0.0111178, 0, 0
21.3362, 0, 0.0109308, 0, 1.41421, -0.0109308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52492e-07, 0, 0.0109305, 0, 0
21.344, 0, 0.0107436, 0, 1.41421, -0.0107436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59123e-07, 0, 0.0107433, 0, 0
21.3519, 0, 0.0105568, 0, 1.41421, -0.0105568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65717e-07, 0, 0.0105565, 0, 0
21.3597, 0, 0.0103705, 0, 1.41421, -0.0103705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72142e-07, 0, 0.0103702, 0, 0
21.3676, 0, 0.0101847, 0, 1.41421, -0.0101847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78277e-07, 0, 0.0101844, 0, 0
21.3755, 0, 0.00999968, 0, 1.41421, -0.00999968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84001e-07, 0, 0.0099994, 0, 0
21.3833, 0, 0.00981568, 0, 1.41421, -0.00981568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89206e-07, 0, 0.00981539, 0, 0
21.3912, 0, 0.00963273, 0, 1.41421, -0.00963273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93799e-07, 0, 0.00963244, 0, 0
21.399, 0.621407, 0.00945115, 0, 1.61908, 0.611956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97692e-07, 0, 0.00945085, 0, 0
21.4069, 0.378593, 0.00927108, 0, 1.54227, 0.369322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00813e-07, 0, 0.00927078, 0, 0
21.4147, 0, 0.0090927, 0, 1.41421, -0.0090927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03102e-07, 0, 0.0090924, 0, 0
21.4226, 0, 0.00891621, 0, 1.41421, -0.00891621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04515e-07, 0, 0.00891591, 0, 0
21.4304, 0, 0.00874178, 0, 1.41421, -0.00874178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05023e-07, 0, 0.00874147, 0, 0
21.4383, 0, 0.00856954, 0, 1.41421, -0.00856954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04608e-07, 0, 0.00856923, 0, 0
21.4462, 0, 0.00839965, 0, 1.41421, -0.00839965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03273e-07, 0, 0.00839935, 0, 0
21.454, 0, 0.00823225, 0, 1.41421, -0.00823225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0103e-07, 0, 0.00823195, 0, 0
21.4619, 0, 0.00806739, 0, 1.41421, -0.00806739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9791e-07, 0, 0.00806709, 0, 0
21.4697, 0, 0.00790529, 0, 1.41421, -0.00790529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93955e-07, 0, 0.007905, 0, 0
21.4776, 0, 0.00774592, 0, 1.41421, -0.00774592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8922e-07, 0, 0.00774563, 0, 0
21.4854, 0, 0.00758933, 0, 1.41421, -0.00758933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83768e-07, 0, 0.00758904, 0, 0
21.4933, 0, 0.00743568, 0, 1.41421, -0.00743568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77679e-07, 0, 0.0074354, 0, 0
21.5011, 0, 0.00728484, 0, 1.41421, -0.00728484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71028e-07, 0, 0.00728457, 0, 0
21.509, 0, 0.00713695, 0, 1.41421, -0.00713695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63909e-07, 0, 0.00713669, 0, 0
21.5169, 0, 0.00699197, 0, 1.41421, -0.00699197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56412e-07, 0, 0.00699171, 0, 0
21.5247, 0, 0.00684989, 0, 1.41421, -0.00684989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4863e-07, 0, 0.00684964, 0, 0
21.5326, 0, 0.00671068, 0, 1.41421, -0.00671068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40656e-07, 0, 0.00671044, 0, 0
21.5404, 0, 0.00657433, 0, 1.41421, -0.00657433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32581e-07, 0, 0.00657409, 0, 0
21.5483, 0, 0.00644075, 0, 1.41421, -0.00644075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24491e-07, 0, 0.00644053, 0, 0
21.5561, 0, 0.00631002, 0, 1.41421, -0.00631002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16473e-07, 0, 0.0063098, 0, 0
21.564, 0, 0.00618198, 0, 1.41421, -0.00618198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08598e-07, 0, 0.00618177, 0, 0
21.5718, 0, 0.00605659, 0, 1.41421, -0.00605659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00932e-07, 0, 0.00605639, 0, 0
21.5797, 0, 0.00593389, 0, 1.41421, -0.00593389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93542e-07, 0, 0.0059337, 0, 0
21.5876, 0, 0.00581375, 0, 1.41421, -0.00581375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86472e-07, 0, 0.00581356, 0, 0
21.5954, 0, 0.00569611, 0, 1.41421, -0.00569611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79764e-07, 0, 0.00569593, 0, 0
21.6033, 0, 0.005581, 0, 1.41421, -0.005581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73453e-07, 0, 0.00558082, 0, 0
21.6111, 0, 0.00546835, 0, 1.41421, -0.00546835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67563e-07, 0, 0.00546818, 0, 0
21.619, 0, 0.00535805, 0, 1.41421, -0.00535805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62102e-07, 0, 0.00535788, 0, 0
21.6268, 0.551314, 0.00525013, 0, 1.59728, 0.546064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57083e-07, 0, 0.00524997, 0, 0
21.6347, 0.448686, 0.00514456, 0, 1.56483, 0.443542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52504e-07, 0, 0.00514441, 0, 0
21.6425, 0, 0.00504123, 0, 1.41421, -0.00504123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48354e-07, 0, 0.00504108, 0, 0
21.6504, 0, 0.00494017, 0, 1.41421, -0.00494017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44624e-07, 0, 0.00494003, 0, 0
21.6583, 0, 0.00484133, 0, 1.41421, -0.00484133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41295e-07, 0, 0.00484119, 0, 0
21.6661, 0, 0.00474469, 0, 1.41421, -0.00474469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38346e-07, 0, 0.00474455, 0, 0
21.674, 0, 0.0046502, 0, 1.41421, -0.0046502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35754e-07, 0, 0.00465007, 0, 0
21.6818, 0, 0.00455785, 0, 1.41421, -0.00455785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33492e-07, 0, 0.00455771, 0, 0
21.6897, 0, 0.00446759, 0, 1.41421, -0.00446759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31533e-07, 0, 0.00446746, 0, 0
21.6975, 0, 0.00437942, 0, 1.41421, -0.00437942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29851e-07, 0, 0.00437929, 0, 0
21.7054, 0, 0.00429329, 0, 1.41421, -0.00429329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28417e-07, 0, 0.00429316, 0, 0
21.7132, 0, 0.00420916, 0, 1.41421, -0.00420916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27205e-07, 0, 0.00420903, 0, 0
21.7211, 0, 0.00412705, 0, 1.41421, -0.00412705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26191e-07, 0, 0.00412693, 0, 0
21.729, 0, 0.00404688, 0, 1.41421, -0.00404688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25349e-07, 0, 0.00404676, 0, 0
21.7368, 0, 0.00396861, 0, 1.41421, -0.00396861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24658e-07, 0, 0.00396849, 0, 0
21.7447, 0, 0.00389227, 0, 1.41421, -0.00389227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24097e-07, 0, 0.00389215, 0, 0
21.7525, 0, 0.00381774, 0, 1.41421, -0.00381774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23648e-07, 0, 0.00381761, 0, 0
21.7604, 0, 0.00374504, 0, 1.41421, -0.00374504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23294e-07, 0, 0.00374491, 0, 0
21.7682, 0, 0.00367411, 0, 1.41421, -0.00367411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23019e-07, 0, 0.00367398, 0, 0
21.7761, 0, 0.0036049, 0, 1.41421, -0.0036049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22812e-07, 0, 0.00360478, 0, 0
21.7839, 0, 0.00353739, 0, 1.41421, -0.00353739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22661e-07, 0, 0.00353726, 0, 0
21.7918, 0, 0.00347151, 0, 1.41421, -0.00347151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22556e-07, 0, 0.00347139, 0, 0
21.7997, 0, 0.00340724, 0, 1.41421, -0.00340724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22488e-07, 0, 0.00340712, 0, 0
21.8075, 0, 0.00334452, 0, 1.41421, -0.00334452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22452e-07, 0, 0.00334439, 0, 0
21.8154, 0, 0.0032833, 0, 1.41421, -0.0032833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2244e-07, 0, 0.00328317, 0, 0
21.8232, 0, 0.00322352, 0, 1.41421, -0.00322352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22447e-07, 0, 0.0032234, 0, 0
21.8311, 0, 0.00316519, 0, 1.41421, -0.00316519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22471e-07, 0, 0.00316507, 0, 0
21.8389, 0, 0.00310821, 0, 1.41421, -0.00310821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22507e-07, 0, 0.00310808, 0, 0
21.8468, 0, 0.00305253, 0, 1.41421, -0.00305253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22553e-07, 0, 0.0030524, 0, 0
21.8546, 0, 0.00299814, 0, 1.41421, -0.00299814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22607e-07, 0, 0.00299802, 0, 0
21.8625, 0, 0.00294497, 0, 1.41421, -0.00294497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22667e-07, 0, 0.00294485, 0, 0
21.8704, 0, 0.00289296, 0, 1.41421, -0.00289296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22731e-07, 0, 0.00289283, 0, 0
21.8782, 0, 0.00284208, 0, 1.41421, -0.00284208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22799e-07, 0, 0.00284196, 0, 0
21.8861, 0, 0.0027923, 0, 1.41421, -0.0027923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22869e-07, 0, 0.00279218, 0, 0
21.8939, 0, 0.00274352, 0, 1.41421, -0.00274352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22941e-07, 0, 0.0027434, 0, 0
21.9018, 0, 0.00269574, 0, 1.41421, -0.00269574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23015e-07, 0, 0.00269561, 0, 0
21.9096, 0, 0.00264889, 0, 1.41421, -0.00264889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2309e-07, 0, 0.00264877, 0, 0
21.9175, 0, 0.00260291, 0, 1.41421, -0.00260291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23166e-07, 0, 0.00260278, 0, 0
21.9254, 0, 0.00255776, 0, 1.41421, -0.00255776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23243e-07, 0, 0.00255763, 0, 0
21.9332, 0, 0.00251338, 0, 1.41421, -0.00251338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23319e-07, 0, 0.00251326, 0, 0
21.9411, 0, 0.00246972, 0, 1.41421, -0.00246972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23396e-07, 0, 0.00246959, 0, 0
21.9489, 0, 0.00242672, 0, 1.41421, -0.00242672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23474e-07, 0, 0.00242659, 0, 0
21.9568, 0, 0.00238431, 0, 1.41421, -0.00238431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23551e-07, 0, 0.00238419, 0, 0
21.9646, 0, 0.00234245, 0, 1.41421, -0.00234245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23629e-07, 0, 0.00234233, 0, 0
21.9725, 0, 0.00230106, 0, 1.41421, -0.00230106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23706e-07, 0, 0.00230094, 0, 0
