   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_699.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.9934, 0, 0.00120036, 0, 1.41421, -0.00120036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38981e-08, 0, 0.00120026, 0, 0
22.0013, 0, 0.00117949, 0, 1.41421, -0.00117949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39571e-08, 0, 0.0011794, 0, 0
22.0091, 0, 0.00115874, 0, 1.41421, -0.00115874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40161e-08, 0, 0.00115864, 0, 0
22.017, 0, 0.00113803, 0, 1.41421, -0.00113803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40749e-08, 0, 0.00113794, 0, 0
22.0248, 0, 0.00111733, 0, 1.41421, -0.00111733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.41335e-08, 0, 0.00111724, 0, 0
22.0327, 0, 0.00109659, 0, 1.41421, -0.00109659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.41918e-08, 0, 0.0010965, 0, 0
22.0405, 0, 0.00107573, 0, 1.41421, -0.00107573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42499e-08, 0, 0.00107564, 0, 0
22.0484, 0, 0.00105471, 0, 1.41421, -0.00105471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.43076e-08, 0, 0.00105462, 0, 0
22.0562, 0, 0.00103348, 0, 1.41421, -0.00103348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.43649e-08, 0, 0.00103338, 0, 0
22.0641, 0, 0.00101197, 0, 1.41421, -0.00101197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44218e-08, 0, 0.00101187, 0, 0
22.0719, 0, 0.000990136, 0, 1.41421, -0.000990136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44782e-08, 0, 0.000990042, 0, 0
22.0798, 0, 0.000967953, 0, 1.41421, -0.000967953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4534e-08, 0, 0.000967859, 0, 0
22.0876, 0, 0.000945376, 0, 1.41421, -0.000945376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.45893e-08, 0, 0.000945282, 0, 0
22.0955, 0, 0.000922391, 0, 1.41421, -0.000922391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.46439e-08, 0, 0.000922296, 0, 0
22.1033, 0, 0.000898996, 0, 1.41421, -0.000898996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4698e-08, 0, 0.000898901, 0, 0
22.1112, 0, 0.000875185, 0, 1.41421, -0.000875185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47514e-08, 0, 0.00087509, 0, 0
22.119, 0, 0.000850984, 0, 1.41421, -0.000850984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48043e-08, 0, 0.000850889, 0, 0
22.1269, 0, 0.000826436, 0, 1.41421, -0.000826436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48564e-08, 0, 0.000826341, 0, 0
22.1348, 0, 0.000801576, 0, 1.41421, -0.000801576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.49081e-08, 0, 0.000801481, 0, 0
22.1426, 0, 0.000776479, 0, 1.41421, -0.000776479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.49593e-08, 0, 0.000776385, 0, 0
22.1505, 0, 0.000751208, 0, 1.41421, -0.000751208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.501e-08, 0, 0.000751113, 0, 0
22.1583, 0, 0.000725851, 0, 1.41421, -0.000725851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50605e-08, 0, 0.000725756, 0, 0
22.1662, 0, 0.000700507, 0, 1.41421, -0.000700507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51106e-08, 0, 0.000700412, 0, 0
22.174, 0, 0.000675262, 0, 1.41421, -0.000675262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51607e-08, 0, 0.000675167, 0, 0
22.1819, 0, 0.000650219, 0, 1.41421, -0.000650219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52107e-08, 0, 0.000650124, 0, 0
22.1897, 0, 0.000625487, 0, 1.41421, -0.000625487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52612e-08, 0, 0.000625391, 0, 0
22.1976, 0, 0.000601147, 0, 1.41421, -0.000601147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53123e-08, 0, 0.000601052, 0, 0
22.2054, 0, 0.000577301, 0, 1.41421, -0.000577301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53644e-08, 0, 0.000577206, 0, 0
22.2133, 0, 0.00055404, 0, 1.41421, -0.00055404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54187e-08, 0, 0.000553944, 0, 0
22.2211, 0, 0.000531424, 0, 1.41421, -0.000531424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54767e-08, 0, 0.000531329, 0, 0
22.229, 0, 0.000509545, 0, 1.41421, -0.000509545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.55409e-08, 0, 0.00050945, 0, 0
22.2368, 0, 0.000488451, 0, 1.41421, -0.000488451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56166e-08, 0, 0.000488355, 0, 0
22.2447, 0, 0.00046818, 0, 1.41421, -0.00046818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.57149e-08, 0, 0.000468084, 0, 0
22.2525, 0, 0.00044879, 0, 1.41421, -0.00044879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58709e-08, 0, 0.000448694, 0, 0
22.2604, 0, 0.0004303, 0, 1.41421, -0.0004303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.62168e-08, 0, 0.000430204, 0, 0
22.2682, 0, 0.000412723, 0, 1.41421, -0.000412723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6667e-08, 0, 0.000412626, 0, 0
22.2761, 0, 0.000396071, 0, 1.41421, -0.000396071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74212e-08, 0, 0.000395974, 0, 0
22.2839, 0, 0.00038035, 0, 1.41421, -0.00038035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.89223e-08, 0, 0.000380251, 0, 0
22.2918, 0, 0.000365542, 0, 1.41421, -0.000365542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01204e-07, 0, 0.000365441, 0, 0
22.2996, 0, 0.000351637, 0, 1.41421, -0.000351637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04987e-07, 0, 0.000351532, 0, 0
22.3075, 0, 0.000338613, 0, 1.41421, -0.000338613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11257e-07, 0, 0.000338502, 0, 0
22.3153, 0, 0.000326439, 0, 1.41421, -0.000326439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21588e-07, 0, 0.000326318, 0, 0
22.3232, 0, 0.000315084, 0, 1.41421, -0.000315084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38465e-07, 0, 0.000314946, 0, 0
22.331, 0, 0.000304517, 0, 1.41421, -0.000304517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65784e-07, 0, 0.000304351, 0, 0
22.3389, 0, 0.000294694, 0, 1.41421, -0.000294694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09617e-07, 0, 0.000294485, 0, 0
22.3467, 0, 0.000285582, 0, 1.41421, -0.000285582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79257e-07, 0, 0.000285303, 0, 0
22.3546, 0, 0.00027715, 0, 1.41421, -0.00027715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88787e-07, 0, 0.000276761, 0, 0
22.3624, 0, 0.000269364, 0, 1.41421, -0.000269364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59439e-07, 0, 0.000268804, 0, 0
22.3703, 0, 0.000262208, 0, 1.41421, -0.000262208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22616e-07, 0, 0.000261385, 0, 0
22.3781, 0, 0.00025568, 0, 1.41421, -0.00025568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22427e-06, 0, 0.000254456, 0, 0
22.386, 0, 0.000249796, 0, 1.41421, -0.000249796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83137e-06, 0, 0.000247965, 0, 0
22.3938, 0, 0.000244605, 0, 1.41421, -0.000244605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73942e-06, 0, 0.000241865, 0, 0
22.4017, 0, 0.000240197, 0, 1.41421, -0.000240197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08327e-06, 0, 0.000236114, 0, 0
22.4095, 0, 0.000236717, 0, 1.41421, -0.000236717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05247e-06, 0, 0.000230664, 0, 0
22.4174, 0, 0.000234385, 0, 1.41421, -0.000234385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90655e-06, 0, 0.000225479, 0, 0
22.4252, 0, 0.000233519, 0, 1.41421, -0.000233519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30019e-05, 0, 0.000220517, 0, 0
22.4331, 0, 0.000234559, 0, 1.41421, -0.000234559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88152e-05, 0, 0.000215743, 0, 0
22.4409, 0, 0.000238104, 0, 1.41421, -0.000238104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69772e-05, 0, 0.000211127, 0, 0
22.4488, 0, 0.000244954, 0, 1.41421, -0.000244954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.832e-05, 0, 0.000206634, 0, 0
22.4566, 0, 0.000256148, 0, 1.41421, -0.000256148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39106e-05, 0, 0.000202237, 0, 0
22.4645, 0, 0.000273012, 0, 1.41421, -0.000273012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51015e-05, 0, 0.000197911, 0, 0
22.4723, 0, 0.000297239, 0, 1.41421, -0.000297239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000103613, 0, 0.000193626, 0, 0
22.4802, 0, 0.000330877, 0, 1.41421, -0.000330877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000141514, 0, 0.000189363, 0, 0
22.488, 0, 0.000376458, 0, 1.41421, -0.000376458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00019136, 0, 0.000185098, 0, 0
22.4959, 0, 0.000437028, 0, 1.41421, -0.000437028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00025622, 0, 0.000180807, 0, 0
22.5037, 0, 0.000516058, 0, 1.41421, -0.000516058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000339583, 0, 0.000176476, 0, 0
22.5116, 0, 0.000617635, 0, 1.41421, -0.000617635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000445552, 0, 0.000172083, 0, 0
22.5194, 0, 0.000746394, 0, 1.41421, -0.000746394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000578784, 0, 0.00016761, 0, 0
22.5273, 0, 0.000907228, 0, 1.41421, -0.000907228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000744179, 0, 0.000163049, 0, 0
22.5351, 1, 0.00110556, 0, 1.73205, 0.998894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000947174, 0, 0.000158385, 0, 0
22.543, 0, 0.00134702, 0, 1.41421, -0.00134702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119341, 0, 0.000153609, 0, 0
22.5508, 0, 0.00163714, 0, 1.41421, -0.00163714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148843, 0, 0.000148717, 0, 0
22.5587, 0, 0.00198113, 0, 1.41421, -0.00198113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183742, 0, 0.000143707, 0, 0
22.5665, 0, 0.00238389, 0, 1.41421, -0.00238389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224531, 0, 0.000138581, 0, 0
22.5744, 0, 0.00284917, 0, 1.41421, -0.00284917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00271582, 0, 0.000133345, 0, 0
22.5823, 0, 0.00337932, 0, 1.41421, -0.00337932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00325131, 0, 0.000128012, 0, 0
22.5901, 0, 0.00397545, 0, 1.41421, -0.00397545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00385286, 0, 0.000122592, 0, 0
22.598, 0, 0.00463618, 0, 1.41421, -0.00463618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00451907, 0, 0.000117106, 0, 0
22.6058, 0, 0.00535769, 0, 1.41421, -0.00535769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00524612, 0, 0.000111576, 0, 0
22.6137, 0, 0.00613408, 0, 1.41421, -0.00613408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00602806, 0, 0.000106024, 0, 0
22.6215, 0, 0.00695611, 0, 1.41421, -0.00695611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00685564, 0, 0.000100477, 0, 0
22.6294, 0, 0.00781169, 0, 1.41421, -0.00781169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00771672, 0, 9.49645e-05, 0, 0
22.6372, 0, 0.00868667, 0, 1.41421, -0.00868667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00859716, 0, 8.95125e-05, 0, 0
22.6451, 0, 0.00956393, 0, 1.41421, -0.00956393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00947978, 0, 8.41508e-05, 0, 0
22.6529, 0, 0.0104244, 0, 1.41421, -0.0104244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103455, 0, 7.89084e-05, 0, 0
22.6608, 0, 0.0112484, 0, 1.41421, -0.0112484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111746, 0, 7.38089e-05, 0, 0
22.6686, 0, 0.0120147, 0, 1.41421, -0.0120147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119458, 0, 6.88789e-05, 0, 0
22.6765, 0, 0.0127034, 0, 1.41421, -0.0127034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126393, 0, 6.41376e-05, 0, 0
22.6843, 0, 0.0132951, 0, 1.41421, -0.0132951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132355, 0, 5.96047e-05, 0, 0
22.6922, 0, 0.0137724, 0, 1.41421, -0.0137724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137171, 0, 5.52966e-05, 0, 0
22.7, 0, 0.0141214, 0, 1.41421, -0.0141214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140702, 0, 5.12231e-05, 0, 0
22.7079, 0, 0.0143312, 0, 1.41421, -0.0143312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142838, 0, 4.73936e-05, 0, 0
22.7157, 0, 0.0143953, 0, 1.41421, -0.0143953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143515, 0, 4.3814e-05, 0, 0
22.7236, 0, 0.0143117, 0, 1.41421, -0.0143117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142712, 0, 4.04836e-05, 0, 0
22.7314, 0, 0.0140829, 0, 1.41421, -0.0140829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140455, 0, 3.74044e-05, 0, 0
22.7393, 0, 0.013716, 0, 1.41421, -0.013716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136814, 0, 3.45705e-05, 0, 0
22.7471, 0, 0.0132216, 0, 1.41421, -0.0132216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131897, 0, 3.19741e-05, 0, 0
22.755, 0, 0.0126151, 0, 1.41421, -0.0126151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125855, 0, 2.96092e-05, 0, 0
22.7628, 0, 0.0119135, 0, 1.41421, -0.0119135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118861, 0, 2.74639e-05, 0, 0
22.7707, 0, 0.011136, 0, 1.41421, -0.011136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111105, 0, 2.55252e-05, 0, 0
22.7785, 0, 0.0103038, 0, 1.41421, -0.0103038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01028, 0, 2.37821e-05, 0, 0
22.7864, 0, 0.00943739, 0, 1.41421, -0.00943739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00941517, 0, 2.22196e-05, 0, 0
22.7942, 0, 0.00855635, 0, 1.41421, -0.00855635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00853553, 0, 2.08227e-05, 0, 0
22.8021, 0, 0.00768032, 0, 1.41421, -0.00768032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00766075, 0, 1.95784e-05, 0, 0
22.8099, 0, 0.00682562, 0, 1.41421, -0.00682562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00680714, 0, 1.84715e-05, 0, 0
22.8178, 0, 0.00600633, 0, 1.41421, -0.00600633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00598884, 0, 1.74876e-05, 0, 0
22.8256, 0, 0.00523424, 0, 1.41421, -0.00523424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00521763, 0, 1.66134e-05, 0, 0
22.8335, 0, 0.00451827, 0, 1.41421, -0.00451827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00450243, 0, 1.58362e-05, 0, 0
22.8413, 0, 0.00386395, 0, 1.41421, -0.00386395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0038488, 0, 1.51434e-05, 0, 0
22.8492, 0, 0.00327473, 0, 1.41421, -0.00327473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0032602, 0, 1.4524e-05, 0, 0
22.857, 0, 0.0027516, 0, 1.41421, -0.0027516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273764, 0, 1.39679e-05, 0, 0
22.8649, 0, 0.00229317, 0, 1.41421, -0.00229317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022797, 0, 1.34654e-05, 0, 0
22.8727, 0, 0.00189674, 0, 1.41421, -0.00189674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188373, 0, 1.30083e-05, 0, 0
22.8806, 0, 0.00155833, 0, 1.41421, -0.00155833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154575, 0, 1.25893e-05, 0, 0
22.8884, 0, 0.00127288, 0, 1.41421, -0.00127288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126068, 0, 1.22016e-05, 0, 0
22.8963, 0, 0.00103505, 0, 1.41421, -0.00103505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102322, 0, 1.18394e-05, 0, 0
22.9041, 0, 0.000839311, 0, 1.41421, -0.000839311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000827813, 0, 1.1498e-05, 0, 0
22.912, 0, 0.00068005, 0, 1.41421, -0.00068005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000668878, 0, 1.11727e-05, 0, 0
22.9198, 0, 0.000552121, 0, 1.41421, -0.000552121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000541261, 0, 1.08599e-05, 0, 0
22.9277, 0, 0.000450788, 0, 1.41421, -0.000450788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000440231, 0, 1.05564e-05, 0, 0
22.9355, 0, 0.000371794, 0, 1.41421, -0.000371794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000361535, 0, 1.02591e-05, 0, 0
22.9434, 0, 0.000311583, 0, 1.41421, -0.000311583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000301617, 0, 9.96571e-06, 0, 0
22.9512, 0, 0.000267148, 0, 1.41421, -0.000267148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000257474, 0, 9.67403e-06, 0, 0
22.9591, 0, 0.000236145, 0, 1.41421, -0.000236145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000226762, 0, 9.38224e-06, 0, 0
22.9669, 0, 0.000216789, 0, 1.41421, -0.000216789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0002077, 0, 9.08884e-06, 0, 0
22.9748, 0, 0.000207804, 0, 1.41421, -0.000207804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000199012, 0, 8.79226e-06, 0, 0
22.9826, 0, 0.000208389, 0, 1.41421, -0.000208389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000199898, 0, 8.49173e-06, 0, 0
22.9905, 0, 0.000218111, 0, 1.41421, -0.000218111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000209925, 0, 8.18626e-06, 0, 0
22.9984, 0, 0.000236856, 0, 1.41421, -0.000236856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000228981, 0, 7.87512e-06, 0, 0
