   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_208.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.8014, 0, 0.735245, 0.669701, 1.41421, -0.735245, 0, 0.669701, 0.669701, 0.669701, 0.669701, 0.669701, 0.669701, 0.669701, 0.669701, 0.669701, 0.669701, 0.669701, 0.669701, 0.669701, 0.669701, 0.669701, 0.669701, 0.669701, 0.669701, 0.669701, 0.682548, 0.669701, 0.722397, 0.669701, 0.669701
19.8093, 1.11348, 0.733557, 0.66691, 1.76451, 0.379922, 0, 0.66691, 0.66691, 0.66691, 0.66691, 0.66691, 0.66691, 0.66691, 0.66691, 0.66691, 0.66691, 0.66691, 0.66691, 0.66691, 0.66691, 0.66691, 0.66691, 0.66691, 0.66691, 0.66691, 0.682122, 0.66691, 0.718344, 0.66691, 0.66691
19.8172, 0.886521, 0.730845, 0.662684, 1.69898, 0.155676, 0, 0.662684, 0.662684, 0.662684, 0.662684, 0.662684, 0.662684, 0.662684, 0.662684, 0.662684, 0.662684, 0.662684, 0.662684, 0.662684, 0.662684, 0.662684, 0.662684, 0.662684, 0.662684, 0.662684, 0.680626, 0.662684, 0.712903, 0.662684, 0.662684
19.825, 0.108081, 0.727238, 0.657114, 1.45192, -0.619156, 0, 0.657114, 0.657114, 0.657114, 0.657114, 0.657114, 0.657114, 0.657114, 0.657114, 0.657114, 0.657114, 0.657114, 0.657114, 0.657114, 0.657114, 0.657114, 0.657114, 0.657114, 0.657114, 0.657114, 0.67819, 0.657114, 0.706162, 0.657114, 0.657114
19.8329, 1.89192, 0.723465, 0.650891, 1.97279, 1.16845, 0, 0.650891, 0.650891, 0.650891, 0.650891, 0.650891, 0.650891, 0.650891, 0.650891, 0.650891, 0.650891, 0.650891, 0.650891, 0.650891, 0.650891, 0.650891, 0.650891, 0.650891, 0.650891, 0.650891, 0.675545, 0.650891, 0.698811, 0.650891, 0.650891
19.8407, 0, 0.720249, 0.644698, 1.41421, -0.720249, 0, 0.644698, 0.644698, 0.644698, 0.644698, 0.644698, 0.644698, 0.644698, 0.644698, 0.644698, 0.644698, 0.644698, 0.644698, 0.644698, 0.644698, 0.644698, 0.644698, 0.644698, 0.644698, 0.644698, 0.673415, 0.644698, 0.691532, 0.644698, 0.644698
19.8486, 0.20218, 0.723267, 0.644168, 1.48397, -0.521086, 0, 0.644168, 0.644168, 0.644168, 0.644168, 0.644168, 0.644168, 0.644168, 0.644168, 0.644168, 0.644168, 0.644168, 0.644168, 0.644168, 0.644168, 0.644168, 0.644168, 0.644168, 0.644168, 0.644168, 0.67748, 0.644168, 0.689955, 0.644168, 0.644168
19.8565, 1.89648, 0.726327, 0.643074, 1.97395, 1.17015, 0, 0.643074, 0.643074, 0.643074, 0.643074, 0.643074, 0.643074, 0.643074, 0.643074, 0.643074, 0.643074, 0.643074, 0.643074, 0.643074, 0.643074, 0.643074, 0.643074, 0.643074, 0.643074, 0.643074, 0.681551, 0.643074, 0.687851, 0.643074, 0.643074
19.8643, 0.901339, 0.729472, 0.641418, 1.70333, 0.171866, 0, 0.641418, 0.641418, 0.641418, 0.641418, 0.641418, 0.641418, 0.641418, 0.641418, 0.641418, 0.641418, 0.641418, 0.641418, 0.641418, 0.641418, 0.641418, 0.641418, 0.641418, 0.641418, 0.641418, 0.685671, 0.641418, 0.68522, 0.641418, 0.641418
19.8722, 0, 0.733022, 0.639483, 1.41421, -0.733022, 0, 0.639483, 0.639483, 0.639483, 0.639483, 0.639483, 0.639483, 0.639483, 0.639483, 0.639483, 0.639483, 0.639483, 0.639483, 0.639483, 0.639483, 0.639483, 0.639483, 0.639483, 0.639483, 0.639483, 0.690162, 0.639483, 0.682343, 0.639483, 0.639483
19.8801, 0.0916749, 0.737293, 0.63755, 1.44626, -0.645618, 0, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.695342, 0.63755, 0.6795, 0.63755, 0.63755
19.8879, 0.908325, 0.74304, 0.636345, 1.70538, 0.165285, 0, 0.636345, 0.636345, 0.636345, 0.636345, 0.636345, 0.636345, 0.636345, 0.636345, 0.636345, 0.636345, 0.636345, 0.636345, 0.636345, 0.636345, 0.636345, 0.636345, 0.636345, 0.636345, 0.636345, 0.70197, 0.636345, 0.677415, 0.636345, 0.636345
19.8958, 2.08672, 0.749429, 0.635004, 2.02156, 1.33729, 0, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.709211, 0.635004, 0.675222, 0.635004, 0.635004
19.9036, 0.91328, 0.756475, 0.633528, 1.70683, 0.156806, 0, 0.633528, 0.633528, 0.633528, 0.633528, 0.633528, 0.633528, 0.633528, 0.633528, 0.633528, 0.633528, 0.633528, 0.633528, 0.633528, 0.633528, 0.633528, 0.633528, 0.633528, 0.633528, 0.633528, 0.717083, 0.633528, 0.672919, 0.633528, 0.633528
19.9115, 1, 0.764204, 0.631918, 1.73205, 0.235796, 0, 0.631918, 0.631918, 0.631918, 0.631918, 0.631918, 0.631918, 0.631918, 0.631918, 0.631918, 0.631918, 0.631918, 0.631918, 0.631918, 0.631918, 0.631918, 0.631918, 0.631918, 0.631918, 0.631918, 0.725613, 0.631918, 0.670509, 0.631918, 0.631918
19.9194, 1, 0.77266, 0.63021, 1.73205, 0.22734, 0, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.734847, 0.63021, 0.668023, 0.63021, 0.63021
19.9272, 0, 0.781875, 0.628438, 1.41421, -0.781875, 0, 0.628438, 0.628438, 0.628438, 0.628438, 0.628438, 0.628438, 0.628438, 0.628438, 0.628438, 0.628438, 0.628438, 0.628438, 0.628438, 0.628438, 0.628438, 0.628438, 0.628438, 0.628438, 0.628438, 0.744817, 0.628438, 0.665496, 0.628438, 0.628438
19.9351, 0, 0.791872, 0.626627, 1.41421, -0.791872, 0, 0.626627, 0.626627, 0.626627, 0.626627, 0.626627, 0.626627, 0.626627, 0.626627, 0.626627, 0.626627, 0.626627, 0.626627, 0.626627, 0.626627, 0.626627, 0.626627, 0.626627, 0.626627, 0.626627, 0.755547, 0.626627, 0.662951, 0.626627, 0.626627
19.9429, 0.143778, 0.802654, 0.624794, 1.46416, -0.658876, 0, 0.624794, 0.624794, 0.624794, 0.624794, 0.624794, 0.624794, 0.624794, 0.624794, 0.624794, 0.624794, 0.624794, 0.624794, 0.624794, 0.624794, 0.624794, 0.624794, 0.624794, 0.624794, 0.624794, 0.767043, 0.624794, 0.660404, 0.624794, 0.624794
19.9508, 2.85622, 0.814211, 0.622949, 2.20368, 2.04201, 0, 0.622949, 0.622949, 0.622949, 0.622949, 0.622949, 0.622949, 0.622949, 0.622949, 0.622949, 0.622949, 0.622949, 0.622949, 0.622949, 0.622949, 0.622949, 0.622949, 0.622949, 0.622949, 0.622949, 0.779294, 0.622949, 0.657865, 0.622949, 0.622949
19.9587, 0.067179, 0.826488, 0.621067, 1.43777, -0.75931, 0, 0.621067, 0.621067, 0.621067, 0.621067, 0.621067, 0.621067, 0.621067, 0.621067, 0.621067, 0.621067, 0.621067, 0.621067, 0.621067, 0.621067, 0.621067, 0.621067, 0.621067, 0.621067, 0.621067, 0.792249, 0.621067, 0.655307, 0.621067, 0.621067
19.9665, 1.93282, 0.839442, 0.619138, 1.98313, 1.09338, 0, 0.619138, 0.619138, 0.619138, 0.619138, 0.619138, 0.619138, 0.619138, 0.619138, 0.619138, 0.619138, 0.619138, 0.619138, 0.619138, 0.619138, 0.619138, 0.619138, 0.619138, 0.619138, 0.619138, 0.805861, 0.619138, 0.652719, 0.619138, 0.619138
19.9744, 0, 0.853024, 0.61717, 1.41421, -0.853024, 0, 0.61717, 0.61717, 0.61717, 0.61717, 0.61717, 0.61717, 0.61717, 0.61717, 0.61717, 0.61717, 0.61717, 0.61717, 0.61717, 0.61717, 0.61717, 0.61717, 0.61717, 0.61717, 0.61717, 0.820084, 0.61717, 0.650111, 0.61717, 0.61717
19.9823, 2.12042, 0.867089, 0.615062, 2.02988, 1.25333, 0, 0.615062, 0.615062, 0.615062, 0.615062, 0.615062, 0.615062, 0.615062, 0.615062, 0.615062, 0.615062, 0.615062, 0.615062, 0.615062, 0.615062, 0.615062, 0.615062, 0.615062, 0.615062, 0.615062, 0.834773, 0.615062, 0.647378, 0.615062, 0.615062
19.9901, 1.87958, 0.881587, 0.612822, 1.96967, 0.997996, 0, 0.612822, 0.612822, 0.612822, 0.612822, 0.612822, 0.612822, 0.612822, 0.612822, 0.612822, 0.612822, 0.612822, 0.612822, 0.612822, 0.612822, 0.612822, 0.612822, 0.612822, 0.612822, 0.612822, 0.849879, 0.612822, 0.644531, 0.612822, 0.612822
19.998, 1.0555, 0.896478, 0.610489, 1.748, 0.159022, 0, 0.610489, 0.610489, 0.610489, 0.610489, 0.610489, 0.610489, 0.610489, 0.610489, 0.610489, 0.610489, 0.610489, 0.610489, 0.610489, 0.610489, 0.610489, 0.610489, 0.610489, 0.610489, 0.610489, 0.865361, 0.610489, 0.641607, 0.610489, 0.610489
20.0058, 1.9445, 0.91172, 0.608096, 1.98608, 1.03278, 0, 0.608096, 0.608096, 0.608096, 0.608096, 0.608096, 0.608096, 0.608096, 0.608096, 0.608096, 0.608096, 0.608096, 0.608096, 0.608096, 0.608096, 0.608096, 0.608096, 0.608096, 0.608096, 0.608096, 0.881178, 0.608096, 0.638639, 0.608096, 0.608096
20.0137, 0.0505451, 0.927276, 0.605676, 1.43197, -0.876731, 0, 0.605676, 0.605676, 0.605676, 0.605676, 0.605676, 0.605676, 0.605676, 0.605676, 0.605676, 0.605676, 0.605676, 0.605676, 0.605676, 0.605676, 0.605676, 0.605676, 0.605676, 0.605676, 0.605676, 0.897293, 0.605676, 0.63566, 0.605676, 0.605676
20.0216, 0.997534, 0.943079, 0.603261, 1.73134, 0.0544548, 0, 0.603261, 0.603261, 0.603261, 0.603261, 0.603261, 0.603261, 0.603261, 0.603261, 0.603261, 0.603261, 0.603261, 0.603261, 0.603261, 0.603261, 0.603261, 0.603261, 0.603261, 0.603261, 0.603261, 0.913639, 0.603261, 0.632702, 0.603261, 0.603261
20.0294, 0.997522, 0.959425, 0.601236, 1.73134, 0.0380964, 0, 0.601236, 0.601236, 0.601236, 0.601236, 0.601236, 0.601236, 0.601236, 0.601236, 0.601236, 0.601236, 0.601236, 0.601236, 0.601236, 0.601236, 0.601236, 0.601236, 0.601236, 0.601236, 0.601236, 0.930511, 0.601236, 0.63015, 0.601236, 0.601236
20.0373, 1.9544, 0.975547, 0.598932, 1.98857, 0.978852, 0, 0.598932, 0.598932, 0.598932, 0.598932, 0.598932, 0.598932, 0.598932, 0.598932, 0.598932, 0.598932, 0.598932, 0.598932, 0.598932, 0.598932, 0.598932, 0.598932, 0.598932, 0.598932, 0.598932, 0.947142, 0.598932, 0.627337, 0.598932, 0.598932
20.0451, 0.121963, 0.991389, 0.596395, 1.4567, -0.869425, 0, 0.596395, 0.596395, 0.596395, 0.596395, 0.596395, 0.596395, 0.596395, 0.596395, 0.596395, 0.596395, 0.596395, 0.596395, 0.596395, 0.596395, 0.596395, 0.596395, 0.596395, 0.596395, 0.596395, 0.963476, 0.596395, 0.624308, 0.596395, 0.596395
20.053, 2.91669, 1.00697, 0.593745, 2.21736, 1.90972, 0, 0.593745, 0.593745, 0.593745, 0.593745, 0.593745, 0.593745, 0.593745, 0.593745, 0.593745, 0.593745, 0.593745, 0.593745, 0.593745, 0.593745, 0.593745, 0.593745, 0.593745, 0.593745, 0.593745, 0.979529, 0.593745, 0.621184, 0.593745, 0.593745
20.0609, 0.961348, 1.02228, 0.591102, 1.72086, -0.060935, 0, 0.591102, 0.591102, 0.591102, 0.591102, 0.591102, 0.591102, 0.591102, 0.591102, 0.591102, 0.591102, 0.591102, 0.591102, 0.591102, 0.591102, 0.591102, 0.591102, 0.591102, 0.591102, 0.591102, 0.995301, 0.591102, 0.618083, 0.591102, 0.591102
20.0687, 2, 1.03818, 0.589416, 2, 0.96182, 0, 0.589416, 0.589416, 0.589416, 0.589416, 0.589416, 0.589416, 0.589416, 0.589416, 0.589416, 0.589416, 0.589416, 0.589416, 0.589416, 0.589416, 0.589416, 0.589416, 0.589416, 0.589416, 0.589416, 1.01164, 0.589416, 0.61596, 0.589416, 0.589416
20.0766, 2.12494, 1.05309, 0.587238, 2.03099, 1.07185, 0, 0.587238, 0.587238, 0.587238, 0.587238, 0.587238, 0.587238, 0.587238, 0.587238, 0.587238, 0.587238, 0.587238, 0.587238, 0.587238, 0.587238, 0.587238, 0.587238, 0.587238, 0.587238, 0.587238, 1.02696, 0.587238, 0.613365, 0.587238, 0.587238
20.0845, 3.87506, 1.06697, 0.584644, 2.42385, 2.80809, 0, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 1.04124, 0.584644, 0.610373, 0.584644, 0.584644
20.0923, 1.05255, 1.07992, 0.581847, 1.74716, -0.0273674, 0, 0.581847, 0.581847, 0.581847, 0.581847, 0.581847, 0.581847, 0.581847, 0.581847, 0.581847, 0.581847, 0.581847, 0.581847, 0.581847, 0.581847, 0.581847, 0.581847, 0.581847, 0.581847, 0.581847, 1.05457, 0.581847, 0.607199, 0.581847, 0.581847
20.1002, 1.97173, 1.09203, 0.579056, 1.99292, 0.879701, 0, 0.579056, 0.579056, 0.579056, 0.579056, 0.579056, 0.579056, 0.579056, 0.579056, 0.579056, 0.579056, 0.579056, 0.579056, 0.579056, 0.579056, 0.579056, 0.579056, 0.579056, 0.579056, 0.579056, 1.06703, 0.579056, 0.604054, 0.579056, 0.579056
20.108, 0.975719, 1.10443, 0.577543, 1.72503, -0.128713, 0, 0.577543, 0.577543, 0.577543, 0.577543, 0.577543, 0.577543, 0.577543, 0.577543, 0.577543, 0.577543, 0.577543, 0.577543, 0.577543, 0.577543, 0.577543, 0.577543, 0.577543, 0.577543, 0.577543, 1.07977, 0.577543, 0.60221, 0.577543, 0.577543
20.1159, 0, 1.11517, 0.575451, 1.41421, -1.11517, 0, 0.575451, 0.575451, 0.575451, 0.575451, 0.575451, 0.575451, 0.575451, 0.575451, 0.575451, 0.575451, 0.575451, 0.575451, 0.575451, 0.575451, 0.575451, 0.575451, 0.575451, 0.575451, 0.575451, 1.09081, 0.575451, 0.599809, 0.575451, 0.575451
20.1238, 1, 1.12419, 0.572845, 1.73205, -0.124186, 0, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 1.10011, 0.572845, 0.59692, 0.572845, 0.572845
20.1316, 0, 1.13163, 0.569986, 1.41421, -1.13163, 0, 0.569986, 0.569986, 0.569986, 0.569986, 0.569986, 0.569986, 0.569986, 0.569986, 0.569986, 0.569986, 0.569986, 0.569986, 0.569986, 0.569986, 0.569986, 0.569986, 0.569986, 0.569986, 0.569986, 1.10781, 0.569986, 0.593803, 0.569986, 0.569986
20.1395, 1, 1.13764, 0.567134, 1.73205, -0.137639, 0, 0.567134, 0.567134, 0.567134, 0.567134, 0.567134, 0.567134, 0.567134, 0.567134, 0.567134, 0.567134, 0.567134, 0.567134, 0.567134, 0.567134, 0.567134, 0.567134, 0.567134, 0.567134, 0.567134, 1.11405, 0.567134, 0.59072, 0.567134, 0.567134
20.1474, 0, 1.14322, 0.565374, 1.41421, -1.14322, 0, 0.565374, 0.565374, 0.565374, 0.565374, 0.565374, 0.565374, 0.565374, 0.565374, 0.565374, 0.565374, 0.565374, 0.565374, 0.565374, 0.565374, 0.565374, 0.565374, 0.565374, 0.565374, 0.565374, 1.11984, 0.565374, 0.588755, 0.565374, 0.565374
20.1552, 2.00694, 1.14676, 0.563206, 2.00173, 0.860176, 0, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 0.563206, 1.12356, 0.563206, 0.58641, 0.563206, 0.563206
20.1631, 1.99306, 1.14825, 0.56069, 1.99826, 0.844811, 0, 0.56069, 0.56069, 0.56069, 0.56069, 0.56069, 0.56069, 0.56069, 0.56069, 0.56069, 0.56069, 0.56069, 0.56069, 0.56069, 0.56069, 0.56069, 0.56069, 0.56069, 0.56069, 0.56069, 1.1252, 0.56069, 0.583746, 0.56069, 0.56069
20.1709, 2, 1.1477, 0.557909, 2, 0.852298, 0, 0.557909, 0.557909, 0.557909, 0.557909, 0.557909, 0.557909, 0.557909, 0.557909, 0.557909, 0.557909, 0.557909, 0.557909, 0.557909, 0.557909, 0.557909, 0.557909, 0.557909, 0.557909, 0.557909, 1.12477, 0.557909, 0.580845, 0.557909, 0.557909
20.1788, 0, 1.14515, 0.554951, 1.41421, -1.14515, 0, 0.554951, 0.554951, 0.554951, 0.554951, 0.554951, 0.554951, 0.554951, 0.554951, 0.554951, 0.554951, 0.554951, 0.554951, 0.554951, 0.554951, 0.554951, 0.554951, 0.554951, 0.554951, 0.554951, 1.1223, 0.554951, 0.577798, 0.554951, 0.554951
20.1867, 1.99752, 1.14051, 0.551783, 1.99938, 0.85701, 0, 0.551783, 0.551783, 0.551783, 0.551783, 0.551783, 0.551783, 0.551783, 0.551783, 0.551783, 0.551783, 0.551783, 0.551783, 0.551783, 0.551783, 0.551783, 0.551783, 0.551783, 0.551783, 0.551783, 1.11772, 0.551783, 0.57457, 0.551783, 0.551783
20.1945, 1.99752, 1.13382, 0.548452, 1.99938, 0.8637, 0, 0.548452, 0.548452, 0.548452, 0.548452, 0.548452, 0.548452, 0.548452, 0.548452, 0.548452, 0.548452, 0.548452, 0.548452, 0.548452, 0.548452, 0.548452, 0.548452, 0.548452, 0.548452, 0.548452, 1.11107, 0.548452, 0.571209, 0.548452, 0.548452
20.2024, 1.00496, 1.12514, 0.545013, 1.73348, -0.120185, 0, 0.545013, 0.545013, 0.545013, 0.545013, 0.545013, 0.545013, 0.545013, 0.545013, 0.545013, 0.545013, 0.545013, 0.545013, 0.545013, 0.545013, 0.545013, 0.545013, 0.545013, 0.545013, 0.545013, 1.10238, 0.545013, 0.567771, 0.545013, 0.545013
20.2102, 1, 1.11423, 0.54122, 1.73205, -0.114229, 0, 0.54122, 0.54122, 0.54122, 0.54122, 0.54122, 0.54122, 0.54122, 0.54122, 0.54122, 0.54122, 0.54122, 0.54122, 0.54122, 0.54122, 0.54122, 0.54122, 0.54122, 0.54122, 0.54122, 1.09144, 0.54122, 0.564009, 0.54122, 0.54122
20.2181, 0.988101, 1.10116, 0.537104, 1.72861, -0.113062, 0, 0.537104, 0.537104, 0.537104, 0.537104, 0.537104, 0.537104, 0.537104, 0.537104, 0.537104, 0.537104, 0.537104, 0.537104, 0.537104, 0.537104, 0.537104, 0.537104, 0.537104, 0.537104, 0.537104, 1.07831, 0.537104, 0.559956, 0.537104, 0.537104
20.226, 0.0118989, 1.08597, 0.532636, 1.41841, -1.07407, 0, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 1.06303, 0.532636, 0.555579, 0.532636, 0.532636
20.2338, 1, 1.06883, 0.527901, 1.73205, -0.0688287, 0, 0.527901, 0.527901, 0.527901, 0.527901, 0.527901, 0.527901, 0.527901, 0.527901, 0.527901, 0.527901, 0.527901, 0.527901, 0.527901, 0.527901, 0.527901, 0.527901, 0.527901, 0.527901, 0.527901, 1.04576, 0.527901, 0.550968, 0.527901, 0.527901
20.2417, 1, 1.04997, 0.523046, 1.73205, -0.0499746, 0, 0.523046, 0.523046, 0.523046, 0.523046, 0.523046, 0.523046, 0.523046, 0.523046, 0.523046, 0.523046, 0.523046, 0.523046, 0.523046, 0.523046, 0.523046, 0.523046, 0.523046, 0.523046, 0.523046, 1.02676, 0.523046, 0.546266, 0.523046, 0.523046
20.2495, 0, 1.02967, 0.518214, 1.41421, -1.02967, 0, 0.518214, 0.518214, 0.518214, 0.518214, 0.518214, 0.518214, 0.518214, 0.518214, 0.518214, 0.518214, 0.518214, 0.518214, 0.518214, 0.518214, 0.518214, 0.518214, 0.518214, 0.518214, 0.518214, 1.00627, 0.518214, 0.541616, 0.518214, 0.518214
20.2574, 0, 1.00896, 0.514298, 1.41421, -1.00896, 0, 0.514298, 0.514298, 0.514298, 0.514298, 0.514298, 0.514298, 0.514298, 0.514298, 0.514298, 0.514298, 0.514298, 0.514298, 0.514298, 0.514298, 0.514298, 0.514298, 0.514298, 0.514298, 0.514298, 0.985346, 0.514298, 0.537912, 0.514298, 0.514298
20.2653, 4.91972, 0.986503, 0.509825, 2.63054, 3.93322, 0, 0.509825, 0.509825, 0.509825, 0.509825, 0.509825, 0.509825, 0.509825, 0.509825, 0.509825, 0.509825, 0.509825, 0.509825, 0.509825, 0.509825, 0.509825, 0.509825, 0.509825, 0.509825, 0.509825, 0.962648, 0.509825, 0.533679, 0.509825, 0.509825
20.2731, 2.05127, 0.962553, 0.504865, 2.01278, 1.08872, 0, 0.504865, 0.504865, 0.504865, 0.504865, 0.504865, 0.504865, 0.504865, 0.504865, 0.504865, 0.504865, 0.504865, 0.504865, 0.504865, 0.504865, 0.504865, 0.504865, 0.504865, 0.504865, 0.504865, 0.93843, 0.504865, 0.528988, 0.504865, 0.504865
20.281, 1.99729, 0.937524, 0.499677, 1.99932, 1.05976, 0, 0.499677, 0.499677, 0.499677, 0.499677, 0.499677, 0.499677, 0.499677, 0.499677, 0.499677, 0.499677, 0.499677, 0.499677, 0.499677, 0.499677, 0.499677, 0.499677, 0.499677, 0.499677, 0.499677, 0.913104, 0.499677, 0.524097, 0.499677, 0.499677
20.2889, 0.0317146, 0.911866, 0.494516, 1.42538, -0.880151, 0, 0.494516, 0.494516, 0.494516, 0.494516, 0.494516, 0.494516, 0.494516, 0.494516, 0.494516, 0.494516, 0.494516, 0.494516, 0.494516, 0.494516, 0.494516, 0.494516, 0.494516, 0.494516, 0.494516, 0.887122, 0.494516, 0.51926, 0.494516, 0.494516
20.2967, 3.92716, 0.887328, 0.490953, 2.43458, 3.03983, 0, 0.490953, 0.490953, 0.490953, 0.490953, 0.490953, 0.490953, 0.490953, 0.490953, 0.490953, 0.490953, 0.490953, 0.490953, 0.490953, 0.490953, 0.490953, 0.490953, 0.490953, 0.490953, 0.490953, 0.862234, 0.490953, 0.516048, 0.490953, 0.490953
20.3046, 1.07284, 0.861791, 0.486685, 1.75295, 0.211053, 0, 0.486685, 0.486685, 0.486685, 0.486685, 0.486685, 0.486685, 0.486685, 0.486685, 0.486685, 0.486685, 0.486685, 0.486685, 0.486685, 0.486685, 0.486685, 0.486685, 0.486685, 0.486685, 0.486685, 0.836321, 0.486685, 0.512155, 0.486685, 0.486685
20.3124, 2, 0.835489, 0.481761, 2, 1.16451, 0, 0.481761, 0.481761, 0.481761, 0.481761, 0.481761, 0.481761, 0.481761, 0.481761, 0.481761, 0.481761, 0.481761, 0.481761, 0.481761, 0.481761, 0.481761, 0.481761, 0.481761, 0.481761, 0.481761, 0.809616, 0.481761, 0.507634, 0.481761, 0.481761
20.3203, 0.956619, 0.80894, 0.476529, 1.71948, 0.147678, 0, 0.476529, 0.476529, 0.476529, 0.476529, 0.476529, 0.476529, 0.476529, 0.476529, 0.476529, 0.476529, 0.476529, 0.476529, 0.476529, 0.476529, 0.476529, 0.476529, 0.476529, 0.476529, 0.476529, 0.782641, 0.476529, 0.502828, 0.476529, 0.476529
20.3282, 0.997296, 0.782646, 0.471325, 1.73127, 0.21465, 0, 0.471325, 0.471325, 0.471325, 0.471325, 0.471325, 0.471325, 0.471325, 0.471325, 0.471325, 0.471325, 0.471325, 0.471325, 0.471325, 0.471325, 0.471325, 0.471325, 0.471325, 0.471325, 0.471325, 0.755896, 0.471325, 0.498075, 0.471325, 0.471325
20.336, 1.99799, 0.758612, 0.467985, 1.9995, 1.23938, 0, 0.467985, 0.467985, 0.467985, 0.467985, 0.467985, 0.467985, 0.467985, 0.467985, 0.467985, 0.467985, 0.467985, 0.467985, 0.467985, 0.467985, 0.467985, 0.467985, 0.467985, 0.467985, 0.467985, 0.731387, 0.467985, 0.495209, 0.467985, 0.467985
20.3439, 1.94651, 0.734333, 0.463876, 1.98658, 1.21217, 0, 0.463876, 0.463876, 0.463876, 0.463876, 0.463876, 0.463876, 0.463876, 0.463876, 0.463876, 0.463876, 0.463876, 0.463876, 0.463876, 0.463876, 0.463876, 0.463876, 0.463876, 0.463876, 0.463876, 0.706611, 0.463876, 0.491598, 0.463876, 0.463876
20.3517, 2.10159, 0.709974, 0.459035, 2.02524, 1.39161, 0, 0.459035, 0.459035, 0.459035, 0.459035, 0.459035, 0.459035, 0.459035, 0.459035, 0.459035, 0.459035, 0.459035, 0.459035, 0.459035, 0.459035, 0.459035, 0.459035, 0.459035, 0.459035, 0.459035, 0.681731, 0.459035, 0.487278, 0.459035, 0.459035
20.3596, 0.944499, 0.686042, 0.453848, 1.71595, 0.258457, 0, 0.453848, 0.453848, 0.453848, 0.453848, 0.453848, 0.453848, 0.453848, 0.453848, 0.453848, 0.453848, 0.453848, 0.453848, 0.453848, 0.453848, 0.453848, 0.453848, 0.453848, 0.453848, 0.453848, 0.657256, 0.453848, 0.482634, 0.453848, 0.453848
20.3675, 0.0555005, 0.663007, 0.44869, 1.4337, -0.607506, 0, 0.44869, 0.44869, 0.44869, 0.44869, 0.44869, 0.44869, 0.44869, 0.44869, 0.44869, 0.44869, 0.44869, 0.44869, 0.44869, 0.44869, 0.44869, 0.44869, 0.44869, 0.44869, 0.44869, 0.633655, 0.44869, 0.478042, 0.44869, 0.44869
20.3753, 0.939514, 0.642885, 0.445515, 1.7145, 0.296629, 0, 0.445515, 0.445515, 0.445515, 0.445515, 0.445515, 0.445515, 0.445515, 0.445515, 0.445515, 0.445515, 0.445515, 0.445515, 0.445515, 0.445515, 0.445515, 0.445515, 0.445515, 0.445515, 0.445515, 0.612946, 0.445515, 0.475454, 0.445515, 0.445515
20.3832, 0.0604859, 0.622968, 0.44154, 1.43544, -0.562482, 0, 0.44154, 0.44154, 0.44154, 0.44154, 0.44154, 0.44154, 0.44154, 0.44154, 0.44154, 0.44154, 0.44154, 0.44154, 0.44154, 0.44154, 0.44154, 0.44154, 0.44154, 0.44154, 0.44154, 0.59242, 0.44154, 0.472089, 0.44154, 0.44154
20.3911, 0, 0.60332, 0.436792, 1.41421, -0.60332, 0, 0.436792, 0.436792, 0.436792, 0.436792, 0.436792, 0.436792, 0.436792, 0.436792, 0.436792, 0.436792, 0.436792, 0.436792, 0.436792, 0.436792, 0.436792, 0.436792, 0.436792, 0.436792, 0.436792, 0.57214, 0.436792, 0.467971, 0.436792, 0.436792
