   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_350.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.573842, 0, 6.60195e-05, 1.7059e-06, 1.41421, -6.60195e-05, 1.7059e-06, 1.70607e-06, 1.84561e-06, 1.70753e-06, 1.8686e-06, 3.72818e-06, 2.42097e-05, 3.76325e-06, 2.22854e-06, 2.69553e-06, 8.12738e-06, 1.79393e-06, 1.80523e-06, 1.7112e-06, 7.20165e-06, 1.82642e-06, 2.10828e-06, 1.70592e-06, 2.31624e-05, 1.7059e-06, 1.7059e-06, 3.53028e-06
0.581696, 0, 0.000101312, 2.91927e-06, 1.41421, -0.000101312, 2.91927e-06, 2.91956e-06, 3.15471e-06, 2.92202e-06, 3.19344e-06, 6.32707e-06, 4.08409e-05, 6.67387e-06, 3.79998e-06, 4.58693e-06, 1.37402e-05, 3.02972e-06, 3.08665e-06, 2.9282e-06, 1.06058e-05, 3.12823e-06, 3.46937e-06, 2.91931e-06, 3.0539e-05, 2.91927e-06, 2.91927e-06, 5.99358e-06
0.58955, 0, 0.000156407, 4.91485e-06, 1.41421, -0.000156407, 4.91485e-06, 4.91532e-06, 5.3052e-06, 4.9194e-06, 5.36942e-06, 1.0565e-05, 6.77889e-05, 1.16734e-05, 6.37507e-06, 7.67982e-06, 2.2856e-05, 5.053e-06, 5.19237e-06, 4.92965e-06, 1.56116e-05, 5.27148e-06, 5.66354e-06, 4.91491e-06, 4.07785e-05, 4.91485e-06, 4.91485e-06, 1.0012e-05
0.597405, 0, 0.00024192, 8.14116e-06, 1.41421, -0.00024192, 8.14116e-06, 8.14191e-06, 8.77798e-06, 8.14858e-06, 8.88275e-06, 1.73588e-05, 0.000110715, 2.01392e-05, 1.05234e-05, 1.2652e-05, 3.74106e-05, 8.31347e-06, 8.59389e-06, 8.16529e-06, 2.29553e-05, 8.74042e-06, 9.15603e-06, 8.14125e-06, 5.51888e-05, 8.14116e-06, 8.14116e-06, 1.64568e-05
0.605259, 0, 0.000373545, 1.32687e-05, 1.41421, -0.000373545, 1.32687e-05, 1.32699e-05, 1.4291e-05, 1.32806e-05, 1.44592e-05, 2.80664e-05, 0.000177936, 3.42706e-05, 1.7093e-05, 2.05101e-05, 6.02567e-05, 1.3483e-05, 1.39955e-05, 1.33074e-05, 3.36915e-05, 1.42602e-05, 1.46394e-05, 1.32688e-05, 7.56832e-05, 1.32687e-05, 1.32687e-05, 2.66183e-05
0.613113, 0, 0.000574091, 2.12795e-05, 1.41421, -0.000574091, 2.12795e-05, 2.12814e-05, 2.28946e-05, 2.12983e-05, 2.31603e-05, 4.46574e-05, 0.000281427, 5.75224e-05, 2.73212e-05, 3.27198e-05, 9.55128e-05, 2.15455e-05, 2.24277e-05, 2.13407e-05, 4.93139e-05, 2.28951e-05, 2.31252e-05, 2.12797e-05, 0.000105029, 2.12795e-05, 2.12795e-05, 4.23698e-05
0.620967, 0, 0.000876126, 3.35829e-05, 1.41421, -0.000876126, 3.35829e-05, 3.35859e-05, 3.60941e-05, 3.36121e-05, 3.65072e-05, 6.99315e-05, 0.000438067, 9.52328e-05, 4.29767e-05, 5.13706e-05, 0.000149003, 3.39123e-05, 3.53681e-05, 3.36781e-05, 7.19118e-05, 3.61754e-05, 3.60613e-05, 3.35832e-05, 0.000147172, 3.35829e-05, 3.35829e-05, 6.63749e-05
0.628821, 0, 0.00132531, 5.21583e-05, 1.41421, -0.00132531, 5.21583e-05, 5.21629e-05, 5.60013e-05, 5.22031e-05, 5.66335e-05, 0.000107783, 0.00067115, 0.000155509, 6.6534e-05, 7.93793e-05, 0.000228788, 5.25654e-05, 5.48903e-05, 5.2304e-05, 0.000104367, 5.62562e-05, 5.54784e-05, 5.21589e-05, 0.000207656, 5.21583e-05, 5.21583e-05, 0.000102341
0.636675, 0, 0.00198451, 7.97284e-05, 1.41421, -0.00198451, 7.97284e-05, 7.97353e-05, 8.55172e-05, 7.97958e-05, 8.64695e-05, 0.000163518, 0.00101214, 0.000250456, 0.000101383, 0.000120732, 0.000345792, 8.02304e-05, 8.38436e-05, 7.99478e-05, 0.000150597, 8.61091e-05, 8.41663e-05, 7.97292e-05, 0.000294138, 7.97284e-05, 7.97284e-05, 0.000155322
0.644529, 0, 0.00293865, 0.000119955, 1.41421, -0.00293865, 0.000119955, 0.000119965, 0.000128539, 0.000120055, 0.000129951, 0.000244203, 0.00150258, 0.000397822, 0.000152066, 0.000180758, 0.000514488, 0.000120573, 0.000126057, 0.000120281, 0.000215844, 0.000129744, 0.000125875, 0.000119956, 0.000417037, 0.000119955, 0.000119955, 0.000232051
0.652384, 0, 0.00430033, 0.000177656, 1.41421, -0.00430033, 0.000177656, 0.00017767, 0.000190187, 0.000177802, 0.000192249, 0.000359042, 0.00219611, 0.000623162, 0.000224533, 0.00026642, 0.000753625, 0.000178415, 0.000186564, 0.000178131, 0.000307004, 0.000192453, 0.000185533, 0.000177657, 0.000590269, 0.000177656, 0.000177656, 0.000341305
0.660238, 0, 0.00621598, 0.000259019, 1.41421, -0.00621598, 0.000259019, 0.00025904, 0.000277032, 0.000259229, 0.000279995, 0.000519744, 0.00316035, 0.000962579, 0.0003264, 0.000386609, 0.00108692, 0.000259951, 0.000271823, 0.000259702, 0.000433012, 0.000281064, 0.000269476, 0.000259022, 0.000832126, 0.000259019, 0.000259019, 0.000494255
0.668092, 0, 0.0088722, 0.000371807, 1.41421, -0.0088722, 0.000371807, 0.000371837, 0.000397302, 0.000372104, 0.000401497, 0.000740841, 0.00447839, 0.00146608, 0.000467178, 0.000552399, 0.00154363, 0.000372948, 0.000389929, 0.000372774, 0.00060516, 0.000404178, 0.000385644, 0.000371811, 0.00116624, 0.000371807, 0.000371807, 0.000704778
0.675946, 0, 0.0125023, 0.000525511, 1.41421, -0.0125023, 0.000525511, 0.000525554, 0.000561051, 0.000525925, 0.000566897, 0.00103992, 0.00624982, 0.00220154, 0.000658452, 0.000777245, 0.00215895, 0.000526904, 0.000550772, 0.00052686, 0.000837554, 0.000572379, 0.000543753, 0.000525517, 0.00162269, 0.000525511, 0.000525511, 0.000989678
0.6838, 0, 0.0173918, 0.000731432, 1.41421, -0.0173918, 0.000731432, 0.00073149, 0.000780225, 0.000732, 0.000788252, 0.00143769, 0.00859062, 0.00325912, 0.000913952, 0.00107705, 0.00297406, 0.000733128, 0.00076611, 0.000733285, 0.00114741, 0.000798416, 0.00075537, 0.000731439, 0.00223917, 0.000731432, 0.000731432, 0.00136876
0.691654, 0.976333, 0.023883, 0.00100264, 1.72521, 0.95245, 0.00100264, 0.00100272, 0.00106863, 0.00100341, 0.00107949, 0.00195783, 0.0116319, 0.00475597, 0.00124949, 0.00147007, 0.00403571, 0.0010047, 0.00104953, 0.00100515, 0.00155532, 0.00109702, 0.00103388, 0.00100265, 0.00306231, 0.00100264, 0.00100264, 0.00186469
0.699508, 0.0236674, 0.0323774, 0.00135378, 1.42256, -0.00871001, 0.00135378, 0.00135389, 0.00144172, 0.00135481, 0.00145618, 0.00262656, 0.0155171, 0.00684066, 0.0016827, 0.00197663, 0.00539529, 0.00135627, 0.00141627, 0.00135713, 0.00208542, 0.001485, 0.0013943, 0.0013538, 0.00414916, 0.00135378, 0.00135378, 0.00250262
0.707362, 0, 0.0433352, 0.00180074, 1.41421, -0.0433352, 0.00180074, 0.00180088, 0.0019162, 0.00180209, 0.00193519, 0.00347189, 0.0203972, 0.00969694, 0.00223261, 0.00261854, 0.00710724, 0.00180374, 0.00188276, 0.00180514, 0.00276538, 0.00198082, 0.00185288, 0.00180076, 0.00556889, 0.00180074, 0.00180074, 0.00330946
0.715217, 0, 0.0572716, 0.00236001, 1.41421, -0.0572716, 0.00236001, 0.00236019, 0.00250941, 0.00236175, 0.00253399, 0.00452251, 0.0264242, 0.0135458, 0.00291885, 0.00341826, 0.00922675, 0.00236359, 0.00246613, 0.00236571, 0.00362625, 0.0026041, 0.00242656, 0.00236003, 0.00740479, 0.00236001, 0.00236001, 0.00431286
0.723071, 0, 0.0747484, 0.00304795, 1.41421, -0.0747484, 0.00304795, 0.00304818, 0.00323852, 0.00305017, 0.00326988, 0.00580636, 0.0337433, 0.0186452, 0.00376077, 0.00439782, 0.0118069, 0.00305222, 0.00318327, 0.00305525, 0.00470207, 0.00337493, 0.00313211, 0.00304798, 0.00975692, 0.00304795, 0.00304795, 0.00553985
0.730925, 0, 0.0963624, 0.00387984, 1.41421, -0.0963624, 0.00387984, 0.00388013, 0.00411951, 0.00388263, 0.00415893, 0.00734885, 0.0424827, 0.0252859, 0.00477627, 0.00557745, 0.0148952, 0.00388489, 0.00404996, 0.00388905, 0.0060294, 0.00431305, 0.00398518, 0.00387988, 0.0127453, 0.00387984, 0.00387984, 0.00701525
0.738779, 1, 0.122727, 0.00486871, 1.73205, 0.877273, 0.00486871, 0.00486907, 0.00516594, 0.00487218, 0.00521484, 0.00917095, 0.0527436, 0.0337834, 0.00598043, 0.00697407, 0.0185299, 0.00487465, 0.00507959, 0.00488019, 0.00764667, 0.00543694, 0.00499914, 0.00486876, 0.0165139, 0.00486871, 0.00486871, 0.00875984
0.746633, 0.959465, 0.154454, 0.00602424, 1.72031, 0.805011, 0.00602424, 0.00602467, 0.00638784, 0.00602847, 0.00644766, 0.0112872, 0.0645898, 0.0444637, 0.00738417, 0.00859973, 0.022736, 0.00603116, 0.00628203, 0.00603836, 0.00959354, 0.00676309, 0.00618385, 0.00602429, 0.0212359, 0.00602424, 0.00602424, 0.0107886
0.754487, 0.997583, 0.192125, 0.00735151, 1.73135, 0.805459, 0.00735151, 0.00735203, 0.00779036, 0.00735663, 0.00786256, 0.0137037, 0.0780377, 0.0576433, 0.00899283, 0.01046, 0.0275219, 0.00735953, 0.0076624, 0.00736871, 0.0119105, 0.00830544, 0.00754448, 0.00735158, 0.0271193, 0.00735151, 0.00735151, 0.0131089
0.762341, 1.04295, 0.236269, 0.0088501, 1.74441, 0.806683, 0.0088501, 0.00885072, 0.00937284, 0.00885619, 0.00945884, 0.0164165, 0.0930489, 0.0736041, 0.0108051, 0.0125528, 0.0328763, 0.0088593, 0.00922002, 0.00887083, 0.0146385, 0.0100755, 0.00908043, 0.00885017, 0.034414, 0.0088501, 0.0088501, 0.0157194
0.770196, 0, 0.287336, 0.0105132, 1.41421, -0.287336, 0.0105132, 0.010514, 0.0111279, 0.0105204, 0.0112291, 0.0194109, 0.109526, 0.0925629, 0.0128121, 0.0148674, 0.0387665, 0.0105237, 0.0109476, 0.010538, 0.01782, 0.0120835, 0.0107846, 0.0105133, 0.0434183, 0.0105132, 0.0105132, 0.0186088
0.77805, 0.949823, 0.345674, 0.0123274, 1.7175, 0.604149, 0.0123274, 0.0123283, 0.0130413, 0.0123357, 0.0131587, 0.0226602, 0.127309, 0.114638, 0.0149968, 0.0173839, 0.0451377, 0.0123392, 0.012831, 0.0123568, 0.0215, 0.0143403, 0.0126428, 0.0123275, 0.0544845, 0.0123274, 0.0123274, 0.0217563
0.785904, 0.050177, 0.411509, 0.0142725, 1.43184, -0.361332, 0.0142725, 0.0142735, 0.0150914, 0.014282, 0.0152262, 0.0261266, 0.146184, 0.139814, 0.0173347, 0.0200734, 0.0519135, 0.0142857, 0.0148489, 0.0143071, 0.0257286, 0.0168623, 0.0146339, 0.0142726, 0.0680232, 0.0142725, 0.0142725, 0.0251318
0.793758, 0.944998, 0.484934, 0.016322, 1.7161, 0.460064, 0.016322, 0.0163231, 0.0172506, 0.0163328, 0.0174033, 0.0297621, 0.165882, 0.167915, 0.0197936, 0.0228991, 0.0589992, 0.0163367, 0.0169737, 0.0163626, 0.0305655, 0.0196775, 0.0167304, 0.0163222, 0.0845026, 0.016322, 0.016322, 0.028698
0.801612, 1.055, 0.565909, 0.0184445, 1.74786, 0.489093, 0.0184445, 0.0184457, 0.0194853, 0.0184566, 0.0196566, 0.0335104, 0.186098, 0.198576, 0.0223356, 0.0258172, 0.0662844, 0.0184605, 0.0191723, 0.018492, 0.0360857, 0.0228356, 0.0188993, 0.0184446, 0.104442, 0.0184445, 0.0184445, 0.0324126
0.809466, 1.88036, 0.654273, 0.0206045, 1.96986, 1.22609, 0.0206045, 0.0206058, 0.0217586, 0.0206179, 0.0219484, 0.0373096, 0.206498, 0.231233, 0.0249184, 0.0287794, 0.0736493, 0.020622, 0.0214077, 0.0206603, 0.0423869, 0.0264212, 0.0211039, 0.0206046, 0.128396, 0.0206045, 0.0206045, 0.0362321
0.81732, 0.119639, 0.749762, 0.0227647, 1.4559, -0.630123, 0.0227647, 0.0227662, 0.0240311, 0.0227795, 0.0242395, 0.041095, 0.226742, 0.265125, 0.0274976, 0.0317349, 0.0809699, 0.0227836, 0.0236411, 0.0228304, 0.0495987, 0.0305719, 0.0233051, 0.0227649, 0.156934, 0.0227647, 0.0227647, 0.040116
0.825175, 1, 0.852049, 0.0248879, 1.73205, 0.147951, 0.0248879, 0.0248896, 0.0262638, 0.024904, 0.0264901, 0.0448027, 0.246497, 0.299314, 0.030029, 0.0346335, 0.0881243, 0.0249081, 0.0258332, 0.0249656, 0.0578926, 0.0355001, 0.025464, 0.0248881, 0.1906, 0.0248879, 0.0248879, 0.0440313
0.833029, 0, 0.96079, 0.0269388, 1.41421, -0.96079, 0.0269388, 0.0269405, 0.0284196, 0.026956, 0.0286632, 0.0483728, 0.265455, 0.332722, 0.0324709, 0.0374278, 0.0949995, 0.0269602, 0.0279472, 0.0270312, 0.0674926, 0.041521, 0.027544, 0.026939, 0.229869, 0.0269388, 0.0269388, 0.0479582
0.840883, 0.930539, 1.07568, 0.0288858, 1.71188, -0.145138, 0.0288858, 0.0288876, 0.0304656, 0.0289042, 0.0307254, 0.0517524, 0.283344, 0.364181, 0.0347863, 0.0400759, 0.101496, 0.0289082, 0.0299498, 0.0289967, 0.078684, 0.0490834, 0.0295123, 0.028886, 0.275086, 0.0288858, 0.0288858, 0.0518951
0.848737, 0.0694614, 1.1965, 0.0307029, 1.43856, -1.12703, 0.0307029, 0.0307049, 0.0323745, 0.0307224, 0.0326495, 0.0548982, 0.299946, 0.39251, 0.0369447, 0.0425432, 0.107532, 0.0307263, 0.0318138, 0.030837, 0.0918201, 0.0588041, 0.0313421, 0.0307031, 0.32641, 0.0307029, 0.0307029, 0.055865
0.856591, 2.77714, 1.32319, 0.0323709, 2.18567, 1.45395, 0.0323709, 0.032373, 0.0341262, 0.0323913, 0.034415, 0.057778, 0.315099, 0.416585, 0.0389233, 0.0448042, 0.113048, 0.0323951, 0.0335186, 0.0325343, 0.107324, 0.071503, 0.0330136, 0.0323711, 0.383745, 0.0323709, 0.0323709, 0.0599211
0.864445, 1.22286, 1.45592, 0.0338778, 1.79523, -0.233066, 0.0338778, 0.0338799, 0.0357082, 0.0338991, 0.0360093, 0.0603718, 0.328702, 0.435419, 0.0407082, 0.046843, 0.118006, 0.0339025, 0.0350514, 0.0340782, 0.125685, 0.0882346, 0.0345148, 0.033878, 0.446681, 0.0338778, 0.0338778, 0.0641534
0.872299, 1, 1.59509, 0.0352191, 1.73205, -0.595093, 0.0352191, 0.0352214, 0.0371158, 0.0352412, 0.0374278, 0.0626722, 0.340714, 0.448232, 0.0422943, 0.0486536, 0.122392, 0.0352443, 0.0364072, 0.0354661, 0.14744, 0.110311, 0.0358416, 0.0352194, 0.514448, 0.0352191, 0.0352191, 0.0686949
0.880153, 0.918473, 1.74137, 0.0363977, 1.70835, -0.822896, 0.0363977, 0.0364001, 0.0383519, 0.0364205, 0.0386733, 0.0646828, 0.351152, 0.454518, 0.0436844, 0.0502394, 0.126213, 0.0364231, 0.0375883, 0.0367028, 0.173154, 0.139311, 0.0369976, 0.036398, 0.585889, 0.0363977, 0.0363977, 0.0737294
0.888008, 1.91367, 1.89568, 0.0374229, 1.9783, 0.0179899, 0.0374229, 0.0374253, 0.0394261, 0.0374462, 0.0397556, 0.066418, 0.360078, 0.454075, 0.0448893, 0.051612, 0.129493, 0.0374482, 0.0386041, 0.0378001, 0.203381, 0.177063, 0.037993, 0.0374232, 0.659461, 0.0374229, 0.0374229, 0.0794988
0.895862, 0.167857, 2.05917, 0.0383091, 1.47236, -1.89131, 0.0383091, 0.0383115, 0.0403535, 0.0383329, 0.0406898, 0.0679002, 0.367596, 0.447028, 0.0459256, 0.0527899, 0.132271, 0.0383343, 0.0394697, 0.0387751, 0.238615, 0.225607, 0.0388439, 0.0383094, 0.73327, 0.0383091, 0.0383091, 0.0863112
0.903716, 2.91125, 2.23312, 0.0390751, 2.21613, 0.678124, 0.0390751, 0.0390776, 0.0411534, 0.0390993, 0.0414953, 0.0691581, 0.373837, 0.433819, 0.0468146, 0.0537966, 0.1346, 0.0391, 0.0402041, 0.0396493, 0.279233, 0.287108, 0.0395703, 0.0390754, 0.805134, 0.0390751, 0.0390751, 0.0945488
0.91157, 4.63291, 2.41883, 0.039742, 2.57544, 2.21408, 0.039742, 0.0397445, 0.0418479, 0.0397665, 0.0421944, 0.0702244, 0.378948, 0.415169, 0.0475805, 0.054659, 0.136535, 0.0397664, 0.0408297, 0.0404467, 0.325433, 0.363736, 0.0401949, 0.0397423, 0.872693, 0.039742, 0.039742, 0.104674
0.919424, 3.36228, 2.61744, 0.0403322, 2.31566, 0.744833, 0.0403322, 0.0403347, 0.0424602, 0.040357, 0.0428102, 0.0711336, 0.383088, 0.392027, 0.0482488, 0.0554053, 0.138138, 0.0403561, 0.0413701, 0.041193, 0.377165, 0.457499, 0.0407417, 0.0403325, 0.933529, 0.0403322, 0.0403322, 0.117234
0.927278, 5.70962, 2.82978, 0.040868, 2.77662, 2.87984, 0.040868, 0.0408706, 0.0430133, 0.040893, 0.0433662, 0.07192, 0.386412, 0.365501, 0.0488452, 0.0560637, 0.139469, 0.0408913, 0.0418491, 0.0419136, 0.434078, 0.570042, 0.0412342, 0.0408683, 0.985317, 0.040868, 0.040868, 0.13286
0.935132, 2.28555, 3.05612, 0.0413705, 2.07016, -0.770569, 0.0413705, 0.0413731, 0.0435292, 0.0413957, 0.0438843, 0.0726161, 0.389069, 0.336776, 0.0493936, 0.056661, 0.140586, 0.0413931, 0.0422894, 0.0426333, 0.49547, 0.702416, 0.0416947, 0.0413709, 1.02598, 0.0413705, 0.0413705, 0.152259
0.942987, 1.09839, 3.29597, 0.0418588, 1.76023, -2.19758, 0.0418588, 0.0418614, 0.0440277, 0.0418841, 0.0443844, 0.0732515, 0.391194, 0.307039, 0.0499159, 0.0572213, 0.141542, 0.0418807, 0.042712, 0.0433749, 0.560267, 0.854839, 0.0421431, 0.0418591, 1.05384, 0.0418588, 0.0418588, 0.176196
0.950841, 5.69034, 3.54789, 0.0423493, 2.77315, 2.14245, 0.0423492, 0.0423519, 0.0445257, 0.0423746, 0.0448837, 0.0738519, 0.392908, 0.277409, 0.0504311, 0.0577655, 0.142381, 0.0423705, 0.0431353, 0.0441597, 0.627028, 1.02647, 0.0425966, 0.0423496, 1.06772, 0.0423493, 0.0423493, 0.205473
0.958695, 5.88711, 3.80933, 0.0428553, 2.8084, 2.07778, 0.0428552, 0.0428579, 0.0450373, 0.0428807, 0.0453962, 0.0744387, 0.394314, 0.248872, 0.0509545, 0.0583111, 0.143144, 0.042876, 0.0435748, 0.0450072, 0.693982, 1.21522, 0.043069, 0.0428556, 1.06706, 0.0428553, 0.0428553, 0.240876
0.966549, 5.09843, 4.07653, 0.0433872, 2.66429, 1.0219, 0.043387, 0.0433898, 0.0455732, 0.0434126, 0.0459328, 0.0750291, 0.395496, 0.222242, 0.0514983, 0.0588716, 0.143861, 0.0434074, 0.0440429, 0.0459366, 0.759099, 1.41765, 0.0435708, 0.0433875, 1.05197, 0.0433872, 0.0433872, 0.283133
0.974403, 6.99275, 4.34453, 0.0439522, 2.99879, 2.64822, 0.0439519, 0.0439548, 0.0461411, 0.0439777, 0.0465012, 0.0756357, 0.396524, 0.198135, 0.0520712, 0.0594569, 0.144557, 0.0439722, 0.0445491, 0.0469687, 0.820191, 1.62895, 0.0441092, 0.0439525, 1.02319, 0.0439522, 0.0439522, 0.332838
0.982257, 4.2185, 4.60728, 0.0445548, 2.49369, -0.388776, 0.0445545, 0.0445574, 0.0467457, 0.0445803, 0.0471061, 0.0762674, 0.39745, 0.176957, 0.0526789, 0.0600738, 0.145251, 0.0445749, 0.0451003, 0.048129, 0.875047, 1.84305, 0.0446887, 0.0445551, 0.982066, 0.0445548, 0.0445548, 0.39038
0.990111, 4.76703, 4.85781, 0.045197, 2.60135, -0.0907855, 0.0451966, 0.0451996, 0.0473893, 0.0452225, 0.0477499, 0.0769296, 0.398316, 0.158913, 0.0533241, 0.0607258, 0.145956, 0.0452174, 0.045701, 0.0494531, 0.921566, 2.05287, 0.045311, 0.0451973, 0.930454, 0.045197, 0.045197, 0.455859
0.997966, 4.99277, 5.08864, 0.0458785, 2.64439, -0.0958619, 0.045878, 0.0458811, 0.0480718, 0.0459041, 0.0484326, 0.0776248, 0.399148, 0.144028, 0.0540073, 0.061414, 0.146678, 0.0458998, 0.0463536, 0.0509939, 0.957909, 2.25064, 0.0459756, 0.0458788, 0.870595, 0.0458785, 0.0458785, 0.529012
1.00582, 9.75262, 5.2921, 0.0465977, 3.42821, 4.46052, 0.046597, 0.0466003, 0.0487916, 0.0466233, 0.0491525, 0.078353, 0.399968, 0.132171, 0.0547272, 0.0621376, 0.147422, 0.0466202, 0.0470594, 0.0528323, 0.982625, 2.42839, 0.0466803, 0.046598, 0.804955, 0.0465977, 0.0465977, 0.609144
1.01367, 5.47794, 5.46088, 0.0473513, 2.73458, 0.017066, 0.0473503, 0.0473539, 0.0495456, 0.0473769, 0.0499066, 0.0791125, 0.400787, 0.123093, 0.0554811, 0.0628941, 0.148188, 0.0473757, 0.0478185, 0.0550922, 0.99476, 2.57848, 0.0474218, 0.0473516, 0.736081, 0.0473513, 0.0473513, 0.695082
1.02153, 2.87263, 5.58848, 0.0481352, 2.2074, -2.71585, 0.048134, 0.0481379, 0.0503298, 0.0481608, 0.0506908, 0.0799003, 0.401614, 0.116455, 0.056265, 0.0636799, 0.148975, 0.0481623, 0.0486309, 0.0579611, 0.993922, 2.6941, 0.0481954, 0.0481356, 0.666444, 0.0481352, 0.0481352, 0.785158
1.02938, 5.8679, 5.66976, 0.0489447, 2.80498, 0.198143, 0.048943, 0.0489473, 0.0511395, 0.0489703, 0.0515005, 0.0807122, 0.40245, 0.111869, 0.0570742, 0.0644906, 0.149779, 0.0489755, 0.0494964, 0.0617163, 0.980312, 2.76984, 0.0489962, 0.0489451, 0.59831, 0.0489447, 0.0489447, 0.87723
1.03724, 6.1225, 5.70127, 0.0497747, 2.85, 0.421231, 0.0497724, 0.0497773, 0.0519695, 0.0498003, 0.0523306, 0.0815436, 0.403297, 0.108926, 0.0579039, 0.0653213, 0.150595, 0.0498103, 0.0504151, 0.06676, 0.954695, 2.80209, 0.0498189, 0.049775, 0.533635, 0.0497747, 0.0497747, 0.968747
1.04509, 7.99519, 5.68166, 0.0506198, 3.16152, 2.31353, 0.0506168, 0.0506224, 0.0528146, 0.0506453, 0.0531757, 0.0823896, 0.404152, 0.107217, 0.0587487, 0.0661668, 0.151415, 0.0506616, 0.0513877, 0.0736611, 0.918339, 2.7893, 0.0506577, 0.0506201, 0.474, 0.0506198, 0.0506198, 1.05684
1.05294, 11.4569, 5.61184, 0.0514745, 3.66836, 5.84503, 0.0514706, 0.0514771, 0.0536694, 0.0515001, 0.0540305, 0.0832449, 0.405013, 0.106361, 0.0596032, 0.0670218, 0.152233, 0.0515244, 0.052416, 0.0832058, 0.872911, 2.73214, 0.0515072, 0.0514748, 0.420565, 0.0514745, 0.0514745, 1.13848
1.0608, 6.25958, 5.49503, 0.0523334, 2.87395, 0.764551, 0.0523283, 0.052336, 0.0545284, 0.052359, 0.0548895, 0.0841042, 0.405876, 0.10602, 0.0604619, 0.0678809, 0.15304, 0.0523938, 0.0535021, 0.0964527, 0.820354, 2.63343, 0.0523616, 0.0523337, 0.374075, 0.0523334, 0.0523334, 1.21063
1.06865, 4.40846, 5.33667, 0.0531911, 2.53149, -0.928212, 0.0531845, 0.0531937, 0.0553861, 0.0532167, 0.0557472, 0.0849621, 0.406736, 0.105903, 0.0613195, 0.0687387, 0.153826, 0.0532648, 0.0546495, 0.114793, 0.762743, 2.49791, 0.0532154, 0.0531914, 0.334878, 0.0531911, 0.0531911, 1.27044
1.07651, 3.99757, 5.14425, 0.054042, 2.44899, -1.14668, 0.0540334, 0.0540446, 0.0562369, 0.0540675, 0.056598, 0.085813, 0.407588, 0.105779, 0.0621702, 0.0695896, 0.15458, 0.0541326, 0.0558619, 0.140003, 0.702161, 2.33186, 0.0540629, 0.0540423, 0.302977, 0.054042, 0.054042, 1.31544
1.08436, 6.99759, 4.92692, 0.0548803, 2.9996, 2.07068, 0.0548693, 0.0548829, 0.0570753, 0.0549059, 0.0574364, 0.0866514, 0.408427, 0.105476, 0.0630084, 0.0704279, 0.155292, 0.0549924, 0.0571435, 0.174289, 0.640563, 2.14264, 0.0548984, 0.0548806, 0.278082, 0.0548803, 0.0548803, 1.34369
1.09222, 1.99759, 4.69509, 0.0557001, 1.9994, -2.6975, 0.055686, 0.0557027, 0.057895, 0.0557256, 0.0582561, 0.0874712, 0.409247, 0.104881, 0.0638281, 0.0712477, 0.155949, 0.0558395, 0.0584987, 0.22031, 0.579693, 1.9381, 0.0557156, 0.0557004, 0.259683, 0.0557001, 0.0557001, 1.35395
1.10007, 3.8486, 4.46004, 0.0564949, 2.41839, -0.611437, 0.0564771, 0.0564975, 0.0586899, 0.0565205, 0.059051, 0.0882661, 0.410042, 0.10393, 0.064623, 0.0720426, 0.156537, 0.0566689, 0.0599315, 0.281164, 0.521002, 1.72614, 0.0565084, 0.0564953, 0.247114, 0.0564949, 0.0564949, 1.34573
1.10792, 3.69227, 4.23332, 0.057258, 2.38585, -0.541047, 0.0572353, 0.0572606, 0.059453, 0.0572836, 0.0598141, 0.0890292, 0.410806, 0.102608, 0.065386, 0.0728057, 0.157043, 0.0574754, 0.0614454, 0.360321, 0.465621, 1.51411, 0.0572696, 0.0572584, 0.239612, 0.057258, 0.057258, 1.31936
1.11578, 3.60574, 4.02633, 0.0579818, 2.36765, -0.420584, 0.0579531, 0.0579844, 0.0601768, 0.0580074, 0.0605379, 0.089753, 0.411529, 0.100936, 0.0661098, 0.0735295, 0.157454, 0.0582539, 0.0630425, 0.461509, 0.414346, 1.30851, 0.0579917, 0.0579821, 0.236376, 0.0579818, 0.0579818, 1.27597
1.12363, 3, 3.84977, 0.0586579, 2.23607, -0.849771, 0.0586219, 0.0586605, 0.0608529, 0.0586835, 0.061214, 0.0904291, 0.412205, 0.0989625, 0.0667859, 0.0742056, 0.157755, 0.0589985, 0.0647237, 0.588509, 0.367662, 1.11466, 0.0586664, 0.0586582, 0.236605, 0.0586579, 0.0586579, 1.21738
1.13149, 4.68266, 3.71317, 0.0592774, 2.58508, 0.969487, 0.0592323, 0.05928, 0.0614724, 0.059303, 0.0618335, 0.0910486, 0.412825, 0.0967533, 0.0674054, 0.0748251, 0.157936, 0.0597032, 0.0664886, 0.744907, 0.325771, 0.936537, 0.0592847, 0.0592777, 0.239532, 0.0592774, 0.0592774, 1.14598
