   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_204.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.6399, 0, 0.0637701, 0.000716866, 1.41421, -0.0637701, 0, 0.000716866, 0.000716866, 0.000716866, 0.000716866, 0.000716866, 0.000716866, 0.000716866, 0.000716866, 0.000716866, 0.000716866, 0.000716866, 0.000716866, 0.000716866, 0.000716866, 0.000716866, 0.000716866, 0.000716866, 0.000716866, 0.000716866, 0.062422, 0.000716866, 0.00206499, 0.000716866, 0.000716866
22.6478, 0, 0.0662576, 0.000722731, 1.41421, -0.0662576, 0, 0.000722731, 0.000722731, 0.000722731, 0.000722731, 0.000722731, 0.000722731, 0.000722731, 0.000722731, 0.000722731, 0.000722731, 0.000722731, 0.000722731, 0.000722731, 0.000722731, 0.000722731, 0.000722731, 0.000722731, 0.000722731, 0.000722731, 0.0649725, 0.000722731, 0.00200785, 0.000722731, 0.000722731
22.6556, 0, 0.0685519, 0.000725865, 1.41421, -0.0685519, 0, 0.000725865, 0.000725865, 0.000725865, 0.000725865, 0.000725865, 0.000725865, 0.000725865, 0.000725865, 0.000725865, 0.000725865, 0.000725865, 0.000725865, 0.000725865, 0.000725865, 0.000725865, 0.000725865, 0.000725865, 0.000725865, 0.000725865, 0.0673281, 0.000725865, 0.00194968, 0.000725865, 0.000725865
22.6635, 0, 0.0706265, 0.000727628, 1.41421, -0.0706265, 0, 0.000727628, 0.000727628, 0.000727628, 0.000727628, 0.000727628, 0.000727628, 0.000727628, 0.000727628, 0.000727628, 0.000727628, 0.000727628, 0.000727628, 0.000727628, 0.000727628, 0.000727628, 0.000727628, 0.000727628, 0.000727628, 0.000727628, 0.0694622, 0.000727628, 0.00189192, 0.000727628, 0.000727628
22.6714, 0, 0.072457, 0.000729393, 1.41421, -0.072457, 0, 0.000729393, 0.000729393, 0.000729393, 0.000729393, 0.000729393, 0.000729393, 0.000729393, 0.000729393, 0.000729393, 0.000729393, 0.000729393, 0.000729393, 0.000729393, 0.000729393, 0.000729393, 0.000729393, 0.000729393, 0.000729393, 0.000729393, 0.0713503, 0.000729393, 0.00183606, 0.000729393, 0.000729393
22.6792, 0, 0.0740279, 0.000739102, 1.41421, -0.0740279, 0, 0.000739102, 0.000739102, 0.000739102, 0.000739102, 0.000739102, 0.000739102, 0.000739102, 0.000739102, 0.000739102, 0.000739102, 0.000739102, 0.000739102, 0.000739102, 0.000739102, 0.000739102, 0.000739102, 0.000739102, 0.000739102, 0.000739102, 0.0729769, 0.000739102, 0.00179012, 0.000739102, 0.000739102
22.6871, 0, 0.0753077, 0.000745085, 1.41421, -0.0753077, 0, 0.000745085, 0.000745085, 0.000745085, 0.000745085, 0.000745085, 0.000745085, 0.000745085, 0.000745085, 0.000745085, 0.000745085, 0.000745085, 0.000745085, 0.000745085, 0.000745085, 0.000745085, 0.000745085, 0.000745085, 0.000745085, 0.000745085, 0.0743103, 0.000745085, 0.00174247, 0.000745085, 0.000745085
22.6949, 1, 0.07628, 0.000748243, 1.73205, 0.92372, 0, 0.000748243, 0.000748243, 0.000748243, 0.000748243, 0.000748243, 0.000748243, 0.000748243, 0.000748243, 0.000748243, 0.000748243, 0.000748243, 0.000748243, 0.000748243, 0.000748243, 0.000748243, 0.000748243, 0.000748243, 0.000748243, 0.000748243, 0.0753341, 0.000748243, 0.00169412, 0.000748243, 0.000748243
22.7028, 0, 0.0769335, 0.000749983, 1.41421, -0.0769335, 0, 0.000749983, 0.000749983, 0.000749983, 0.000749983, 0.000749983, 0.000749983, 0.000749983, 0.000749983, 0.000749983, 0.000749983, 0.000749983, 0.000749983, 0.000749983, 0.000749983, 0.000749983, 0.000749983, 0.000749983, 0.000749983, 0.000749983, 0.076037, 0.000749983, 0.0016465, 0.000749983, 0.000749983
22.7107, 0, 0.0772614, 0.000751725, 1.41421, -0.0772614, 0, 0.000751725, 0.000751725, 0.000751725, 0.000751725, 0.000751725, 0.000751725, 0.000751725, 0.000751725, 0.000751725, 0.000751725, 0.000751725, 0.000751725, 0.000751725, 0.000751725, 0.000751725, 0.000751725, 0.000751725, 0.000751725, 0.000751725, 0.0764121, 0.000751725, 0.00160103, 0.000751725, 0.000751725
22.7185, 0, 0.0772598, 0.000754653, 1.41421, -0.0772598, 0, 0.000754653, 0.000754653, 0.000754653, 0.000754653, 0.000754653, 0.000754653, 0.000754653, 0.000754653, 0.000754653, 0.000754653, 0.000754653, 0.000754653, 0.000754653, 0.000754653, 0.000754653, 0.000754653, 0.000754653, 0.000754653, 0.000754653, 0.0764555, 0.000754653, 0.00155896, 0.000754653, 0.000754653
22.7264, 0.218642, 0.0769228, 0.000752358, 1.48951, 0.141719, 0, 0.000752358, 0.000752358, 0.000752358, 0.000752358, 0.000752358, 0.000752358, 0.000752358, 0.000752358, 0.000752358, 0.000752358, 0.000752358, 0.000752358, 0.000752358, 0.000752358, 0.000752358, 0.000752358, 0.000752358, 0.000752358, 0.000752358, 0.0761613, 0.000752358, 0.00151385, 0.000752358, 0.000752358
22.7342, 0.99791, 0.0762557, 0.000746177, 1.73145, 0.921654, 0, 0.000746177, 0.000746177, 0.000746177, 0.000746177, 0.000746177, 0.000746177, 0.000746177, 0.000746177, 0.000746177, 0.000746177, 0.000746177, 0.000746177, 0.000746177, 0.000746177, 0.000746177, 0.000746177, 0.000746177, 0.000746177, 0.000746177, 0.0755348, 0.000746177, 0.00146704, 0.000746177, 0.000746177
22.7421, 0.783449, 0.0752699, 0.000738087, 1.66837, 0.708179, 0, 0.000738087, 0.000738087, 0.000738087, 0.000738087, 0.000738087, 0.000738087, 0.000738087, 0.000738087, 0.000738087, 0.000738087, 0.000738087, 0.000738087, 0.000738087, 0.000738087, 0.000738087, 0.000738087, 0.000738087, 0.000738087, 0.000738087, 0.0745874, 0.000738087, 0.00142051, 0.000738087, 0.000738087
22.75, 0, 0.0739791, 0.000730042, 1.41421, -0.0739791, 0, 0.000730042, 0.000730042, 0.000730042, 0.000730042, 0.000730042, 0.000730042, 0.000730042, 0.000730042, 0.000730042, 0.000730042, 0.000730042, 0.000730042, 0.000730042, 0.000730042, 0.000730042, 0.000730042, 0.000730042, 0.000730042, 0.000730042, 0.0733331, 0.000730042, 0.00137613, 0.000730042, 0.000730042
22.7578, 1, 0.0724119, 0.000732836, 1.73205, 0.927588, 0, 0.000732836, 0.000732836, 0.000732836, 0.000732836, 0.000732836, 0.000732836, 0.000732836, 0.000732836, 0.000732836, 0.000732836, 0.000732836, 0.000732836, 0.000732836, 0.000732836, 0.000732836, 0.000732836, 0.000732836, 0.000732836, 0.000732836, 0.0718, 0.000732836, 0.00134468, 0.000732836, 0.000732836
22.7657, 0, 0.070572, 0.000730548, 1.41421, -0.070572, 0, 0.000730548, 0.000730548, 0.000730548, 0.000730548, 0.000730548, 0.000730548, 0.000730548, 0.000730548, 0.000730548, 0.000730548, 0.000730548, 0.000730548, 0.000730548, 0.000730548, 0.000730548, 0.000730548, 0.000730548, 0.000730548, 0.000730548, 0.0699924, 0.000730548, 0.00131017, 0.000730548, 0.000730548
22.7736, 0, 0.0684835, 0.00072448, 1.41421, -0.0684835, 0, 0.00072448, 0.00072448, 0.00072448, 0.00072448, 0.00072448, 0.00072448, 0.00072448, 0.00072448, 0.00072448, 0.00072448, 0.00072448, 0.00072448, 0.00072448, 0.00072448, 0.00072448, 0.00072448, 0.00072448, 0.00072448, 0.00072448, 0.0679342, 0.00072448, 0.00127384, 0.00072448, 0.00072448
22.7814, 0, 0.0661758, 0.000716557, 1.41421, -0.0661758, 0, 0.000716557, 0.000716557, 0.000716557, 0.000716557, 0.000716557, 0.000716557, 0.000716557, 0.000716557, 0.000716557, 0.000716557, 0.000716557, 0.000716557, 0.000716557, 0.000716557, 0.000716557, 0.000716557, 0.000716557, 0.000716557, 0.000716557, 0.0656548, 0.000716557, 0.00123755, 0.000716557, 0.000716557
22.7893, 0, 0.063677, 0.000708677, 1.41421, -0.063677, 0, 0.000708677, 0.000708677, 0.000708677, 0.000708677, 0.000708677, 0.000708677, 0.000708677, 0.000708677, 0.000708677, 0.000708677, 0.000708677, 0.000708677, 0.000708677, 0.000708677, 0.000708677, 0.000708677, 0.000708677, 0.000708677, 0.000708677, 0.0631825, 0.000708677, 0.00120311, 0.000708677, 0.000708677
22.7971, 0, 0.0610204, 0.000705069, 1.41421, -0.0610204, 0, 0.000705069, 0.000705069, 0.000705069, 0.000705069, 0.000705069, 0.000705069, 0.000705069, 0.000705069, 0.000705069, 0.000705069, 0.000705069, 0.000705069, 0.000705069, 0.000705069, 0.000705069, 0.000705069, 0.000705069, 0.000705069, 0.000705069, 0.0605508, 0.000705069, 0.00117465, 0.000705069, 0.000705069
22.805, 0, 0.0582275, 0.00069542, 1.41421, -0.0582275, 0, 0.00069542, 0.00069542, 0.00069542, 0.00069542, 0.00069542, 0.00069542, 0.00069542, 0.00069542, 0.00069542, 0.00069542, 0.00069542, 0.00069542, 0.00069542, 0.00069542, 0.00069542, 0.00069542, 0.00069542, 0.00069542, 0.00069542, 0.0577811, 0.00069542, 0.00114179, 0.00069542, 0.00069542
22.8129, 0, 0.05533, 0.000681383, 1.41421, -0.05533, 0, 0.000681383, 0.000681383, 0.000681383, 0.000681383, 0.000681383, 0.000681383, 0.000681383, 0.000681383, 0.000681383, 0.000681383, 0.000681383, 0.000681383, 0.000681383, 0.000681383, 0.000681383, 0.000681383, 0.000681383, 0.000681383, 0.000681383, 0.0549053, 0.000681383, 0.00110608, 0.000681383, 0.000681383
22.8207, 2, 0.0523608, 0.000665291, 2, 1.94764, 0, 0.000665291, 0.000665291, 0.000665291, 0.000665291, 0.000665291, 0.000665291, 0.000665291, 0.000665291, 0.000665291, 0.000665291, 0.000665291, 0.000665291, 0.000665291, 0.000665291, 0.000665291, 0.000665291, 0.000665291, 0.000665291, 0.000665291, 0.0519563, 0.000665291, 0.00106976, 0.000665291, 0.000665291
22.8286, 0, 0.0493521, 0.000649391, 1.41421, -0.0493521, 0, 0.000649391, 0.000649391, 0.000649391, 0.000649391, 0.000649391, 0.000649391, 0.000649391, 0.000649391, 0.000649391, 0.000649391, 0.000649391, 0.000649391, 0.000649391, 0.000649391, 0.000649391, 0.000649391, 0.000649391, 0.000649391, 0.000649391, 0.0489665, 0.000649391, 0.00103498, 0.000649391, 0.000649391
22.8364, 0.185084, 0.0463448, 0.000645692, 1.4782, 0.138739, 0, 0.000645692, 0.000645692, 0.000645692, 0.000645692, 0.000645692, 0.000645692, 0.000645692, 0.000645692, 0.000645692, 0.000645692, 0.000645692, 0.000645692, 0.000645692, 0.000645692, 0.000645692, 0.000645692, 0.000645692, 0.000645692, 0.000645692, 0.0459768, 0.000645692, 0.00101366, 0.000645692, 0.000645692
22.8443, 1.81492, 0.0433476, 0.000636389, 1.95318, 1.77157, 0, 0.000636389, 0.000636389, 0.000636389, 0.000636389, 0.000636389, 0.000636389, 0.000636389, 0.000636389, 0.000636389, 0.000636389, 0.000636389, 0.000636389, 0.000636389, 0.000636389, 0.000636389, 0.000636389, 0.000636389, 0.000636389, 0.000636389, 0.0429961, 0.000636389, 0.000987897, 0.000636389, 0.000636389
22.8522, 0, 0.0403893, 0.000623025, 1.41421, -0.0403893, 0, 0.000623025, 0.000623025, 0.000623025, 0.000623025, 0.000623025, 0.000623025, 0.000623025, 0.000623025, 0.000623025, 0.000623025, 0.000623025, 0.000623025, 0.000623025, 0.000623025, 0.000623025, 0.000623025, 0.000623025, 0.000623025, 0.000623025, 0.0400531, 0.000623025, 0.000959147, 0.000623025, 0.000623025
22.86, 0, 0.0374951, 0.000607766, 1.41421, -0.0374951, 0, 0.000607766, 0.000607766, 0.000607766, 0.000607766, 0.000607766, 0.000607766, 0.000607766, 0.000607766, 0.000607766, 0.000607766, 0.000607766, 0.000607766, 0.000607766, 0.000607766, 0.000607766, 0.000607766, 0.000607766, 0.000607766, 0.000607766, 0.0371734, 0.000607766, 0.000929488, 0.000607766, 0.000607766
22.8679, 0, 0.0346862, 0.000592695, 1.41421, -0.0346862, 0, 0.000592695, 0.000592695, 0.000592695, 0.000592695, 0.000592695, 0.000592695, 0.000592695, 0.000592695, 0.000592695, 0.000592695, 0.000592695, 0.000592695, 0.000592695, 0.000592695, 0.000592695, 0.000592695, 0.000592695, 0.000592695, 0.000592695, 0.034378, 0.000592695, 0.00090091, 0.000592695, 0.000592695
22.8758, 0.172944, 0.0319894, 0.00058405, 1.47409, 0.140954, 0, 0.00058405, 0.00058405, 0.00058405, 0.00058405, 0.00058405, 0.00058405, 0.00058405, 0.00058405, 0.00058405, 0.00058405, 0.00058405, 0.00058405, 0.00058405, 0.00058405, 0.00058405, 0.00058405, 0.00058405, 0.00058405, 0.00058405, 0.0316938, 0.00058405, 0.000879577, 0.00058405, 0.00058405
22.8836, 0.827056, 0.0294074, 0.000569431, 1.68139, 0.797649, 0, 0.000569431, 0.000569431, 0.000569431, 0.000569431, 0.000569431, 0.000569431, 0.000569431, 0.000569431, 0.000569431, 0.000569431, 0.000569431, 0.000569431, 0.000569431, 0.000569431, 0.000569431, 0.000569431, 0.000569431, 0.000569431, 0.000569431, 0.0291238, 0.000569431, 0.000853011, 0.000569431, 0.000569431
22.8915, 0, 0.0269547, 0.000550599, 1.41421, -0.0269547, 0, 0.000550599, 0.000550599, 0.000550599, 0.000550599, 0.000550599, 0.000550599, 0.000550599, 0.000550599, 0.000550599, 0.000550599, 0.000550599, 0.000550599, 0.000550599, 0.000550599, 0.000550599, 0.000550599, 0.000550599, 0.000550599, 0.000550599, 0.0266824, 0.000550599, 0.000822897, 0.000550599, 0.000550599
22.8993, 0, 0.0246455, 0.000529929, 1.41421, -0.0246455, 0, 0.000529929, 0.000529929, 0.000529929, 0.000529929, 0.000529929, 0.000529929, 0.000529929, 0.000529929, 0.000529929, 0.000529929, 0.000529929, 0.000529929, 0.000529929, 0.000529929, 0.000529929, 0.000529929, 0.000529929, 0.000529929, 0.000529929, 0.0243838, 0.000529929, 0.000791546, 0.000529929, 0.000529929
22.9072, 0, 0.02249, 0.000509654, 1.41421, -0.02249, 0, 0.000509654, 0.000509654, 0.000509654, 0.000509654, 0.000509654, 0.000509654, 0.000509654, 0.000509654, 0.000509654, 0.000509654, 0.000509654, 0.000509654, 0.000509654, 0.000509654, 0.000509654, 0.000509654, 0.000509654, 0.000509654, 0.000509654, 0.0222385, 0.000509654, 0.000761129, 0.000509654, 0.000509654
22.9151, 0, 0.0204932, 0.000490686, 1.41421, -0.0204932, 0, 0.000490686, 0.000490686, 0.000490686, 0.000490686, 0.000490686, 0.000490686, 0.000490686, 0.000490686, 0.000490686, 0.000490686, 0.000490686, 0.000490686, 0.000490686, 0.000490686, 0.000490686, 0.000490686, 0.000490686, 0.000490686, 0.000490686, 0.0202514, 0.000490686, 0.000732492, 0.000490686, 0.000490686
22.9229, 0, 0.0186538, 0.000466766, 1.41421, -0.0186538, 0, 0.000466766, 0.000466766, 0.000466766, 0.000466766, 0.000466766, 0.000466766, 0.000466766, 0.000466766, 0.000466766, 0.000466766, 0.000466766, 0.000466766, 0.000466766, 0.000466766, 0.000466766, 0.000466766, 0.000466766, 0.000466766, 0.000466766, 0.0184212, 0.000466766, 0.000699328, 0.000466766, 0.000466766
22.9308, 0, 0.0169742, 0.000439549, 1.41421, -0.0169742, 0, 0.000439549, 0.000439549, 0.000439549, 0.000439549, 0.000439549, 0.000439549, 0.000439549, 0.000439549, 0.000439549, 0.000439549, 0.000439549, 0.000439549, 0.000439549, 0.000439549, 0.000439549, 0.000439549, 0.000439549, 0.000439549, 0.000439549, 0.0167505, 0.000439549, 0.000663242, 0.000439549, 0.000439549
22.9386, 0.153617, 0.0154549, 0.000410633, 1.46752, 0.138163, 0, 0.000410633, 0.000410633, 0.000410633, 0.000410633, 0.000410633, 0.000410633, 0.000410633, 0.000410633, 0.000410633, 0.000410633, 0.000410633, 0.000410633, 0.000410633, 0.000410633, 0.000410633, 0.000410633, 0.000410633, 0.000410633, 0.000410633, 0.0152398, 0.000410633, 0.000625785, 0.000410633, 0.000410633
22.9465, 0.846383, 0.0140951, 0.00038036, 1.68712, 0.832287, 0, 0.00038036, 0.00038036, 0.00038036, 0.00038036, 0.00038036, 0.00038036, 0.00038036, 0.00038036, 0.00038036, 0.00038036, 0.00038036, 0.00038036, 0.00038036, 0.00038036, 0.00038036, 0.00038036, 0.00038036, 0.00038036, 0.00038036, 0.0138882, 0.00038036, 0.000587264, 0.00038036, 0.00038036
22.9544, 0, 0.0128884, 0.000347451, 1.41421, -0.0128884, 0, 0.000347451, 0.000347451, 0.000347451, 0.000347451, 0.000347451, 0.000347451, 0.000347451, 0.000347451, 0.000347451, 0.000347451, 0.000347451, 0.000347451, 0.000347451, 0.000347451, 0.000347451, 0.000347451, 0.000347451, 0.000347451, 0.000347451, 0.0126895, 0.000347451, 0.00054636, 0.000347451, 0.000347451
22.9622, 0, 0.0118309, 0.000312961, 1.41421, -0.0118309, 0, 0.000312961, 0.000312961, 0.000312961, 0.000312961, 0.000312961, 0.000312961, 0.000312961, 0.000312961, 0.000312961, 0.000312961, 0.000312961, 0.000312961, 0.000312961, 0.000312961, 0.000312961, 0.000312961, 0.000312961, 0.000312961, 0.000312961, 0.0116398, 0.000312961, 0.000504098, 0.000312961, 0.000312961
22.9701, 0, 0.0109167, 0.000276834, 1.41421, -0.0109167, 0, 0.000276834, 0.000276834, 0.000276834, 0.000276834, 0.000276834, 0.000276834, 0.000276834, 0.000276834, 0.000276834, 0.000276834, 0.000276834, 0.000276834, 0.000276834, 0.000276834, 0.000276834, 0.000276834, 0.000276834, 0.000276834, 0.000276834, 0.0107331, 0.000276834, 0.000460397, 0.000276834, 0.000276834
22.978, 1, 0.0101396, 0.00024039, 1.73205, 0.98986, 0, 0.00024039, 0.00024039, 0.00024039, 0.00024039, 0.00024039, 0.00024039, 0.00024039, 0.00024039, 0.00024039, 0.00024039, 0.00024039, 0.00024039, 0.00024039, 0.00024039, 0.00024039, 0.00024039, 0.00024039, 0.00024039, 0.00024039, 0.00996339, 0.00024039, 0.000416553, 0.00024039, 0.00024039
22.9858, 0, 0.00949289, 0.000204921, 1.41421, -0.00949289, 0, 0.000204921, 0.000204921, 0.000204921, 0.000204921, 0.000204921, 0.000204921, 0.000204921, 0.000204921, 0.000204921, 0.000204921, 0.000204921, 0.000204921, 0.000204921, 0.000204921, 0.000204921, 0.000204921, 0.000204921, 0.000204921, 0.000204921, 0.00932398, 0.000204921, 0.000373839, 0.000204921, 0.000204921
22.9937, 0.136769, 0.00896905, 0.000171355, 1.46177, 0.1278, 0, 0.000171355, 0.000171355, 0.000171355, 0.000171355, 0.000171355, 0.000171355, 0.000171355, 0.000171355, 0.000171355, 0.000171355, 0.000171355, 0.000171355, 0.000171355, 0.000171355, 0.000171355, 0.000171355, 0.000171355, 0.000171355, 0.000171355, 0.00880724, 0.000171355, 0.000333169, 0.000171355, 0.000171355
23.0015, 0.863231, 0.00855903, 0.000139782, 1.69211, 0.854672, 0, 0.000139782, 0.000139782, 0.000139782, 0.000139782, 0.000139782, 0.000139782, 0.000139782, 0.000139782, 0.000139782, 0.000139782, 0.000139782, 0.000139782, 0.000139782, 0.000139782, 0.000139782, 0.000139782, 0.000139782, 0.000139782, 0.000139782, 0.0084042, 0.000139782, 0.000294616, 0.000139782, 0.000139782
23.0094, 0, 0.00825422, 0.000110709, 1.41421, -0.00825422, 0, 0.000110709, 0.000110709, 0.000110709, 0.000110709, 0.000110709, 0.000110709, 0.000110709, 0.000110709, 0.000110709, 0.000110709, 0.000110709, 0.000110709, 0.000110709, 0.000110709, 0.000110709, 0.000110709, 0.000110709, 0.000110709, 0.000110709, 0.00810624, 0.000110709, 0.000258686, 0.000110709, 0.000110709
23.0173, 1, 0.00804544, 8.45972e-05, 1.73205, 0.991955, 0, 8.45972e-05, 8.45972e-05, 8.45972e-05, 8.45972e-05, 8.45972e-05, 8.45972e-05, 8.45972e-05, 8.45972e-05, 8.45972e-05, 8.45972e-05, 8.45972e-05, 8.45972e-05, 8.45972e-05, 8.45972e-05, 8.45972e-05, 8.45972e-05, 8.45972e-05, 8.45972e-05, 8.45972e-05, 0.00790421, 8.45972e-05, 0.000225829, 8.45972e-05, 8.45972e-05
23.0251, 0, 0.00792297, 6.1354e-05, 1.41421, -0.00792297, 0, 6.1354e-05, 6.1354e-05, 6.1354e-05, 6.1354e-05, 6.1354e-05, 6.1354e-05, 6.1354e-05, 6.1354e-05, 6.1354e-05, 6.1354e-05, 6.1354e-05, 6.1354e-05, 6.1354e-05, 6.1354e-05, 6.1354e-05, 6.1354e-05, 6.1354e-05, 6.1354e-05, 6.1354e-05, 0.00778837, 6.1354e-05, 0.00019595, 6.1354e-05, 6.1354e-05
23.033, 0, 0.00787755, 4.13866e-05, 1.41421, -0.00787755, 0, 4.13866e-05, 4.13866e-05, 4.13866e-05, 4.13866e-05, 4.13866e-05, 4.13866e-05, 4.13866e-05, 4.13866e-05, 4.13866e-05, 4.13866e-05, 4.13866e-05, 4.13866e-05, 4.13866e-05, 4.13866e-05, 4.13866e-05, 4.13866e-05, 4.13866e-05, 4.13866e-05, 4.13866e-05, 0.00774948, 4.13866e-05, 0.000169457, 4.13866e-05, 4.13866e-05
23.0408, 0, 0.00789915, 2.42548e-05, 1.41421, -0.00789915, 0, 2.42548e-05, 2.42548e-05, 2.42548e-05, 2.42548e-05, 2.42548e-05, 2.42548e-05, 2.42548e-05, 2.42548e-05, 2.42548e-05, 2.42548e-05, 2.42548e-05, 2.42548e-05, 2.42548e-05, 2.42548e-05, 2.42548e-05, 2.42548e-05, 2.42548e-05, 2.42548e-05, 2.42548e-05, 0.0077775, 2.42548e-05, 0.000145911, 2.42548e-05, 2.42548e-05
23.0487, 0, 0.00797935, 1.09998e-05, 1.41421, -0.00797935, 0, 1.09998e-05, 1.09998e-05, 1.09998e-05, 1.09998e-05, 1.09998e-05, 1.09998e-05, 1.09998e-05, 1.09998e-05, 1.09998e-05, 1.09998e-05, 1.09998e-05, 1.09998e-05, 1.09998e-05, 1.09998e-05, 1.09998e-05, 1.09998e-05, 1.09998e-05, 1.09998e-05, 1.09998e-05, 0.00786399, 1.09998e-05, 0.000126354, 1.09998e-05, 1.09998e-05
23.0566, 0, 0.00810989, 2.74996e-06, 1.41421, -0.00810989, 0, 2.74996e-06, 2.74996e-06, 2.74996e-06, 2.74996e-06, 2.74996e-06, 2.74996e-06, 2.74996e-06, 2.74996e-06, 2.74996e-06, 2.74996e-06, 2.74996e-06, 2.74996e-06, 2.74996e-06, 2.74996e-06, 2.74996e-06, 2.74996e-06, 2.74996e-06, 2.74996e-06, 2.74996e-06, 0.00800072, 2.74996e-06, 0.000111922, 2.74996e-06, 2.74996e-06
23.0644, 0, 0.00828217, 0, 1.41421, -0.00828217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00817905, 0, 0.000103118, 0, 0
23.0723, 0, 0.00848476, 0, 1.41421, -0.00848476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00838757, 0, 9.71928e-05, 0, 0
23.0802, 0, 0.00870631, 0, 1.41421, -0.00870631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0086149, 0, 9.14107e-05, 0, 0
23.088, 0, 0.00893876, 0, 1.41421, -0.00893876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00885298, 0, 8.57783e-05, 0, 0
23.0959, 0, 0.00917449, 0, 1.41421, -0.00917449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00909419, 0, 8.0303e-05, 0, 0
23.1037, 0, 0.00940614, 0, 1.41421, -0.00940614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00933114, 0, 7.49979e-05, 0, 0
23.1116, 0, 0.0096272, 0, 1.41421, -0.0096272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00955734, 0, 6.98675e-05, 0, 0
23.1195, 0, 0.00983156, 0, 1.41421, -0.00983156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00976664, 0, 6.492e-05, 0, 0
23.1273, 0, 0.0100136, 0, 1.41421, -0.0100136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00995343, 0, 6.01652e-05, 0, 0
23.1352, 0, 0.0101685, 0, 1.41421, -0.0101685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101129, 0, 5.56084e-05, 0, 0
23.143, 1, 0.0102922, 2.15776e-24, 1.73205, 0.989708, 0, 2.15776e-24, 2.15776e-24, 2.15776e-24, 2.15776e-24, 2.15776e-24, 2.15776e-24, 2.15776e-24, 2.15776e-24, 2.15776e-24, 2.15776e-24, 2.15776e-24, 2.15776e-24, 2.15776e-24, 2.15776e-24, 2.15776e-24, 2.15776e-24, 2.15776e-24, 2.15776e-24, 2.15776e-24, 0.0102409, 2.15776e-24, 5.12541e-05, 2.15776e-24, 2.15776e-24
23.1509, 0, 0.010381, 3.90231e-24, 1.41421, -0.010381, 0, 3.90231e-24, 3.90231e-24, 3.90231e-24, 3.90231e-24, 3.90231e-24, 3.90231e-24, 3.90231e-24, 3.90231e-24, 3.90231e-24, 3.90231e-24, 3.90231e-24, 3.90231e-24, 3.90231e-24, 3.90231e-24, 3.90231e-24, 3.90231e-24, 3.90231e-24, 3.90231e-24, 3.90231e-24, 0.0103339, 3.90231e-24, 4.711e-05, 3.90231e-24, 3.90231e-24
23.1588, 0, 0.0104323, 2.58629e-24, 1.41421, -0.0104323, 0, 2.58629e-24, 2.58629e-24, 2.58629e-24, 2.58629e-24, 2.58629e-24, 2.58629e-24, 2.58629e-24, 2.58629e-24, 2.58629e-24, 2.58629e-24, 2.58629e-24, 2.58629e-24, 2.58629e-24, 2.58629e-24, 2.58629e-24, 2.58629e-24, 2.58629e-24, 2.58629e-24, 2.58629e-24, 0.0103891, 2.58629e-24, 4.3176e-05, 2.58629e-24, 2.58629e-24
23.1666, 0, 0.010444, 6.46571e-25, 1.41421, -0.010444, 0, 6.46571e-25, 6.46571e-25, 6.46571e-25, 6.46571e-25, 6.46571e-25, 6.46571e-25, 6.46571e-25, 6.46571e-25, 6.46571e-25, 6.46571e-25, 6.46571e-25, 6.46571e-25, 6.46571e-25, 6.46571e-25, 6.46571e-25, 6.46571e-25, 6.46571e-25, 6.46571e-25, 6.46571e-25, 0.0104046, 6.46571e-25, 3.94542e-05, 6.46571e-25, 6.46571e-25
23.1745, 0, 0.0104149, 0, 1.41421, -0.0104149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103789, 0, 3.59472e-05, 0, 0
