   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_225.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1821, 1.6118, 1.53302, 1.16242, 1.90047, 0.0787795, 0, 1.16242, 1.16242, 1.16242, 1.16242, 1.16242, 1.16242, 1.16242, 1.16242, 1.16242, 1.16242, 1.16242, 1.16242, 1.16242, 1.16242, 1.16242, 1.16242, 1.16242, 1.16242, 1.16242, 1.16243, 1.16242, 1.53301, 1.16242, 1.16242
19.1899, 1.69197, 1.51814, 1.15637, 1.92145, 0.173822, 0, 1.15637, 1.15637, 1.15637, 1.15637, 1.15637, 1.15637, 1.15637, 1.15637, 1.15637, 1.15637, 1.15637, 1.15637, 1.15637, 1.15637, 1.15637, 1.15637, 1.15637, 1.15637, 1.15637, 1.15638, 1.15637, 1.51813, 1.15637, 1.15637
19.1978, 0.997176, 1.50264, 1.14943, 1.73124, -0.505461, 0, 1.14943, 1.14943, 1.14943, 1.14943, 1.14943, 1.14943, 1.14943, 1.14943, 1.14943, 1.14943, 1.14943, 1.14943, 1.14943, 1.14943, 1.14943, 1.14943, 1.14943, 1.14943, 1.14943, 1.14944, 1.14943, 1.50263, 1.14943, 1.14943
19.2056, 2.99787, 1.48739, 1.14252, 2.23559, 1.51048, 0, 1.14252, 1.14252, 1.14252, 1.14252, 1.14252, 1.14252, 1.14252, 1.14252, 1.14252, 1.14252, 1.14252, 1.14252, 1.14252, 1.14252, 1.14252, 1.14252, 1.14252, 1.14252, 1.14252, 1.14253, 1.14252, 1.48738, 1.14252, 1.14252
19.2135, 2.70119, 1.47718, 1.1404, 2.16822, 1.22401, 0, 1.1404, 1.1404, 1.1404, 1.1404, 1.1404, 1.1404, 1.1404, 1.1404, 1.1404, 1.1404, 1.1404, 1.1404, 1.1404, 1.1404, 1.1404, 1.1404, 1.1404, 1.1404, 1.1404, 1.14041, 1.1404, 1.47717, 1.1404, 1.1404
19.2214, 2, 1.46513, 1.13622, 2, 0.534868, 0, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13623, 1.13622, 1.46512, 1.13622, 1.13622
19.2292, 0, 1.45147, 1.13021, 1.41421, -1.45147, 0, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13022, 1.13021, 1.45146, 1.13021, 1.13021
19.2371, 1.57879, 1.43712, 1.12329, 1.89177, 0.141671, 0, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.1233, 1.12329, 1.43711, 1.12329, 1.12329
19.245, 1.99434, 1.423, 1.1164, 1.99858, 0.571341, 0, 1.1164, 1.1164, 1.1164, 1.1164, 1.1164, 1.1164, 1.1164, 1.1164, 1.1164, 1.1164, 1.1164, 1.1164, 1.1164, 1.1164, 1.1164, 1.1164, 1.1164, 1.1164, 1.1164, 1.11641, 1.1164, 1.42299, 1.1164, 1.1164
19.2528, 1.42687, 1.41371, 1.11414, 1.85118, 0.013163, 0, 1.11414, 1.11414, 1.11414, 1.11414, 1.11414, 1.11414, 1.11414, 1.11414, 1.11414, 1.11414, 1.11414, 1.11414, 1.11414, 1.11414, 1.11414, 1.11414, 1.11414, 1.11414, 1.11414, 1.11415, 1.11414, 1.4137, 1.11414, 1.11414
19.2607, 4, 1.40258, 1.10986, 2.44949, 2.59742, 0, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10987, 1.10986, 1.40257, 1.10986, 1.10986
19.2685, 0.558612, 1.38983, 1.10377, 1.59957, -0.83122, 0, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.38982, 1.10377, 1.10377
19.2764, 2.71839, 1.37638, 1.09679, 2.17219, 1.34202, 0, 1.09679, 1.09679, 1.09679, 1.09679, 1.09679, 1.09679, 1.09679, 1.09679, 1.09679, 1.09679, 1.09679, 1.09679, 1.09679, 1.09679, 1.09679, 1.09679, 1.09679, 1.09679, 1.09679, 1.0968, 1.09679, 1.37637, 1.09679, 1.09679
19.2843, 1.72299, 1.36312, 1.08983, 1.92951, 0.359873, 0, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.08984, 1.08983, 1.36311, 1.08983, 1.08983
19.2921, 0, 1.35474, 1.08759, 1.41421, -1.35474, 0, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.0876, 1.08759, 1.35474, 1.08759, 1.08759
19.3, 1, 1.34452, 1.08335, 1.73205, -0.344522, 0, 1.08335, 1.08335, 1.08335, 1.08335, 1.08335, 1.08335, 1.08335, 1.08335, 1.08335, 1.08335, 1.08335, 1.08335, 1.08335, 1.08335, 1.08335, 1.08335, 1.08335, 1.08335, 1.08335, 1.08336, 1.08335, 1.34451, 1.08335, 1.08335
19.3079, 0.267592, 1.33269, 1.07733, 1.50585, -1.06509, 0, 1.07733, 1.07733, 1.07733, 1.07733, 1.07733, 1.07733, 1.07733, 1.07733, 1.07733, 1.07733, 1.07733, 1.07733, 1.07733, 1.07733, 1.07733, 1.07733, 1.07733, 1.07733, 1.07733, 1.07734, 1.07733, 1.33268, 1.07733, 1.07733
19.3157, 1.73241, 1.32013, 1.07045, 1.93194, 0.412279, 0, 1.07045, 1.07045, 1.07045, 1.07045, 1.07045, 1.07045, 1.07045, 1.07045, 1.07045, 1.07045, 1.07045, 1.07045, 1.07045, 1.07045, 1.07045, 1.07045, 1.07045, 1.07045, 1.07045, 1.07046, 1.07045, 1.32012, 1.07045, 1.07045
19.3236, 0.525273, 1.30774, 1.06359, 1.58911, -0.782467, 0, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.06359, 1.30773, 1.06359, 1.06359
19.3314, 3.73501, 1.3, 1.06124, 2.39479, 2.43501, 0, 1.06124, 1.06124, 1.06124, 1.06124, 1.06124, 1.06124, 1.06124, 1.06124, 1.06124, 1.06124, 1.06124, 1.06124, 1.06124, 1.06124, 1.06124, 1.06124, 1.06124, 1.06124, 1.06124, 1.06125, 1.06124, 1.29999, 1.06124, 1.06124
19.3393, 1.73971, 1.29044, 1.05693, 1.93383, 0.449273, 0, 1.05693, 1.05693, 1.05693, 1.05693, 1.05693, 1.05693, 1.05693, 1.05693, 1.05693, 1.05693, 1.05693, 1.05693, 1.05693, 1.05693, 1.05693, 1.05693, 1.05693, 1.05693, 1.05693, 1.05694, 1.05693, 1.29043, 1.05693, 1.05693
19.3472, 1, 1.27928, 1.05089, 1.73205, -0.279278, 0, 1.05089, 1.05089, 1.05089, 1.05089, 1.05089, 1.05089, 1.05089, 1.05089, 1.05089, 1.05089, 1.05089, 1.05089, 1.05089, 1.05089, 1.05089, 1.05089, 1.05089, 1.05089, 1.05089, 1.0509, 1.05089, 1.27927, 1.05089, 1.05089
19.355, 1.25322, 1.2674, 1.04402, 1.80367, -0.0141759, 0, 1.04402, 1.04402, 1.04402, 1.04402, 1.04402, 1.04402, 1.04402, 1.04402, 1.04402, 1.04402, 1.04402, 1.04402, 1.04402, 1.04402, 1.04402, 1.04402, 1.04402, 1.04402, 1.04402, 1.04403, 1.04402, 1.26739, 1.04402, 1.04402
19.3629, 1.9974, 1.25566, 1.03716, 1.99935, 0.741744, 0, 1.03716, 1.03716, 1.03716, 1.03716, 1.03716, 1.03716, 1.03716, 1.03716, 1.03716, 1.03716, 1.03716, 1.03716, 1.03716, 1.03716, 1.03716, 1.03716, 1.03716, 1.03716, 1.03716, 1.03717, 1.03716, 1.25565, 1.03716, 1.03716
19.3708, 2.24591, 1.24855, 1.03483, 2.06056, 0.997361, 0, 1.03483, 1.03483, 1.03483, 1.03483, 1.03483, 1.03483, 1.03483, 1.03483, 1.03483, 1.03483, 1.03483, 1.03483, 1.03483, 1.03483, 1.03483, 1.03483, 1.03483, 1.03483, 1.03483, 1.03484, 1.03483, 1.24854, 1.03483, 1.03483
19.3786, 5.74926, 1.23962, 1.03056, 2.78375, 4.50963, 0, 1.03056, 1.03056, 1.03056, 1.03056, 1.03056, 1.03056, 1.03056, 1.03056, 1.03056, 1.03056, 1.03056, 1.03056, 1.03056, 1.03056, 1.03056, 1.03056, 1.03056, 1.03056, 1.03056, 1.03057, 1.03056, 1.23961, 1.03056, 1.03056
19.3865, 0.997395, 1.22911, 1.02461, 1.7313, -0.231718, 0, 1.02461, 1.02461, 1.02461, 1.02461, 1.02461, 1.02461, 1.02461, 1.02461, 1.02461, 1.02461, 1.02461, 1.02461, 1.02461, 1.02461, 1.02461, 1.02461, 1.02461, 1.02461, 1.02461, 1.02462, 1.02461, 1.2291, 1.02461, 1.02461
19.3943, 1.75682, 1.21788, 1.01783, 1.93825, 0.538942, 0, 1.01783, 1.01783, 1.01783, 1.01783, 1.01783, 1.01783, 1.01783, 1.01783, 1.01783, 1.01783, 1.01783, 1.01783, 1.01783, 1.01783, 1.01783, 1.01783, 1.01783, 1.01783, 1.01783, 1.01784, 1.01783, 1.21787, 1.01783, 1.01783
19.4022, 2, 1.20676, 1.01107, 2, 0.793243, 0, 1.01107, 1.01107, 1.01107, 1.01107, 1.01107, 1.01107, 1.01107, 1.01107, 1.01107, 1.01107, 1.01107, 1.01107, 1.01107, 1.01107, 1.01107, 1.01107, 1.01107, 1.01107, 1.01107, 1.01108, 1.01107, 1.20675, 1.01107, 1.01107
19.4101, 0, 1.20011, 1.00869, 1.41421, -1.20011, 0, 1.00869, 1.00869, 1.00869, 1.00869, 1.00869, 1.00869, 1.00869, 1.00869, 1.00869, 1.00869, 1.00869, 1.00869, 1.00869, 1.00869, 1.00869, 1.00869, 1.00869, 1.00869, 1.00869, 1.0087, 1.00869, 1.2001, 1.00869, 1.00869
19.4179, 0, 1.19165, 1.00441, 1.41421, -1.19165, 0, 1.00441, 1.00441, 1.00441, 1.00441, 1.00441, 1.00441, 1.00441, 1.00441, 1.00441, 1.00441, 1.00441, 1.00441, 1.00441, 1.00441, 1.00441, 1.00441, 1.00441, 1.00441, 1.00441, 1.00442, 1.00441, 1.19164, 1.00441, 1.00441
19.4258, 2, 1.18164, 0.998491, 2, 0.81836, 0, 0.998491, 0.998491, 0.998491, 0.998491, 0.998491, 0.998491, 0.998491, 0.998491, 0.998491, 0.998491, 0.998491, 0.998491, 0.998491, 0.998491, 0.998491, 0.998491, 0.998491, 0.998491, 0.998491, 0.998502, 0.998491, 1.18163, 0.998491, 0.998491
19.4337, 0.686415, 1.1709, 0.991767, 1.63903, -0.484488, 0, 0.991767, 0.991767, 0.991767, 0.991767, 0.991767, 0.991767, 0.991767, 0.991767, 0.991767, 0.991767, 0.991767, 0.991767, 0.991767, 0.991767, 0.991767, 0.991767, 0.991767, 0.991767, 0.991767, 0.991778, 0.991767, 1.17089, 0.991767, 0.991767
19.4415, 2.99297, 1.16027, 0.985066, 2.2345, 1.8327, 0, 0.985066, 0.985066, 0.985066, 0.985066, 0.985066, 0.985066, 0.985066, 0.985066, 0.985066, 0.985066, 0.985066, 0.985066, 0.985066, 0.985066, 0.985066, 0.985066, 0.985066, 0.985066, 0.985066, 0.985077, 0.985066, 1.16025, 0.985066, 0.985066
19.4494, 2.32061, 1.15404, 0.982694, 2.07861, 1.16658, 0, 0.982694, 0.982694, 0.982694, 0.982694, 0.982694, 0.982694, 0.982694, 0.982694, 0.982694, 0.982694, 0.982694, 0.982694, 0.982694, 0.982694, 0.982694, 0.982694, 0.982694, 0.982694, 0.982694, 0.982707, 0.982694, 1.15402, 0.982694, 0.982694
19.4572, 0.443508, 1.14602, 0.978463, 1.56317, -0.702508, 0, 0.978463, 0.978463, 0.978463, 0.978463, 0.978463, 0.978463, 0.978463, 0.978463, 0.978463, 0.978463, 0.978463, 0.978463, 0.978463, 0.978463, 0.978463, 0.978463, 0.978463, 0.978463, 0.978463, 0.978476, 0.978463, 1.146, 0.978463, 0.978463
19.4651, 3.55649, 1.13646, 0.972626, 2.35722, 2.42003, 0, 0.972626, 0.972626, 0.972626, 0.972626, 0.972626, 0.972626, 0.972626, 0.972626, 0.972626, 0.972626, 0.972626, 0.972626, 0.972626, 0.972626, 0.972626, 0.972626, 0.972626, 0.972626, 0.972626, 0.97264, 0.972626, 1.13645, 0.972626, 0.972626
19.473, 1.21705, 1.12619, 0.966003, 1.79361, 0.0908616, 0, 0.966003, 0.966003, 0.966003, 0.966003, 0.966003, 0.966003, 0.966003, 0.966003, 0.966003, 0.966003, 0.966003, 0.966003, 0.966003, 0.966003, 0.966003, 0.966003, 0.966003, 0.966003, 0.966003, 0.966018, 0.966003, 1.12617, 0.966003, 0.966003
19.4808, 0.997328, 1.116, 0.959402, 1.73128, -0.118668, 0, 0.959402, 0.959402, 0.959402, 0.959402, 0.959402, 0.959402, 0.959402, 0.959402, 0.959402, 0.959402, 0.959402, 0.959402, 0.959402, 0.959402, 0.959402, 0.959402, 0.959402, 0.959402, 0.959402, 0.959419, 0.959402, 1.11598, 0.959402, 0.959402
19.4887, 1.99752, 1.11015, 0.95708, 1.99938, 0.887375, 0, 0.95708, 0.95708, 0.95708, 0.95708, 0.95708, 0.95708, 0.95708, 0.95708, 0.95708, 0.95708, 0.95708, 0.95708, 0.95708, 0.95708, 0.95708, 0.95708, 0.95708, 0.95708, 0.95708, 0.957098, 0.95708, 1.11013, 0.95708, 0.95708
19.4966, 1.99772, 1.10251, 0.952908, 1.99943, 0.89521, 0, 0.952908, 0.952908, 0.952908, 0.952908, 0.952908, 0.952908, 0.952908, 0.952908, 0.952908, 0.952908, 0.952908, 0.952908, 0.952908, 0.952908, 0.952908, 0.952908, 0.952908, 0.952908, 0.952908, 0.952929, 0.952908, 1.10249, 0.952908, 0.952908
19.5044, 1.99738, 1.09333, 0.947144, 1.99934, 0.904044, 0, 0.947144, 0.947144, 0.947144, 0.947144, 0.947144, 0.947144, 0.947144, 0.947144, 0.947144, 0.947144, 0.947144, 0.947144, 0.947144, 0.947144, 0.947144, 0.947144, 0.947144, 0.947144, 0.947144, 0.947167, 0.947144, 1.09331, 0.947144, 0.947144
19.5123, 0.793009, 1.08343, 0.940599, 1.67123, -0.290425, 0, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940626, 0.940599, 1.08341, 0.940599, 0.940599
19.5201, 0.202281, 1.07361, 0.934077, 1.48401, -0.871332, 0, 0.934077, 0.934077, 0.934077, 0.934077, 0.934077, 0.934077, 0.934077, 0.934077, 0.934077, 0.934077, 0.934077, 0.934077, 0.934077, 0.934077, 0.934077, 0.934077, 0.934077, 0.934077, 0.934077, 0.934107, 0.934077, 1.07358, 0.934077, 0.934077
19.528, 1.39757, 1.06796, 0.931671, 1.84325, 0.32961, 0, 0.931671, 0.931671, 0.931671, 0.931671, 0.931671, 0.931671, 0.931671, 0.931671, 0.931671, 0.931671, 0.931671, 0.931671, 0.931671, 0.931671, 0.931671, 0.931671, 0.931671, 0.931671, 0.931671, 0.931706, 0.931671, 1.06793, 0.931671, 0.931671
19.5359, 2.40015, 1.0606, 0.927507, 2.09765, 1.33955, 0, 0.927507, 0.927507, 0.927507, 0.927507, 0.927507, 0.927507, 0.927507, 0.927507, 0.927507, 0.927507, 0.927507, 0.927507, 0.927507, 0.927507, 0.927507, 0.927507, 0.927507, 0.927507, 0.927507, 0.927546, 0.927507, 1.06056, 0.927507, 0.927507
19.5437, 1, 1.0518, 0.921848, 1.73205, -0.0518005, 0, 0.921848, 0.921848, 0.921848, 0.921848, 0.921848, 0.921848, 0.921848, 0.921848, 0.921848, 0.921848, 0.921848, 0.921848, 0.921848, 0.921848, 0.921848, 0.921848, 0.921848, 0.921848, 0.921848, 0.921894, 0.921848, 1.05175, 0.921848, 0.921848
19.5516, 1, 1.04232, 0.915458, 1.73205, -0.0423169, 0, 0.915458, 0.915458, 0.915458, 0.915458, 0.915458, 0.915458, 0.915458, 0.915458, 0.915458, 0.915458, 0.915458, 0.915458, 0.915458, 0.915458, 0.915458, 0.915458, 0.915458, 0.915458, 0.915458, 0.915512, 0.915458, 1.04226, 0.915458, 0.915458
19.5595, 1, 1.03291, 0.909091, 1.73205, -0.032907, 0, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909153, 0.909091, 1.03284, 0.909091, 0.909091
19.5673, 0, 1.0303, 0.909473, 1.41421, -1.0303, 0, 0.909473, 0.909473, 0.909473, 0.909473, 0.909473, 0.909473, 0.909473, 0.909473, 0.909473, 0.909473, 0.909473, 0.909473, 0.909473, 0.909473, 0.909473, 0.909473, 0.909473, 0.909473, 0.909473, 0.909546, 0.909473, 1.03022, 0.909473, 0.909473
19.5752, 1.18583, 1.02602, 0.908142, 1.78489, 0.159806, 0, 0.908142, 0.908142, 0.908142, 0.908142, 0.908142, 0.908142, 0.908142, 0.908142, 0.908142, 0.908142, 0.908142, 0.908142, 0.908142, 0.908142, 0.908142, 0.908142, 0.908142, 0.908142, 0.908142, 0.908227, 0.908142, 1.02594, 0.908142, 0.908142
19.583, 1.81417, 1.02031, 0.905326, 1.95299, 0.793859, 0, 0.905326, 0.905326, 0.905326, 0.905326, 0.905326, 0.905326, 0.905326, 0.905326, 0.905326, 0.905326, 0.905326, 0.905326, 0.905326, 0.905326, 0.905326, 0.905326, 0.905326, 0.905326, 0.905326, 0.905427, 0.905326, 1.02021, 0.905326, 0.905326
19.5909, 0, 1.01392, 0.901773, 1.41421, -1.01392, 0, 0.901773, 0.901773, 0.901773, 0.901773, 0.901773, 0.901773, 0.901773, 0.901773, 0.901773, 0.901773, 0.901773, 0.901773, 0.901773, 0.901773, 0.901773, 0.901773, 0.901773, 0.901773, 0.901773, 0.901892, 0.901773, 1.0138, 0.901773, 0.901773
19.5988, 0, 1.00758, 0.898227, 1.41421, -1.00758, 0, 0.898227, 0.898227, 0.898227, 0.898227, 0.898227, 0.898227, 0.898227, 0.898227, 0.898227, 0.898227, 0.898227, 0.898227, 0.898227, 0.898227, 0.898227, 0.898227, 0.898227, 0.898227, 0.898227, 0.898368, 0.898227, 1.00744, 0.898227, 0.898227
19.6066, 0.351016, 1.00478, 0.898166, 1.5333, -0.653765, 0, 0.898166, 0.898166, 0.898166, 0.898166, 0.898166, 0.898166, 0.898166, 0.898166, 0.898166, 0.898166, 0.898166, 0.898166, 0.898166, 0.898166, 0.898166, 0.898166, 0.898166, 0.898166, 0.898166, 0.898333, 0.898166, 1.00461, 0.898166, 0.898166
19.6145, 2.99586, 1.00061, 0.896678, 2.23514, 1.99525, 0, 0.896678, 0.896678, 0.896678, 0.896678, 0.896678, 0.896678, 0.896678, 0.896678, 0.896678, 0.896678, 0.896678, 0.896678, 0.896678, 0.896678, 0.896678, 0.896678, 0.896678, 0.896678, 0.896678, 0.896876, 0.896678, 1.00041, 0.896678, 0.896678
19.6224, 2.65312, 0.995293, 0.89399, 2.15711, 1.65783, 0, 0.89399, 0.89399, 0.89399, 0.89399, 0.89399, 0.89399, 0.89399, 0.89399, 0.89399, 0.89399, 0.89399, 0.89399, 0.89399, 0.89399, 0.89399, 0.89399, 0.89399, 0.89399, 0.89399, 0.894227, 0.89399, 0.995055, 0.89399, 0.89399
19.6302, 2, 0.98944, 0.890706, 2, 1.01056, 0, 0.890706, 0.890706, 0.890706, 0.890706, 0.890706, 0.890706, 0.890706, 0.890706, 0.890706, 0.890706, 0.890706, 0.890706, 0.890706, 0.890706, 0.890706, 0.890706, 0.890706, 0.890706, 0.890706, 0.890991, 0.890706, 0.989156, 0.890706, 0.890706
19.6381, 1, 0.983655, 0.887429, 1.73205, 0.0163453, 0, 0.887429, 0.887429, 0.887429, 0.887429, 0.887429, 0.887429, 0.887429, 0.887429, 0.887429, 0.887429, 0.887429, 0.887429, 0.887429, 0.887429, 0.887429, 0.887429, 0.887429, 0.887429, 0.887429, 0.887771, 0.887429, 0.983313, 0.887429, 0.887429
19.6459, 1.32805, 0.980961, 0.88718, 1.82429, 0.347086, 0, 0.88718, 0.88718, 0.88718, 0.88718, 0.88718, 0.88718, 0.88718, 0.88718, 0.88718, 0.88718, 0.88718, 0.88718, 0.88718, 0.88718, 0.88718, 0.88718, 0.88718, 0.88718, 0.88718, 0.887592, 0.88718, 0.980549, 0.88718, 0.88718
19.6538, 3.67195, 0.976985, 0.885579, 2.38159, 2.69497, 0, 0.885579, 0.885579, 0.885579, 0.885579, 0.885579, 0.885579, 0.885579, 0.885579, 0.885579, 0.885579, 0.885579, 0.885579, 0.885579, 0.885579, 0.885579, 0.885579, 0.885579, 0.885579, 0.885579, 0.886077, 0.885579, 0.976487, 0.885579, 0.885579
19.6617, 1.15907, 0.971946, 0.882842, 1.77738, 0.187122, 0, 0.882842, 0.882842, 0.882842, 0.882842, 0.882842, 0.882842, 0.882842, 0.882842, 0.882842, 0.882842, 0.882842, 0.882842, 0.882842, 0.882842, 0.882842, 0.882842, 0.882842, 0.882842, 0.882842, 0.883445, 0.882842, 0.971343, 0.882842, 0.882842
19.6695, 0.840932, 0.966421, 0.879541, 1.68551, -0.12549, 0, 0.879541, 0.879541, 0.879541, 0.879541, 0.879541, 0.879541, 0.879541, 0.879541, 0.879541, 0.879541, 0.879541, 0.879541, 0.879541, 0.879541, 0.879541, 0.879541, 0.879541, 0.879541, 0.879541, 0.880274, 0.879541, 0.965689, 0.879541, 0.879541
19.6774, 0.154113, 0.960989, 0.876247, 1.46769, -0.806876, 0, 0.876247, 0.876247, 0.876247, 0.876247, 0.876247, 0.876247, 0.876247, 0.876247, 0.876247, 0.876247, 0.876247, 0.876247, 0.876247, 0.876247, 0.876247, 0.876247, 0.876247, 0.876247, 0.876247, 0.877138, 0.876247, 0.960097, 0.876247, 0.876247
19.6852, 1.9976, 0.958629, 0.875931, 1.9994, 1.03897, 0, 0.875931, 0.875931, 0.875931, 0.875931, 0.875931, 0.875931, 0.875931, 0.875931, 0.875931, 0.875931, 0.875931, 0.875931, 0.875931, 0.875931, 0.875931, 0.875931, 0.875931, 0.875931, 0.875931, 0.877018, 0.875931, 0.957542, 0.875931, 0.875931
19.6931, 0.84829, 0.955074, 0.87432, 1.68769, -0.106784, 0, 0.87432, 0.87432, 0.87432, 0.87432, 0.87432, 0.87432, 0.87432, 0.87432, 0.87432, 0.87432, 0.87432, 0.87432, 0.87432, 0.87432, 0.87432, 0.87432, 0.87432, 0.87432, 0.87432, 0.875647, 0.87432, 0.953747, 0.87432, 0.87432
19.701, 1, 0.95054, 0.871617, 1.73205, 0.0494603, 0, 0.871617, 0.871617, 0.871617, 0.871617, 0.871617, 0.871617, 0.871617, 0.871617, 0.871617, 0.871617, 0.871617, 0.871617, 0.871617, 0.871617, 0.871617, 0.871617, 0.871617, 0.871617, 0.871617, 0.873237, 0.871617, 0.94892, 0.871617, 0.871617
19.7088, 0, 0.945588, 0.868373, 1.41421, -0.945588, 0, 0.868373, 0.868373, 0.868373, 0.868373, 0.868373, 0.868373, 0.868373, 0.868373, 0.868373, 0.868373, 0.868373, 0.868373, 0.868373, 0.868373, 0.868373, 0.868373, 0.868373, 0.868373, 0.868373, 0.870351, 0.868373, 0.94361, 0.868373, 0.868373
19.7167, 2, 0.94078, 0.865135, 2, 1.05922, 0, 0.865135, 0.865135, 0.865135, 0.865135, 0.865135, 0.865135, 0.865135, 0.865135, 0.865135, 0.865135, 0.865135, 0.865135, 0.865135, 0.865135, 0.865135, 0.865135, 0.865135, 0.865135, 0.865135, 0.867549, 0.865135, 0.938366, 0.865135, 0.865135
19.7246, 0.278632, 0.938859, 0.864629, 1.50951, -0.660227, 0, 0.864629, 0.864629, 0.864629, 0.864629, 0.864629, 0.864629, 0.864629, 0.864629, 0.864629, 0.864629, 0.864629, 0.864629, 0.864629, 0.864629, 0.864629, 0.864629, 0.864629, 0.864629, 0.864629, 0.867572, 0.864629, 0.935915, 0.864629, 0.864629
19.7324, 3.85863, 0.935862, 0.862878, 2.42046, 2.92277, 0, 0.862878, 0.862878, 0.862878, 0.862878, 0.862878, 0.862878, 0.862878, 0.862878, 0.862878, 0.862878, 0.862878, 0.862878, 0.862878, 0.862878, 0.862878, 0.862878, 0.862878, 0.862878, 0.862878, 0.866462, 0.862878, 0.932279, 0.862878, 0.862878
19.7403, 0.997589, 0.932012, 0.860082, 1.73135, 0.0655769, 0, 0.860082, 0.860082, 0.860082, 0.860082, 0.860082, 0.860082, 0.860082, 0.860082, 0.860082, 0.860082, 0.860082, 0.860082, 0.860082, 0.860082, 0.860082, 0.860082, 0.860082, 0.860082, 0.860082, 0.864438, 0.860082, 0.927657, 0.860082, 0.860082
19.7481, 1.86515, 0.927859, 0.856769, 1.966, 0.937287, 0, 0.856769, 0.856769, 0.856769, 0.856769, 0.856769, 0.856769, 0.856769, 0.856769, 0.856769, 0.856769, 0.856769, 0.856769, 0.856769, 0.856769, 0.856769, 0.856769, 0.856769, 0.856769, 0.856769, 0.862051, 0.856769, 0.922577, 0.856769, 0.856769
19.756, 0, 0.923953, 0.853461, 1.41421, -0.923953, 0, 0.853461, 0.853461, 0.853461, 0.853461, 0.853461, 0.853461, 0.853461, 0.853461, 0.853461, 0.853461, 0.853461, 0.853461, 0.853461, 0.853461, 0.853461, 0.853461, 0.853461, 0.853461, 0.853461, 0.859851, 0.853461, 0.917563, 0.853461, 0.853461
19.7639, 0.255699, 0.923086, 0.852923, 1.5019, -0.667387, 0, 0.852923, 0.852923, 0.852923, 0.852923, 0.852923, 0.852923, 0.852923, 0.852923, 0.852923, 0.852923, 0.852923, 0.852923, 0.852923, 0.852923, 0.852923, 0.852923, 0.852923, 0.852923, 0.852923, 0.860632, 0.852923, 0.915377, 0.852923, 0.852923
19.7717, 2.86924, 0.92131, 0.851176, 2.20664, 1.94793, 0, 0.851176, 0.851176, 0.851176, 0.851176, 0.851176, 0.851176, 0.851176, 0.851176, 0.851176, 0.851176, 0.851176, 0.851176, 0.851176, 0.851176, 0.851176, 0.851176, 0.851176, 0.851176, 0.851176, 0.860446, 0.851176, 0.91204, 0.851176, 0.851176
