   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_548.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551566, 0, 0.000117181, 6.41046e-06, 1.41421, -0.000117181, 6.41046e-06, 6.41096e-06, 6.78507e-06, 6.4124e-06, 6.74667e-06, 1.14896e-05, 4.5061e-05, 1.34713e-05, 7.34715e-06, 7.97606e-06, 1.93001e-05, 6.58734e-06, 6.59146e-06, 6.42436e-06, 2.47465e-05, 6.69206e-06, 6.89296e-06, 6.41048e-06, 2.82776e-05, 6.41046e-06, 6.41046e-06, 8.9463e-06
0.559418, 0, 0.000171485, 9.85935e-06, 1.41421, -0.000171485, 9.85935e-06, 9.86012e-06, 1.04369e-05, 9.86234e-06, 1.03777e-05, 1.76903e-05, 6.94506e-05, 2.1499e-05, 1.13035e-05, 1.22732e-05, 2.97325e-05, 1.00738e-05, 1.01384e-05, 9.88079e-06, 3.43148e-05, 1.0304e-05, 1.04826e-05, 9.85939e-06, 3.76439e-05, 9.85935e-06, 9.85935e-06, 1.37692e-05
0.567271, 0, 0.000250767, 1.49795e-05, 1.41421, -0.000250767, 1.49795e-05, 1.49806e-05, 1.58592e-05, 1.4984e-05, 1.5769e-05, 2.69078e-05, 0.00010575, 3.39425e-05, 1.71793e-05, 1.86563e-05, 4.52507e-05, 1.5239e-05, 1.54045e-05, 1.50121e-05, 4.74901e-05, 1.56735e-05, 1.57823e-05, 1.49795e-05, 5.06016e-05, 1.49795e-05, 1.49795e-05, 2.09352e-05
0.575124, 0, 0.000365744, 2.24829e-05, 1.41421, -0.000365744, 2.24829e-05, 2.24846e-05, 2.38069e-05, 2.24897e-05, 2.36711e-05, 4.04345e-05, 0.000159089, 5.30146e-05, 2.57935e-05, 2.80163e-05, 6.80398e-05, 2.27963e-05, 2.31225e-05, 2.2532e-05, 6.55676e-05, 2.35537e-05, 2.35147e-05, 2.24829e-05, 6.85793e-05, 2.24829e-05, 2.24829e-05, 3.14462e-05
0.582977, 0, 0.000531188, 3.33372e-05, 1.41421, -0.000531188, 3.33372e-05, 3.33398e-05, 3.5306e-05, 3.33474e-05, 3.51042e-05, 6.00309e-05, 0.000236467, 8.19164e-05, 3.826e-05, 4.15653e-05, 0.000101079, 3.3715e-05, 3.42884e-05, 3.34103e-05, 9.02664e-05, 3.49705e-05, 3.46605e-05, 3.33373e-05, 9.35273e-05, 3.33372e-05, 3.33372e-05, 4.66658e-05
0.590829, 0, 0.000767214, 4.88368e-05, 1.41421, -0.000767214, 4.88368e-05, 4.88406e-05, 5.17294e-05, 4.88518e-05, 5.14329e-05, 8.8057e-05, 0.00034729, 0.000125218, 5.60697e-05, 6.09261e-05, 0.000148368, 4.92914e-05, 5.02342e-05, 4.89442e-05, 0.000123848, 5.12996e-05, 5.05308e-05, 4.88369e-05, 0.000128087, 4.88368e-05, 4.88368e-05, 6.84208e-05
0.598682, 0, 0.00110084, 7.0684e-05, 1.41421, -0.00110084, 7.0684e-05, 7.06896e-05, 7.48837e-05, 7.07057e-05, 7.44532e-05, 0.000127626, 0.000503994, 0.000189355, 8.11851e-05, 8.82359e-05, 0.000215189, 7.12302e-05, 7.27128e-05, 7.08401e-05, 0.000169263, 7.43558e-05, 7.2849e-05, 7.06842e-05, 0.000175782, 7.0684e-05, 7.0684e-05, 9.91184e-05
0.606535, 0, 0.00156787, 0.000101082, 1.41421, -0.00156787, 0.000101082, 0.00010109, 0.000107107, 0.000101113, 0.00010649, 0.000182778, 0.000722762, 0.000283267, 0.000116148, 0.000126264, 0.000308406, 0.000101737, 0.000103992, 0.000101306, 0.000230312, 0.000106495, 0.000103844, 0.000101082, 0.000241265, 0.000101082, 0.000101082, 0.000141879
0.614388, 0, 0.00221502, 0.000142831, 1.41421, -0.00221502, 0.000142831, 0.000142842, 0.000151374, 0.000142875, 0.000150498, 0.000258666, 0.0010243, 0.000419194, 0.000164193, 0.000178536, 0.000436791, 0.000143616, 0.000146958, 0.000143149, 0.000311807, 0.000150723, 0.000146351, 0.000142831, 0.000330593, 0.000142831, 0.000142831, 0.000200681
0.62224, 0, 0.0031025, 0.000199429, 1.41421, -0.0031025, 0.000199429, 0.000199445, 0.000211401, 0.000199491, 0.000210173, 0.000361749, 0.00143463, 0.000613649, 0.000229364, 0.000249463, 0.000611357, 0.000200368, 0.000205211, 0.000199874, 0.000419838, 0.00021081, 0.000203906, 0.000199429, 0.000451562, 0.000199429, 0.000199429, 0.000280501
0.630093, 0, 0.00430681, 0.000275166, 1.41421, -0.00430681, 0.000275166, 0.000275188, 0.000291747, 0.000275252, 0.000290047, 0.000499983, 0.00198595, 0.000888587, 0.000316626, 0.000344464, 0.000845696, 0.000276288, 0.000283174, 0.000275784, 0.000561971, 0.000291477, 0.000280852, 0.000275167, 0.000614087, 0.000275166, 0.000275166, 0.000387464
0.637946, 0, 0.00592341, 0.000375202, 1.41421, -0.00592341, 0.000375202, 0.000375232, 0.000397902, 0.000375319, 0.000395575, 0.00068298, 0.00271729, 0.00127274, 0.000431962, 0.000470072, 0.00115627, 0.000376541, 0.000386164, 0.000376048, 0.000747493, 0.000398259, 0.000382407, 0.000375203, 0.000830626, 0.000375202, 0.000375202, 0.00052896
0.645799, 0, 0.00807, 0.000505618, 1.41421, -0.00807, 0.000505618, 0.000505659, 0.000536337, 0.000505777, 0.000533188, 0.000922132, 0.00367515, 0.00180311, 0.000582431, 0.000634005, 0.00156263, 0.000507213, 0.000520451, 0.000506765, 0.000987667, 0.000537878, 0.000514725, 0.00050562, 0.00111666, 0.000505618, 0.000505618, 0.000713733
0.653652, 0, 0.0108894, 0.000673434, 1.41421, -0.0108894, 0.000673434, 0.000673489, 0.000714532, 0.000673647, 0.000710319, 0.00123067, 0.00491381, 0.00252657, 0.000776198, 0.000845197, 0.00208756, 0.000675331, 0.000693275, 0.000674972, 0.00129597, 0.000718132, 0.000684912, 0.000673436, 0.00149123, 0.000673434, 0.000673434, 0.000951925
0.661504, 0.985982, 0.0145518, 0.000886565, 1.728, 0.97143, 0.000886565, 0.000886637, 0.000940925, 0.000886846, 0.000935353, 0.00162362, 0.0064953, 0.00350147, 0.00102249, 0.00111376, 0.00275703, 0.000888815, 0.000912803, 0.000888603, 0.00168834, 0.000947916, 0.00090098, 0.000886568, 0.00197754, 0.000886565, 0.000886565, 0.00125503
0.669357, 0.0140178, 0.0192574, 0.00115371, 1.41916, -0.00523967, 0.00115371, 0.0011538, 0.0012248, 0.00115408, 0.00121751, 0.00211764, 0.00848893, 0.00479907, 0.00133148, 0.00145083, 0.00359994, 0.00115637, 0.00118801, 0.00115638, 0.00218334, 0.00123717, 0.00117174, 0.00115371, 0.0026036, 0.00115371, 0.00115371, 0.00163576
0.67721, 0, 0.0252371, 0.00148418, 1.41421, -0.0252371, 0.00148418, 0.0014843, 0.00157612, 0.00148466, 0.0015667, 0.00273078, 0.0109704, 0.00650484, 0.00171407, 0.00186843, 0.00464774, 0.00148733, 0.00152853, 0.00148765, 0.00280235, 0.00159679, 0.00150662, 0.00148418, 0.00340302, 0.00148418, 0.00148418, 0.00210787
0.685063, 0, 0.0327529, 0.00188762, 1.41421, -0.0327529, 0.00188762, 0.00188777, 0.0020052, 0.00188822, 0.00199315, 0.00348194, 0.0140199, 0.00871903, 0.00218164, 0.00237905, 0.00593362, 0.00189132, 0.00194432, 0.00189207, 0.00356972, 0.00203841, 0.0019154, 0.00188762, 0.0044158, 0.00188762, 0.00188762, 0.00268573
0.692915, 0, 0.0420963, 0.00237363, 1.41421, -0.0420963, 0.00237363, 0.00237383, 0.00252237, 0.0023744, 0.00250712, 0.00439034, 0.0177201, 0.0115567, 0.00274555, 0.00299527, 0.00749155, 0.00237798, 0.00244532, 0.0023793, 0.00451281, 0.00257421, 0.00240783, 0.00237364, 0.00568937, 0.00237363, 0.00237363, 0.00338392
0.700768, 0, 0.0535863, 0.00295138, 1.41421, -0.0535863, 0.00295138, 0.00295162, 0.00313748, 0.00295234, 0.00311841, 0.00547473, 0.0221533, 0.0151466, 0.00341673, 0.00372918, 0.00935504, 0.00295645, 0.00304103, 0.00295852, 0.00566212, 0.00321668, 0.00299318, 0.00295139, 0.00727969, 0.00295138, 0.00295138, 0.00421663
0.708621, 0, 0.0675639, 0.00362902, 1.41421, -0.0675639, 0.00362902, 0.00362932, 0.00385938, 0.00363021, 0.00383577, 0.00675245, 0.0273973, 0.0196287, 0.00420503, 0.00459179, 0.0115555, 0.00363492, 0.00373991, 0.00363793, 0.00705132, 0.00397838, 0.00367976, 0.00362903, 0.00925252, 0.00362902, 0.00362902, 0.00519696
0.716474, 0, 0.0843865, 0.00441316, 1.41421, -0.0843865, 0.00441316, 0.00441354, 0.00469529, 0.00441462, 0.00466637, 0.00823842, 0.0335221, 0.0251506, 0.00511861, 0.00559227, 0.0141207, 0.00442001, 0.00454886, 0.0044242, 0.00871743, 0.00487183, 0.00447427, 0.00441318, 0.0116849, 0.00441316, 0.00441316, 0.00633621
0.724326, 0, 0.10442, 0.00530831, 1.41421, -0.10442, 0.00530831, 0.00530877, 0.00565022, 0.00531008, 0.00561517, 0.00994411, 0.0405853, 0.0318616, 0.00616324, 0.00673726, 0.0170728, 0.0053162, 0.0054726, 0.00532187, 0.0107011, 0.0059096, 0.0053813, 0.00530833, 0.0146667, 0.00530831, 0.00530831, 0.00764314
0.732179, 0, 0.128028, 0.00631625, 1.41421, -0.128028, 0.00631625, 0.0063168, 0.00672634, 0.00631838, 0.0066843, 0.0118764, 0.0486275, 0.0399056, 0.00734165, 0.00803014, 0.0204267, 0.00632529, 0.00651305, 0.0063328, 0.0130469, 0.00710462, 0.00640268, 0.00631627, 0.0183024, 0.00631625, 0.00631625, 0.00912317
0.740032, 0.961873, 0.155566, 0.00743557, 1.72101, 0.806307, 0.00743557, 0.00743622, 0.00792244, 0.00743809, 0.00787253, 0.0140368, 0.0576687, 0.0494119, 0.00865296, 0.00947035, 0.0241879, 0.00744587, 0.00766887, 0.00745563, 0.0158044, 0.00847107, 0.00753698, 0.0074356, 0.0227123, 0.00743557, 0.00743557, 0.0107778
0.747885, 0.0381267, 0.187366, 0.00866129, 1.42763, -0.149239, 0.00866129, 0.00866205, 0.00923354, 0.00866425, 0.00917488, 0.0164203, 0.0677045, 0.060485, 0.0100922, 0.0110529, 0.0283517, 0.00867296, 0.008935, 0.00868548, 0.0190289, 0.0100258, 0.00877916, 0.00866132, 0.0280346, 0.00866129, 0.00866129, 0.0126044
0.755737, 0, 0.223729, 0.00998457, 1.41421, -0.223729, 0.00998457, 0.00998545, 0.0106506, 0.00998801, 0.0105823, 0.019015, 0.0787032, 0.073193, 0.0116499, 0.0127681, 0.0329016, 0.0099977, 0.0103024, 0.0100136, 0.0227836, 0.0117908, 0.0101202, 0.0099846, 0.0344256, 0.00998457, 0.00998457, 0.0145954
0.76359, 0, 0.264918, 0.0113926, 1.41421, -0.264918, 0.0113926, 0.0113937, 0.0121604, 0.0113966, 0.0120817, 0.021802, 0.0906042, 0.0875557, 0.0133123, 0.0146012, 0.037809, 0.0114073, 0.0117581, 0.0114274, 0.0271411, 0.0137964, 0.0115472, 0.0113927, 0.0420597, 0.0113926, 0.0113926, 0.0167392
0.771443, 0.952231, 0.311153, 0.0128691, 1.71821, 0.641078, 0.0128691, 0.0128702, 0.0137457, 0.0128736, 0.0136558, 0.0247552, 0.103319, 0.103534, 0.0150611, 0.0165329, 0.0430331, 0.0128854, 0.013285, 0.0129106, 0.0321873, 0.0160859, 0.0130434, 0.0128691, 0.051129, 0.0128691, 0.0128691, 0.01902
0.779296, 0.0477688, 0.362606, 0.0143939, 1.431, -0.314837, 0.0143939, 0.0143953, 0.0153858, 0.0143991, 0.0152841, 0.027842, 0.116729, 0.121021, 0.016874, 0.0185392, 0.0485218, 0.014412, 0.0148627, 0.0144436, 0.0380241, 0.0187223, 0.0145886, 0.014394, 0.0618396, 0.0143939, 0.0143939, 0.0214191
0.787148, 0.947406, 0.419405, 0.0159447, 1.7168, 0.528001, 0.0159447, 0.0159462, 0.0170569, 0.0159504, 0.0169428, 0.0310241, 0.130694, 0.139831, 0.0187256, 0.0205928, 0.0542126, 0.0159644, 0.016468, 0.0160041, 0.0447739, 0.0217954, 0.0161596, 0.0159447, 0.0744068, 0.0159447, 0.0159447, 0.0239162
0.795001, 0.0525937, 0.481644, 0.0174967, 1.43269, -0.42905, 0.0174967, 0.0174983, 0.018733, 0.0175031, 0.0186062, 0.0342589, 0.145051, 0.159702, 0.0205879, 0.0226635, 0.060035, 0.0175181, 0.0180752, 0.0175678, 0.0525846, 0.0254319, 0.0177315, 0.0174967, 0.0890481, 0.0174967, 0.0174967, 0.026491
0.802854, 0, 0.54939, 0.0190243, 1.41421, -0.54939, 0.0190243, 0.0190261, 0.020387, 0.0190314, 0.0202473, 0.0375006, 0.159623, 0.180293, 0.0224317, 0.0247195, 0.0659127, 0.0190475, 0.0196578, 0.0191096, 0.0616331, 0.0298065, 0.0192782, 0.0190244, 0.105973, 0.0190243, 0.0190243, 0.0291255
0.810707, 0, 0.622704, 0.0205019, 1.41421, -0.622704, 0.0205019, 0.0205039, 0.0219918, 0.0205097, 0.0218391, 0.0407027, 0.174223, 0.201191, 0.0242273, 0.0267287, 0.0717665, 0.0205268, 0.0211893, 0.0206047, 0.0721304, 0.0351543, 0.0207733, 0.020502, 0.125368, 0.0205019, 0.0205019, 0.0318065
0.81856, 0.937764, 0.701661, 0.0219051, 1.71399, 0.236104, 0.0219051, 0.0219073, 0.0235214, 0.0219135, 0.0233557, 0.0438191, 0.188663, 0.221922, 0.0259465, 0.0286599, 0.0775175, 0.0219316, 0.0226441, 0.0220293, 0.0843245, 0.0417849, 0.0221921, 0.0219052, 0.147387, 0.0219051, 0.0219051, 0.0345289
0.826412, 0.997592, 0.78637, 0.0232116, 1.73136, 0.211222, 0.0232116, 0.023214, 0.0249519, 0.0232206, 0.0247735, 0.0468067, 0.202762, 0.241968, 0.027563, 0.0304846, 0.0830901, 0.0232397, 0.0239988, 0.023362, 0.0985016, 0.0500953, 0.0235118, 0.0232117, 0.172126, 0.0232116, 0.0232116, 0.0372983
0.834265, 0.0646438, 0.877, 0.0244023, 1.43689, -0.812356, 0.0244023, 0.0244047, 0.0262626, 0.0244119, 0.0260719, 0.0496262, 0.216349, 0.26079, 0.029054, 0.0321774, 0.0884146, 0.0244317, 0.0252333, 0.0245851, 0.114984, 0.0605831, 0.0247128, 0.0244024, 0.199611, 0.0244023, 0.0244023, 0.040135
0.842118, 0, 0.973801, 0.0254619, 1.41421, -0.973801, 0.0254619, 0.0254645, 0.0274372, 0.0254721, 0.0272347, 0.0522449, 0.229272, 0.277851, 0.0304011, 0.0337175, 0.0934305, 0.0254926, 0.0263316, 0.0256847, 0.134128, 0.0738562, 0.0257796, 0.025462, 0.229778, 0.0254619, 0.0254619, 0.043077
0.849971, 0, 1.07711, 0.0263799, 1.41421, -1.07711, 0.0263799, 0.0263826, 0.0284639, 0.0263907, 0.0282503, 0.0546364, 0.241403, 0.292642, 0.0315909, 0.0350897, 0.098088, 0.0264117, 0.027282, 0.0266518, 0.156311, 0.0906386, 0.0267014, 0.02638, 0.262452, 0.0263799, 0.0263799, 0.0461841
0.857823, 0, 1.18737, 0.0271505, 1.41421, -1.18737, 0.0271505, 0.0271534, 0.029336, 0.0271618, 0.0291119, 0.0567826, 0.252641, 0.30471, 0.0326152, 0.0362843, 0.102349, 0.0271833, 0.0280783, 0.0274826, 0.18192, 0.111769, 0.0274724, 0.0271506, 0.297341, 0.0271505, 0.0271505, 0.0495408
0.865676, 0.923297, 1.30512, 0.027773, 1.70977, -0.381825, 0.027773, 0.027776, 0.030052, 0.0277848, 0.0298184, 0.0586733, 0.262914, 0.313685, 0.0334716, 0.0372978, 0.10619, 0.0278066, 0.028719, 0.0281785, 0.211329, 0.138192, 0.0280918, 0.0277731, 0.334022, 0.027773, 0.027773, 0.0532599
0.873529, 1.9185, 1.43096, 0.0282515, 1.97952, 0.487537, 0.0282515, 0.0282546, 0.0306157, 0.0282637, 0.0303733, 0.0603066, 0.272181, 0.319298, 0.034163, 0.0381322, 0.1096, 0.0282856, 0.0292079, 0.0287461, 0.244879, 0.170938, 0.0285639, 0.0282516, 0.371941, 0.0282515, 0.0282515, 0.0574851
0.881382, 0.158207, 1.56552, 0.0285943, 1.46908, -1.40732, 0.0285943, 0.0285976, 0.0310351, 0.0286069, 0.0307849, 0.0616881, 0.280427, 0.321396, 0.0346974, 0.0387952, 0.112578, 0.0286288, 0.0295533, 0.0291968, 0.282844, 0.211087, 0.0288972, 0.0285944, 0.410419, 0.0285943, 0.0285943, 0.0623931
0.889234, 0, 1.70943, 0.0288137, 1.41421, -1.70943, 0.0288137, 0.0288171, 0.0313226, 0.0288267, 0.0310654, 0.0628301, 0.287667, 0.319957, 0.035087, 0.039299, 0.115139, 0.0288485, 0.0297675, 0.0295462, 0.325399, 0.259727, 0.0291045, 0.0288139, 0.448667, 0.0288137, 0.0288137, 0.0681946
0.897087, 2.8273, 1.86321, 0.028925, 2.19711, 0.964086, 0.028925, 0.0289285, 0.0314936, 0.0289383, 0.0312303, 0.0637508, 0.293938, 0.315084, 0.0353475, 0.0396598, 0.117304, 0.0289599, 0.0298659, 0.0298137, 0.372588, 0.317888, 0.0292012, 0.0289252, 0.48581, 0.028925, 0.028925, 0.0751342
0.90494, 0.172704, 2.02721, 0.0289456, 1.47401, -1.8545, 0.0289456, 0.0289491, 0.0315659, 0.0289592, 0.0312973, 0.0644728, 0.299296, 0.307007, 0.0354974, 0.0398966, 0.119105, 0.0289804, 0.0298665, 0.0300217, 0.424286, 0.386469, 0.0292054, 0.0289457, 0.520921, 0.0289456, 0.0289456, 0.083488
0.912793, 2.90883, 2.20151, 0.0288942, 2.21559, 0.707325, 0.0288942, 0.0288978, 0.0315587, 0.028908, 0.0312856, 0.0650217, 0.303812, 0.296061, 0.0355568, 0.0400302, 0.120577, 0.0289289, 0.0297888, 0.0301953, 0.480176, 0.466158, 0.0291363, 0.0288943, 0.553055, 0.0288942, 0.0288942, 0.0935595
0.920646, 1.09117, 2.38581, 0.02879, 1.75817, -1.29464, 0.0287899, 0.0287936, 0.031492, 0.028804, 0.031215, 0.0654249, 0.30757, 0.282674, 0.0355461, 0.0400824, 0.12176, 0.0288245, 0.0296528, 0.030362, 0.539721, 0.557336, 0.0290135, 0.0287901, 0.5813, 0.02879, 0.02879, 0.105672
0.928498, 0, 2.57939, 0.0286517, 1.41421, -2.57939, 0.0286516, 0.0286554, 0.031385, 0.0286659, 0.0311048, 0.0657104, 0.310656, 0.267341, 0.035486, 0.0400748, 0.122697, 0.028686, 0.0294785, 0.0305522, 0.602151, 0.659991, 0.0288563, 0.0286519, 0.604814, 0.0286517, 0.0286517, 0.120159
0.936351, 0.901605, 2.78094, 0.0284972, 1.70341, -1.87934, 0.0284971, 0.0285009, 0.0312562, 0.0285115, 0.0309734, 0.0659054, 0.313161, 0.250596, 0.035396, 0.040028, 0.123429, 0.0285314, 0.0292849, 0.0308001, 0.666473, 0.773639, 0.0286829, 0.0284974, 0.622878, 0.0284972, 0.0284972, 0.137351
0.944204, 3.89677, 2.98862, 0.0283425, 2.42833, 0.908155, 0.0283424, 0.0283462, 0.0311225, 0.0283569, 0.0308375, 0.0660354, 0.315173, 0.232984, 0.0352938, 0.039961, 0.123996, 0.0283767, 0.0290897, 0.0311449, 0.731474, 0.897248, 0.0285097, 0.0283427, 0.634933, 0.0283425, 0.0283425, 0.157557
0.952057, 4.89196, 3.19991, 0.0282017, 2.62526, 1.69205, 0.0282015, 0.0282055, 0.0309986, 0.0282162, 0.0307119, 0.0661236, 0.316775, 0.215036, 0.0351952, 0.0398908, 0.124435, 0.0282362, 0.0289085, 0.0316346, 0.795763, 1.0292, 0.0283512, 0.0282019, 0.640611, 0.0282017, 0.0282017, 0.181045
0.959909, 4.99275, 3.41176, 0.0280866, 2.64438, 1.58099, 0.0280863, 0.0280903, 0.0308969, 0.0281011, 0.0306088, 0.0661906, 0.318045, 0.197248, 0.0351136, 0.0398318, 0.124781, 0.0281216, 0.028755, 0.0323299, 0.857815, 1.1673, 0.0282193, 0.0280867, 0.639758, 0.0280866, 0.0280866, 0.208022
0.967762, 8.66869, 3.62052, 0.0280063, 3.2663, 5.04816, 0.0280059, 0.0280101, 0.0308272, 0.0280209, 0.030538, 0.0662533, 0.319053, 0.180054, 0.0350598, 0.0397956, 0.125061, 0.0280424, 0.0286405, 0.0333106, 0.91603, 1.30875, 0.0281235, 0.0280065, 0.632449, 0.0280063, 0.0280063, 0.238607
0.975615, 6.42732, 3.82216, 0.0279679, 2.90298, 2.60516, 0.0279673, 0.0279717, 0.0307969, 0.0279825, 0.0305069, 0.0663257, 0.319858, 0.16382, 0.0350417, 0.0397914, 0.1253, 0.0280055, 0.0285742, 0.0346843, 0.968806, 1.45029, 0.0280708, 0.027968, 0.61898, 0.0279679, 0.0279679, 0.272807
0.983468, 4.88232, 4.01234, 0.0279757, 2.62342, 0.869986, 0.027975, 0.0279795, 0.030811, 0.0279904, 0.0305204, 0.0664184, 0.320512, 0.148827, 0.0350652, 0.0398253, 0.125519, 0.0280157, 0.028563, 0.0365982, 1.01462, 1.58824, 0.0280657, 0.0279758, 0.599858, 0.0279757, 0.0279757, 0.310496
0.99132, 6.87747, 4.18664, 0.0280321, 2.97951, 2.69083, 0.0280311, 0.0280359, 0.0308721, 0.0280468, 0.030581, 0.0665391, 0.321057, 0.135274, 0.0351335, 0.0399016, 0.125731, 0.0280753, 0.028612, 0.0392531, 1.0521, 1.71869, 0.0281105, 0.0280323, 0.575772, 0.0280321, 0.0280321, 0.351396
0.999173, 5.10805, 4.34078, 0.0281375, 2.66609, 0.767272, 0.0281362, 0.0281413, 0.0309811, 0.0281522, 0.0306896, 0.0666925, 0.321528, 0.123276, 0.0352477, 0.0400218, 0.125949, 0.0281852, 0.0287247, 0.0429223, 1.08011, 1.83767, 0.0282057, 0.0281377, 0.547556, 0.0281375, 0.0281375, 0.395062
1.00703, 4.11288, 4.47085, 0.0282907, 2.47242, -0.357966, 0.028289, 0.0282945, 0.0311369, 0.0283054, 0.0308451, 0.0668811, 0.321951, 0.112869, 0.0354075, 0.0401859, 0.126179, 0.0283442, 0.0289032, 0.0479734, 1.09779, 1.94134, 0.0283498, 0.0282908, 0.516151, 0.0282907, 0.0282907, 0.44088
1.01488, 4.99517, 4.57355, 0.028489, 2.64484, 0.42162, 0.0284869, 0.0284928, 0.0313371, 0.0285038, 0.0310452, 0.0671053, 0.322346, 0.104023, 0.0356106, 0.0403922, 0.126424, 0.0285502, 0.0291488, 0.0548945, 1.10463, 2.0262, 0.0285402, 0.0284892, 0.48255, 0.028489, 0.028489, 0.488067
1.02273, 5.12007, 4.64644, 0.0287289, 2.66835, 0.473629, 0.0287261, 0.0287327, 0.0315784, 0.0287437, 0.0312863, 0.0673639, 0.322728, 0.0966499, 0.0358539, 0.0406378, 0.126686, 0.0288, 0.0294619, 0.0643226, 1.10048, 2.08929, 0.0287733, 0.0287291, 0.447761, 0.0287289, 0.0287289, 0.535685
1.03058, 7.36099, 4.68812, 0.0290059, 3.05957, 2.67287, 0.0290023, 0.0290097, 0.0318564, 0.0290207, 0.0315642, 0.0676541, 0.323106, 0.0906179, 0.0361333, 0.0409189, 0.126963, 0.0290896, 0.0298429, 0.0770756, 1.08556, 2.12834, 0.0290443, 0.0290061, 0.412754, 0.0290059, 0.0290059, 0.58267
1.03844, 6.245, 4.69841, 0.029315, 2.87141, 1.54659, 0.0293103, 0.0293188, 0.0321662, 0.0293298, 0.0318739, 0.0679725, 0.323486, 0.0857657, 0.0364442, 0.0412309, 0.127252, 0.0294148, 0.0302919, 0.0941833, 1.06045, 2.14195, 0.0293483, 0.0293152, 0.378424, 0.029315, 0.029315, 0.627866
1.04629, 12.8582, 4.67843, 0.029651, 3.85464, 8.17981, 0.0296449, 0.0296548, 0.0325026, 0.0296657, 0.0322103, 0.0683149, 0.323871, 0.0819142, 0.0367813, 0.0415688, 0.127547, 0.0297709, 0.0308091, 0.116917, 1.02604, 2.12962, 0.0296798, 0.0296511, 0.345562, 0.029651, 0.029651, 0.670068
1.05414, 4.6607, 4.63067, 0.0300082, 2.58083, 0.0300326, 0.0300004, 0.030012, 0.0328601, 0.0300229, 0.0325678, 0.0686766, 0.324262, 0.0788788, 0.0371393, 0.0419274, 0.127843, 0.0301535, 0.0313952, 0.146814, 0.983503, 2.09182, 0.0300333, 0.0300083, 0.314826, 0.0300082, 0.0300082, 0.708078
1.062, 3.86304, 4.55894, 0.0303811, 2.42137, -0.695894, 0.0303712, 0.0303849, 0.0332332, 0.0303958, 0.0329409, 0.0690525, 0.324658, 0.0764793, 0.0375128, 0.0423012, 0.12813, 0.0305581, 0.0320509, 0.18569, 0.934193, 2.02994, 0.0304029, 0.0303812, 0.286732, 0.0303811, 0.0303811, 0.740756
1.06985, 2.99759, 4.46826, 0.0307641, 2.23553, -1.47067, 0.0307516, 0.0307679, 0.0336164, 0.0307789, 0.033324, 0.0694376, 0.325056, 0.0745483, 0.0378962, 0.0426849, 0.128403, 0.0309805, 0.0327776, 0.235637, 0.879602, 1.94622, 0.0307831, 0.0307643, 0.261645, 0.0307641, 0.0307641, 0.767083
1.0777, 4.71396, 4.36471, 0.0311517, 2.59113, 0.349253, 0.0311359, 0.0311555, 0.0340041, 0.0311665, 0.0337117, 0.0698265, 0.325454, 0.0729369, 0.038284, 0.0430729, 0.128651, 0.0314169, 0.0335773, 0.299006, 0.821267, 1.8436, 0.0311683, 0.0311518, 0.239783, 0.0311517, 0.0311517, 0.786206
1.08555, 3.2812, 4.25521, 0.0315384, 2.29809, -0.974013, 0.0315185, 0.0315422, 0.0343909, 0.0315532, 0.0340985, 0.0702141, 0.325847, 0.0715189, 0.0386709, 0.0434599, 0.128868, 0.0318638, 0.0344514, 0.378352, 0.760707, 1.72555, 0.0315529, 0.0315386, 0.221229, 0.0315384, 0.0315384, 0.797492
1.09341, 4.99759, 4.1472, 0.0319188, 2.6453, 0.850391, 0.0318938, 0.0319226, 0.0347713, 0.0319335, 0.0344789, 0.070595, 0.326232, 0.0701928, 0.0390514, 0.0438404, 0.129045, 0.032318, 0.0354021, 0.476361, 0.699354, 1.59589, 0.0319314, 0.0319189, 0.205944, 0.0319188, 0.0319188, 0.800555
1.10126, 2.99761, 4.04832, 0.0322875, 2.23553, -1.05071, 0.0322563, 0.0322913, 0.03514, 0.0323022, 0.0348476, 0.0709641, 0.326604, 0.0688821, 0.0394201, 0.0442092, 0.129174, 0.0327769, 0.0364318, 0.595741, 0.638496, 1.45856, 0.0322985, 0.0322876, 0.193783, 0.0322875, 0.0322875, 0.795283
1.10911, 3.84614, 3.96609, 0.0326391, 2.41788, -0.119952, 0.0326003, 0.0326429, 0.0354917, 0.0326539, 0.0351993, 0.0713159, 0.326957, 0.0675338, 0.0397718, 0.0445609, 0.12925, 0.0332382, 0.0375427, 0.739062, 0.579251, 1.31747, 0.0326488, 0.0326393, 0.184522, 0.0326391, 0.0326391, 0.781845
1.11696, 7.68745, 3.9075, 0.0329683, 3.11247, 3.77995, 0.0329201, 0.0329721, 0.0358209, 0.0329831, 0.0355285, 0.0716453, 0.327287, 0.0661164, 0.040101, 0.0448902, 0.129268, 0.0336997, 0.0387368, 0.908598, 0.522531, 1.17626, 0.0329768, 0.0329685, 0.177875, 0.0329683, 0.0329683, 0.760676
