   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_709.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9347, 0, 0.251252, 0.00912124, 1.41421, -0.251252, 0, 0.00912124, 0.00912124, 0.00912124, 0.00912124, 0.00912124, 0.00912124, 0.00912124, 0.00912124, 0.00912124, 0.00912124, 0.00912124, 0.00912124, 0.00912124, 0.00912124, 0.00912124, 0.00912124, 0.00912124, 0.00912124, 0.00912124, 0.00912326, 0.00912124, 0.251249, 0.00912124, 0.00912124
18.9426, 0, 0.24529, 0.00877408, 1.41421, -0.24529, 0, 0.00877408, 0.00877408, 0.00877408, 0.00877408, 0.00877408, 0.00877408, 0.00877408, 0.00877408, 0.00877408, 0.00877408, 0.00877408, 0.00877408, 0.00877408, 0.00877408, 0.00877408, 0.00877408, 0.00877408, 0.00877408, 0.00877408, 0.00877611, 0.00877408, 0.245288, 0.00877408, 0.00877408
18.9505, 0, 0.239816, 0.00886714, 1.41421, -0.239816, 0, 0.00886714, 0.00886714, 0.00886714, 0.00886714, 0.00886714, 0.00886714, 0.00886714, 0.00886714, 0.00886714, 0.00886714, 0.00886714, 0.00886714, 0.00886714, 0.00886714, 0.00886714, 0.00886714, 0.00886714, 0.00886714, 0.00886714, 0.00886916, 0.00886714, 0.239814, 0.00886714, 0.00886714
18.9583, 0, 0.234221, 0.00878267, 1.41421, -0.234221, 0, 0.00878267, 0.00878267, 0.00878267, 0.00878267, 0.00878267, 0.00878267, 0.00878267, 0.00878267, 0.00878267, 0.00878267, 0.00878267, 0.00878267, 0.00878267, 0.00878267, 0.00878267, 0.00878267, 0.00878267, 0.00878267, 0.00878267, 0.00878469, 0.00878267, 0.234219, 0.00878267, 0.00878267
18.9662, 0, 0.228534, 0.00853574, 1.41421, -0.228534, 0, 0.00853574, 0.00853574, 0.00853574, 0.00853574, 0.00853574, 0.00853574, 0.00853574, 0.00853574, 0.00853574, 0.00853574, 0.00853574, 0.00853574, 0.00853574, 0.00853574, 0.00853574, 0.00853574, 0.00853574, 0.00853574, 0.00853574, 0.00853777, 0.00853574, 0.228532, 0.00853574, 0.00853574
18.974, 0.368617, 0.222852, 0.00821265, 1.53903, 0.145765, 0, 0.00821265, 0.00821265, 0.00821265, 0.00821265, 0.00821265, 0.00821265, 0.00821265, 0.00821265, 0.00821265, 0.00821265, 0.00821265, 0.00821265, 0.00821265, 0.00821265, 0.00821265, 0.00821265, 0.00821265, 0.00821265, 0.00821265, 0.00821468, 0.00821265, 0.22285, 0.00821265, 0.00821265
18.9819, 1.63138, 0.217262, 0.0078958, 1.90562, 1.41412, 0, 0.0078958, 0.0078958, 0.0078958, 0.0078958, 0.0078958, 0.0078958, 0.0078958, 0.0078958, 0.0078958, 0.0078958, 0.0078958, 0.0078958, 0.0078958, 0.0078958, 0.0078958, 0.0078958, 0.0078958, 0.0078958, 0.0078958, 0.00789783, 0.0078958, 0.21726, 0.0078958, 0.0078958
18.9898, 1, 0.212109, 0.0079179, 1.73205, 0.787891, 0, 0.0079179, 0.0079179, 0.0079179, 0.0079179, 0.0079179, 0.0079179, 0.0079179, 0.0079179, 0.0079179, 0.0079179, 0.0079179, 0.0079179, 0.0079179, 0.0079179, 0.0079179, 0.0079179, 0.0079179, 0.0079179, 0.0079179, 0.00791993, 0.0079179, 0.212107, 0.0079179, 0.0079179
18.9976, 0, 0.206905, 0.00778982, 1.41421, -0.206905, 0, 0.00778982, 0.00778982, 0.00778982, 0.00778982, 0.00778982, 0.00778982, 0.00778982, 0.00778982, 0.00778982, 0.00778982, 0.00778982, 0.00778982, 0.00778982, 0.00778982, 0.00778982, 0.00778982, 0.00778982, 0.00778982, 0.00778982, 0.00779185, 0.00778982, 0.206903, 0.00778982, 0.00778982
19.0055, 1, 0.20167, 0.0075264, 1.73205, 0.79833, 0, 0.0075264, 0.0075264, 0.0075264, 0.0075264, 0.0075264, 0.0075264, 0.0075264, 0.0075264, 0.0075264, 0.0075264, 0.0075264, 0.0075264, 0.0075264, 0.0075264, 0.0075264, 0.0075264, 0.0075264, 0.0075264, 0.0075264, 0.00752844, 0.0075264, 0.201668, 0.0075264, 0.0075264
19.0133, 0, 0.196484, 0.00720096, 1.41421, -0.196484, 0, 0.00720096, 0.00720096, 0.00720096, 0.00720096, 0.00720096, 0.00720096, 0.00720096, 0.00720096, 0.00720096, 0.00720096, 0.00720096, 0.00720096, 0.00720096, 0.00720096, 0.00720096, 0.00720096, 0.00720096, 0.00720096, 0.00720096, 0.007203, 0.00720096, 0.196482, 0.00720096, 0.00720096
19.0212, 0, 0.191416, 0.00688272, 1.41421, -0.191416, 0, 0.00688272, 0.00688272, 0.00688272, 0.00688272, 0.00688272, 0.00688272, 0.00688272, 0.00688272, 0.00688272, 0.00688272, 0.00688272, 0.00688272, 0.00688272, 0.00688272, 0.00688272, 0.00688272, 0.00688272, 0.00688272, 0.00688272, 0.00688476, 0.00688272, 0.191414, 0.00688272, 0.00688272
19.0291, 0.351833, 0.186781, 0.00688428, 1.53357, 0.165053, 0, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688633, 0.00688428, 0.186779, 0.00688428, 0.00688428
19.0369, 0.648166, 0.182134, 0.00675858, 1.62732, 0.466032, 0, 0.00675858, 0.00675858, 0.00675858, 0.00675858, 0.00675858, 0.00675858, 0.00675858, 0.00675858, 0.00675858, 0.00675858, 0.00675858, 0.00675858, 0.00675858, 0.00675858, 0.00675858, 0.00675858, 0.00675858, 0.00675858, 0.00675858, 0.00676063, 0.00675858, 0.182132, 0.00675858, 0.00675858
19.0448, 0, 0.177486, 0.00651801, 1.41421, -0.177486, 0, 0.00651801, 0.00651801, 0.00651801, 0.00651801, 0.00651801, 0.00651801, 0.00651801, 0.00651801, 0.00651801, 0.00651801, 0.00651801, 0.00651801, 0.00651801, 0.00651801, 0.00651801, 0.00651801, 0.00651801, 0.00651801, 0.00651801, 0.00652006, 0.00651801, 0.177484, 0.00651801, 0.00651801
19.0527, 0, 0.1729, 0.00622523, 1.41421, -0.1729, 0, 0.00622523, 0.00622523, 0.00622523, 0.00622523, 0.00622523, 0.00622523, 0.00622523, 0.00622523, 0.00622523, 0.00622523, 0.00622523, 0.00622523, 0.00622523, 0.00622523, 0.00622523, 0.00622523, 0.00622523, 0.00622523, 0.00622523, 0.00622727, 0.00622523, 0.172898, 0.00622523, 0.00622523
19.0605, 0, 0.168435, 0.00593917, 1.41421, -0.168435, 0, 0.00593917, 0.00593917, 0.00593917, 0.00593917, 0.00593917, 0.00593917, 0.00593917, 0.00593917, 0.00593917, 0.00593917, 0.00593917, 0.00593917, 0.00593917, 0.00593917, 0.00593917, 0.00593917, 0.00593917, 0.00593917, 0.00593917, 0.00594122, 0.00593917, 0.168433, 0.00593917, 0.00593917
19.0684, 0, 0.164319, 0.005892, 1.41421, -0.164319, 0, 0.005892, 0.005892, 0.005892, 0.005892, 0.005892, 0.005892, 0.005892, 0.005892, 0.005892, 0.005892, 0.005892, 0.005892, 0.005892, 0.005892, 0.005892, 0.005892, 0.005892, 0.005892, 0.005892, 0.00589405, 0.005892, 0.164317, 0.005892, 0.005892
19.0762, 0, 0.160212, 0.00574102, 1.41421, -0.160212, 0, 0.00574102, 0.00574102, 0.00574102, 0.00574102, 0.00574102, 0.00574102, 0.00574102, 0.00574102, 0.00574102, 0.00574102, 0.00574102, 0.00574102, 0.00574102, 0.00574102, 0.00574102, 0.00574102, 0.00574102, 0.00574102, 0.00574102, 0.00574307, 0.00574102, 0.16021, 0.00574102, 0.00574102
19.0841, 0, 0.156121, 0.005498, 1.41421, -0.156121, 0, 0.005498, 0.005498, 0.005498, 0.005498, 0.005498, 0.005498, 0.005498, 0.005498, 0.005498, 0.005498, 0.005498, 0.005498, 0.005498, 0.005498, 0.005498, 0.005498, 0.005498, 0.005498, 0.005498, 0.00550006, 0.005498, 0.156119, 0.005498, 0.005498
19.092, 0, 0.152095, 0.00521457, 1.41421, -0.152095, 0, 0.00521457, 0.00521457, 0.00521457, 0.00521457, 0.00521457, 0.00521457, 0.00521457, 0.00521457, 0.00521457, 0.00521457, 0.00521457, 0.00521457, 0.00521457, 0.00521457, 0.00521457, 0.00521457, 0.00521457, 0.00521457, 0.00521457, 0.00521663, 0.00521457, 0.152093, 0.00521457, 0.00521457
19.0998, 0.33003, 0.148183, 0.00493864, 1.52644, 0.181847, 0, 0.00493864, 0.00493864, 0.00493864, 0.00493864, 0.00493864, 0.00493864, 0.00493864, 0.00493864, 0.00493864, 0.00493864, 0.00493864, 0.00493864, 0.00493864, 0.00493864, 0.00493864, 0.00493864, 0.00493864, 0.00493864, 0.00493864, 0.0049407, 0.00493864, 0.148181, 0.00493864, 0.00493864
19.1077, 0.66997, 0.14459, 0.00488154, 1.634, 0.52538, 0, 0.00488154, 0.00488154, 0.00488154, 0.00488154, 0.00488154, 0.00488154, 0.00488154, 0.00488154, 0.00488154, 0.00488154, 0.00488154, 0.00488154, 0.00488154, 0.00488154, 0.00488154, 0.00488154, 0.00488154, 0.00488154, 0.00488154, 0.0048836, 0.00488154, 0.144588, 0.00488154, 0.00488154
19.1155, 0.32557, 0.141012, 0.00473954, 1.52498, 0.184558, 0, 0.00473954, 0.00473954, 0.00473954, 0.00473954, 0.00473954, 0.00473954, 0.00473954, 0.00473954, 0.00473954, 0.00473954, 0.00473954, 0.00473954, 0.00473954, 0.00473954, 0.00473954, 0.00473954, 0.00473954, 0.00473954, 0.00473954, 0.00474161, 0.00473954, 0.14101, 0.00473954, 0.00473954
19.1234, 0.67443, 0.137455, 0.00452237, 1.63537, 0.536975, 0, 0.00452237, 0.00452237, 0.00452237, 0.00452237, 0.00452237, 0.00452237, 0.00452237, 0.00452237, 0.00452237, 0.00452237, 0.00452237, 0.00452237, 0.00452237, 0.00452237, 0.00452237, 0.00452237, 0.00452237, 0.00452237, 0.00452237, 0.00452444, 0.00452237, 0.137453, 0.00452237, 0.00452237
19.1313, 0, 0.13396, 0.00427281, 1.41421, -0.13396, 0, 0.00427281, 0.00427281, 0.00427281, 0.00427281, 0.00427281, 0.00427281, 0.00427281, 0.00427281, 0.00427281, 0.00427281, 0.00427281, 0.00427281, 0.00427281, 0.00427281, 0.00427281, 0.00427281, 0.00427281, 0.00427281, 0.00427281, 0.00427488, 0.00427281, 0.133958, 0.00427281, 0.00427281
19.1391, 0, 0.130564, 0.00403033, 1.41421, -0.130564, 0, 0.00403033, 0.00403033, 0.00403033, 0.00403033, 0.00403033, 0.00403033, 0.00403033, 0.00403033, 0.00403033, 0.00403033, 0.00403033, 0.00403033, 0.00403033, 0.00403033, 0.00403033, 0.00403033, 0.00403033, 0.00403033, 0.00403033, 0.0040324, 0.00403033, 0.130562, 0.00403033, 0.00403033
19.147, 0, 0.127416, 0.00394646, 1.41421, -0.127416, 0, 0.00394646, 0.00394646, 0.00394646, 0.00394646, 0.00394646, 0.00394646, 0.00394646, 0.00394646, 0.00394646, 0.00394646, 0.00394646, 0.00394646, 0.00394646, 0.00394646, 0.00394646, 0.00394646, 0.00394646, 0.00394646, 0.00394646, 0.00394854, 0.00394646, 0.127414, 0.00394646, 0.00394646
19.1549, 0.313181, 0.124289, 0.00379664, 1.52091, 0.188893, 0, 0.00379664, 0.00379664, 0.00379664, 0.00379664, 0.00379664, 0.00379664, 0.00379664, 0.00379664, 0.00379664, 0.00379664, 0.00379664, 0.00379664, 0.00379664, 0.00379664, 0.00379664, 0.00379664, 0.00379664, 0.00379664, 0.00379664, 0.00379871, 0.00379664, 0.124287, 0.00379664, 0.00379664
19.1627, 0.686819, 0.121187, 0.0035897, 1.63915, 0.565632, 0, 0.0035897, 0.0035897, 0.0035897, 0.0035897, 0.0035897, 0.0035897, 0.0035897, 0.0035897, 0.0035897, 0.0035897, 0.0035897, 0.0035897, 0.0035897, 0.0035897, 0.0035897, 0.0035897, 0.0035897, 0.0035897, 0.0035897, 0.00359178, 0.0035897, 0.121185, 0.0035897, 0.0035897
19.1706, 0, 0.118144, 0.0033596, 1.41421, -0.118144, 0, 0.0033596, 0.0033596, 0.0033596, 0.0033596, 0.0033596, 0.0033596, 0.0033596, 0.0033596, 0.0033596, 0.0033596, 0.0033596, 0.0033596, 0.0033596, 0.0033596, 0.0033596, 0.0033596, 0.0033596, 0.0033596, 0.0033596, 0.00336168, 0.0033596, 0.118142, 0.0033596, 0.0033596
19.1784, 0, 0.115188, 0.00313712, 1.41421, -0.115188, 0, 0.00313712, 0.00313712, 0.00313712, 0.00313712, 0.00313712, 0.00313712, 0.00313712, 0.00313712, 0.00313712, 0.00313712, 0.00313712, 0.00313712, 0.00313712, 0.00313712, 0.00313712, 0.00313712, 0.00313712, 0.00313712, 0.00313712, 0.0031392, 0.00313712, 0.115186, 0.00313712, 0.00313712
19.1863, 1, 0.112446, 0.00305323, 1.73205, 0.887554, 0, 0.00305323, 0.00305323, 0.00305323, 0.00305323, 0.00305323, 0.00305323, 0.00305323, 0.00305323, 0.00305323, 0.00305323, 0.00305323, 0.00305323, 0.00305323, 0.00305323, 0.00305323, 0.00305323, 0.00305323, 0.00305323, 0.00305323, 0.00305531, 0.00305323, 0.112444, 0.00305323, 0.00305323
19.1942, 0, 0.109729, 0.00291834, 1.41421, -0.109729, 0, 0.00291834, 0.00291834, 0.00291834, 0.00291834, 0.00291834, 0.00291834, 0.00291834, 0.00291834, 0.00291834, 0.00291834, 0.00291834, 0.00291834, 0.00291834, 0.00291834, 0.00291834, 0.00291834, 0.00291834, 0.00291834, 0.00291834, 0.00292042, 0.00291834, 0.109727, 0.00291834, 0.00291834
19.202, 0, 0.10704, 0.00273962, 1.41421, -0.10704, 0, 0.00273962, 0.00273962, 0.00273962, 0.00273962, 0.00273962, 0.00273962, 0.00273962, 0.00273962, 0.00273962, 0.00273962, 0.00273962, 0.00273962, 0.00273962, 0.00273962, 0.00273962, 0.00273962, 0.00273962, 0.00273962, 0.00273962, 0.00274171, 0.00273962, 0.107038, 0.00273962, 0.00273962
19.2099, 0, 0.104402, 0.00254402, 1.41421, -0.104402, 0, 0.00254402, 0.00254402, 0.00254402, 0.00254402, 0.00254402, 0.00254402, 0.00254402, 0.00254402, 0.00254402, 0.00254402, 0.00254402, 0.00254402, 0.00254402, 0.00254402, 0.00254402, 0.00254402, 0.00254402, 0.00254402, 0.00254402, 0.00254611, 0.00254402, 0.1044, 0.00254402, 0.00254402
19.2177, 0, 0.101841, 0.00235566, 1.41421, -0.101841, 0, 0.00235566, 0.00235566, 0.00235566, 0.00235566, 0.00235566, 0.00235566, 0.00235566, 0.00235566, 0.00235566, 0.00235566, 0.00235566, 0.00235566, 0.00235566, 0.00235566, 0.00235566, 0.00235566, 0.00235566, 0.00235566, 0.00235566, 0.00235775, 0.00235566, 0.101839, 0.00235566, 0.00235566
19.2256, 0.291522, 0.0994419, 0.00226418, 1.51378, 0.19208, 0, 0.00226418, 0.00226418, 0.00226418, 0.00226418, 0.00226418, 0.00226418, 0.00226418, 0.00226418, 0.00226418, 0.00226418, 0.00226418, 0.00226418, 0.00226418, 0.00226418, 0.00226418, 0.00226418, 0.00226418, 0.00226418, 0.00226418, 0.00226627, 0.00226418, 0.0994398, 0.00226418, 0.00226418
19.2335, 0.708478, 0.0970689, 0.00213618, 1.64575, 0.611409, 0, 0.00213618, 0.00213618, 0.00213618, 0.00213618, 0.00213618, 0.00213618, 0.00213618, 0.00213618, 0.00213618, 0.00213618, 0.00213618, 0.00213618, 0.00213618, 0.00213618, 0.00213618, 0.00213618, 0.00213618, 0.00213618, 0.00213618, 0.00213827, 0.00213618, 0.0970668, 0.00213618, 0.00213618
19.2413, 0.286564, 0.0947282, 0.00197783, 1.51214, 0.191836, 0, 0.00197783, 0.00197783, 0.00197783, 0.00197783, 0.00197783, 0.00197783, 0.00197783, 0.00197783, 0.00197783, 0.00197783, 0.00197783, 0.00197783, 0.00197783, 0.00197783, 0.00197783, 0.00197783, 0.00197783, 0.00197783, 0.00197783, 0.00197993, 0.00197783, 0.0947261, 0.00197783, 0.00197783
19.2492, 0.713436, 0.0924364, 0.00180932, 1.64725, 0.620999, 0, 0.00180932, 0.00180932, 0.00180932, 0.00180932, 0.00180932, 0.00180932, 0.00180932, 0.00180932, 0.00180932, 0.00180932, 0.00180932, 0.00180932, 0.00180932, 0.00180932, 0.00180932, 0.00180932, 0.00180932, 0.00180932, 0.00180932, 0.00181142, 0.00180932, 0.0924342, 0.00180932, 0.00180932
19.257, 0, 0.0902095, 0.00164832, 1.41421, -0.0902095, 0, 0.00164832, 0.00164832, 0.00164832, 0.00164832, 0.00164832, 0.00164832, 0.00164832, 0.00164832, 0.00164832, 0.00164832, 0.00164832, 0.00164832, 0.00164832, 0.00164832, 0.00164832, 0.00164832, 0.00164832, 0.00164832, 0.00164832, 0.00165042, 0.00164832, 0.0902074, 0.00164832, 0.00164832
19.2649, 0, 0.0881165, 0.00156531, 1.41421, -0.0881165, 0, 0.00156531, 0.00156531, 0.00156531, 0.00156531, 0.00156531, 0.00156531, 0.00156531, 0.00156531, 0.00156531, 0.00156531, 0.00156531, 0.00156531, 0.00156531, 0.00156531, 0.00156531, 0.00156531, 0.00156531, 0.00156531, 0.00156531, 0.00156741, 0.00156531, 0.0881144, 0.00156531, 0.00156531
19.2728, 0, 0.086052, 0.00145701, 1.41421, -0.086052, 0, 0.00145701, 0.00145701, 0.00145701, 0.00145701, 0.00145701, 0.00145701, 0.00145701, 0.00145701, 0.00145701, 0.00145701, 0.00145701, 0.00145701, 0.00145701, 0.00145701, 0.00145701, 0.00145701, 0.00145701, 0.00145701, 0.00145701, 0.00145911, 0.00145701, 0.0860499, 0.00145701, 0.00145701
19.2806, 0, 0.0840192, 0.00132829, 1.41421, -0.0840192, 0, 0.00132829, 0.00132829, 0.00132829, 0.00132829, 0.00132829, 0.00132829, 0.00132829, 0.00132829, 0.00132829, 0.00132829, 0.00132829, 0.00132829, 0.00132829, 0.00132829, 0.00132829, 0.00132829, 0.00132829, 0.00132829, 0.00132829, 0.0013304, 0.00132829, 0.0840171, 0.00132829, 0.00132829
19.2885, 0, 0.0820313, 0.00119404, 1.41421, -0.0820313, 0, 0.00119404, 0.00119404, 0.00119404, 0.00119404, 0.00119404, 0.00119404, 0.00119404, 0.00119404, 0.00119404, 0.00119404, 0.00119404, 0.00119404, 0.00119404, 0.00119404, 0.00119404, 0.00119404, 0.00119404, 0.00119404, 0.00119404, 0.00119615, 0.00119404, 0.0820292, 0.00119404, 0.00119404
19.2964, 0.269708, 0.0800986, 0.00106693, 1.50655, 0.189609, 0, 0.00106693, 0.00106693, 0.00106693, 0.00106693, 0.00106693, 0.00106693, 0.00106693, 0.00106693, 0.00106693, 0.00106693, 0.00106693, 0.00106693, 0.00106693, 0.00106693, 0.00106693, 0.00106693, 0.00106693, 0.00106693, 0.00106693, 0.00106904, 0.00106693, 0.0800965, 0.00106693, 0.00106693
19.3042, 0.730292, 0.0782638, 0.000989913, 1.65236, 0.652029, 0, 0.000989913, 0.000989913, 0.000989913, 0.000989913, 0.000989913, 0.000989913, 0.000989913, 0.000989913, 0.000989913, 0.000989913, 0.000989913, 0.000989913, 0.000989913, 0.000989913, 0.000989913, 0.000989913, 0.000989913, 0.000989913, 0.000989913, 0.000992028, 0.000989913, 0.0782617, 0.000989913, 0.000989913
19.3121, 0, 0.0764598, 0.000898798, 1.41421, -0.0764598, 0, 0.000898798, 0.000898798, 0.000898798, 0.000898798, 0.000898798, 0.000898798, 0.000898798, 0.000898798, 0.000898798, 0.000898798, 0.000898798, 0.000898798, 0.000898798, 0.000898798, 0.000898798, 0.000898798, 0.000898798, 0.000898798, 0.000898798, 0.000900914, 0.000898798, 0.0764577, 0.000898798, 0.000898798
19.3199, 0, 0.0746891, 0.000797425, 1.41421, -0.0746891, 0, 0.000797425, 0.000797425, 0.000797425, 0.000797425, 0.000797425, 0.000797425, 0.000797425, 0.000797425, 0.000797425, 0.000797425, 0.000797425, 0.000797425, 0.000797425, 0.000797425, 0.000797425, 0.000797425, 0.000797425, 0.000797425, 0.000797425, 0.000799544, 0.000797425, 0.074687, 0.000797425, 0.000797425
19.3278, 1, 0.0729597, 0.000695288, 1.73205, 0.92704, 0, 0.000695288, 0.000695288, 0.000695288, 0.000695288, 0.000695288, 0.000695288, 0.000695288, 0.000695288, 0.000695288, 0.000695288, 0.000695288, 0.000695288, 0.000695288, 0.000695288, 0.000695288, 0.000695288, 0.000695288, 0.000695288, 0.000695288, 0.00069741, 0.000695288, 0.0729576, 0.000695288, 0.000695288
19.3357, 0, 0.0712777, 0.000600148, 1.41421, -0.0712777, 0, 0.000600148, 0.000600148, 0.000600148, 0.000600148, 0.000600148, 0.000600148, 0.000600148, 0.000600148, 0.000600148, 0.000600148, 0.000600148, 0.000600148, 0.000600148, 0.000600148, 0.000600148, 0.000600148, 0.000600148, 0.000600148, 0.000600148, 0.000602273, 0.000600148, 0.0712756, 0.000600148, 0.000600148
19.3435, 0, 0.0696592, 0.000529518, 1.41421, -0.0696592, 0, 0.000529518, 0.000529518, 0.000529518, 0.000529518, 0.000529518, 0.000529518, 0.000529518, 0.000529518, 0.000529518, 0.000529518, 0.000529518, 0.000529518, 0.000529518, 0.000529518, 0.000529518, 0.000529518, 0.000529518, 0.000529518, 0.000529518, 0.000531646, 0.000529518, 0.069657, 0.000529518, 0.000529518
19.3514, 0, 0.0680778, 0.00045883, 1.41421, -0.0680778, 0, 0.00045883, 0.00045883, 0.00045883, 0.00045883, 0.00045883, 0.00045883, 0.00045883, 0.00045883, 0.00045883, 0.00045883, 0.00045883, 0.00045883, 0.00045883, 0.00045883, 0.00045883, 0.00045883, 0.00045883, 0.00045883, 0.00045883, 0.000460961, 0.00045883, 0.0680757, 0.00045883, 0.00045883
19.3592, 0, 0.0665347, 0.000390082, 1.41421, -0.0665347, 0, 0.000390082, 0.000390082, 0.000390082, 0.000390082, 0.000390082, 0.000390082, 0.000390082, 0.000390082, 0.000390082, 0.000390082, 0.000390082, 0.000390082, 0.000390082, 0.000390082, 0.000390082, 0.000390082, 0.000390082, 0.000390082, 0.000390082, 0.000392216, 0.000390082, 0.0665326, 0.000390082, 0.000390082
19.3671, 0, 0.0650268, 0.00032285, 1.41421, -0.0650268, 0, 0.00032285, 0.00032285, 0.00032285, 0.00032285, 0.00032285, 0.00032285, 0.00032285, 0.00032285, 0.00032285, 0.00032285, 0.00032285, 0.00032285, 0.00032285, 0.00032285, 0.00032285, 0.00032285, 0.00032285, 0.00032285, 0.00032285, 0.000324989, 0.00032285, 0.0650246, 0.00032285, 0.00032285
19.375, 1, 0.0635555, 0.000258973, 1.73205, 0.936444, 0, 0.000258973, 0.000258973, 0.000258973, 0.000258973, 0.000258973, 0.000258973, 0.000258973, 0.000258973, 0.000258973, 0.000258973, 0.000258973, 0.000258973, 0.000258973, 0.000258973, 0.000258973, 0.000258973, 0.000258973, 0.000258973, 0.000258973, 0.000261118, 0.000258973, 0.0635534, 0.000258973, 0.000258973
19.3828, 0.243183, 0.0621213, 0.000200293, 1.49773, 0.181062, 0, 0.000200293, 0.000200293, 0.000200293, 0.000200293, 0.000200293, 0.000200293, 0.000200293, 0.000200293, 0.000200293, 0.000200293, 0.000200293, 0.000200293, 0.000200293, 0.000200293, 0.000200293, 0.000200293, 0.000200293, 0.000200293, 0.000200293, 0.000202445, 0.000200293, 0.0621192, 0.000200293, 0.000200293
19.3907, 0.756817, 0.0607231, 0.000148129, 1.66037, 0.696094, 0, 0.000148129, 0.000148129, 0.000148129, 0.000148129, 0.000148129, 0.000148129, 0.000148129, 0.000148129, 0.000148129, 0.000148129, 0.000148129, 0.000148129, 0.000148129, 0.000148129, 0.000148129, 0.000148129, 0.000148129, 0.000148129, 0.000148129, 0.00015029, 0.000148129, 0.0607209, 0.000148129, 0.000148129
19.3986, 0, 0.0593614, 0.000103303, 1.41421, -0.0593614, 0, 0.000103303, 0.000103303, 0.000103303, 0.000103303, 0.000103303, 0.000103303, 0.000103303, 0.000103303, 0.000103303, 0.000103303, 0.000103303, 0.000103303, 0.000103303, 0.000103303, 0.000103303, 0.000103303, 0.000103303, 0.000103303, 0.000103303, 0.000105476, 0.000103303, 0.0593592, 0.000103303, 0.000103303
19.4064, 0, 0.0580353, 6.629e-05, 1.41421, -0.0580353, 0, 6.629e-05, 6.629e-05, 6.629e-05, 6.629e-05, 6.629e-05, 6.629e-05, 6.629e-05, 6.629e-05, 6.629e-05, 6.629e-05, 6.629e-05, 6.629e-05, 6.629e-05, 6.629e-05, 6.629e-05, 6.629e-05, 6.629e-05, 6.629e-05, 6.629e-05, 6.84768e-05, 6.629e-05, 0.0580331, 6.629e-05, 6.629e-05
19.4143, 0, 0.0567429, 3.73478e-05, 1.41421, -0.0567429, 0, 3.73478e-05, 3.73478e-05, 3.73478e-05, 3.73478e-05, 3.73478e-05, 3.73478e-05, 3.73478e-05, 3.73478e-05, 3.73478e-05, 3.73478e-05, 3.73478e-05, 3.73478e-05, 3.73478e-05, 3.73478e-05, 3.73478e-05, 3.73478e-05, 3.73478e-05, 3.73478e-05, 3.73478e-05, 3.95533e-05, 3.73478e-05, 0.0567407, 3.73478e-05, 3.73478e-05
19.4221, 0, 0.0554844, 1.66123e-05, 1.41421, -0.0554844, 0, 1.66123e-05, 1.66123e-05, 1.66123e-05, 1.66123e-05, 1.66123e-05, 1.66123e-05, 1.66123e-05, 1.66123e-05, 1.66123e-05, 1.66123e-05, 1.66123e-05, 1.66123e-05, 1.66123e-05, 1.66123e-05, 1.66123e-05, 1.66123e-05, 1.66123e-05, 1.66123e-05, 1.66123e-05, 1.88422e-05, 1.66123e-05, 0.0554822, 1.66123e-05, 1.66123e-05
19.43, 0, 0.0542578, 4.15307e-06, 1.41421, -0.0542578, 0, 4.15307e-06, 4.15307e-06, 4.15307e-06, 4.15307e-06, 4.15307e-06, 4.15307e-06, 4.15307e-06, 4.15307e-06, 4.15307e-06, 4.15307e-06, 4.15307e-06, 4.15307e-06, 4.15307e-06, 4.15307e-06, 4.15307e-06, 4.15307e-06, 4.15307e-06, 4.15307e-06, 4.15307e-06, 6.41459e-06, 4.15307e-06, 0.0542555, 4.15307e-06, 4.15307e-06
19.4379, 0, 0.0530619, 0, 1.41421, -0.0530619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30247e-06, 0, 0.0530596, 0, 0
19.4457, 0, 0.0518925, 0, 1.41421, -0.0518925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35534e-06, 0, 0.0518902, 0, 0
19.4536, 0, 0.0507436, 0, 1.41421, -0.0507436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42338e-06, 0, 0.0507412, 0, 0
19.4614, 0, 0.0496142, 0, 1.41421, -0.0496142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51058e-06, 0, 0.0496117, 0, 0
