   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_409.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.58545, 0, 8.49232e-05, 3.92393e-06, 1.41421, -8.49232e-05, 3.92393e-06, 3.92432e-06, 4.27897e-06, 3.92398e-06, 4.24258e-06, 7.99264e-06, 3.02588e-05, 1.00906e-05, 5.33013e-06, 5.61603e-06, 1.42573e-05, 4.04406e-06, 4.11643e-06, 3.93249e-06, 1.61044e-05, 4.2565e-06, 3.93464e-06, 3.92394e-06, 1.92936e-05, 3.92393e-06, 3.92393e-06, 6.03253e-06
0.5933, 0, 0.000130887, 6.36678e-06, 1.41421, -0.000130887, 6.36678e-06, 6.36741e-06, 6.94283e-06, 6.36686e-06, 6.88379e-06, 1.29684e-05, 4.90958e-05, 1.72169e-05, 8.64838e-06, 9.11226e-06, 2.3133e-05, 6.51594e-06, 6.6791e-06, 6.38066e-06, 2.31286e-05, 6.92009e-06, 6.38112e-06, 6.36679e-06, 2.6593e-05, 6.36678e-06, 6.36678e-06, 9.78803e-06
0.60115, 0.00768266, 0.000201328, 1.01699e-05, 1.41693, 0.00748133, 1.01699e-05, 1.01709e-05, 1.109e-05, 1.017e-05, 1.09957e-05, 2.07146e-05, 7.84212e-05, 2.8983e-05, 1.38143e-05, 1.45552e-05, 3.69507e-05, 1.03546e-05, 1.06687e-05, 1.0192e-05, 3.31375e-05, 1.10766e-05, 1.0189e-05, 1.01699e-05, 3.7097e-05, 1.01699e-05, 1.01699e-05, 1.56347e-05
0.609, 0.992317, 0.000308277, 1.59935e-05, 1.72983, 0.992009, 1.59935e-05, 1.5995e-05, 1.74405e-05, 1.59937e-05, 1.72922e-05, 3.25762e-05, 0.000123326, 4.81363e-05, 2.17247e-05, 2.28899e-05, 5.8109e-05, 1.62217e-05, 1.6778e-05, 1.60283e-05, 4.73383e-05, 1.74572e-05, 1.60189e-05, 1.59935e-05, 5.22521e-05, 1.59935e-05, 1.59935e-05, 2.45877e-05
0.61685, 0, 0.000468937, 2.47651e-05, 1.41421, -0.000468937, 2.47651e-05, 2.47676e-05, 2.70057e-05, 2.47654e-05, 2.6776e-05, 5.04421e-05, 0.000190961, 7.8874e-05, 3.36394e-05, 3.54437e-05, 8.99777e-05, 2.50464e-05, 2.59799e-05, 2.48191e-05, 6.73826e-05, 2.70932e-05, 2.47988e-05, 2.47652e-05, 7.40982e-05, 2.47651e-05, 2.47651e-05, 3.80728e-05
0.6247, 0, 0.000707501, 3.77614e-05, 1.41421, -0.000707501, 3.77614e-05, 3.77652e-05, 4.11777e-05, 3.77619e-05, 4.08276e-05, 7.69123e-05, 0.000291167, 0.0001275, 5.12924e-05, 5.40436e-05, 0.000137194, 3.81075e-05, 3.96136e-05, 3.78438e-05, 9.55033e-05, 4.141e-05, 3.7806e-05, 3.77615e-05, 0.000105466, 3.77614e-05, 3.77614e-05, 5.80526e-05
0.63255, 0, 0.00105741, 5.67031e-05, 1.41421, -0.00105741, 5.67031e-05, 5.67088e-05, 6.1833e-05, 5.67038e-05, 6.13072e-05, 0.000115491, 0.000437209, 0.000203321, 7.70208e-05, 8.11519e-05, 0.000206008, 5.71281e-05, 5.94843e-05, 5.68268e-05, 0.000134683, 6.23381e-05, 5.6762e-05, 5.67033e-05, 0.000150214, 5.67031e-05, 5.67031e-05, 8.71726e-05
0.640401, 0, 0.00156411, 8.38609e-05, 1.41421, -0.00156411, 8.38609e-05, 8.38693e-05, 9.14474e-05, 8.3862e-05, 9.06698e-05, 0.000170802, 0.00064659, 0.000319833, 0.000113909, 0.000120018, 0.000304667, 8.43819e-05, 8.79739e-05, 8.40439e-05, 0.000188851, 9.24388e-05, 8.39385e-05, 8.38612e-05, 0.000213525, 8.38609e-05, 8.38609e-05, 0.000128924
0.648251, 0, 0.00228826, 0.000122167, 1.41421, -0.00228826, 0.000122167, 0.000122179, 0.000133218, 0.000122168, 0.000132085, 0.000248815, 0.000941903, 0.000496256, 0.000165937, 0.000174837, 0.000443819, 0.000122804, 0.000128158, 0.000122433, 0.000263136, 0.000135038, 0.000122268, 0.000122167, 0.000302227, 0.000122167, 0.000122167, 0.000187813
0.656101, 0, 0.00330935, 0.000175321, 1.41421, -0.00330935, 0.000175321, 0.000175338, 0.00019118, 0.000175323, 0.000189554, 0.000357065, 0.00135166, 0.000759448, 0.000238133, 0.000250905, 0.0006369, 0.0001761, 0.000183918, 0.000175704, 0.000364053, 0.000194364, 0.000175455, 0.000175321, 0.000425171, 0.000175321, 0.000175321, 0.000269531
0.663951, 0, 0.00472967, 0.000247888, 1.41421, -0.00472967, 0.000247888, 0.000247912, 0.000270309, 0.000247891, 0.000268011, 0.000504841, 0.00191103, 0.00114622, 0.000336692, 0.00035475, 0.000900478, 0.000248837, 0.000260042, 0.000248429, 0.000499858, 0.000275669, 0.000248062, 0.000247888, 0.000593635, 0.000247888, 0.000247888, 0.000381094
0.671801, 0, 0.0066784, 0.000345358, 1.41421, -0.0066784, 0.000345358, 0.000345392, 0.000376594, 0.000345362, 0.000373392, 0.00070332, 0.00266228, 0.00170601, 0.000469071, 0.000494228, 0.00125448, 0.000346513, 0.000362289, 0.000346112, 0.000680798, 0.000385332, 0.000345585, 0.000345359, 0.000821763, 0.000345358, 0.000345358, 0.000530948
0.679651, 0, 0.00931559, 0.000474172, 1.41421, -0.00931559, 0.000474172, 0.000474219, 0.000517054, 0.000474178, 0.000512659, 0.000965606, 0.003655, 0.00250385, 0.000644013, 0.00067855, 0.00172228, 0.000475573, 0.000497414, 0.000475208, 0.0009194, 0.000531026, 0.000474467, 0.000474173, 0.00112702, 0.000474172, 0.000474172, 0.000728998
0.687502, 0, 0.0128352, 0.000641675, 1.41421, -0.0128352, 0.000641675, 0.000641738, 0.0006997, 0.000641683, 0.000693752, 0.00130664, 0.00494568, 0.00362333, 0.000871486, 0.000918221, 0.0023305, 0.00064337, 0.000673121, 0.000643079, 0.00123073, 0.000721373, 0.000642056, 0.000641676, 0.00153068, 0.000641675, 0.000641675, 0.000986545
0.695352, 0, 0.0174681, 0.000855999, 1.41421, -0.0174681, 0.000855999, 0.000856084, 0.000933395, 0.00085601, 0.000925462, 0.00174295, 0.00659684, 0.00516954, 0.00116253, 0.00122487, 0.00310862, 0.000858043, 0.000897937, 0.000857875, 0.00163265, 0.000966301, 0.000856488, 0.000856001, 0.00205836, 0.000855999, 0.000855999, 0.00131611
0.703202, 0, 0.0234823, 0.00112585, 1.41421, -0.0234823, 0.00112585, 0.00112596, 0.00122763, 0.00112586, 0.0012172, 0.00229223, 0.0086753, 0.00727121, 0.00152894, 0.00161093, 0.00408814, 0.00112831, 0.00118099, 0.00112832, 0.00214597, 0.00127664, 0.00112647, 0.00112585, 0.00274055, 0.00112585, 0.00112585, 0.00173112
0.711052, 0, 0.0311825, 0.0014602, 1.41421, -0.0311825, 0.0014602, 0.00146035, 0.00159218, 0.00146022, 0.00157866, 0.00297269, 0.0112498, 0.0100819, 0.0019829, 0.00208922, 0.00530151, 0.00146314, 0.00153169, 0.00146342, 0.0027946, 0.00166391, 0.00146099, 0.00146021, 0.00361335, 0.0014602, 0.0014602, 0.00224541
0.718902, 0, 0.0409058, 0.0018679, 1.41421, -0.0409058, 0.0018679, 0.00186808, 0.00203669, 0.00186792, 0.00201939, 0.00380223, 0.014388, 0.0137793, 0.00253637, 0.00267235, 0.00678058, 0.00187139, 0.00195929, 0.00187202, 0.00360566, 0.00214004, 0.00186889, 0.0018679, 0.00471927, 0.0018679, 0.0018679, 0.00287267
0.726752, 0, 0.0530158, 0.00235715, 1.41421, -0.0530158, 0.00235715, 0.00235738, 0.00257009, 0.00235718, 0.00254826, 0.00479746, 0.0181521, 0.0185625, 0.00320046, 0.00337203, 0.00855486, 0.00236127, 0.00247241, 0.00236238, 0.00460951, 0.00271698, 0.00235838, 0.00235715, 0.00610829, 0.00235715, 0.00235715, 0.00362569
0.734603, 0, 0.0678921, 0.002935, 1.41421, -0.0678921, 0.002935, 0.00293529, 0.00320006, 0.00293504, 0.00317289, 0.00597254, 0.0225956, 0.024646, 0.00398468, 0.00419826, 0.0106495, 0.00293985, 0.0030784, 0.00294155, 0.00583986, 0.0034064, 0.00293652, 0.00293501, 0.00783923, 0.002935, 0.002935, 0.00451554
0.742453, 0, 0.0859183, 0.00360679, 1.41421, -0.0859183, 0.00360679, 0.00360715, 0.00393238, 0.00360683, 0.00389901, 0.00733808, 0.0277577, 0.0322502, 0.00489616, 0.00515856, 0.0130832, 0.00361245, 0.00378282, 0.0036149, 0.00733392, 0.00421947, 0.00360863, 0.0036068, 0.00998137, 0.00360679, 0.00360679, 0.0055508
0.750303, 0, 0.107466, 0.00437556, 1.41421, -0.107466, 0.00437556, 0.004376, 0.00477036, 0.00437562, 0.0047299, 0.00889996, 0.0336599, 0.041589, 0.00593894, 0.00625718, 0.0158663, 0.00438213, 0.00458883, 0.00438551, 0.00913286, 0.00516691, 0.00437778, 0.00437558, 0.0126165, 0.00437556, 0.00437556, 0.00673672
0.758153, 0, 0.132877, 0.00524164, 1.41421, -0.132877, 0.00524164, 0.00524216, 0.00571431, 0.00524171, 0.00566586, 0.0106584, 0.0403017, 0.0528523, 0.00711329, 0.00749437, 0.0189987, 0.0052492, 0.00549671, 0.00525372, 0.0112825, 0.00625948, 0.00524428, 0.00524166, 0.0158413, 0.00524164, 0.00524164, 0.00807466
0.766003, 0, 0.162446, 0.00620226, 1.41421, -0.162446, 0.00620226, 0.00620287, 0.00676116, 0.00620234, 0.00670387, 0.0126072, 0.0476584, 0.0661876, 0.00841524, 0.00886595, 0.022469, 0.00621088, 0.00650345, 0.00621681, 0.0138344, 0.00750912, 0.00620536, 0.00620228, 0.0197695, 0.00620226, 0.00620226, 0.00956162
0.773853, 0, 0.196406, 0.0072514, 1.41421, -0.196406, 0.0072514, 0.00725212, 0.00790429, 0.00725149, 0.00783737, 0.0147334, 0.0556789, 0.081678, 0.00983636, 0.010363, 0.0262536, 0.00726117, 0.00760264, 0.00726881, 0.0168484, 0.00893112, 0.00725499, 0.00725142, 0.0245341, 0.0072514, 0.0072514, 0.0111901
0.781704, 0, 0.234909, 0.00837981, 1.41421, -0.234909, 0.00837981, 0.00838064, 0.00913352, 0.00837991, 0.00905626, 0.0170173, 0.0642861, 0.0993206, 0.0113638, 0.011972, 0.0303166, 0.00839077, 0.00878442, 0.00840052, 0.0203947, 0.0105475, 0.00838392, 0.00837983, 0.0302888, 0.00837981, 0.00837981, 0.0129486
0.789554, 0.949823, 0.278024, 0.00957524, 1.7175, 0.671799, 0.00957524, 0.00957619, 0.0104354, 0.00957536, 0.0103473, 0.0194329, 0.0733791, 0.119008, 0.0129804, 0.0136749, 0.0346109, 0.00958745, 0.0100358, 0.00959982, 0.0245586, 0.0123922, 0.00957988, 0.00957527, 0.037208, 0.00957524, 0.00957524, 0.0148216
0.797404, 0.050177, 0.325733, 0.0108229, 1.43184, -0.275556, 0.0108229, 0.010824, 0.0117938, 0.0108231, 0.0116943, 0.0219489, 0.0828358, 0.14051, 0.0146659, 0.01545, 0.0390797, 0.0108364, 0.0113409, 0.0108521, 0.0294449, 0.0145183, 0.0108281, 0.010823, 0.0454851, 0.0108229, 0.0108229, 0.0167915
0.805254, 0, 0.377941, 0.0121063, 1.41421, -0.377941, 0.0121063, 0.0121075, 0.0131904, 0.0121064, 0.0130793, 0.0245299, 0.0925186, 0.163471, 0.0163969, 0.017273, 0.0436589, 0.012121, 0.0126823, 0.0121408, 0.0351848, 0.0170083, 0.012112, 0.0121063, 0.0553277, 0.0121063, 0.0121063, 0.0188392
0.813104, 0, 0.434497, 0.0134076, 1.41421, -0.434497, 0.0134076, 0.0134089, 0.0146057, 0.0134077, 0.0144829, 0.0271383, 0.10228, 0.187403, 0.018149, 0.0191179, 0.0482798, 0.0134236, 0.0140408, 0.0134486, 0.0419423, 0.0199867, 0.0134137, 0.0134076, 0.0669496, 0.0134076, 0.0134076, 0.0209467
0.820954, 0, 0.495222, 0.0147089, 1.41421, -0.495222, 0.0147089, 0.0147104, 0.0160202, 0.0147091, 0.0158858, 0.0297357, 0.11197, 0.211701, 0.019897, 0.0209583, 0.0528728, 0.0147261, 0.0153974, 0.0147579, 0.0499224, 0.0236367, 0.0147155, 0.014709, 0.0805591, 0.0147089, 0.0147089, 0.0230983
0.828804, 0, 0.559956, 0.0159932, 1.41421, -0.559956, 0.0159932, 0.0159947, 0.0174148, 0.0159934, 0.0172691, 0.0322851, 0.121443, 0.235664, 0.0216171, 0.0227687, 0.0573701, 0.0160115, 0.0167337, 0.0160519, 0.0593773, 0.0282194, 0.0160001, 0.0159932, 0.0963429, 0.0159932, 0.0159932, 0.0252835
0.836655, 0, 0.628602, 0.0172447, 1.41421, -0.628602, 0.0172447, 0.0172464, 0.0187724, 0.0172449, 0.0186158, 0.0347524, 0.130564, 0.258524, 0.023287, 0.0245258, 0.0617094, 0.0172641, 0.0180328, 0.0173156, 0.0706125, 0.034097, 0.0172519, 0.0172448, 0.114447, 0.0172447, 0.0172447, 0.0274991
0.844505, 0, 0.701185, 0.0184502, 1.41421, -0.701185, 0.0184502, 0.018452, 0.0200783, 0.0184505, 0.0199115, 0.0371082, 0.139215, 0.279492, 0.024888, 0.0262097, 0.0658363, 0.0184706, 0.0192802, 0.0185364, 0.0839893, 0.0417566, 0.0184576, 0.0184503, 0.134955, 0.0184502, 0.0184502, 0.0297522
0.852355, 0.930539, 0.777905, 0.0195993, 1.71188, 0.152633, 0.0195993, 0.0196012, 0.0213209, 0.0195996, 0.0211445, 0.0393288, 0.147299, 0.297803, 0.026405, 0.0278044, 0.0697068, 0.0196205, 0.0204645, 0.0197046, 0.0999223, 0.051836, 0.0196068, 0.0195994, 0.157863, 0.0195993, 0.0195993, 0.0320624
0.860205, 0.0694614, 0.859182, 0.0206847, 1.43856, -0.789721, 0.0206847, 0.0206866, 0.022492, 0.0206849, 0.0223068, 0.0413969, 0.154745, 0.312763, 0.0278272, 0.0292985, 0.0732879, 0.0207065, 0.0215775, 0.0208139, 0.118872, 0.0651453, 0.0206921, 0.0206847, 0.183061, 0.0206847, 0.0206847, 0.0344648
0.868055, 0, 0.945691, 0.0217023, 1.41421, -0.945691, 0.0217023, 0.0217043, 0.0235871, 0.0217025, 0.0233939, 0.0433019, 0.161507, 0.323797, 0.0291484, 0.0306851, 0.0765594, 0.0217246, 0.0226146, 0.0218615, 0.141327, 0.0826841, 0.0217096, 0.0217023, 0.210309, 0.0217023, 0.0217023, 0.0370131
0.875905, 2.84659, 1.03837, 0.0226514, 2.2015, 1.80822, 0.0226514, 0.0226535, 0.024605, 0.0226516, 0.0244048, 0.04504, 0.167563, 0.330493, 0.0303668, 0.0319624, 0.0795124, 0.0226741, 0.0235745, 0.0228478, 0.16778, 0.105648, 0.0226585, 0.0226514, 0.23923, 0.0226514, 0.0226514, 0.0397825
0.883756, 4.83699, 1.13842, 0.0235341, 2.61476, 3.69857, 0.0235341, 0.0235363, 0.025548, 0.0235343, 0.0253416, 0.0466136, 0.172917, 0.332625, 0.0314845, 0.0331324, 0.0821497, 0.023557, 0.0244591, 0.0237765, 0.198695, 0.135417, 0.0235409, 0.0235341, 0.269302, 0.0235341, 0.0235341, 0.0428731
0.891606, 1.23489, 1.24723, 0.0243549, 1.79858, -0.0123445, 0.0243549, 0.0243572, 0.0264208, 0.0243552, 0.0262091, 0.04803, 0.177593, 0.330175, 0.0325072, 0.034201, 0.0844831, 0.0243779, 0.0252731, 0.0246538, 0.23446, 0.173529, 0.0243614, 0.024355, 0.299866, 0.0243549, 0.0243549, 0.0464129
0.899456, 1.9976, 1.36631, 0.0251204, 1.9994, 0.631293, 0.0251204, 0.0251227, 0.0272304, 0.0251207, 0.0270141, 0.0493011, 0.181631, 0.323332, 0.0334432, 0.0351767, 0.0865327, 0.0251432, 0.0260231, 0.0254877, 0.275343, 0.221622, 0.0251264, 0.0251204, 0.330142, 0.0251204, 0.0251204, 0.050561
0.907306, 0.997577, 1.49715, 0.0258382, 1.73135, -0.499569, 0.0258382, 0.0258406, 0.0279851, 0.0258385, 0.027765, 0.0504416, 0.185085, 0.312478, 0.0343027, 0.0360703, 0.0883241, 0.0258608, 0.0267175, 0.0262879, 0.321431, 0.28135, 0.0258438, 0.0258383, 0.359264, 0.0258382, 0.0258382, 0.0555101
0.915156, 3.82009, 1.64109, 0.0265168, 2.41249, 2.17901, 0.0265168, 0.0265192, 0.0286941, 0.0265171, 0.0284709, 0.0514682, 0.188016, 0.298159, 0.035097, 0.0368936, 0.0898865, 0.0265391, 0.0273654, 0.0270649, 0.372585, 0.354269, 0.0265219, 0.0265169, 0.386316, 0.0265168, 0.0265168, 0.0614877
0.923006, 1.17509, 1.79912, 0.0271648, 1.78188, -0.62403, 0.0271648, 0.0271672, 0.0293667, 0.0271651, 0.029141, 0.0523984, 0.19049, 0.28105, 0.035838, 0.037659, 0.091251, 0.0271867, 0.0279764, 0.0278295, 0.428391, 0.441698, 0.0271694, 0.0271649, 0.410387, 0.0271648, 0.0271648, 0.0687556
0.930857, 1.9976, 1.97171, 0.0277904, 1.9994, 0.0258933, 0.0277904, 0.0277929, 0.030012, 0.0277907, 0.0297843, 0.0532493, 0.192574, 0.261905, 0.036537, 0.0383783, 0.0924488, 0.0278118, 0.0285599, 0.0285925, 0.488131, 0.544554, 0.0277945, 0.0277905, 0.43062, 0.0277904, 0.0277904, 0.0776068
0.938707, 3.70962, 2.15858, 0.0284012, 2.38948, 1.55105, 0.0284012, 0.0284037, 0.0306382, 0.0284015, 0.030409, 0.0540373, 0.194331, 0.241511, 0.0372047, 0.0390628, 0.0935095, 0.0284221, 0.0291248, 0.0293644, 0.550762, 0.663182, 0.0284049, 0.0284013, 0.446268, 0.0284012, 0.0284012, 0.0883588
0.946557, 0.383947, 2.35858, 0.0290038, 1.544, -1.97463, 0.0290037, 0.0290063, 0.0312528, 0.0290041, 0.0310223, 0.0547771, 0.195822, 0.22064, 0.0378504, 0.0397224, 0.0944605, 0.0290242, 0.0296791, 0.0301554, 0.614935, 0.797193, 0.029007, 0.0290039, 0.456746, 0.0290038, 0.0290038, 0.101343
0.954407, 2.69757, 2.56954, 0.0296036, 2.16739, 0.128029, 0.0296035, 0.0296061, 0.0318617, 0.0296039, 0.0316302, 0.0554815, 0.1971, 0.200006, 0.0384824, 0.0403657, 0.0953259, 0.0296236, 0.0302298, 0.0309761, 0.679025, 0.945317, 0.0296064, 0.0296036, 0.461669, 0.0296036, 0.0296036, 0.116888
0.962257, 2.096, 2.78822, 0.0302048, 2.02386, -0.692225, 0.0302046, 0.0302073, 0.0324698, 0.0302051, 0.0322376, 0.0561614, 0.19821, 0.180233, 0.0391071, 0.0409997, 0.0961264, 0.0302245, 0.0307828, 0.0318383, 0.7412, 1.10531, 0.0302072, 0.0302048, 0.460882, 0.0302048, 0.0302048, 0.1353
0.970107, 6.46698, 3.01034, 0.0308105, 2.90981, 3.45665, 0.0308103, 0.030813, 0.0330806, 0.0308108, 0.0328479, 0.0568253, 0.199192, 0.16183, 0.0397295, 0.0416296, 0.0968794, 0.0308301, 0.0313432, 0.0327564, 0.799502, 1.27392, 0.0308126, 0.0308106, 0.454472, 0.0308105, 0.0308105, 0.156838
0.977958, 3.41534, 3.23064, 0.0314227, 2.32709, 0.184699, 0.0314225, 0.0314252, 0.0336965, 0.0314231, 0.0334635, 0.05748, 0.200079, 0.145177, 0.0403533, 0.0422595, 0.0975984, 0.0314424, 0.0319147, 0.0337499, 0.851965, 1.44693, 0.0314245, 0.0314228, 0.442763, 0.0314227, 0.0314227, 0.181682
0.985808, 2.1032, 3.44315, 0.0320425, 2.02564, -1.33995, 0.0320421, 0.032045, 0.0343189, 0.0320428, 0.0340856, 0.0581302, 0.200896, 0.130521, 0.0409808, 0.0428919, 0.0982939, 0.0320625, 0.0325004, 0.034847, 0.896723, 1.61929, 0.032044, 0.0320425, 0.426295, 0.0320425, 0.0320425, 0.209903
0.993658, 2.10805, 3.6414, 0.0326699, 2.02683, -1.53335, 0.0326694, 0.0326724, 0.0349482, 0.0326702, 0.0347146, 0.0587792, 0.201663, 0.117983, 0.0416132, 0.0435282, 0.0989736, 0.0326907, 0.0331029, 0.0360898, 0.932136, 1.78533, 0.0326712, 0.0326699, 0.405789, 0.0326699, 0.0326699, 0.241437
1.00151, 7.30591, 3.81881, 0.0333044, 3.05056, 3.4871, 0.0333038, 0.0333069, 0.035584, 0.0333047, 0.0353504, 0.0594288, 0.202395, 0.107568, 0.0422509, 0.044169, 0.0996426, 0.0333265, 0.033724, 0.0375416, 0.956893, 1.93904, 0.0333055, 0.0333045, 0.382101, 0.0333044, 0.0333044, 0.276052
1.00936, 3.57158, 3.96908, 0.0339451, 2.36042, -0.397506, 0.0339443, 0.0339476, 0.0362256, 0.0339454, 0.0359919, 0.0600798, 0.203102, 0.0991864, 0.0428934, 0.044814, 0.100304, 0.033969, 0.0343655, 0.0392971, 0.970106, 2.07448, 0.0339461, 0.0339452, 0.356167, 0.0339451, 0.0339451, 0.313331
1.01721, 2.87511, 4.0866, 0.0345905, 2.20796, -1.2115, 0.0345894, 0.034593, 0.0368716, 0.0345908, 0.0366378, 0.0607321, 0.203793, 0.0926721, 0.0435397, 0.0454623, 0.100959, 0.0346169, 0.0350291, 0.041495, 0.971367, 2.18608, 0.0345913, 0.0345905, 0.32895, 0.0345905, 0.0345905, 0.352661
1.02506, 2.99276, 4.16684, 0.0352388, 2.23445, -1.17408, 0.0352374, 0.0352413, 0.0375203, 0.0352391, 0.0372865, 0.061385, 0.204471, 0.0878039, 0.0441884, 0.0461125, 0.101608, 0.0352687, 0.0357166, 0.0443356, 0.960771, 2.26909, 0.0352395, 0.0352389, 0.301384, 0.0352388, 0.0352388, 0.393239
1.03291, 4.86777, 4.20669, 0.035888, 2.62064, 0.661082, 0.0358862, 0.0358905, 0.0381698, 0.0358883, 0.0379359, 0.0620373, 0.20514, 0.0843275, 0.0448377, 0.046763, 0.102248, 0.0359225, 0.0364303, 0.0481018, 0.938904, 2.31988, 0.0358886, 0.0358881, 0.274332, 0.035888, 0.035888, 0.434086
1.04076, 7.60847, 4.2047, 0.0365361, 3.09975, 3.40377, 0.0365336, 0.0365386, 0.038818, 0.0365364, 0.0385841, 0.0626873, 0.205801, 0.0819739, 0.0454856, 0.0474119, 0.102879, 0.0365765, 0.0371724, 0.0531842, 0.906795, 2.33621, 0.0365366, 0.0365361, 0.248544, 0.0365361, 0.0365361, 0.474079
1.04861, 3.50206, 4.16128, 0.0371805, 2.34565, -0.659223, 0.0371773, 0.037183, 0.0394626, 0.0371808, 0.0392287, 0.063333, 0.206454, 0.080476, 0.0461298, 0.0480568, 0.103495, 0.0372286, 0.037946, 0.0601104, 0.865838, 2.31741, 0.0371809, 0.0371806, 0.224631, 0.0371805, 0.0371805, 0.512004
1.05646, 6.59636, 4.07869, 0.0378188, 2.93196, 2.51768, 0.0378147, 0.0378213, 0.040101, 0.0378191, 0.0398671, 0.0639722, 0.207097, 0.0795824, 0.046768, 0.0486955, 0.104093, 0.0378768, 0.0387544, 0.0695757, 0.817696, 2.2644, 0.0378192, 0.0378189, 0.203054, 0.0378188, 0.0378188, 0.546612
1.06431, 4.52371, 3.96097, 0.0384483, 2.55415, 0.562737, 0.038443, 0.0384509, 0.0407305, 0.0384487, 0.0404966, 0.0646022, 0.20773, 0.079067, 0.0473973, 0.0493252, 0.104668, 0.038519, 0.0396012, 0.0824752, 0.764181, 2.17964, 0.0384487, 0.0384484, 0.184119, 0.0384483, 0.0384483, 0.576688
1.07216, 4.58435, 3.81379, 0.039066, 2.566, 0.770552, 0.0390591, 0.0390685, 0.0413482, 0.0390663, 0.0411143, 0.0652201, 0.208349, 0.0787364, 0.0480148, 0.049943, 0.105213, 0.0391527, 0.0404903, 0.0999298, 0.707152, 2.06695, 0.0390663, 0.0390661, 0.167983, 0.039066, 0.039066, 0.601121
1.08001, 1.54542, 3.64413, 0.0396685, 1.88293, -2.09871, 0.0396597, 0.0396711, 0.0419508, 0.0396689, 0.0417169, 0.0658228, 0.208953, 0.0784337, 0.0486172, 0.0505456, 0.105722, 0.0397755, 0.0414259, 0.123307, 0.648399, 1.93117, 0.0396688, 0.0396686, 0.154671, 0.0396685, 0.0396685, 0.618976
1.08786, 2.85577, 3.45993, 0.0402522, 2.20358, -0.604159, 0.0402409, 0.0402547, 0.0425344, 0.0402525, 0.0423005, 0.0664066, 0.209537, 0.0780399, 0.0492007, 0.0511293, 0.106187, 0.0403848, 0.0424117, 0.154225, 0.589564, 1.77789, 0.0402524, 0.0402523, 0.144093, 0.0402522, 0.0402522, 0.629549
1.09571, 5.70678, 3.26972, 0.0408128, 2.77611, 2.43706, 0.0407985, 0.0408153, 0.0430951, 0.0408132, 0.0428612, 0.0669673, 0.210098, 0.0774731, 0.0497612, 0.05169, 0.106601, 0.0409778, 0.0434514, 0.194536, 0.532065, 1.61303, 0.040813, 0.0408129, 0.136073, 0.0408128, 0.0408128, 0.632422
1.10356, 2.28359, 3.08223, 0.0413457, 2.06968, -0.798637, 0.0413276, 0.0413482, 0.0436279, 0.041346, 0.043394, 0.0675002, 0.210632, 0.0766853, 0.050294, 0.0522229, 0.106953, 0.0415513, 0.0445479, 0.246284, 0.477062, 1.44246, 0.0413459, 0.0413458, 0.130366, 0.0413457, 0.0413457, 0.62748
1.11141, 3.84621, 2.90592, 0.0418455, 2.41789, 0.940288, 0.0418227, 0.041848, 0.0441278, 0.0418459, 0.0438939, 0.0680001, 0.211132, 0.0756584, 0.0507938, 0.0527227, 0.107237, 0.042102, 0.0457035, 0.311628, 0.425428, 1.27172, 0.0418457, 0.0418456, 0.126685, 0.0418455, 0.0418455, 0.614929
1.11926, 3.14415, 2.74869, 0.0423064, 2.26807, 0.395469, 0.0422777, 0.0423089, 0.0445886, 0.0423067, 0.0443547, 0.0684609, 0.211592, 0.0743988, 0.0512547, 0.0531836, 0.107444, 0.0426262, 0.0469196, 0.392724, 0.377764, 1.10566, 0.0423065, 0.0423065, 0.124723, 0.0423064, 0.0423064, 0.595274
1.12711, 3.68745, 2.61742, 0.0427217, 2.38484, 1.07004, 0.0426858, 0.0427242, 0.0450039, 0.042722, 0.04477, 0.0688762, 0.212008, 0.0729312, 0.0516699, 0.0535989, 0.107566, 0.0431199, 0.0481956, 0.491582, 0.334407, 0.948335, 0.0427218, 0.0427218, 0.124166, 0.0427217, 0.0427217, 0.569288
1.13496, 3.9904, 2.51776, 0.0430843, 2.44753, 1.47263, 0.0430396, 0.0430868, 0.0453665, 0.0430846, 0.0451326, 0.0692388, 0.21237, 0.0712931, 0.0520325, 0.0539614, 0.107597, 0.0435788, 0.0495305, 0.609867, 0.295474, 0.802824, 0.0430844, 0.0430843, 0.124709, 0.0430843, 0.0430843, 0.537964
1.14281, 4.14901, 2.45384, 0.0433864, 2.47972, 1.69518, 0.043331, 0.0433889, 0.0456686, 0.0433867, 0.0454347, 0.0695409, 0.212673, 0.0695285, 0.0523346, 0.0542635, 0.107534, 0.0439984, 0.0509217, 0.748703, 0.260898, 0.671233, 0.0433864, 0.0433864, 0.126065, 0.0433864, 0.0433864, 0.502446
