   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_217.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.5182, 1.97522, 0.000173457, 8.22727e-15, 1.9938, 1.97505, 0, 8.22727e-15, 8.22727e-15, 8.22727e-15, 8.22727e-15, 8.22727e-15, 8.22727e-15, 8.22727e-15, 8.22727e-15, 8.22727e-15, 8.22727e-15, 8.22727e-15, 8.22727e-15, 8.22727e-15, 8.22727e-15, 8.22727e-15, 8.22727e-15, 8.22727e-15, 8.22727e-15, 8.22727e-15, 0.000173427, 8.22727e-15, 3.08826e-08, 8.22727e-15, 8.22727e-15
23.5261, 0.024777, 0.000143835, 9.58292e-15, 1.42295, 0.0246332, 0, 9.58292e-15, 9.58292e-15, 9.58292e-15, 9.58292e-15, 9.58292e-15, 9.58292e-15, 9.58292e-15, 9.58292e-15, 9.58292e-15, 9.58292e-15, 9.58292e-15, 9.58292e-15, 9.58292e-15, 9.58292e-15, 9.58292e-15, 9.58292e-15, 9.58292e-15, 9.58292e-15, 9.58292e-15, 0.000143811, 9.58292e-15, 2.42556e-08, 9.58292e-15, 9.58292e-15
23.534, 0, 0.000118798, 1.09138e-14, 1.41421, -0.000118798, 0, 1.09138e-14, 1.09138e-14, 1.09138e-14, 1.09138e-14, 1.09138e-14, 1.09138e-14, 1.09138e-14, 1.09138e-14, 1.09138e-14, 1.09138e-14, 1.09138e-14, 1.09138e-14, 1.09138e-14, 1.09138e-14, 1.09138e-14, 1.09138e-14, 1.09138e-14, 1.09138e-14, 1.09138e-14, 0.000118779, 1.09138e-14, 1.89875e-08, 1.09138e-14, 1.09138e-14
23.5418, 0, 9.77154e-05, 1.20182e-14, 1.41421, -9.77154e-05, 0, 1.20182e-14, 1.20182e-14, 1.20182e-14, 1.20182e-14, 1.20182e-14, 1.20182e-14, 1.20182e-14, 1.20182e-14, 1.20182e-14, 1.20182e-14, 1.20182e-14, 1.20182e-14, 1.20182e-14, 1.20182e-14, 1.20182e-14, 1.20182e-14, 1.20182e-14, 1.20182e-14, 1.20182e-14, 9.77006e-05, 1.20182e-14, 1.48114e-08, 1.20182e-14, 1.20182e-14
23.5497, 0, 8.00483e-05, 1.28867e-14, 1.41421, -8.00483e-05, 0, 1.28867e-14, 1.28867e-14, 1.28867e-14, 1.28867e-14, 1.28867e-14, 1.28867e-14, 1.28867e-14, 1.28867e-14, 1.28867e-14, 1.28867e-14, 1.28867e-14, 1.28867e-14, 1.28867e-14, 1.28867e-14, 1.28867e-14, 1.28867e-14, 1.28867e-14, 1.28867e-14, 1.28867e-14, 8.00368e-05, 1.28867e-14, 1.1514e-08, 1.28867e-14, 1.28867e-14
23.5575, 0, 6.53096e-05, 1.35476e-14, 1.41421, -6.53096e-05, 0, 1.35476e-14, 1.35476e-14, 1.35476e-14, 1.35476e-14, 1.35476e-14, 1.35476e-14, 1.35476e-14, 1.35476e-14, 1.35476e-14, 1.35476e-14, 1.35476e-14, 1.35476e-14, 1.35476e-14, 1.35476e-14, 1.35476e-14, 1.35476e-14, 1.35476e-14, 1.35476e-14, 1.35476e-14, 6.53007e-05, 1.35476e-14, 8.9199e-09, 1.35476e-14, 1.35476e-14
23.5654, 1, 5.30718e-05, 1.39189e-14, 1.73205, 0.999947, 0, 1.39189e-14, 1.39189e-14, 1.39189e-14, 1.39189e-14, 1.39189e-14, 1.39189e-14, 1.39189e-14, 1.39189e-14, 1.39189e-14, 1.39189e-14, 1.39189e-14, 1.39189e-14, 1.39189e-14, 1.39189e-14, 1.39189e-14, 1.39189e-14, 1.39189e-14, 1.39189e-14, 1.39189e-14, 5.3065e-05, 1.39189e-14, 6.88692e-09, 1.39189e-14, 1.39189e-14
23.5733, 1, 4.29506e-05, 1.40487e-14, 1.73205, 0.999957, 0, 1.40487e-14, 1.40487e-14, 1.40487e-14, 1.40487e-14, 1.40487e-14, 1.40487e-14, 1.40487e-14, 1.40487e-14, 1.40487e-14, 1.40487e-14, 1.40487e-14, 1.40487e-14, 1.40487e-14, 1.40487e-14, 1.40487e-14, 1.40487e-14, 1.40487e-14, 1.40487e-14, 1.40487e-14, 4.29453e-05, 1.40487e-14, 5.29862e-09, 1.40487e-14, 1.40487e-14
23.5811, 0, 3.46193e-05, 1.38637e-14, 1.41421, -3.46193e-05, 0, 1.38637e-14, 1.38637e-14, 1.38637e-14, 1.38637e-14, 1.38637e-14, 1.38637e-14, 1.38637e-14, 1.38637e-14, 1.38637e-14, 1.38637e-14, 1.38637e-14, 1.38637e-14, 1.38637e-14, 1.38637e-14, 1.38637e-14, 1.38637e-14, 1.38637e-14, 1.38637e-14, 1.38637e-14, 3.46152e-05, 1.38637e-14, 4.06258e-09, 1.38637e-14, 1.38637e-14
23.589, 0, 2.7793e-05, 1.34301e-14, 1.41421, -2.7793e-05, 0, 1.34301e-14, 1.34301e-14, 1.34301e-14, 1.34301e-14, 1.34301e-14, 1.34301e-14, 1.34301e-14, 1.34301e-14, 1.34301e-14, 1.34301e-14, 1.34301e-14, 1.34301e-14, 1.34301e-14, 1.34301e-14, 1.34301e-14, 1.34301e-14, 1.34301e-14, 1.34301e-14, 1.34301e-14, 2.77899e-05, 1.34301e-14, 3.10436e-09, 1.34301e-14, 1.34301e-14
23.5968, 0, 2.22205e-05, 1.28813e-14, 1.41421, -2.22205e-05, 0, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 2.22181e-05, 1.28813e-14, 2.36365e-09, 1.28813e-14, 1.28813e-14
23.6047, 0, 1.76958e-05, 1.2344e-14, 1.41421, -1.76958e-05, 0, 1.2344e-14, 1.2344e-14, 1.2344e-14, 1.2344e-14, 1.2344e-14, 1.2344e-14, 1.2344e-14, 1.2344e-14, 1.2344e-14, 1.2344e-14, 1.2344e-14, 1.2344e-14, 1.2344e-14, 1.2344e-14, 1.2344e-14, 1.2344e-14, 1.2344e-14, 1.2344e-14, 1.2344e-14, 1.7694e-05, 1.2344e-14, 1.79371e-09, 1.2344e-14, 1.2344e-14
23.6126, 0, 1.40351e-05, 1.17657e-14, 1.41421, -1.40351e-05, 0, 1.17657e-14, 1.17657e-14, 1.17657e-14, 1.17657e-14, 1.17657e-14, 1.17657e-14, 1.17657e-14, 1.17657e-14, 1.17657e-14, 1.17657e-14, 1.17657e-14, 1.17657e-14, 1.17657e-14, 1.17657e-14, 1.17657e-14, 1.17657e-14, 1.17657e-14, 1.17657e-14, 1.17657e-14, 1.40337e-05, 1.17657e-14, 1.35639e-09, 1.17657e-14, 1.17657e-14
23.6204, 0.944004, 1.1087e-05, 1.08274e-14, 1.71581, 0.943993, 0, 1.08274e-14, 1.08274e-14, 1.08274e-14, 1.08274e-14, 1.08274e-14, 1.08274e-14, 1.08274e-14, 1.08274e-14, 1.08274e-14, 1.08274e-14, 1.08274e-14, 1.08274e-14, 1.08274e-14, 1.08274e-14, 1.08274e-14, 1.08274e-14, 1.08274e-14, 1.08274e-14, 1.08274e-14, 1.1086e-05, 1.08274e-14, 1.02215e-09, 1.08274e-14, 1.08274e-14
23.6283, 0.055996, 8.72367e-06, 9.59943e-15, 1.43387, 0.0559873, 0, 9.59943e-15, 9.59943e-15, 9.59943e-15, 9.59943e-15, 9.59943e-15, 9.59943e-15, 9.59943e-15, 9.59943e-15, 9.59943e-15, 9.59943e-15, 9.59943e-15, 9.59943e-15, 9.59943e-15, 9.59943e-15, 9.59943e-15, 9.59943e-15, 9.59943e-15, 9.59943e-15, 9.59943e-15, 8.7229e-06, 9.59943e-15, 7.67639e-10, 9.59943e-15, 9.59943e-15
23.6362, 0, 6.83623e-06, 8.29313e-15, 1.41421, -6.83623e-06, 0, 8.29313e-15, 8.29313e-15, 8.29313e-15, 8.29313e-15, 8.29313e-15, 8.29313e-15, 8.29313e-15, 8.29313e-15, 8.29313e-15, 8.29313e-15, 8.29313e-15, 8.29313e-15, 8.29313e-15, 8.29313e-15, 8.29313e-15, 8.29313e-15, 8.29313e-15, 8.29313e-15, 8.29313e-15, 6.83565e-06, 8.29313e-15, 5.74447e-10, 8.29313e-15, 8.29313e-15
23.644, 0, 5.33576e-06, 7.08233e-15, 1.41421, -5.33576e-06, 0, 7.08233e-15, 7.08233e-15, 7.08233e-15, 7.08233e-15, 7.08233e-15, 7.08233e-15, 7.08233e-15, 7.08233e-15, 7.08233e-15, 7.08233e-15, 7.08233e-15, 7.08233e-15, 7.08233e-15, 7.08233e-15, 7.08233e-15, 7.08233e-15, 7.08233e-15, 7.08233e-15, 7.08233e-15, 5.33533e-06, 7.08233e-15, 4.28363e-10, 7.08233e-15, 7.08233e-15
23.6519, 1, 4.14801e-06, 6.03857e-15, 1.73205, 0.999996, 0, 6.03857e-15, 6.03857e-15, 6.03857e-15, 6.03857e-15, 6.03857e-15, 6.03857e-15, 6.03857e-15, 6.03857e-15, 6.03857e-15, 6.03857e-15, 6.03857e-15, 6.03857e-15, 6.03857e-15, 6.03857e-15, 6.03857e-15, 6.03857e-15, 6.03857e-15, 6.03857e-15, 6.03857e-15, 4.14769e-06, 6.03857e-15, 3.18296e-10, 6.03857e-15, 6.03857e-15
23.6597, 0, 3.21202e-06, 4.76132e-15, 1.41421, -3.21202e-06, 0, 4.76132e-15, 4.76132e-15, 4.76132e-15, 4.76132e-15, 4.76132e-15, 4.76132e-15, 4.76132e-15, 4.76132e-15, 4.76132e-15, 4.76132e-15, 4.76132e-15, 4.76132e-15, 4.76132e-15, 4.76132e-15, 4.76132e-15, 4.76132e-15, 4.76132e-15, 4.76132e-15, 4.76132e-15, 3.21179e-06, 4.76132e-15, 2.35678e-10, 4.76132e-15, 4.76132e-15
23.6676, 0, 2.47703e-06, 3.36849e-15, 1.41421, -2.47703e-06, 0, 3.36849e-15, 3.36849e-15, 3.36849e-15, 3.36849e-15, 3.36849e-15, 3.36849e-15, 3.36849e-15, 3.36849e-15, 3.36849e-15, 3.36849e-15, 3.36849e-15, 3.36849e-15, 3.36849e-15, 3.36849e-15, 3.36849e-15, 3.36849e-15, 3.36849e-15, 3.36849e-15, 3.36849e-15, 2.47686e-06, 3.36849e-15, 1.73842e-10, 3.36849e-15, 3.36849e-15
23.6755, 0, 1.90289e-06, 2.02679e-15, 1.41421, -1.90289e-06, 0, 2.02679e-15, 2.02679e-15, 2.02679e-15, 2.02679e-15, 2.02679e-15, 2.02679e-15, 2.02679e-15, 2.02679e-15, 2.02679e-15, 2.02679e-15, 2.02679e-15, 2.02679e-15, 2.02679e-15, 2.02679e-15, 2.02679e-15, 2.02679e-15, 2.02679e-15, 2.02679e-15, 2.02679e-15, 1.90276e-06, 2.02679e-15, 1.27771e-10, 2.02679e-15, 2.02679e-15
23.6833, 0, 1.45593e-06, 9.3087e-16, 1.41421, -1.45593e-06, 0, 9.3087e-16, 9.3087e-16, 9.3087e-16, 9.3087e-16, 9.3087e-16, 9.3087e-16, 9.3087e-16, 9.3087e-16, 9.3087e-16, 9.3087e-16, 9.3087e-16, 9.3087e-16, 9.3087e-16, 9.3087e-16, 9.3087e-16, 9.3087e-16, 9.3087e-16, 9.3087e-16, 9.3087e-16, 1.45584e-06, 9.3087e-16, 9.35414e-11, 9.3087e-16, 9.3087e-16
23.6912, 0, 1.10955e-06, 2.32718e-16, 1.41421, -1.10955e-06, 0, 2.32718e-16, 2.32718e-16, 2.32718e-16, 2.32718e-16, 2.32718e-16, 2.32718e-16, 2.32718e-16, 2.32718e-16, 2.32718e-16, 2.32718e-16, 2.32718e-16, 2.32718e-16, 2.32718e-16, 2.32718e-16, 2.32718e-16, 2.32718e-16, 2.32718e-16, 2.32718e-16, 2.32718e-16, 1.10948e-06, 2.32718e-16, 6.82083e-11, 2.32718e-16, 2.32718e-16
23.699, 0, 8.42284e-07, 0, 1.41421, -8.42284e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42235e-07, 0, 4.95301e-11, 0, 0
23.7069, 0, 6.36831e-07, 4.41991e-17, 1.41421, -6.36831e-07, 0, 4.41991e-17, 4.41991e-17, 4.41991e-17, 4.41991e-17, 4.41991e-17, 4.41991e-17, 4.41991e-17, 4.41991e-17, 4.41991e-17, 4.41991e-17, 4.41991e-17, 4.41991e-17, 4.41991e-17, 4.41991e-17, 4.41991e-17, 4.41991e-17, 4.41991e-17, 4.41991e-17, 4.41991e-17, 6.36795e-07, 4.41991e-17, 3.58012e-11, 4.41991e-17, 4.41991e-17
23.7148, 0, 4.79595e-07, 8.16913e-17, 1.41421, -4.79595e-07, 0, 8.16913e-17, 8.16913e-17, 8.16913e-17, 8.16913e-17, 8.16913e-17, 8.16913e-17, 8.16913e-17, 8.16913e-17, 8.16913e-17, 8.16913e-17, 8.16913e-17, 8.16913e-17, 8.16913e-17, 8.16913e-17, 8.16913e-17, 8.16913e-17, 8.16913e-17, 8.16913e-17, 8.16913e-17, 4.7957e-07, 8.16913e-17, 2.57502e-11, 8.16913e-17, 8.16913e-17
23.7226, 0, 3.5976e-07, 5.44093e-17, 1.41421, -3.5976e-07, 0, 5.44093e-17, 5.44093e-17, 5.44093e-17, 5.44093e-17, 5.44093e-17, 5.44093e-17, 5.44093e-17, 5.44093e-17, 5.44093e-17, 5.44093e-17, 5.44093e-17, 5.44093e-17, 5.44093e-17, 5.44093e-17, 5.44093e-17, 5.44093e-17, 5.44093e-17, 5.44093e-17, 5.44093e-17, 3.59741e-07, 5.44093e-17, 1.84175e-11, 5.44093e-17, 5.44093e-17
23.7305, 0, 2.68807e-07, 1.36023e-17, 1.41421, -2.68807e-07, 0, 1.36023e-17, 1.36023e-17, 1.36023e-17, 1.36023e-17, 1.36023e-17, 1.36023e-17, 1.36023e-17, 1.36023e-17, 1.36023e-17, 1.36023e-17, 1.36023e-17, 1.36023e-17, 1.36023e-17, 1.36023e-17, 1.36023e-17, 1.36023e-17, 1.36023e-17, 1.36023e-17, 1.36023e-17, 2.68793e-07, 1.36023e-17, 1.30884e-11, 1.36023e-17, 1.36023e-17
23.7383, 0, 2.00059e-07, 0, 1.41421, -2.00059e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0005e-07, 0, 9.22905e-12, 0, 0
23.7462, 1, 1.48321e-07, 8.27045e-18, 1.73205, 1, 0, 8.27045e-18, 8.27045e-18, 8.27045e-18, 8.27045e-18, 8.27045e-18, 8.27045e-18, 8.27045e-18, 8.27045e-18, 8.27045e-18, 8.27045e-18, 8.27045e-18, 8.27045e-18, 8.27045e-18, 8.27045e-18, 8.27045e-18, 8.27045e-18, 8.27045e-18, 8.27045e-18, 8.27045e-18, 1.48315e-07, 8.27045e-18, 6.44619e-12, 8.27045e-18, 8.27045e-18
23.7541, 0, 1.09517e-07, 1.5073e-17, 1.41421, -1.09517e-07, 0, 1.5073e-17, 1.5073e-17, 1.5073e-17, 1.5073e-17, 1.5073e-17, 1.5073e-17, 1.5073e-17, 1.5073e-17, 1.5073e-17, 1.5073e-17, 1.5073e-17, 1.5073e-17, 1.5073e-17, 1.5073e-17, 1.5073e-17, 1.5073e-17, 1.5073e-17, 1.5073e-17, 1.5073e-17, 1.09513e-07, 1.5073e-17, 4.44501e-12, 1.5073e-17, 1.5073e-17
23.7619, 0.900396, 8.05611e-08, 1.00073e-17, 1.70306, 0.900396, 0, 1.00073e-17, 1.00073e-17, 1.00073e-17, 1.00073e-17, 1.00073e-17, 1.00073e-17, 1.00073e-17, 1.00073e-17, 1.00073e-17, 1.00073e-17, 1.00073e-17, 1.00073e-17, 1.00073e-17, 1.00073e-17, 1.00073e-17, 1.00073e-17, 1.00073e-17, 1.00073e-17, 1.00073e-17, 8.05581e-08, 1.00073e-17, 3.01295e-12, 1.00073e-17, 1.00073e-17
23.7698, 0.0996036, 5.903e-08, 2.50183e-18, 1.449, 0.0996035, 0, 2.50183e-18, 2.50183e-18, 2.50183e-18, 2.50183e-18, 2.50183e-18, 2.50183e-18, 2.50183e-18, 2.50183e-18, 2.50183e-18, 2.50183e-18, 2.50183e-18, 2.50183e-18, 2.50183e-18, 2.50183e-18, 2.50183e-18, 2.50183e-18, 2.50183e-18, 2.50183e-18, 2.50183e-18, 5.9028e-08, 2.50183e-18, 1.99176e-12, 2.50183e-18, 2.50183e-18
23.7776, 0, 4.30781e-08, 0, 1.41421, -4.30781e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30768e-08, 0, 1.37642e-12, 0, 0
23.7855, 0, 3.13198e-08, 1.06674e-18, 1.41421, -3.13198e-08, 0, 1.06674e-18, 1.06674e-18, 1.06674e-18, 1.06674e-18, 1.06674e-18, 1.06674e-18, 1.06674e-18, 1.06674e-18, 1.06674e-18, 1.06674e-18, 1.06674e-18, 1.06674e-18, 1.06674e-18, 1.06674e-18, 1.06674e-18, 1.06674e-18, 1.06674e-18, 1.06674e-18, 1.06674e-18, 3.13188e-08, 1.06674e-18, 9.37877e-13, 1.06674e-18, 1.06674e-18
23.7934, 0, 2.26806e-08, 1.88715e-18, 1.41421, -2.26806e-08, 0, 1.88715e-18, 1.88715e-18, 1.88715e-18, 1.88715e-18, 1.88715e-18, 1.88715e-18, 1.88715e-18, 1.88715e-18, 1.88715e-18, 1.88715e-18, 1.88715e-18, 1.88715e-18, 1.88715e-18, 1.88715e-18, 1.88715e-18, 1.88715e-18, 1.88715e-18, 1.88715e-18, 1.88715e-18, 2.26799e-08, 1.88715e-18, 6.26488e-13, 1.88715e-18, 1.88715e-18
23.8012, 0, 1.63601e-08, 1.24441e-18, 1.41421, -1.63601e-08, 0, 1.24441e-18, 1.24441e-18, 1.24441e-18, 1.24441e-18, 1.24441e-18, 1.24441e-18, 1.24441e-18, 1.24441e-18, 1.24441e-18, 1.24441e-18, 1.24441e-18, 1.24441e-18, 1.24441e-18, 1.24441e-18, 1.24441e-18, 1.24441e-18, 1.24441e-18, 1.24441e-18, 1.24441e-18, 1.63597e-08, 1.24441e-18, 4.06441e-13, 1.24441e-18, 1.24441e-18
23.8091, 0, 1.1755e-08, 3.11101e-19, 1.41421, -1.1755e-08, 0, 3.11101e-19, 3.11101e-19, 3.11101e-19, 3.11101e-19, 3.11101e-19, 3.11101e-19, 3.11101e-19, 3.11101e-19, 3.11101e-19, 3.11101e-19, 3.11101e-19, 3.11101e-19, 3.11101e-19, 3.11101e-19, 3.11101e-19, 3.11101e-19, 3.11101e-19, 3.11101e-19, 3.11101e-19, 1.17547e-08, 3.11101e-19, 2.6986e-13, 3.11101e-19, 3.11101e-19
23.817, 0.883738, 8.4138e-09, 0, 1.69816, 0.883738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41362e-09, 0, 1.73783e-13, 0, 0
23.8248, 1.11626, 5.99743e-09, 0, 1.76529, 1.11626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99732e-09, 0, 1.08787e-13, 0, 0
23.8327, 0, 4.2584e-09, 0, 1.41421, -4.2584e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25833e-09, 0, 7.08844e-14, 0, 0
23.8405, 0, 3.0106e-09, 0, 1.41421, -3.0106e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01055e-09, 0, 4.44145e-14, 0, 0
23.8484, 0, 2.11742e-09, 0, 1.41421, -2.11742e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11739e-09, 0, 2.70213e-14, 0, 0
23.8563, 0, 1.47857e-09, 0, 1.41421, -1.47857e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47856e-09, 0, 1.52567e-14, 0, 0
23.8641, 0, 1.01346e-09, 0, 1.41421, -1.01346e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01345e-09, 0, 7.17826e-15, 0, 0
23.872, 0, 6.0734e-10, 0, 1.41421, -6.0734e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07338e-10, 0, 1.72061e-15, 0, 0
23.8798, 0, 2.42687e-10, 0, 1.41421, -2.42687e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42686e-10, 0, 1.14012e-15, 0, 0
23.8877, 0, 1.40237e-10, 0, 1.41421, -1.40237e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40236e-10, 0, 7.34065e-16, 0, 0
23.8956, 0, 8.75033e-11, 0, 1.41421, -8.75033e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75029e-11, 0, 4.51763e-16, 0, 0
23.9034, 0, 5.57278e-11, 0, 1.41421, -5.57278e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57275e-11, 0, 2.69087e-16, 0, 0
23.9113, 0, 3.55075e-11, 0, 1.41421, -3.55075e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55074e-11, 0, 1.4325e-16, 0, 0
23.9191, 0, 2.21314e-11, 0, 1.41421, -2.21314e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21314e-11, 0, 5.77845e-17, 0, 0
23.927, 0, 1.0178e-11, 0, 1.41421, -1.0178e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0178e-11, 0, 0, 0, 0
23.9349, 0, 5.40404e-12, 0, 1.41421, -5.40404e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40404e-12, 0, 0, 0, 0
23.9427, 0, 2.70955e-12, 0, 1.41421, -2.70955e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70955e-12, 0, 0, 0, 0
23.9506, 0, 1.09218e-12, 0, 1.41421, -1.09218e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09218e-12, 0, 0, 0, 0
23.9584, 0, 1.29212e-13, 0, 1.41421, -1.29212e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29212e-13, 0, 0, 0, 0
23.9663, 0, 6.85823e-14, 0, 1.41421, -6.85823e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85823e-14, 0, 0, 0, 0
23.9742, 0, 3.28621e-14, 0, 1.41421, -3.28621e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28621e-14, 0, 0, 0, 0
23.982, 0, 1.19522e-14, 0, 1.41421, -1.19522e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19522e-14, 0, 0, 0, 0
23.9899, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9978, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0056, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0135, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0213, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0292, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0371, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0449, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0528, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0606, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0685, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0764, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0842, 0.801288, 0, 0, 1.6737, 0.801288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0921, 0.198712, 0, 0, 1.48281, 0.198712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0999, 1, 0, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1078, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1157, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
