   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_502.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.550629, 0, 0.00015767, 6.14217e-06, 1.41421, -0.00015767, 6.14217e-06, 6.1426e-06, 6.60083e-06, 6.14678e-06, 6.60914e-06, 1.24837e-05, 6.21368e-05, 1.38791e-05, 7.62744e-06, 8.88619e-06, 2.38894e-05, 6.27042e-06, 6.37952e-06, 6.15838e-06, 2.73523e-05, 6.5624e-06, 7.13554e-06, 6.14218e-06, 3.72777e-05, 6.14217e-06, 6.14217e-06, 1.05491e-05
0.558484, 0, 0.000227699, 9.40908e-06, 1.41421, -0.000227699, 9.40908e-06, 9.40973e-06, 1.01041e-05, 9.41607e-06, 1.01167e-05, 1.90179e-05, 9.42532e-05, 2.19449e-05, 1.16596e-05, 1.35669e-05, 3.63e-05, 9.56374e-06, 9.76872e-06, 9.43364e-06, 3.74706e-05, 1.00616e-05, 1.06825e-05, 9.40909e-06, 4.87968e-05, 9.40908e-06, 9.40908e-06, 1.60867e-05
0.56634, 0, 0.000328476, 1.42477e-05, 1.41421, -0.000328476, 1.42477e-05, 1.42486e-05, 1.52887e-05, 1.42582e-05, 1.53075e-05, 2.86405e-05, 0.000141334, 3.43347e-05, 1.76187e-05, 2.04755e-05, 5.4527e-05, 1.44338e-05, 1.47863e-05, 1.42845e-05, 5.12616e-05, 1.52496e-05, 1.58762e-05, 1.42477e-05, 6.4511e-05, 1.42477e-05, 1.42477e-05, 2.42502e-05
0.574196, 0, 0.000472526, 2.13268e-05, 1.41421, -0.000472526, 2.13268e-05, 2.13282e-05, 2.28683e-05, 2.13423e-05, 2.28962e-05, 4.26395e-05, 0.000209514, 5.31568e-05, 2.63185e-05, 3.05489e-05, 8.09717e-05, 2.15504e-05, 2.21244e-05, 2.13813e-05, 7.00084e-05, 2.28487e-05, 2.34051e-05, 2.13268e-05, 8.60399e-05, 2.13268e-05, 2.13268e-05, 3.61389e-05
0.582051, 0, 0.000676862, 3.15578e-05, 1.41421, -0.000676862, 3.15578e-05, 3.15599e-05, 3.38144e-05, 3.15805e-05, 3.38553e-05, 6.27584e-05, 0.000307053, 8.14339e-05, 3.88653e-05, 4.50584e-05, 0.000118875, 3.1826e-05, 3.27254e-05, 3.16376e-05, 9.54095e-05, 3.38443e-05, 3.42051e-05, 3.15578e-05, 0.0001156, 3.15578e-05, 3.15578e-05, 5.32427e-05
0.589907, 0, 0.0009643, 4.61642e-05, 1.41421, -0.0009643, 4.61642e-05, 4.61673e-05, 4.94304e-05, 4.61971e-05, 4.94896e-05, 9.13228e-05, 0.000444906, 0.000123444, 5.67409e-05, 6.57046e-05, 0.000172543, 4.64855e-05, 4.78542e-05, 4.62798e-05, 0.000129697, 4.95625e-05, 4.95309e-05, 4.61643e-05, 0.000156184, 4.61642e-05, 4.61642e-05, 7.75516e-05
0.597763, 0, 0.00136504, 6.67633e-05, 1.41421, -0.00136504, 6.67633e-05, 6.67677e-05, 7.14373e-05, 6.68104e-05, 7.1522e-05, 0.000131387, 0.000637375, 0.000185159, 8.18989e-05, 9.47262e-05, 0.000247616, 6.71476e-05, 6.91816e-05, 6.69288e-05, 0.000175785, 7.17601e-05, 7.10382e-05, 6.67634e-05, 0.000211793, 6.67633e-05, 6.67633e-05, 0.000111682
0.605618, 0, 0.00191849, 9.54604e-05, 1.41421, -0.00191849, 9.54604e-05, 9.54666e-05, 0.000102074, 9.5527e-05, 0.000102194, 0.0001869, 0.000902851, 0.000274803, 0.000116877, 0.000135027, 0.000351359, 9.59194e-05, 9.8882e-05, 9.56947e-05, 0.000237386, 0.000102729, 0.000100881, 9.54606e-05, 0.000287722, 9.54604e-05, 9.54604e-05, 0.000159024
0.613474, 0, 0.00267546, 0.000134953, 1.41421, -0.00267546, 0.000134953, 0.000134961, 0.000144206, 0.000135046, 0.000144373, 0.000262888, 0.0012646, 0.000403548, 0.000164917, 0.000190311, 0.000492988, 0.0001355, 0.000139739, 0.000135281, 0.000319273, 0.00014542, 0.000141815, 0.000134953, 0.000390898, 0.000134953, 0.000134953, 0.000223894
0.621329, 0, 0.0037006, 0.000188638, 1.41421, -0.0037006, 0.000188638, 0.00018865, 0.00020144, 0.000188767, 0.000201672, 0.000365644, 0.00175157, 0.000586343, 0.000230095, 0.000265229, 0.000684, 0.00018929, 0.00019526, 0.000189092, 0.000427456, 0.000203629, 0.000197313, 0.000188638, 0.00053029, 0.000188638, 0.000188638, 0.000311707
0.629185, 0, 0.00507476, 0.00026073, 1.41421, -0.00507476, 0.00026073, 0.000260747, 0.000278247, 0.000260907, 0.000278564, 0.000502917, 0.00239919, 0.000842912, 0.000317453, 0.000365526, 0.000938504, 0.000261506, 0.00026979, 0.000261352, 0.00056943, 0.000281917, 0.000271676, 0.000260731, 0.000717396, 0.00026073, 0.00026073, 0.000429141
0.637041, 0, 0.00689798, 0.00035636, 1.41421, -0.00689798, 0.00035636, 0.000356383, 0.000380063, 0.000356599, 0.000380493, 0.00068408, 0.00325006, 0.00119888, 0.000433117, 0.000498166, 0.0012735, 0.000357282, 0.000368618, 0.000357203, 0.000754432, 0.000386006, 0.000370142, 0.000356361, 0.000966799, 0.00035636, 0.00035636, 0.000584289
0.644896, 0, 0.00929208, 0.000481666, 1.41421, -0.00929208, 0.000481666, 0.000481696, 0.00051339, 0.000481986, 0.000513964, 0.000920271, 0.00435446, 0.001687, 0.000584393, 0.000671453, 0.00170913, 0.000482759, 0.000498069, 0.000482797, 0.000993709, 0.00052276, 0.000498975, 0.000481667, 0.00129682, 0.000481666, 0.000481666, 0.000786787
0.652752, 0, 0.0124033, 0.000643858, 1.41421, -0.0124033, 0.000643858, 0.000643897, 0.000685853, 0.000644281, 0.000686614, 0.00122448, 0.00577065, 0.00234851, 0.000779847, 0.000895097, 0.00226877, 0.000645151, 0.000665567, 0.000645357, 0.0013008, 0.000700314, 0.000665532, 0.000643859, 0.00173026, 0.000643858, 0.000643858, 0.00104789
0.660608, 0, 0.0164044, 0.000851226, 1.41421, -0.0164044, 0.000851226, 0.000851277, 0.000906218, 0.000851779, 0.000907214, 0.00161155, 0.00756472, 0.00323438, 0.0010293, 0.00118022, 0.00297904, 0.000852754, 0.000879647, 0.000853194, 0.00169177, 0.000928137, 0.000878271, 0.000851227, 0.00229529, 0.000851226, 0.000851226, 0.0013805
0.668463, 0, 0.0214968, 0.00111312, 1.41421, -0.0214968, 0.00111312, 0.00111319, 0.00118436, 0.00111384, 0.00118565, 0.00209808, 0.00981012, 0.00440656, 0.00134381, 0.00153932, 0.00386959, 0.00111492, 0.00114993, 0.00111568, 0.00218549, 0.00121708, 0.00114673, 0.00111312, 0.00302639, 0.00111312, 0.00111312, 0.00179908
0.676319, 0, 0.0279109, 0.00143983, 1.41421, -0.0279109, 0.00143983, 0.00143992, 0.00153114, 0.00144075, 0.00153279, 0.00270222, 0.0125865, 0.00593888, 0.0017355, 0.00198607, 0.0049727, 0.00144195, 0.00148699, 0.00144312, 0.00280381, 0.00157933, 0.0014814, 0.00143983, 0.00396551, 0.00143983, 0.00143983, 0.00231951
0.684174, 0.978757, 0.0359068, 0.00184241, 1.72591, 0.94285, 0.00184241, 0.00184251, 0.00195819, 0.00184357, 0.00196029, 0.00344329, 0.0159779, 0.00791752, 0.00221735, 0.00253512, 0.00632257, 0.00184489, 0.00190218, 0.0018466, 0.00357175, 0.00202842, 0.00189355, 0.00184241, 0.00516328, 0.00184241, 0.00184241, 0.00295876
0.69203, 0.0212435, 0.045773, 0.00233238, 1.4217, -0.0245295, 0.00233238, 0.00233252, 0.00247768, 0.00233384, 0.00248031, 0.0043413, 0.0200708, 0.010441, 0.0028029, 0.00320165, 0.00795447, 0.00233528, 0.00240735, 0.00233768, 0.00451766, 0.00257909, 0.00239494, 0.00233238, 0.00668052, 0.00233238, 0.00233238, 0.00373454
0.699886, 0, 0.0578236, 0.0029214, 1.41421, -0.0578236, 0.0029214, 0.00292157, 0.00310184, 0.00292321, 0.00310511, 0.00541626, 0.0249506, 0.0136191, 0.00350573, 0.00400094, 0.00990344, 0.00292477, 0.00301444, 0.00292804, 0.00567323, 0.0032472, 0.00299742, 0.0029214, 0.00858974, 0.0029214, 0.0029214, 0.0046647
0.707741, 1.94303, 0.0723951, 0.00362076, 1.98571, 1.87064, 0.00362076, 0.00362097, 0.00384257, 0.003623, 0.00384658, 0.0066874, 0.0306986, 0.0175711, 0.00433901, 0.00494772, 0.0122029, 0.00362467, 0.00373504, 0.00362901, 0.00707368, 0.00404972, 0.0037125, 0.00362077, 0.010977, 0.00362076, 0.00362076, 0.00576664
0.715597, 1.02608, 0.0898412, 0.00444089, 1.73956, 0.936243, 0.00444089, 0.00444115, 0.00471077, 0.00444361, 0.00471566, 0.0081722, 0.0373876, 0.0224221, 0.00531481, 0.00605545, 0.0148832, 0.0044454, 0.0045798, 0.00445105, 0.00875781, 0.00500475, 0.00455077, 0.0044409, 0.0139437, 0.00444089, 0.00444089, 0.00705652
0.723453, 0.0308855, 0.110526, 0.00539072, 1.42509, -0.0796403, 0.00539072, 0.00539102, 0.00571581, 0.00539399, 0.0057217, 0.0098854, 0.0450778, 0.0282989, 0.00644343, 0.00733559, 0.0179694, 0.00539589, 0.00555785, 0.00540315, 0.0107681, 0.00613178, 0.00552129, 0.00539072, 0.0176084, 0.00539072, 0.00539072, 0.00854852
0.731308, 0, 0.134817, 0.00647708, 1.41421, -0.134817, 0.00647708, 0.00647745, 0.00686482, 0.00648099, 0.00687185, 0.011838, 0.0538126, 0.035324, 0.00773267, 0.00879677, 0.0214799, 0.00648299, 0.00667614, 0.0064922, 0.0131513, 0.0074523, 0.00663094, 0.00647709, 0.0221089, 0.00647708, 0.00647708, 0.010254
0.739164, 0, 0.16308, 0.0077041, 1.41421, -0.16308, 0.0077041, 0.00770453, 0.00816207, 0.00770871, 0.00817037, 0.0140361, 0.0636142, 0.0436079, 0.00918713, 0.010444, 0.0254245, 0.0077108, 0.00793881, 0.00772237, 0.0159586, 0.00899081, 0.00788382, 0.00770411, 0.0276037, 0.0077041, 0.0077041, 0.012181
0.74702, 0, 0.195665, 0.00907256, 1.41421, -0.195665, 0.00907256, 0.00907306, 0.00960833, 0.00907795, 0.00961803, 0.0164801, 0.07448, 0.0532409, 0.0108075, 0.0122779, 0.0298031, 0.00908012, 0.00934658, 0.00909456, 0.0192465, 0.0107766, 0.00928061, 0.00907257, 0.034273, 0.00907256, 0.00907256, 0.0143332
0.754875, 0, 0.232906, 0.0105795, 1.41421, -0.232906, 0.0105795, 0.0105801, 0.0112004, 0.0105858, 0.0112117, 0.0191642, 0.0863805, 0.0642841, 0.0125902, 0.0142942, 0.0346043, 0.010588, 0.0108963, 0.0106059, 0.0230785, 0.0128464, 0.0108181, 0.0105795, 0.042319, 0.0105795, 0.0105795, 0.01671
0.762731, 0, 0.275112, 0.0122179, 1.41421, -0.275112, 0.0122179, 0.0122186, 0.0129309, 0.0122251, 0.0129438, 0.0220753, 0.0992566, 0.0767594, 0.0145266, 0.0164832, 0.0398044, 0.0122274, 0.0125806, 0.0122495, 0.0275259, 0.0152481, 0.0124889, 0.0122179, 0.0519651, 0.0122179, 0.0122179, 0.0193065
0.770586, 0, 0.322563, 0.0139763, 1.41421, -0.322563, 0.0139763, 0.0139771, 0.0147876, 0.0139845, 0.0148023, 0.0251933, 0.11302, 0.0906409, 0.0166035, 0.01883, 0.0453677, 0.0139868, 0.0143876, 0.0140141, 0.0326711, 0.0180459, 0.0142811, 0.0139763, 0.0634535, 0.0139763, 0.0139763, 0.0221133
0.778442, 0, 0.375511, 0.0158391, 1.41421, -0.375511, 0.0158391, 0.01584, 0.0167542, 0.0158484, 0.0167708, 0.0284912, 0.127554, 0.105846, 0.0188024, 0.0213137, 0.0512466, 0.0158507, 0.0163011, 0.0158843, 0.0386094, 0.0213266, 0.0161786, 0.0158392, 0.07704, 0.0158391, 0.0158391, 0.0251181
0.786298, 0, 0.43418, 0.0177867, 1.41421, -0.43418, 0.0177867, 0.0177877, 0.01881, 0.017797, 0.0188286, 0.0319352, 0.142715, 0.122232, 0.0211005, 0.0239089, 0.0573823, 0.0177993, 0.0183008, 0.0178407, 0.0454529, 0.0252086, 0.0181609, 0.0177867, 0.0929873, 0.0177867, 0.0177867, 0.0283059
0.794153, 2.83499, 0.498772, 0.0197959, 2.19886, 2.33622, 0.0197959, 0.019797, 0.0209308, 0.0198073, 0.0209513, 0.0354864, 0.15834, 0.139588, 0.0234708, 0.0265853, 0.0637067, 0.0198096, 0.0203627, 0.0198606, 0.0533333, 0.0298513, 0.0202041, 0.0197959, 0.111556, 0.0197959, 0.0197959, 0.031662
0.802009, 0.165005, 0.569479, 0.0218407, 1.4714, -0.404474, 0.0218407, 0.0218419, 0.0230891, 0.0218533, 0.0231117, 0.039101, 0.174246, 0.157641, 0.0258833, 0.0293093, 0.0701447, 0.0218555, 0.02246, 0.0219185, 0.0624062, 0.035467, 0.0222814, 0.0218408, 0.132989, 0.0218407, 0.0218407, 0.0351734
0.809865, 2, 0.64649, 0.0238932, 2, 1.35351, 0.0238932, 0.0238945, 0.0252558, 0.0239069, 0.0252805, 0.0427325, 0.19024, 0.176055, 0.0283056, 0.0320451, 0.0766161, 0.023909, 0.0245636, 0.0239869, 0.0728533, 0.0423338, 0.0243641, 0.0238932, 0.157499, 0.0238932, 0.0238932, 0.038832
0.81772, 0, 0.73001, 0.0259245, 1.41421, -0.73001, 0.0259245, 0.0259259, 0.0274006, 0.0259394, 0.0274274, 0.0463331, 0.206128, 0.194445, 0.0307045, 0.0347554, 0.0830392, 0.0259413, 0.0266439, 0.0260378, 0.0848858, 0.0508091, 0.0264224, 0.0259246, 0.18525, 0.0259245, 0.0259245, 0.0426384
0.825576, 0, 0.820271, 0.0279059, 1.41421, -0.820271, 0.0279059, 0.0279074, 0.0294935, 0.0279219, 0.0295223, 0.0498555, 0.221716, 0.212382, 0.0330468, 0.0374036, 0.0893332, 0.0279237, 0.0286711, 0.0280432, 0.0987438, 0.0613428, 0.0284268, 0.027906, 0.216333, 0.0279059, 0.0279059, 0.0466048
0.833431, 0.932939, 0.917553, 0.02981, 1.71258, 0.0153862, 0.02981, 0.0298116, 0.0315057, 0.0298271, 0.0315365, 0.0532548, 0.236823, 0.229418, 0.0353011, 0.0399547, 0.0954217, 0.0298287, 0.0306169, 0.0299768, 0.114696, 0.0744898, 0.0303493, 0.0298101, 0.250751, 0.02981, 0.02981, 0.0507605
0.841287, 2.92814, 1.02219, 0.0316118, 2.21994, 1.90595, 0.0316118, 0.0316134, 0.0334111, 0.0316299, 0.0334437, 0.05649, 0.251281, 0.245101, 0.0374386, 0.0423767, 0.101235, 0.0316312, 0.0324552, 0.0318149, 0.133035, 0.0909175, 0.0321641, 0.0316118, 0.288396, 0.0316118, 0.0316118, 0.0551552
0.849143, 1.06704, 1.13458, 0.0332893, 1.7513, -0.0675386, 0.0332893, 0.0332911, 0.0351869, 0.0333084, 0.0352213, 0.0595253, 0.264948, 0.258994, 0.0394341, 0.0446418, 0.106712, 0.0333094, 0.0341636, 0.0335368, 0.154069, 0.11141, 0.0338492, 0.0332893, 0.329028, 0.0332893, 0.0332893, 0.0598642
0.856998, 0.997599, 1.25517, 0.034825, 1.73136, -0.257575, 0.034825, 0.0348269, 0.0368145, 0.0348451, 0.0368506, 0.0623319, 0.277705, 0.270704, 0.0412675, 0.0467274, 0.111805, 0.0348457, 0.0357236, 0.0351268, 0.178111, 0.136867, 0.0353867, 0.0348251, 0.372268, 0.034825, 0.034825, 0.0649931
0.864854, 0.997584, 1.38449, 0.0362059, 1.73135, -0.386909, 0.0362059, 0.0362079, 0.0382804, 0.0362268, 0.038318, 0.0648881, 0.289463, 0.279895, 0.0429237, 0.0486168, 0.116475, 0.0362271, 0.0371219, 0.0365738, 0.205459, 0.168286, 0.0367635, 0.036206, 0.417585, 0.0362059, 0.0362059, 0.0706815
0.87271, 0.0767027, 1.52307, 0.0374241, 1.44108, -1.44637, 0.0374241, 0.0374261, 0.0395763, 0.0374458, 0.0396153, 0.0671802, 0.300164, 0.286311, 0.0443933, 0.0502997, 0.120698, 0.0374457, 0.0383501, 0.037872, 0.236382, 0.206744, 0.0379719, 0.0374241, 0.464297, 0.0374241, 0.0374241, 0.077107
0.880565, 0.918473, 1.67144, 0.0384766, 1.70835, -0.752969, 0.0384766, 0.0384787, 0.040699, 0.038499, 0.0407392, 0.0692024, 0.309779, 0.28979, 0.045673, 0.0517719, 0.124465, 0.0384985, 0.0394053, 0.0390214, 0.27109, 0.253356, 0.0390095, 0.0384767, 0.51158, 0.0384766, 0.0384766, 0.0844879
0.888421, 0.997599, 1.83008, 0.0393658, 1.73136, -0.832485, 0.0393658, 0.0393679, 0.0416507, 0.0393888, 0.0416921, 0.0709567, 0.318307, 0.290271, 0.0467648, 0.0530353, 0.127775, 0.0393878, 0.0402897, 0.0400271, 0.309709, 0.309229, 0.0398789, 0.0393658, 0.558487, 0.0393658, 0.0393658, 0.093084
0.896276, 1.08393, 1.99935, 0.0400983, 1.75611, -0.915424, 0.0400983, 0.0401005, 0.0424383, 0.0401219, 0.0424807, 0.0724519, 0.325774, 0.2878, 0.0476759, 0.0540979, 0.130642, 0.0401204, 0.0410103, 0.0408999, 0.352256, 0.375394, 0.0405876, 0.0400983, 0.603976, 0.0400983, 0.0400983, 0.103196
0.904132, 1.91125, 2.17941, 0.040685, 1.97769, -0.268166, 0.040685, 0.0406873, 0.0430731, 0.0407091, 0.0431164, 0.0737029, 0.332227, 0.282525, 0.0484182, 0.054972, 0.133087, 0.0407071, 0.0415785, 0.0416555, 0.398608, 0.452731, 0.0411471, 0.0406851, 0.64695, 0.040685, 0.040685, 0.115164
0.911988, 4.90641, 2.37015, 0.0411401, 2.62801, 2.53626, 0.0411401, 0.0411424, 0.0435696, 0.0411646, 0.0436136, 0.0747298, 0.337731, 0.274689, 0.0490073, 0.0556746, 0.135143, 0.0411622, 0.0420091, 0.0423142, 0.448478, 0.541881, 0.0415726, 0.0411402, 0.686295, 0.0411401, 0.0411401, 0.129358
0.919843, 4.08877, 2.57111, 0.0414805, 2.46754, 1.51766, 0.0414804, 0.0414828, 0.0439451, 0.0415053, 0.0439898, 0.0755565, 0.342365, 0.264619, 0.0494615, 0.0562254, 0.136844, 0.0415025, 0.0423199, 0.0429015, 0.501405, 0.643164, 0.0418815, 0.0414805, 0.720939, 0.0414805, 0.0414805, 0.146171
0.927699, 3.9016, 2.78137, 0.0417246, 2.42932, 1.12022, 0.0417245, 0.0417269, 0.0442188, 0.0417497, 0.044264, 0.0762093, 0.346218, 0.252701, 0.0498013, 0.0566463, 0.138231, 0.0417466, 0.0425305, 0.0434474, 0.556731, 0.756477, 0.0420932, 0.0417246, 0.749895, 0.0417246, 0.0417246, 0.166005
0.935555, 8.40482, 2.99954, 0.0418919, 3.22565, 5.40527, 0.0418917, 0.0418942, 0.0444106, 0.0419172, 0.0444562, 0.076716, 0.349382, 0.239365, 0.0500481, 0.0569605, 0.139348, 0.0419139, 0.0426615, 0.0439881, 0.613616, 0.881226, 0.042228, 0.0418919, 0.77232, 0.0418919, 0.0418919, 0.189254
0.94341, 6.38391, 3.22366, 0.0420019, 2.8955, 3.16025, 0.0420017, 0.0420043, 0.0445408, 0.0420275, 0.0445868, 0.0771046, 0.351951, 0.225063, 0.0502234, 0.057191, 0.140236, 0.042024, 0.042734, 0.0445667, 0.671038, 1.01626, 0.042306, 0.042002, 0.787554, 0.0420019, 0.0420019, 0.216281
0.951266, 3.19681, 3.45118, 0.0420737, 2.27965, -0.254375, 0.0420734, 0.0420761, 0.0446289, 0.0420994, 0.0446752, 0.0774022, 0.354017, 0.210242, 0.0503481, 0.0573605, 0.140939, 0.0420961, 0.0427686, 0.0452361, 0.727828, 1.15981, 0.0423468, 0.0420737, 0.79516, 0.0420737, 0.0420737, 0.247395
0.959122, 5.1008, 3.67903, 0.042125, 2.66473, 1.42178, 0.0421246, 0.0421274, 0.0446933, 0.0421508, 0.0447398, 0.0776344, 0.355666, 0.195329, 0.0504418, 0.0574901, 0.141495, 0.0421479, 0.042785, 0.0460627, 0.782703, 1.30954, 0.0423687, 0.042125, 0.79495, 0.042125, 0.042125, 0.282822
0.966977, 2.9976, 3.90359, 0.0421719, 2.23553, -0.905991, 0.0421714, 0.0421743, 0.0447506, 0.0421979, 0.0447973, 0.0778246, 0.356978, 0.180711, 0.0505222, 0.057599, 0.14194, 0.0421956, 0.0428011, 0.0471317, 0.834315, 1.46251, 0.042388, 0.0421719, 0.786997, 0.0421719, 0.0421719, 0.322678
0.974833, 8.55577, 4.12086, 0.0422285, 3.24896, 4.43491, 0.0422279, 0.0422309, 0.0448152, 0.0422545, 0.0448621, 0.0779933, 0.358025, 0.166722, 0.0506051, 0.0577041, 0.142306, 0.0422534, 0.0428334, 0.0485546, 0.881311, 1.61528, 0.0424191, 0.0422285, 0.771635, 0.0422285, 0.0422285, 0.366936
0.982688, 5.98796, 4.32653, 0.0423065, 2.8263, 1.66143, 0.0423058, 0.042309, 0.0448996, 0.0423327, 0.0449466, 0.078158, 0.358868, 0.153631, 0.0507034, 0.0578197, 0.14262, 0.0423332, 0.042896, 0.0504791, 0.922397, 1.76403, 0.0424739, 0.0423066, 0.74944, 0.0423065, 0.0423065, 0.415409
0.990544, 6.21847, 4.51621, 0.0424155, 2.86679, 1.70226, 0.0424145, 0.0424179, 0.0450133, 0.0424417, 0.0450604, 0.0783332, 0.359561, 0.141641, 0.0508279, 0.0579573, 0.142906, 0.0424445, 0.0430011, 0.0531014, 0.956396, 1.90469, 0.0425618, 0.0424156, 0.721205, 0.0424155, 0.0424155, 0.467717
0.9984, 4.99277, 4.68558, 0.0425623, 2.64439, 0.307192, 0.042561, 0.0425648, 0.0451638, 0.0425885, 0.0452109, 0.07853, 0.36015, 0.130883, 0.0509864, 0.0581257, 0.143182, 0.0425944, 0.0431587, 0.0566817, 0.982315, 2.03314, 0.0426899, 0.0425624, 0.687895, 0.0425623, 0.0425623, 0.523286
1.00626, 4.23297, 4.83064, 0.0427518, 2.49659, -0.597665, 0.04275, 0.0427542, 0.0453559, 0.042778, 0.0454031, 0.0787567, 0.360668, 0.121425, 0.0511846, 0.0583313, 0.14346, 0.042788, 0.0433768, 0.0615626, 0.999397, 2.14538, 0.0428627, 0.0427518, 0.650605, 0.0427518, 0.0427518, 0.581329
1.01411, 4.75258, 4.94792, 0.0429862, 2.59857, -0.195336, 0.0429839, 0.0429887, 0.0455924, 0.0430125, 0.0456396, 0.0790187, 0.361145, 0.113273, 0.0514255, 0.0585777, 0.14375, 0.0430278, 0.0436617, 0.0681904, 1.00716, 2.23777, 0.0430826, 0.0429863, 0.610501, 0.0429862, 0.0429862, 0.640866
1.02197, 5.24257, 5.03471, 0.0432663, 2.6912, 0.207858, 0.0432633, 0.0432687, 0.0458738, 0.0432925, 0.0459211, 0.0793187, 0.361602, 0.106381, 0.0517102, 0.0588664, 0.144057, 0.0433146, 0.0440179, 0.0771383, 1.00542, 2.30721, 0.0433498, 0.0432663, 0.568771, 0.0432663, 0.0432663, 0.700734
1.02982, 4.87029, 5.08927, 0.0435905, 2.62112, -0.218985, 0.0435867, 0.043593, 0.0461992, 0.0436168, 0.0462464, 0.0796574, 0.362054, 0.100661, 0.0520379, 0.0591969, 0.144384, 0.0436476, 0.0444487, 0.0891311, 0.994299, 2.35129, 0.043663, 0.0435906, 0.526567, 0.0435905, 0.0435905, 0.759619
1.03768, 5.99518, 5.11096, 0.0439562, 2.82757, 0.884215, 0.0439512, 0.0439587, 0.0465656, 0.0439825, 0.0466129, 0.0800334, 0.36251, 0.0959963, 0.052406, 0.059567, 0.144729, 0.0440242, 0.0449561, 0.105071, 0.974233, 2.36848, 0.0440191, 0.0439563, 0.484966, 0.0439562, 0.0439562, 0.816108
1.04553, 6.46663, 5.10036, 0.0443592, 2.90975, 1.36626, 0.0443528, 0.0443616, 0.0469691, 0.0443855, 0.0470164, 0.0804435, 0.362977, 0.0922478, 0.0528106, 0.0599731, 0.145089, 0.0444409, 0.0455416, 0.126056, 0.945922, 2.35817, 0.0444138, 0.0443592, 0.444925, 0.0443592, 0.0443592, 0.868733
1.05339, 6.38914, 5.05936, 0.0447941, 2.8964, 1.32978, 0.0447859, 0.0447965, 0.0474043, 0.0448204, 0.0474516, 0.0808834, 0.363456, 0.0892672, 0.0532467, 0.0604101, 0.145458, 0.044893, 0.0462056, 0.153401, 0.910301, 2.32073, 0.0448415, 0.0447941, 0.407255, 0.0447941, 0.0447941, 0.916037
1.06124, 1.4037, 4.99109, 0.0452547, 1.84491, -3.58739, 0.0452443, 0.0452572, 0.0478652, 0.045281, 0.0479125, 0.0813475, 0.363947, 0.086905, 0.0537081, 0.0608723, 0.145828, 0.045375, 0.0469481, 0.188644, 0.86849, 2.2575, 0.045296, 0.0452548, 0.372604, 0.0452547, 0.0452547, 0.956644
1.0691, 8.44252, 4.8999, 0.0457342, 3.23149, 3.54262, 0.045721, 0.0457366, 0.0483448, 0.0457605, 0.0483921, 0.0818293, 0.364447, 0.0850182, 0.0541881, 0.0613527, 0.146189, 0.0458808, 0.0477692, 0.233537, 0.821728, 2.17067, 0.0457702, 0.0457342, 0.341442, 0.0457342, 0.0457342, 0.989319
1.07696, 10.1321, 4.79116, 0.0462248, 3.48311, 5.34091, 0.0462082, 0.0462273, 0.0488356, 0.0462511, 0.0488829, 0.0823215, 0.364951, 0.0834756, 0.0546791, 0.0618441, 0.146533, 0.0464041, 0.0486678, 0.290032, 0.771318, 2.0632, 0.0462562, 0.0462249, 0.31407, 0.0462248, 0.0462248, 1.01304
1.08481, 4.13699, 4.67113, 0.0467187, 2.4773, -0.534142, 0.0466978, 0.0467211, 0.0493295, 0.046745, 0.0493769, 0.0828164, 0.365455, 0.0821629, 0.0551733, 0.0623384, 0.146848, 0.0469379, 0.049643, 0.360231, 0.718559, 1.93862, 0.0467461, 0.0467188, 0.290623, 0.0467187, 0.0467187, 1.02703
1.09267, 4.70194, 4.54664, 0.0472072, 2.58881, 0.155301, 0.0471811, 0.0472097, 0.0498181, 0.0472335, 0.0498654, 0.0833056, 0.365949, 0.0809839, 0.0556619, 0.0628272, 0.147124, 0.0474753, 0.0506937, 0.446323, 0.664699, 1.80084, 0.0472312, 0.0472073, 0.27109, 0.0472072, 0.0472072, 1.03083
1.10052, 3.28846, 4.4248, 0.0476816, 2.29966, -1.13634, 0.047649, 0.0476841, 0.0502926, 0.0477079, 0.0503399, 0.0837805, 0.366427, 0.0798626, 0.0561365, 0.0633018, 0.14735, 0.0480092, 0.0518186, 0.55049, 0.61088, 1.65397, 0.0477026, 0.0476817, 0.25533, 0.0476816, 0.0476816, 1.0243
1.10838, 4.99515, 4.31273, 0.0481328, 2.64483, 0.682415, 0.0480923, 0.0481352, 0.0507438, 0.0481591, 0.0507911, 0.0842319, 0.366881, 0.078742, 0.0565877, 0.0637531, 0.147519, 0.0485322, 0.0530159, 0.674785, 0.558108, 1.50211, 0.0481511, 0.0481329, 0.243101, 0.0481328, 0.0481328, 1.00764
1.11623, 2.30287, 4.21715, 0.0485514, 2.07434, -1.91428, 0.0485013, 0.0485539, 0.0511624, 0.0485777, 0.0512097, 0.0846507, 0.367301, 0.0775829, 0.0570064, 0.0641718, 0.147621, 0.0490372, 0.0542841, 0.821, 0.507223, 1.34914, 0.0485675, 0.0485515, 0.234078, 0.0485514, 0.0485514, 0.981362
