   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_220.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.094, 1, 0.00693743, 1.89749e-20, 1.73205, 0.993063, 0, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 0.00686916, 1.89749e-20, 6.82633e-05, 1.89749e-20, 1.89749e-20
23.1019, 0, 0.00711241, 1.91367e-20, 1.41421, -0.00711241, 0, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 0.00704865, 1.91367e-20, 6.37626e-05, 1.91367e-20, 1.91367e-20
23.1098, 0, 0.007281, 1.92913e-20, 1.41421, -0.007281, 0, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 0.00722159, 1.92913e-20, 5.94128e-05, 1.92913e-20, 1.92913e-20
23.1176, 0, 0.00743856, 1.88936e-20, 1.41421, -0.00743856, 0, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 0.00738334, 1.88936e-20, 5.52174e-05, 1.88936e-20, 1.88936e-20
23.1255, 0.0956392, 0.00758062, 1.79627e-20, 1.44763, 0.0880586, 0, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 0.00752944, 1.79627e-20, 5.11866e-05, 1.79627e-20, 1.79627e-20
23.1334, 0.904361, 0.00770348, 1.67964e-20, 1.70422, 0.896657, 0, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 0.00765616, 1.67964e-20, 4.73227e-05, 1.67964e-20, 1.67964e-20
23.1412, 0, 0.00780378, 1.56692e-20, 1.41421, -0.00780378, 0, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 0.00776015, 1.56692e-20, 4.36311e-05, 1.56692e-20, 1.56692e-20
23.1491, 0, 0.00787872, 1.57005e-20, 1.41421, -0.00787872, 0, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 0.0078386, 1.57005e-20, 4.01155e-05, 1.57005e-20, 1.57005e-20
23.1569, 0, 0.00792603, 1.53008e-20, 1.41421, -0.00792603, 0, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 0.00788925, 1.53008e-20, 3.67794e-05, 1.53008e-20, 1.53008e-20
23.1648, 0, 0.00794404, 1.40586e-20, 1.41421, -0.00794404, 0, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 0.00791041, 1.40586e-20, 3.36219e-05, 1.40586e-20, 1.40586e-20
23.1727, 0, 0.00793156, 1.21776e-20, 1.41421, -0.00793156, 0, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 0.00790092, 1.21776e-20, 3.06467e-05, 1.21776e-20, 1.21776e-20
23.1805, 1, 0.00788799, 9.81307e-21, 1.73205, 0.992112, 0, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 0.00786014, 9.81307e-21, 2.78508e-05, 9.81307e-21, 9.81307e-21
23.1884, 0, 0.00781325, 7.3048e-21, 1.41421, -0.00781325, 0, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 0.00778801, 7.3048e-21, 2.52336e-05, 7.3048e-21, 7.3048e-21
23.1962, 0, 0.00770776, 5.00194e-21, 1.41421, -0.00770776, 0, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 0.00768496, 5.00194e-21, 2.27922e-05, 5.00194e-21, 5.00194e-21
23.2041, 0, 0.00757246, 3.11383e-21, 1.41421, -0.00757246, 0, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 0.00755194, 3.11383e-21, 2.05238e-05, 3.11383e-21, 3.11383e-21
23.212, 0, 0.0074086, 1.45318e-21, 1.41421, -0.0074086, 0, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 0.00739018, 1.45318e-21, 1.84223e-05, 1.45318e-21, 1.45318e-21
23.2198, 0, 0.00721809, 3.63295e-22, 1.41421, -0.00721809, 0, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 0.00720161, 3.63295e-22, 1.64845e-05, 3.63295e-22, 3.63295e-22
23.2277, 0, 0.00700284, 0, 1.41421, -0.00700284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00698814, 0, 1.47025e-05, 0, 0
23.2355, 0, 0.00676546, 1.41877e-23, 1.41421, -0.00676546, 0, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 0.00675239, 1.41877e-23, 1.30716e-05, 1.41877e-23, 1.41877e-23
23.2434, 0, 0.00650841, 2.66159e-23, 1.41421, -0.00650841, 0, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 0.00649682, 2.66159e-23, 1.15835e-05, 2.66159e-23, 2.66159e-23
23.2513, 0, 0.00623456, 1.77865e-23, 1.41421, -0.00623456, 0, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 0.00622433, 1.77865e-23, 1.02312e-05, 1.77865e-23, 1.77865e-23
23.2591, 0, 0.00594686, 4.44663e-24, 1.41421, -0.00594686, 0, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 0.00593785, 4.44663e-24, 9.00689e-06, 4.44663e-24, 4.44663e-24
23.267, 0, 0.00564836, 1.8884e-35, 1.41421, -0.00564836, 0, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 0.00564046, 1.8884e-35, 7.90303e-06, 1.8884e-35, 1.8884e-35
23.2749, 1, 0.00534187, 4.72099e-36, 1.73205, 0.994658, 0, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 0.00533495, 4.72099e-36, 6.91082e-06, 4.72099e-36, 4.72099e-36
23.2827, 0, 0.00503061, 0, 1.41421, -0.00503061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00502459, 0, 6.02329e-06, 0, 0
23.2906, 0, 0.00471724, 0, 1.41421, -0.00471724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00471201, 0, 5.23183e-06, 0, 0
23.2984, 0, 0.00440453, 0, 1.41421, -0.00440453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0044, 0, 4.52896e-06, 0, 0
23.3063, 0, 0.00409502, 0, 1.41421, -0.00409502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00409111, 0, 3.90716e-06, 0, 0
23.3142, 0, 0.00379111, 0, 1.41421, -0.00379111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00378775, 0, 3.35933e-06, 0, 0
23.322, 0, 0.00349468, 0, 1.41421, -0.00349468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034918, 0, 2.87818e-06, 0, 0
23.3299, 0, 0.00320783, 0, 1.41421, -0.00320783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00320538, 0, 2.45765e-06, 0, 0
23.3377, 0, 0.00293195, 0, 1.41421, -0.00293195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292986, 0, 2.09123e-06, 0, 0
23.3456, 0, 0.0026684, 0, 1.41421, -0.0026684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266662, 0, 1.77329e-06, 0, 0
23.3535, 0, 0.00241822, 0, 1.41421, -0.00241822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241672, 0, 1.49847e-06, 0, 0
23.3613, 0, 0.00218225, 0, 1.41421, -0.00218225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218099, 0, 1.26189e-06, 0, 0
23.3692, 0, 0.00196085, 0, 1.41421, -0.00196085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195979, 0, 1.05887e-06, 0, 0
23.377, 0, 0.00175454, 0, 1.41421, -0.00175454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175366, 0, 8.85497e-07, 0, 0
23.3849, 0, 0.00156325, 0, 1.41421, -0.00156325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156251, 0, 7.3789e-07, 0, 0
23.3928, 0, 0.00138692, 0, 1.41421, -0.00138692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138631, 0, 6.12738e-07, 0, 0
23.4006, 0, 0.00122528, 0, 1.41421, -0.00122528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122478, 0, 5.07031e-07, 0, 0
23.4085, 0, 0.00107795, 0, 1.41421, -0.00107795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107753, 0, 4.1811e-07, 0, 0
23.4163, 0, 0.000944268, 0, 1.41421, -0.000944268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000943924, 0, 3.43543e-07, 0, 0
23.4242, 0.00421314, 0.000823735, 0, 1.4157, 0.0033894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000823454, 0, 2.81311e-07, 0, 0
23.4321, 0.995787, 0.000715541, 0, 1.73083, 0.995071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000715311, 0, 2.29533e-07, 0, 0
23.4399, 0, 0.000618921, 0, 1.41421, -0.000618921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000618735, 0, 1.86617e-07, 0, 0
23.4478, 0, 0.000533139, 0, 1.41421, -0.000533139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000532988, 0, 1.51209e-07, 0, 0
23.4557, 0, 0.000457303, 0, 1.41421, -0.000457303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000457181, 0, 1.22082e-07, 0, 0
23.4635, 0, 0.000390611, 0, 1.41421, -0.000390611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000390513, 0, 9.82198e-08, 0, 0
23.4714, 0, 0.000332249, 0, 1.41421, -0.000332249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00033217, 0, 7.87441e-08, 0, 0
23.4792, 0, 0.000281425, 0, 1.41421, -0.000281425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000281362, 0, 6.29087e-08, 0, 0
23.4871, 0, 0.000237381, 0, 1.41421, -0.000237381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00023733, 0, 5.00811e-08, 0, 0
23.495, 0, 0.000199403, 0, 1.41421, -0.000199403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000199363, 0, 3.97317e-08, 0, 0
23.5028, 0, 0.000166789, 0, 1.41421, -0.000166789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000166757, 0, 3.14066e-08, 0, 0
23.5107, 0, 0.000138941, 0, 1.41421, -0.000138941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000138916, 0, 2.47418e-08, 0, 0
23.5185, 0, 0.000115257, 0, 1.41421, -0.000115257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000115237, 0, 1.94218e-08, 0, 0
23.5264, 0, 9.5213e-05, 0, 1.41421, -9.5213e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51978e-05, 0, 1.51923e-08, 0, 0
23.5343, 0, 7.83289e-05, 0, 1.41421, -7.83289e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8317e-05, 0, 1.18421e-08, 0, 0
23.5421, 0, 6.41753e-05, 0, 1.41421, -6.41753e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41661e-05, 0, 9.19901e-09, 0, 0
23.55, 0, 5.23566e-05, 0, 1.41421, -5.23566e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23495e-05, 0, 7.11987e-09, 0, 0
23.5578, 0, 4.25424e-05, 0, 1.41421, -4.25424e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25369e-05, 0, 5.49205e-09, 0, 0
23.5657, 0, 3.44236e-05, 0, 1.41421, -3.44236e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44194e-05, 0, 4.22128e-09, 0, 0
23.5736, 0, 2.77395e-05, 0, 1.41421, -2.77395e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77363e-05, 0, 3.23317e-09, 0, 0
23.5814, 0, 2.22613e-05, 0, 1.41421, -2.22613e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22589e-05, 0, 2.46768e-09, 0, 0
23.5893, 0, 1.77927e-05, 0, 1.41421, -1.77927e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77908e-05, 0, 1.87694e-09, 0, 0
23.5972, 0, 1.41611e-05, 0, 1.41421, -1.41611e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41597e-05, 0, 1.42241e-09, 0, 0
23.605, 0.948464, 1.12258e-05, 0, 1.71711, 0.948453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12248e-05, 0, 1.07431e-09, 0, 0
23.6129, 0.0515362, 8.86212e-06, 0, 1.43232, 0.0515273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86131e-06, 0, 8.08477e-10, 0, 0
23.6207, 0, 6.96752e-06, 0, 1.41421, -6.96752e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96691e-06, 0, 6.06271e-10, 0, 0
23.6286, 0, 5.45562e-06, 0, 1.41421, -5.45562e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45517e-06, 0, 4.53025e-10, 0, 0
23.6365, 0, 4.25466e-06, 0, 1.41421, -4.25466e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25432e-06, 0, 3.37328e-10, 0, 0
23.6443, 1, 3.30416e-06, 0, 1.73205, 0.999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30391e-06, 0, 2.50237e-10, 0, 0
23.6522, 0, 2.55591e-06, 0, 1.41421, -2.55591e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55572e-06, 0, 1.84981e-10, 0, 0
23.66, 0, 1.96896e-06, 0, 1.41421, -1.96896e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96882e-06, 0, 1.36226e-10, 0, 0
23.6679, 0, 1.51066e-06, 0, 1.41421, -1.51066e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51056e-06, 0, 9.99424e-11, 0, 0
23.6758, 0, 1.15434e-06, 0, 1.41421, -1.15434e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15427e-06, 0, 7.30377e-11, 0, 0
23.6836, 0, 8.78573e-07, 0, 1.41421, -8.78573e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7852e-07, 0, 5.31643e-11, 0, 0
23.6915, 0, 6.65895e-07, 0, 1.41421, -6.65895e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65857e-07, 0, 3.85277e-11, 0, 0
23.6993, 0, 5.0274e-07, 0, 1.41421, -5.0274e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02712e-07, 0, 2.77979e-11, 0, 0
23.7072, 0, 3.78008e-07, 0, 1.41421, -3.78008e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77988e-07, 0, 1.99554e-11, 0, 0
23.7151, 0, 2.83082e-07, 0, 1.41421, -2.83082e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83068e-07, 0, 1.42455e-11, 0, 0
23.7229, 0, 2.11144e-07, 0, 1.41421, -2.11144e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11134e-07, 0, 1.01043e-11, 0, 0
23.7308, 0, 1.56857e-07, 0, 1.41421, -1.56857e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5685e-07, 0, 7.1116e-12, 0, 0
23.7387, 0, 1.16062e-07, 0, 1.41421, -1.16062e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16057e-07, 0, 4.95791e-12, 0, 0
23.7465, 0.905328, 8.55412e-08, 0, 1.7045, 0.905328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55378e-08, 0, 3.41367e-12, 0, 0
23.7544, 0.0946716, 6.27856e-08, 0, 1.4473, 0.0946716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27833e-08, 0, 2.31016e-12, 0, 0
23.7622, 0, 4.59071e-08, 0, 1.41421, -4.59071e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59056e-08, 0, 1.52554e-12, 0, 0
23.7701, 0, 3.34303e-08, 0, 1.41421, -3.34303e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34293e-08, 0, 1.05226e-12, 0, 0
23.778, 0, 2.4248e-08, 0, 1.41421, -2.4248e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42473e-08, 0, 7.15632e-13, 0, 0
23.7858, 0, 1.75181e-08, 0, 1.41421, -1.75181e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75176e-08, 0, 4.77275e-13, 0, 0
