   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_717.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8827, 0, 0.00322924, 0, 1.41421, -0.00322924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0032034, 0, 2.58364e-05, 0, 0
22.8906, 0, 0.00287903, 0, 1.41421, -0.00287903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00285431, 0, 2.47271e-05, 0, 0
22.8984, 0, 0.0025579, 0, 1.41421, -0.0025579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025342, 0, 2.36995e-05, 0, 0
22.9063, 0, 0.00226612, 0, 1.41421, -0.00226612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224337, 0, 2.27436e-05, 0, 0
22.9141, 0, 0.0020036, 0, 1.41421, -0.0020036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198175, 0, 2.18501e-05, 0, 0
22.922, 0, 0.00176964, 0, 1.41421, -0.00176964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174863, 0, 2.101e-05, 0, 0
22.9298, 0, 0.00156359, 0, 1.41421, -0.00156359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154338, 0, 2.02162e-05, 0, 0
22.9377, 0, 0.00138437, 0, 1.41421, -0.00138437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136491, 0, 1.94618e-05, 0, 0
22.9455, 0, 0.00123057, 0, 1.41421, -0.00123057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121183, 0, 1.87399e-05, 0, 0
22.9534, 0, 0.00110097, 0, 1.41421, -0.00110097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108292, 0, 1.80459e-05, 0, 0
22.9613, 0, 0.000993957, 0, 1.41421, -0.000993957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000976582, 0, 1.73745e-05, 0, 0
22.9691, 0, 0.000908035, 0, 1.41421, -0.000908035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000891314, 0, 1.67219e-05, 0, 0
22.977, 0, 0.000841649, 0, 1.41421, -0.000841649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000825565, 0, 1.60844e-05, 0, 0
22.9848, 0, 0.000793236, 0, 1.41421, -0.000793236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000777777, 0, 1.54593e-05, 0, 0
22.9927, 0, 0.000761298, 0, 1.41421, -0.000761298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000746453, 0, 1.48445e-05, 0, 0
23.0005, 0, 0.000744307, 0, 1.41421, -0.000744307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000730069, 0, 1.4238e-05, 0, 0
23.0084, 0, 0.000740815, 0, 1.41421, -0.000740815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000727177, 0, 1.36384e-05, 0, 0
23.0162, 0, 0.000749405, 0, 1.41421, -0.000749405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00073636, 0, 1.30451e-05, 0, 0
23.0241, 0, 0.000768686, 0, 1.41421, -0.000768686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000756228, 0, 1.24576e-05, 0, 0
23.0319, 0, 0.000797325, 0, 1.41421, -0.000797325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00078545, 0, 1.18754e-05, 0, 0
23.0398, 0, 0.000833981, 0, 1.41421, -0.000833981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000822682, 0, 1.1299e-05, 0, 0
23.0477, 0, 0.000877345, 0, 1.41421, -0.000877345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000866616, 0, 1.07291e-05, 0, 0
23.0555, 0, 0.000926164, 0, 1.41421, -0.000926164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000915998, 0, 1.01657e-05, 0, 0
23.0634, 0, 0.000979117, 0, 1.41421, -0.000979117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000969506, 0, 9.61043e-06, 0, 0
23.0712, 0, 0.00103498, 0, 1.41421, -0.00103498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102592, 0, 9.0638e-06, 0, 0
23.0791, 0, 0.0010925, 0, 1.41421, -0.0010925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108398, 0, 8.5271e-06, 0, 0
23.0869, 0, 0.00115046, 0, 1.41421, -0.00115046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114246, 0, 8.00154e-06, 0, 0
23.0948, 0, 0.00120764, 0, 1.41421, -0.00120764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120015, 0, 7.48847e-06, 0, 0
23.1026, 0, 0.00126294, 0, 1.41421, -0.00126294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125595, 0, 6.98875e-06, 0, 0
23.1105, 0, 0.00131519, 0, 1.41421, -0.00131519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130869, 0, 6.50398e-06, 0, 0
23.1184, 0, 0.00136338, 0, 1.41421, -0.00136338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135735, 0, 6.03529e-06, 0, 0
23.1262, 1, 0.00140658, 0, 1.73205, 0.998593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001401, 0, 5.5834e-06, 0, 0
23.1341, 0, 0.00144388, 0, 1.41421, -0.00144388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00143873, 0, 5.14972e-06, 0, 0
23.1419, 0, 0.00147457, 0, 1.41421, -0.00147457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146984, 0, 4.73476e-06, 0, 0
23.1498, 0, 0.001498, 0, 1.41421, -0.001498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149366, 0, 4.33933e-06, 0, 0
23.1576, 0, 0.00151369, 0, 1.41421, -0.00151369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150973, 0, 3.96396e-06, 0, 0
23.1655, 0, 0.0015213, 0, 1.41421, -0.0015213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151769, 0, 3.60906e-06, 0, 0
23.1733, 0, 0.00152062, 0, 1.41421, -0.00152062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151734, 0, 3.27486e-06, 0, 0
23.1812, 0, 0.00151161, 0, 1.41421, -0.00151161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150865, 0, 2.96143e-06, 0, 0
23.1891, 0, 0.00149439, 0, 1.41421, -0.00149439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149172, 0, 2.66876e-06, 0, 0
23.1969, 0, 0.00146919, 0, 1.41421, -0.00146919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146679, 0, 2.39641e-06, 0, 0
23.2048, 0, 0.00143642, 0, 1.41421, -0.00143642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00143428, 0, 2.14428e-06, 0, 0
23.2126, 0, 0.00139658, 0, 1.41421, -0.00139658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139467, 0, 1.91163e-06, 0, 0
23.2205, 0, 0.0013503, 0, 1.41421, -0.0013503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013486, 0, 1.69803e-06, 0, 0
23.2283, 0, 0.0012983, 0, 1.41421, -0.0012983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012968, 0, 1.50276e-06, 0, 0
23.2362, 0, 0.00124134, 0, 1.41421, -0.00124134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124001, 0, 1.32488e-06, 0, 0
23.244, 0, 0.00118029, 0, 1.41421, -0.00118029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117913, 0, 1.16371e-06, 0, 0
23.2519, 0, 0.00111599, 0, 1.41421, -0.00111599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111497, 0, 1.0182e-06, 0, 0
23.2598, 0, 0.00104931, 0, 1.41421, -0.00104931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104842, 0, 8.87444e-07, 0, 0
23.2676, 0, 0.000981131, 0, 1.41421, -0.000981131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00098036, 0, 7.70462e-07, 0, 0
23.2755, 0, 0.000912278, 0, 1.41421, -0.000912278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000911612, 0, 6.66265e-07, 0, 0
23.2833, 0, 0.000843542, 0, 1.41421, -0.000843542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000842968, 0, 5.73871e-07, 0, 0
23.2912, 0, 0.000775653, 0, 1.41421, -0.000775653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00077516, 0, 4.92306e-07, 0, 0
23.299, 1, 0.000709285, 0, 1.73205, 0.999291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000708864, 0, 4.20643e-07, 0, 0
23.3069, 0, 0.000644968, 0, 1.41421, -0.000644968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00064461, 0, 3.57916e-07, 0, 0
23.3147, 0, 0.000583263, 0, 1.41421, -0.000583263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000582959, 0, 3.03315e-07, 0, 0
23.3226, 0, 0.000524527, 0, 1.41421, -0.000524527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000524272, 0, 2.55966e-07, 0, 0
23.3305, 0, 0.000469085, 0, 1.41421, -0.000469085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00046887, 0, 2.15096e-07, 0, 0
23.3383, 0, 0.000417208, 0, 1.41421, -0.000417208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000417028, 0, 1.80006e-07, 0, 0
23.3462, 0, 0.000369011, 0, 1.41421, -0.000369011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000368861, 0, 1.49993e-07, 0, 0
23.354, 0, 0.000324581, 0, 1.41421, -0.000324581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000324457, 0, 1.2445e-07, 0, 0
23.3619, 0, 0.000283929, 0, 1.41421, -0.000283929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000283826, 0, 1.02811e-07, 0, 0
23.3697, 0, 0.000247011, 0, 1.41421, -0.000247011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000246926, 0, 8.45703e-08, 0, 0
23.3776, 0, 0.000213697, 0, 1.41421, -0.000213697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213628, 0, 6.92546e-08, 0, 0
23.3854, 0, 0.000183875, 0, 1.41421, -0.000183875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000183819, 0, 5.64685e-08, 0, 0
23.3933, 0, 0.000157342, 0, 1.41421, -0.000157342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000157296, 0, 4.58365e-08, 0, 0
23.4011, 0, 0.000133896, 0, 1.41421, -0.000133896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133859, 0, 3.70383e-08, 0, 0
23.409, 0, 0.000113329, 0, 1.41421, -0.000113329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001133, 0, 2.97976e-08, 0, 0
23.4169, 0, 9.53945e-05, 0, 1.41421, -9.53945e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53706e-05, 0, 2.38628e-08, 0, 0
23.4247, 0, 7.98602e-05, 0, 1.41421, -7.98602e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98412e-05, 0, 1.90231e-08, 0, 0
23.4326, 0, 6.64916e-05, 0, 1.41421, -6.64916e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64765e-05, 0, 1.50955e-08, 0, 0
23.4404, 0, 5.50627e-05, 0, 1.41421, -5.50627e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50507e-05, 0, 1.19245e-08, 0, 0
23.4483, 0, 4.53464e-05, 0, 1.41421, -4.53464e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5337e-05, 0, 9.37488e-09, 0, 0
23.4561, 0, 3.7144e-05, 0, 1.41421, -3.7144e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71366e-05, 0, 7.33656e-09, 0, 0
23.464, 0, 3.02606e-05, 0, 1.41421, -3.02606e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02549e-05, 0, 5.71456e-09, 0, 0
23.4718, 0, 2.45197e-05, 0, 1.41421, -2.45197e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45152e-05, 0, 4.43025e-09, 0, 0
23.4797, 0, 1.97618e-05, 0, 1.41421, -1.97618e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97583e-05, 0, 3.41858e-09, 0, 0
23.4876, 0, 1.58396e-05, 0, 1.41421, -1.58396e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5837e-05, 0, 2.62507e-09, 0, 0
23.4954, 0, 1.2629e-05, 0, 1.41421, -1.2629e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2627e-05, 0, 2.00641e-09, 0, 0
23.5033, 0, 1.00146e-05, 0, 1.41421, -1.00146e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00131e-05, 0, 1.5261e-09, 0, 0
23.5111, 0, 7.89841e-06, 0, 1.41421, -7.89841e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89726e-06, 0, 1.15511e-09, 0, 0
23.519, 0, 6.19679e-06, 0, 1.41421, -6.19679e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19592e-06, 0, 8.70213e-10, 0, 0
23.5268, 0, 4.83553e-06, 0, 1.41421, -4.83553e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83487e-06, 0, 6.52358e-10, 0, 0
23.5347, 0, 3.75317e-06, 0, 1.41421, -3.75317e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75269e-06, 0, 4.86663e-10, 0, 0
23.5425, 0, 2.89759e-06, 0, 1.41421, -2.89759e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89723e-06, 0, 3.6128e-10, 0, 0
23.5504, 0, 2.22531e-06, 0, 1.41421, -2.22531e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22504e-06, 0, 2.66905e-10, 0, 0
23.5583, 0, 1.69973e-06, 0, 1.41421, -1.69973e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69953e-06, 0, 1.96183e-10, 0, 0
23.5661, 0, 1.29149e-06, 0, 1.41421, -1.29149e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29135e-06, 0, 1.43498e-10, 0, 0
23.574, 0, 9.76195e-07, 0, 1.41421, -9.76195e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7609e-07, 0, 1.04449e-10, 0, 0
23.5818, 0, 7.33879e-07, 0, 1.41421, -7.33879e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33803e-07, 0, 7.56345e-11, 0, 0
23.5897, 0, 5.48888e-07, 0, 1.41421, -5.48888e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48833e-07, 0, 5.45035e-11, 0, 0
23.5975, 0, 4.08344e-07, 0, 1.41421, -4.08344e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08305e-07, 0, 3.90746e-11, 0, 0
23.6054, 0, 3.02194e-07, 0, 1.41421, -3.02194e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02166e-07, 0, 2.78706e-11, 0, 0
23.6132, 0, 2.22469e-07, 0, 1.41421, -2.22469e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22449e-07, 0, 1.97768e-11, 0, 0
23.6211, 0, 1.62922e-07, 0, 1.41421, -1.62922e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62908e-07, 0, 1.39604e-11, 0, 0
23.629, 0, 1.18692e-07, 0, 1.41421, -1.18692e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18682e-07, 0, 9.80203e-12, 0, 0
23.6368, 0, 8.60203e-08, 0, 1.41421, -8.60203e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60134e-08, 0, 6.84472e-12, 0, 0
23.6447, 0, 6.20236e-08, 0, 1.41421, -6.20236e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20188e-08, 0, 4.75292e-12, 0, 0
23.6525, 0, 4.44823e-08, 0, 1.41421, -4.44823e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44791e-08, 0, 3.28036e-12, 0, 0
23.6604, 0, 3.17425e-08, 0, 1.41421, -3.17425e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17402e-08, 0, 2.24995e-12, 0, 0
23.6682, 0, 2.25327e-08, 0, 1.41421, -2.25327e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25312e-08, 0, 1.53217e-12, 0, 0
23.6761, 0, 1.59114e-08, 0, 1.41421, -1.59114e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59103e-08, 0, 1.03489e-12, 0, 0
23.6839, 0, 1.118e-08, 0, 1.41421, -1.118e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11793e-08, 0, 6.98491e-13, 0, 0
23.6918, 0, 7.81461e-09, 0, 1.41421, -7.81461e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81414e-09, 0, 4.67782e-13, 0, 0
23.6996, 0, 5.43426e-09, 0, 1.41421, -5.43426e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43395e-09, 0, 3.10731e-13, 0, 0
23.7075, 0, 3.75965e-09, 0, 1.41421, -3.75965e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75945e-09, 0, 2.04116e-13, 0, 0
23.7154, 0, 2.58779e-09, 0, 1.41421, -2.58779e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58766e-09, 0, 1.32673e-13, 0, 0
23.7232, 0, 1.77208e-09, 0, 1.41421, -1.77208e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.772e-09, 0, 8.47064e-14, 0, 0
23.7311, 0, 1.20736e-09, 0, 1.41421, -1.20736e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20731e-09, 0, 5.27441e-14, 0, 0
23.7389, 0, 8.18162e-10, 0, 1.41421, -8.18162e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1813e-10, 0, 3.20066e-14, 0, 0
23.7468, 0, 5.5147e-10, 0, 1.41421, -5.5147e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51452e-10, 0, 1.84443e-14, 0, 0
23.7546, 0, 3.69511e-10, 0, 1.41421, -3.69511e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69501e-10, 0, 1.01488e-14, 0, 0
23.7625, 0, 2.45513e-10, 0, 1.41421, -2.45513e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45509e-10, 0, 4.74245e-15, 0, 0
23.7703, 0, 1.59979e-10, 0, 1.41421, -1.59979e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59978e-10, 0, 1.24853e-15, 0, 0
23.7782, 0, 8.87996e-11, 0, 1.41421, -8.87996e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8799e-11, 0, 6.12198e-16, 0, 0
23.7861, 0, 4.07995e-11, 0, 1.41421, -4.07995e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07991e-11, 0, 3.66167e-16, 0, 0
23.7939, 0, 2.38029e-11, 0, 1.41421, -2.38029e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38027e-11, 0, 2.0595e-16, 0, 0
23.8018, 0, 1.45347e-11, 0, 1.41421, -1.45347e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45346e-11, 0, 1.02446e-16, 0, 0
23.8096, 0, 8.95649e-12, 0, 1.41421, -8.95649e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95644e-12, 0, 4.21356e-17, 0, 0
23.8175, 0, 5.4897e-12, 0, 1.41421, -5.4897e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4897e-12, 0, 3.37881e-18, 0, 0
23.8253, 0, 3.27494e-12, 0, 1.41421, -3.27494e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27494e-12, 0, 0, 0, 0
23.8332, 0, 1.49334e-12, 0, 1.41421, -1.49334e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49334e-12, 0, 0, 0, 0
23.841, 0, 7.80674e-13, 0, 1.41421, -7.80674e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80674e-13, 0, 0, 0, 0
23.8489, 0, 3.80837e-13, 0, 1.41421, -3.80837e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80837e-13, 0, 0, 0, 0
23.8568, 0, 1.49585e-13, 0, 1.41421, -1.49585e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49585e-13, 0, 0, 0, 0
23.8646, 0, 1.82111e-14, 0, 1.41421, -1.82111e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82111e-14, 0, 0, 0, 0
