   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_209.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8119, 0, 0.0609937, 0.000753567, 1.41421, -0.0609937, 0, 0.000753567, 0.000753567, 0.000753567, 0.000753567, 0.000753567, 0.000753567, 0.000753567, 0.000753567, 0.000753567, 0.000753567, 0.000753567, 0.000753567, 0.000753567, 0.000753567, 0.000753567, 0.000753567, 0.000753567, 0.000753567, 0.000753567, 0.0604639, 0.000753567, 0.00128335, 0.000753567, 0.000753567
22.8198, 0.189792, 0.0579062, 0.00085442, 1.47979, 0.131886, 0, 0.00085442, 0.00085442, 0.00085442, 0.00085442, 0.00085442, 0.00085442, 0.00085442, 0.00085442, 0.00085442, 0.00085442, 0.00085442, 0.00085442, 0.00085442, 0.00085442, 0.00085442, 0.00085442, 0.00085442, 0.00085442, 0.00085442, 0.057402, 0.00085442, 0.00135867, 0.00085442, 0.00085442
22.8276, 0.810208, 0.0547034, 0.000888367, 1.67637, 0.755505, 0, 0.000888367, 0.000888367, 0.000888367, 0.000888367, 0.000888367, 0.000888367, 0.000888367, 0.000888367, 0.000888367, 0.000888367, 0.000888367, 0.000888367, 0.000888367, 0.000888367, 0.000888367, 0.000888367, 0.000888367, 0.000888367, 0.000888367, 0.054223, 0.000888367, 0.00136877, 0.000888367, 0.000888367
22.8355, 0, 0.0514171, 0.000856117, 1.41421, -0.0514171, 0, 0.000856117, 0.000856117, 0.000856117, 0.000856117, 0.000856117, 0.000856117, 0.000856117, 0.000856117, 0.000856117, 0.000856117, 0.000856117, 0.000856117, 0.000856117, 0.000856117, 0.000856117, 0.000856117, 0.000856117, 0.000856117, 0.000856117, 0.050959, 0.000856117, 0.00131427, 0.000856117, 0.000856117
22.8433, 0, 0.0481096, 0.00079259, 1.41421, -0.0481096, 0, 0.00079259, 0.00079259, 0.00079259, 0.00079259, 0.00079259, 0.00079259, 0.00079259, 0.00079259, 0.00079259, 0.00079259, 0.00079259, 0.00079259, 0.00079259, 0.00079259, 0.00079259, 0.00079259, 0.00079259, 0.00079259, 0.00079259, 0.0476723, 0.00079259, 0.00122994, 0.00079259, 0.00079259
22.8512, 0, 0.044845, 0.000731511, 1.41421, -0.044845, 0, 0.000731511, 0.000731511, 0.000731511, 0.000731511, 0.000731511, 0.000731511, 0.000731511, 0.000731511, 0.000731511, 0.000731511, 0.000731511, 0.000731511, 0.000731511, 0.000731511, 0.000731511, 0.000731511, 0.000731511, 0.000731511, 0.000731511, 0.0444271, 0.000731511, 0.00114941, 0.000731511, 0.000731511
22.8591, 0, 0.0417797, 0.000803734, 1.41421, -0.0417797, 0, 0.000803734, 0.000803734, 0.000803734, 0.000803734, 0.000803734, 0.000803734, 0.000803734, 0.000803734, 0.000803734, 0.000803734, 0.000803734, 0.000803734, 0.000803734, 0.000803734, 0.000803734, 0.000803734, 0.000803734, 0.000803734, 0.000803734, 0.04138, 0.000803734, 0.00120344, 0.000803734, 0.000803734
22.8669, 1, 0.0387465, 0.000821329, 1.73205, 0.961254, 0, 0.000821329, 0.000821329, 0.000821329, 0.000821329, 0.000821329, 0.000821329, 0.000821329, 0.000821329, 0.000821329, 0.000821329, 0.000821329, 0.000821329, 0.000821329, 0.000821329, 0.000821329, 0.000821329, 0.000821329, 0.000821329, 0.000821329, 0.0383638, 0.000821329, 0.00120398, 0.000821329, 0.000821329
22.8748, 0, 0.0357712, 0.00078646, 1.41421, -0.0357712, 0, 0.00078646, 0.00078646, 0.00078646, 0.00078646, 0.00078646, 0.00078646, 0.00078646, 0.00078646, 0.00078646, 0.00078646, 0.00078646, 0.00078646, 0.00078646, 0.00078646, 0.00078646, 0.00078646, 0.00078646, 0.00078646, 0.00078646, 0.0354046, 0.00078646, 0.00115309, 0.00078646, 0.00078646
22.8826, 0, 0.0328975, 0.000727227, 1.41421, -0.0328975, 0, 0.000727227, 0.000727227, 0.000727227, 0.000727227, 0.000727227, 0.000727227, 0.000727227, 0.000727227, 0.000727227, 0.000727227, 0.000727227, 0.000727227, 0.000727227, 0.000727227, 0.000727227, 0.000727227, 0.000727227, 0.000727227, 0.000727227, 0.0325459, 0.000727227, 0.00107879, 0.000727227, 0.000727227
22.8905, 0, 0.0301669, 0.000670313, 1.41421, -0.0301669, 0, 0.000670313, 0.000670313, 0.000670313, 0.000670313, 0.000670313, 0.000670313, 0.000670313, 0.000670313, 0.000670313, 0.000670313, 0.000670313, 0.000670313, 0.000670313, 0.000670313, 0.000670313, 0.000670313, 0.000670313, 0.000670313, 0.000670313, 0.0298296, 0.000670313, 0.00100765, 0.000670313, 0.000670313
22.8984, 0, 0.0277015, 0.000723556, 1.41421, -0.0277015, 0, 0.000723556, 0.000723556, 0.000723556, 0.000723556, 0.000723556, 0.000723556, 0.000723556, 0.000723556, 0.000723556, 0.000723556, 0.000723556, 0.000723556, 0.000723556, 0.000723556, 0.000723556, 0.000723556, 0.000723556, 0.000723556, 0.000723556, 0.0273776, 0.000723556, 0.00104745, 0.000723556, 0.000723556
22.9062, 1, 0.0253563, 0.00073468, 1.73205, 0.974644, 0, 0.00073468, 0.00073468, 0.00073468, 0.00073468, 0.00073468, 0.00073468, 0.00073468, 0.00073468, 0.00073468, 0.00073468, 0.00073468, 0.00073468, 0.00073468, 0.00073468, 0.00073468, 0.00073468, 0.00073468, 0.00073468, 0.00073468, 0.0250451, 0.00073468, 0.00104581, 0.00073468, 0.00073468
22.9141, 0, 0.0231402, 0.000705636, 1.41421, -0.0231402, 0, 0.000705636, 0.000705636, 0.000705636, 0.000705636, 0.000705636, 0.000705636, 0.000705636, 0.000705636, 0.000705636, 0.000705636, 0.000705636, 0.000705636, 0.000705636, 0.000705636, 0.000705636, 0.000705636, 0.000705636, 0.000705636, 0.000705636, 0.0228412, 0.000705636, 0.00100462, 0.000705636, 0.000705636
22.922, 0, 0.0210804, 0.000657876, 1.41421, -0.0210804, 0, 0.000657876, 0.000657876, 0.000657876, 0.000657876, 0.000657876, 0.000657876, 0.000657876, 0.000657876, 0.000657876, 0.000657876, 0.000657876, 0.000657876, 0.000657876, 0.000657876, 0.000657876, 0.000657876, 0.000657876, 0.000657876, 0.000657876, 0.020793, 0.000657876, 0.000945265, 0.000657876, 0.000657876
22.9298, 0, 0.0191977, 0.000611788, 1.41421, -0.0191977, 0, 0.000611788, 0.000611788, 0.000611788, 0.000611788, 0.000611788, 0.000611788, 0.000611788, 0.000611788, 0.000611788, 0.000611788, 0.000611788, 0.000611788, 0.000611788, 0.000611788, 0.000611788, 0.000611788, 0.000611788, 0.000611788, 0.000611788, 0.0189215, 0.000611788, 0.000888066, 0.000611788, 0.000611788
22.9377, 0, 0.017565, 0.000640289, 1.41421, -0.017565, 0, 0.000640289, 0.000640289, 0.000640289, 0.000640289, 0.000640289, 0.000640289, 0.000640289, 0.000640289, 0.000640289, 0.000640289, 0.000640289, 0.000640289, 0.000640289, 0.000640289, 0.000640289, 0.000640289, 0.000640289, 0.000640289, 0.000640289, 0.0172994, 0.000640289, 0.00090588, 0.000640289, 0.000640289
22.9455, 0, 0.0160766, 0.000638607, 1.41421, -0.0160766, 0, 0.000638607, 0.000638607, 0.000638607, 0.000638607, 0.000638607, 0.000638607, 0.000638607, 0.000638607, 0.000638607, 0.000638607, 0.000638607, 0.000638607, 0.000638607, 0.000638607, 0.000638607, 0.000638607, 0.000638607, 0.000638607, 0.000638607, 0.0158213, 0.000638607, 0.000893896, 0.000638607, 0.000638607
22.9534, 0, 0.0147298, 0.00060904, 1.41421, -0.0147298, 0, 0.00060904, 0.00060904, 0.00060904, 0.00060904, 0.00060904, 0.00060904, 0.00060904, 0.00060904, 0.00060904, 0.00060904, 0.00060904, 0.00060904, 0.00060904, 0.00060904, 0.00060904, 0.00060904, 0.00060904, 0.00060904, 0.00060904, 0.0144845, 0.00060904, 0.000854358, 0.00060904, 0.00060904
22.9613, 1, 0.0135349, 0.000566796, 1.73205, 0.986465, 0, 0.000566796, 0.000566796, 0.000566796, 0.000566796, 0.000566796, 0.000566796, 0.000566796, 0.000566796, 0.000566796, 0.000566796, 0.000566796, 0.000566796, 0.000566796, 0.000566796, 0.000566796, 0.000566796, 0.000566796, 0.000566796, 0.000566796, 0.0132993, 0.000566796, 0.000802437, 0.000566796, 0.000566796
22.9691, 0.144202, 0.0124998, 0.00052607, 1.46431, 0.131702, 0, 0.00052607, 0.00052607, 0.00052607, 0.00052607, 0.00052607, 0.00052607, 0.00052607, 0.00052607, 0.00052607, 0.00052607, 0.00052607, 0.00052607, 0.00052607, 0.00052607, 0.00052607, 0.00052607, 0.00052607, 0.00052607, 0.00052607, 0.0122735, 0.00052607, 0.000752293, 0.00052607, 0.00052607
22.977, 0.855798, 0.0116685, 0.000538603, 1.68991, 0.844129, 0, 0.000538603, 0.000538603, 0.000538603, 0.000538603, 0.000538603, 0.000538603, 0.000538603, 0.000538603, 0.000538603, 0.000538603, 0.000538603, 0.000538603, 0.000538603, 0.000538603, 0.000538603, 0.000538603, 0.000538603, 0.000538603, 0.000538603, 0.0114514, 0.000538603, 0.000755638, 0.000538603, 0.000538603
22.9848, 0.139033, 0.0109604, 0.000532225, 1.46254, 0.128073, 0, 0.000532225, 0.000532225, 0.000532225, 0.000532225, 0.000532225, 0.000532225, 0.000532225, 0.000532225, 0.000532225, 0.000532225, 0.000532225, 0.000532225, 0.000532225, 0.000532225, 0.000532225, 0.000532225, 0.000532225, 0.000532225, 0.000532225, 0.0107524, 0.000532225, 0.000740277, 0.000532225, 0.000532225
22.9927, 1.86097, 0.0103683, 0.000508619, 1.96493, 1.8506, 0, 0.000508619, 0.000508619, 0.000508619, 0.000508619, 0.000508619, 0.000508619, 0.000508619, 0.000508619, 0.000508619, 0.000508619, 0.000508619, 0.000508619, 0.000508619, 0.000508619, 0.000508619, 0.000508619, 0.000508619, 0.000508619, 0.000508619, 0.010169, 0.000508619, 0.000707873, 0.000508619, 0.000508619
23.0006, 0, 0.0098917, 0.000477219, 1.41421, -0.0098917, 0, 0.000477219, 0.000477219, 0.000477219, 0.000477219, 0.000477219, 0.000477219, 0.000477219, 0.000477219, 0.000477219, 0.000477219, 0.000477219, 0.000477219, 0.000477219, 0.000477219, 0.000477219, 0.000477219, 0.000477219, 0.000477219, 0.000477219, 0.00970107, 0.000477219, 0.000667843, 0.000477219, 0.000477219
23.0084, 0, 0.00952979, 0.000446819, 1.41421, -0.00952979, 0, 0.000446819, 0.000446819, 0.000446819, 0.000446819, 0.000446819, 0.000446819, 0.000446819, 0.000446819, 0.000446819, 0.000446819, 0.000446819, 0.000446819, 0.000446819, 0.000446819, 0.000446819, 0.000446819, 0.000446819, 0.000446819, 0.000446819, 0.00934763, 0.000446819, 0.000628974, 0.000446819, 0.000446819
23.0163, 0, 0.00928551, 0.000430935, 1.41421, -0.00928551, 0, 0.000430935, 0.000430935, 0.000430935, 0.000430935, 0.000430935, 0.000430935, 0.000430935, 0.000430935, 0.000430935, 0.000430935, 0.000430935, 0.000430935, 0.000430935, 0.000430935, 0.000430935, 0.000430935, 0.000430935, 0.000430935, 0.000430935, 0.00911168, 0.000430935, 0.000604767, 0.000430935, 0.000430935
23.0241, 0, 0.00912773, 0.000408747, 1.41421, -0.00912773, 0, 0.000408747, 0.000408747, 0.000408747, 0.000408747, 0.000408747, 0.000408747, 0.000408747, 0.000408747, 0.000408747, 0.000408747, 0.000408747, 0.000408747, 0.000408747, 0.000408747, 0.000408747, 0.000408747, 0.000408747, 0.000408747, 0.000408747, 0.00896207, 0.000408747, 0.000574401, 0.000408747, 0.000408747
23.032, 0, 0.0090461, 0.000380377, 1.41421, -0.0090461, 0, 0.000380377, 0.000380377, 0.000380377, 0.000380377, 0.000380377, 0.000380377, 0.000380377, 0.000380377, 0.000380377, 0.000380377, 0.000380377, 0.000380377, 0.000380377, 0.000380377, 0.000380377, 0.000380377, 0.000380377, 0.000380377, 0.000380377, 0.00888848, 0.000380377, 0.000537994, 0.000380377, 0.000380377
23.0399, 0.122398, 0.00903115, 0.000346776, 1.45685, 0.113367, 0, 0.000346776, 0.000346776, 0.000346776, 0.000346776, 0.000346776, 0.000346776, 0.000346776, 0.000346776, 0.000346776, 0.000346776, 0.000346776, 0.000346776, 0.000346776, 0.000346776, 0.000346776, 0.000346776, 0.000346776, 0.000346776, 0.000346776, 0.00888142, 0.000346776, 0.0004965, 0.000346776, 0.000346776
23.0477, 0.877602, 0.00907496, 0.000310347, 1.69635, 0.868527, 0, 0.000310347, 0.000310347, 0.000310347, 0.000310347, 0.000310347, 0.000310347, 0.000310347, 0.000310347, 0.000310347, 0.000310347, 0.000310347, 0.000310347, 0.000310347, 0.000310347, 0.000310347, 0.000310347, 0.000310347, 0.000310347, 0.000310347, 0.00893298, 0.000310347, 0.000452323, 0.000310347, 0.000310347
23.0556, 0, 0.00916896, 0.000272653, 1.41421, -0.00916896, 0, 0.000272653, 0.000272653, 0.000272653, 0.000272653, 0.000272653, 0.000272653, 0.000272653, 0.000272653, 0.000272653, 0.000272653, 0.000272653, 0.000272653, 0.000272653, 0.000272653, 0.000272653, 0.000272653, 0.000272653, 0.000272653, 0.000272653, 0.00903458, 0.000272653, 0.000407033, 0.000272653, 0.000272653
23.0635, 0, 0.00930327, 0.000233722, 1.41421, -0.00930327, 0, 0.000233722, 0.000233722, 0.000233722, 0.000233722, 0.000233722, 0.000233722, 0.000233722, 0.000233722, 0.000233722, 0.000233722, 0.000233722, 0.000233722, 0.000233722, 0.000233722, 0.000233722, 0.000233722, 0.000233722, 0.000233722, 0.000233722, 0.00917633, 0.000233722, 0.000360664, 0.000233722, 0.000233722
23.0713, 0, 0.00946906, 0.000194309, 1.41421, -0.00946906, 0, 0.000194309, 0.000194309, 0.000194309, 0.000194309, 0.000194309, 0.000194309, 0.000194309, 0.000194309, 0.000194309, 0.000194309, 0.000194309, 0.000194309, 0.000194309, 0.000194309, 0.000194309, 0.000194309, 0.000194309, 0.000194309, 0.000194309, 0.00934939, 0.000194309, 0.000313981, 0.000194309, 0.000194309
23.0792, 0, 0.00965882, 0.000156169, 1.41421, -0.00965882, 0, 0.000156169, 0.000156169, 0.000156169, 0.000156169, 0.000156169, 0.000156169, 0.000156169, 0.000156169, 0.000156169, 0.000156169, 0.000156169, 0.000156169, 0.000156169, 0.000156169, 0.000156169, 0.000156169, 0.000156169, 0.000156169, 0.000156169, 0.00954624, 0.000156169, 0.000268745, 0.000156169, 0.000156169
23.087, 1, 0.00986464, 0.000120232, 1.73205, 0.990135, 0, 0.000120232, 0.000120232, 0.000120232, 0.000120232, 0.000120232, 0.000120232, 0.000120232, 0.000120232, 0.000120232, 0.000120232, 0.000120232, 0.000120232, 0.000120232, 0.000120232, 0.000120232, 0.000120232, 0.000120232, 0.000120232, 0.000120232, 0.00975897, 0.000120232, 0.000225898, 0.000120232, 0.000120232
23.0949, 0, 0.0100785, 8.68708e-05, 1.41421, -0.0100785, 0, 8.68708e-05, 8.68708e-05, 8.68708e-05, 8.68708e-05, 8.68708e-05, 8.68708e-05, 8.68708e-05, 8.68708e-05, 8.68708e-05, 8.68708e-05, 8.68708e-05, 8.68708e-05, 8.68708e-05, 8.68708e-05, 8.68708e-05, 8.68708e-05, 8.68708e-05, 8.68708e-05, 8.68708e-05, 0.00997955, 8.68708e-05, 0.000185824, 8.68708e-05, 8.68708e-05
23.1028, 0, 0.010294, 5.75365e-05, 1.41421, -0.010294, 0, 5.75365e-05, 5.75365e-05, 5.75365e-05, 5.75365e-05, 5.75365e-05, 5.75365e-05, 5.75365e-05, 5.75365e-05, 5.75365e-05, 5.75365e-05, 5.75365e-05, 5.75365e-05, 5.75365e-05, 5.75365e-05, 5.75365e-05, 5.75365e-05, 5.75365e-05, 5.75365e-05, 5.75365e-05, 0.0102015, 5.75365e-05, 0.000149983, 5.75365e-05, 5.75365e-05
23.1106, 0, 0.0105047, 3.3157e-05, 1.41421, -0.0105047, 0, 3.3157e-05, 3.3157e-05, 3.3157e-05, 3.3157e-05, 3.3157e-05, 3.3157e-05, 3.3157e-05, 3.3157e-05, 3.3157e-05, 3.3157e-05, 3.3157e-05, 3.3157e-05, 3.3157e-05, 3.3157e-05, 3.3157e-05, 3.3157e-05, 3.3157e-05, 3.3157e-05, 3.3157e-05, 0.0104185, 3.3157e-05, 0.000119314, 3.3157e-05, 3.3157e-05
23.1185, 0, 0.0107051, 1.49142e-05, 1.41421, -0.0107051, 0, 1.49142e-05, 1.49142e-05, 1.49142e-05, 1.49142e-05, 1.49142e-05, 1.49142e-05, 1.49142e-05, 1.49142e-05, 1.49142e-05, 1.49142e-05, 1.49142e-05, 1.49142e-05, 1.49142e-05, 1.49142e-05, 1.49142e-05, 1.49142e-05, 1.49142e-05, 1.49142e-05, 1.49142e-05, 0.010625, 1.49142e-05, 9.50042e-05, 1.49142e-05, 1.49142e-05
23.1263, 0, 0.0108901, 3.72856e-06, 1.41421, -0.0108901, 0, 3.72856e-06, 3.72856e-06, 3.72856e-06, 3.72856e-06, 3.72856e-06, 3.72856e-06, 3.72856e-06, 3.72856e-06, 3.72856e-06, 3.72856e-06, 3.72856e-06, 3.72856e-06, 3.72856e-06, 3.72856e-06, 3.72856e-06, 3.72856e-06, 3.72856e-06, 3.72856e-06, 3.72856e-06, 0.0108159, 3.72856e-06, 7.79877e-05, 3.72856e-06, 3.72856e-06
23.1342, 0, 0.0110547, 0, 1.41421, -0.0110547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010986, 0, 6.86718e-05, 0, 0
23.1421, 0, 0.0111905, 0, 1.41421, -0.0111905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111271, 0, 6.33301e-05, 0, 0
23.1499, 0, 0.0112899, 0, 1.41421, -0.0112899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112316, 0, 5.82436e-05, 0, 0
23.1578, 0, 0.0113497, 0, 1.41421, -0.0113497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112963, 0, 5.34157e-05, 0, 0
23.1657, 0, 0.0113677, 0, 1.41421, -0.0113677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113189, 0, 4.88453e-05, 0, 0
23.1735, 0, 0.0113423, 0, 1.41421, -0.0113423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112977, 0, 4.45376e-05, 0, 0
23.1814, 0, 0.0112727, 0, 1.41421, -0.0112727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112322, 0, 4.04886e-05, 0, 0
23.1892, 0, 0.0111588, 0, 1.41421, -0.0111588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111221, 0, 3.66961e-05, 0, 0
23.1971, 1, 0.0110015, 0, 1.73205, 0.988998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109683, 0, 3.31593e-05, 0, 0
23.205, 0, 0.010802, 0, 1.41421, -0.010802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107721, 0, 2.98703e-05, 0, 0
23.2128, 0, 0.0105622, 0, 1.41421, -0.0105622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105354, 0, 2.68229e-05, 0, 0
23.2207, 0, 0.010285, 0, 1.41421, -0.010285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010261, 0, 2.40119e-05, 0, 0
23.2285, 1, 0.00997305, 0, 1.73205, 0.990027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00995162, 0, 2.14259e-05, 0, 0
23.2364, 0.0619732, 0.00963011, 0, 1.43596, 0.0523431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00961106, 0, 1.90582e-05, 0, 0
23.2443, 1.93803, 0.00925974, 0, 1.98445, 1.92877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00924284, 0, 1.68968e-05, 0, 0
23.2521, 0, 0.00886591, 0, 1.41421, -0.00886591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00885098, 0, 1.49312e-05, 0, 0
23.26, 0, 0.00845314, 0, 1.41421, -0.00845314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00843999, 0, 1.31518e-05, 0, 0
23.2678, 0, 0.00802536, 0, 1.41421, -0.00802536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00801381, 0, 1.15458e-05, 0, 0
23.2757, 0, 0.00758683, 0, 1.41421, -0.00758683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00757672, 0, 1.01019e-05, 0, 0
23.2836, 0, 0.00714205, 0, 1.41421, -0.00714205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00713324, 0, 8.80957e-06, 0, 0
23.2914, 0, 0.00669474, 0, 1.41421, -0.00669474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00668708, 0, 7.65652e-06, 0, 0
23.2993, 0, 0.00624871, 0, 1.41421, -0.00624871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00624208, 0, 6.6317e-06, 0, 0
23.3072, 0, 0.00580787, 0, 1.41421, -0.00580787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00580214, 0, 5.72499e-06, 0, 0
23.315, 0, 0.00537514, 0, 1.41421, -0.00537514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00537022, 0, 4.92526e-06, 0, 0
23.3229, 0, 0.00495358, 0, 1.41421, -0.00495358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00494935, 0, 4.22277e-06, 0, 0
23.3307, 0, 0.00454573, 0, 1.41421, -0.00454573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00454212, 0, 3.60807e-06, 0, 0
23.3386, 0, 0.00415381, 0, 1.41421, -0.00415381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00415074, 0, 3.07227e-06, 0, 0
23.3465, 0, 0.00377962, 0, 1.41421, -0.00377962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00377701, 0, 2.60701e-06, 0, 0
23.3543, 0, 0.00342459, 0, 1.41421, -0.00342459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00342239, 0, 2.20458e-06, 0, 0
23.3622, 0, 0.00308981, 0, 1.41421, -0.00308981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00308795, 0, 1.85781e-06, 0, 0
23.37, 0, 0.00277599, 0, 1.41421, -0.00277599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277443, 0, 1.56016e-06, 0, 0
23.3779, 0, 0.00248353, 0, 1.41421, -0.00248353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00248222, 0, 1.30565e-06, 0, 0
23.3858, 0, 0.00221258, 0, 1.41421, -0.00221258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221149, 0, 1.08891e-06, 0, 0
23.3936, 0, 0.00196278, 0, 1.41421, -0.00196278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196187, 0, 9.04897e-07, 0, 0
23.4015, 0, 0.00173391, 0, 1.41421, -0.00173391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00173316, 0, 7.49395e-07, 0, 0
23.4093, 0, 0.00152534, 0, 1.41421, -0.00152534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152473, 0, 6.18479e-07, 0, 0
23.4172, 0, 0.00133615, 0, 1.41421, -0.00133615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133564, 0, 5.08602e-07, 0, 0
23.4251, 0, 0.00116555, 0, 1.41421, -0.00116555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116513, 0, 4.16803e-07, 0, 0
23.4329, 0, 0.00101251, 0, 1.41421, -0.00101251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101217, 0, 3.40396e-07, 0, 0
23.4408, 0, 0.000875828, 0, 1.41421, -0.000875828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000875551, 0, 2.76995e-07, 0, 0
23.4487, 0, 0.000754457, 0, 1.41421, -0.000754457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000754233, 0, 2.24625e-07, 0, 0
23.4565, 0, 0.000647218, 0, 1.41421, -0.000647218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000647036, 0, 1.81528e-07, 0, 0
23.4644, 0.992067, 0.000552865, 0, 1.72976, 0.991515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000552719, 0, 1.46171e-07, 0, 0
23.4722, 0.00793257, 0.000470338, 0, 1.41702, 0.00746224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000470221, 0, 1.17301e-07, 0, 0
