   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_214.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.9975, 0.997989, 1.04136, 0.492841, 1.73147, -0.0433741, 0, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.492841, 0.998607, 0.492841, 0.535597, 0.492841, 0.492841
20.0054, 0.997301, 1.07093, 0.487074, 1.73127, -0.0736323, 0, 0.487074, 0.487074, 0.487074, 0.487074, 0.487074, 0.487074, 0.487074, 0.487074, 0.487074, 0.487074, 0.487074, 0.487074, 0.487074, 0.487074, 0.487074, 0.487074, 0.487074, 0.487074, 0.487074, 1.02897, 0.487074, 0.52904, 0.487074, 0.487074
20.0132, 0.947199, 1.1012, 0.481342, 1.71674, -0.154006, 0, 0.481342, 0.481342, 0.481342, 0.481342, 0.481342, 0.481342, 0.481342, 0.481342, 0.481342, 0.481342, 0.481342, 0.481342, 0.481342, 0.481342, 0.481342, 0.481342, 0.481342, 0.481342, 0.481342, 1.06001, 0.481342, 0.522539, 0.481342, 0.481342
20.0211, 0, 1.13491, 0.478579, 1.41421, -1.13491, 0, 0.478579, 0.478579, 0.478579, 0.478579, 0.478579, 0.478579, 0.478579, 0.478579, 0.478579, 0.478579, 0.478579, 0.478579, 0.478579, 0.478579, 0.478579, 0.478579, 0.478579, 0.478579, 0.478579, 1.09446, 0.478579, 0.519031, 0.478579, 0.478579
20.0289, 0, 1.16743, 0.474318, 1.41421, -1.16743, 0, 0.474318, 0.474318, 0.474318, 0.474318, 0.474318, 0.474318, 0.474318, 0.474318, 0.474318, 0.474318, 0.474318, 0.474318, 0.474318, 0.474318, 0.474318, 0.474318, 0.474318, 0.474318, 0.474318, 1.12771, 0.474318, 0.514046, 0.474318, 0.474318
20.0368, 2, 1.19882, 0.468803, 2, 0.801182, 0, 0.468803, 0.468803, 0.468803, 0.468803, 0.468803, 0.468803, 0.468803, 0.468803, 0.468803, 0.468803, 0.468803, 0.468803, 0.468803, 0.468803, 0.468803, 0.468803, 0.468803, 0.468803, 0.468803, 1.15979, 0.468803, 0.50783, 0.468803, 0.468803
20.0447, 0, 1.2295, 0.462688, 1.41421, -1.2295, 0, 0.462688, 0.462688, 0.462688, 0.462688, 0.462688, 0.462688, 0.462688, 0.462688, 0.462688, 0.462688, 0.462688, 0.462688, 0.462688, 0.462688, 0.462688, 0.462688, 0.462688, 0.462688, 0.462688, 1.19115, 0.462688, 0.501037, 0.462688, 0.462688
20.0525, 3.03865, 1.25991, 0.456612, 2.24469, 1.77875, 0, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 1.22221, 0.456612, 0.494309, 0.456612, 0.456612
20.0604, 0.961348, 1.2939, 0.454641, 1.72086, -0.332547, 0, 0.454641, 0.454641, 0.454641, 0.454641, 0.454641, 0.454641, 0.454641, 0.454641, 0.454641, 0.454641, 0.454641, 0.454641, 0.454641, 0.454641, 0.454641, 0.454641, 0.454641, 0.454641, 0.454641, 1.25683, 0.454641, 0.49171, 0.454641, 0.454641
20.0682, 0.0336967, 1.32511, 0.450652, 1.42608, -1.29142, 0, 0.450652, 0.450652, 0.450652, 0.450652, 0.450652, 0.450652, 0.450652, 0.450652, 0.450652, 0.450652, 0.450652, 0.450652, 0.450652, 0.450652, 0.450652, 0.450652, 0.450652, 0.450652, 0.450652, 1.28865, 0.450652, 0.487119, 0.450652, 0.450652
20.0761, 0.997538, 1.35363, 0.444943, 1.73134, -0.356094, 0, 0.444943, 0.444943, 0.444943, 0.444943, 0.444943, 0.444943, 0.444943, 0.444943, 0.444943, 0.444943, 0.444943, 0.444943, 0.444943, 0.444943, 0.444943, 0.444943, 0.444943, 0.444943, 0.444943, 1.31774, 0.444943, 0.480835, 0.444943, 0.444943
20.084, 1.96877, 1.38011, 0.438409, 1.99218, 0.588659, 0, 0.438409, 0.438409, 0.438409, 0.438409, 0.438409, 0.438409, 0.438409, 0.438409, 0.438409, 0.438409, 0.438409, 0.438409, 0.438409, 0.438409, 0.438409, 0.438409, 0.438409, 0.438409, 0.438409, 1.34476, 0.438409, 0.473754, 0.438409, 0.438409
20.0918, 1, 1.40517, 0.431924, 1.73205, -0.405174, 0, 0.431924, 0.431924, 0.431924, 0.431924, 0.431924, 0.431924, 0.431924, 0.431924, 0.431924, 0.431924, 0.431924, 0.431924, 0.431924, 0.431924, 0.431924, 0.431924, 0.431924, 0.431924, 0.431924, 1.37035, 0.431924, 0.46675, 0.431924, 0.431924
20.0997, 1, 1.4338, 0.430685, 1.73205, -0.433801, 0, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 1.39946, 0.430685, 0.465024, 0.430685, 0.430685
20.1075, 0.0213188, 1.45809, 0.427052, 1.42173, -1.43677, 0, 0.427052, 0.427052, 0.427052, 0.427052, 0.427052, 0.427052, 0.427052, 0.427052, 0.427052, 0.427052, 0.427052, 0.427052, 0.427052, 0.427052, 0.427052, 0.427052, 0.427052, 0.427052, 0.427052, 1.4242, 0.427052, 0.460934, 0.427052, 0.427052
20.1154, 1.99801, 1.47811, 0.421327, 1.9995, 0.519894, 0, 0.421327, 0.421327, 0.421327, 0.421327, 0.421327, 0.421327, 0.421327, 0.421327, 0.421327, 0.421327, 0.421327, 0.421327, 0.421327, 0.421327, 0.421327, 0.421327, 0.421327, 0.421327, 0.421327, 1.44466, 0.421327, 0.454785, 0.421327, 0.421327
20.1233, 3.03124, 1.49474, 0.414597, 2.24304, 1.53651, 0, 0.414597, 0.414597, 0.414597, 0.414597, 0.414597, 0.414597, 0.414597, 0.414597, 0.414597, 0.414597, 0.414597, 0.414597, 0.414597, 0.414597, 0.414597, 0.414597, 0.414597, 0.414597, 0.414597, 1.46167, 0.414597, 0.447665, 0.414597, 0.414597
20.1311, 3.97817, 1.50878, 0.407921, 2.44503, 2.46939, 0, 0.407921, 0.407921, 0.407921, 0.407921, 0.407921, 0.407921, 0.407921, 0.407921, 0.407921, 0.407921, 0.407921, 0.407921, 0.407921, 0.407921, 0.407921, 0.407921, 0.407921, 0.407921, 0.407921, 1.47606, 0.407921, 0.440633, 0.407921, 0.407921
20.139, 2.00694, 1.52583, 0.407101, 2.00173, 0.481103, 0, 0.407101, 0.407101, 0.407101, 0.407101, 0.407101, 0.407101, 0.407101, 0.407101, 0.407101, 0.407101, 0.407101, 0.407101, 0.407101, 0.407101, 0.407101, 0.407101, 0.407101, 0.407101, 0.407101, 1.49344, 0.407101, 0.439494, 0.407101, 0.407101
20.1469, 3.96432, 1.53721, 0.403644, 2.4422, 2.42711, 0, 0.403644, 0.403644, 0.403644, 0.403644, 0.403644, 0.403644, 0.403644, 0.403644, 0.403644, 0.403644, 0.403644, 0.403644, 0.403644, 0.403644, 0.403644, 0.403644, 0.403644, 0.403644, 0.403644, 1.5051, 0.403644, 0.435755, 0.403644, 0.403644
20.1547, 3.01388, 1.54304, 0.397861, 2.23917, 1.47084, 0, 0.397861, 0.397861, 0.397861, 0.397861, 0.397861, 0.397861, 0.397861, 0.397861, 0.397861, 0.397861, 0.397861, 0.397861, 0.397861, 0.397861, 0.397861, 0.397861, 0.397861, 0.397861, 0.397861, 1.51117, 0.397861, 0.429728, 0.397861, 0.397861
20.1626, 4.98612, 1.54435, 0.390961, 2.64313, 3.44177, 0, 0.390961, 0.390961, 0.390961, 0.390961, 0.390961, 0.390961, 0.390961, 0.390961, 0.390961, 0.390961, 0.390961, 0.390961, 0.390961, 0.390961, 0.390961, 0.390961, 0.390961, 0.390961, 0.390961, 1.51269, 0.390961, 0.422623, 0.390961, 0.390961
20.1704, 1.00248, 1.54221, 0.384121, 1.73277, -0.539729, 0, 0.384121, 0.384121, 0.384121, 0.384121, 0.384121, 0.384121, 0.384121, 0.384121, 0.384121, 0.384121, 0.384121, 0.384121, 0.384121, 0.384121, 0.384121, 0.384121, 0.384121, 0.384121, 0.384121, 1.51071, 0.384121, 0.415618, 0.384121, 0.384121
20.1783, 0.997027, 1.54294, 0.383797, 1.73119, -0.545913, 0, 0.383797, 0.383797, 0.383797, 0.383797, 0.383797, 0.383797, 0.383797, 0.383797, 0.383797, 0.383797, 0.383797, 0.383797, 0.383797, 0.383797, 0.383797, 0.383797, 0.383797, 0.383797, 0.383797, 1.51157, 0.383797, 0.415169, 0.383797, 0.383797
20.1862, 2.99802, 1.5371, 0.380609, 2.23562, 1.46092, 0, 0.380609, 0.380609, 0.380609, 0.380609, 0.380609, 0.380609, 0.380609, 0.380609, 0.380609, 0.380609, 0.380609, 0.380609, 0.380609, 0.380609, 0.380609, 0.380609, 0.380609, 0.380609, 0.380609, 1.50581, 0.380609, 0.411897, 0.380609, 0.380609
20.194, 0.997524, 1.52496, 0.374878, 1.73134, -0.527435, 0, 0.374878, 0.374878, 0.374878, 0.374878, 0.374878, 0.374878, 0.374878, 0.374878, 0.374878, 0.374878, 0.374878, 0.374878, 0.374878, 0.374878, 0.374878, 0.374878, 0.374878, 0.374878, 0.374878, 1.49371, 0.374878, 0.406124, 0.374878, 0.374878
20.2019, 1.99752, 1.50784, 0.367925, 1.99938, 0.489675, 0, 0.367925, 0.367925, 0.367925, 0.367925, 0.367925, 0.367925, 0.367925, 0.367925, 0.367925, 0.367925, 0.367925, 0.367925, 0.367925, 0.367925, 0.367925, 0.367925, 0.367925, 0.367925, 0.367925, 1.4766, 0.367925, 0.39917, 0.367925, 0.367925
20.2097, 0.00743679, 1.48707, 0.361036, 1.41684, -1.47964, 0, 0.361036, 0.361036, 0.361036, 0.361036, 0.361036, 0.361036, 0.361036, 0.361036, 0.361036, 0.361036, 0.361036, 0.361036, 0.361036, 0.361036, 0.361036, 0.361036, 0.361036, 0.361036, 0.361036, 1.45578, 0.361036, 0.392324, 0.361036, 0.361036
20.2176, 0, 1.46954, 0.361032, 1.41421, -1.46954, 0, 0.361032, 0.361032, 0.361032, 0.361032, 0.361032, 0.361032, 0.361032, 0.361032, 0.361032, 0.361032, 0.361032, 0.361032, 0.361032, 0.361032, 0.361032, 0.361032, 0.361032, 0.361032, 0.361032, 1.43817, 0.361032, 0.392403, 0.361032, 0.361032
20.2255, 1.98513, 1.44546, 0.358004, 1.99628, 0.539675, 0, 0.358004, 0.358004, 0.358004, 0.358004, 0.358004, 0.358004, 0.358004, 0.358004, 0.358004, 0.358004, 0.358004, 0.358004, 0.358004, 0.358004, 0.358004, 0.358004, 0.358004, 0.358004, 0.358004, 1.41396, 0.358004, 0.3895, 0.358004, 0.358004
20.2333, 3.9643, 1.41531, 0.35228, 2.44219, 2.54898, 0, 0.35228, 0.35228, 0.35228, 0.35228, 0.35228, 0.35228, 0.35228, 0.35228, 0.35228, 0.35228, 0.35228, 0.35228, 0.35228, 0.35228, 0.35228, 0.35228, 0.35228, 0.35228, 0.35228, 1.38365, 0.35228, 0.383943, 0.35228, 0.35228
20.2412, 3.03124, 1.38071, 0.345263, 2.24304, 1.65054, 0, 0.345263, 0.345263, 0.345263, 0.345263, 0.345263, 0.345263, 0.345263, 0.345263, 0.345263, 0.345263, 0.345263, 0.345263, 0.345263, 0.345263, 0.345263, 0.345263, 0.345263, 0.345263, 0.345263, 1.34883, 0.345263, 0.377134, 0.345263, 0.345263
20.2491, 0.997269, 1.34323, 0.338316, 1.73126, -0.345965, 0, 0.338316, 0.338316, 0.338316, 0.338316, 0.338316, 0.338316, 0.338316, 0.338316, 0.338316, 0.338316, 0.338316, 0.338316, 0.338316, 0.338316, 0.338316, 0.338316, 0.338316, 0.338316, 0.338316, 1.31111, 0.338316, 0.370437, 0.338316, 0.338316
20.2569, 0.99777, 1.3104, 0.33868, 1.73141, -0.312635, 0, 0.33868, 0.33868, 0.33868, 0.33868, 0.33868, 0.33868, 0.33868, 0.33868, 0.33868, 0.33868, 0.33868, 0.33868, 0.33868, 0.33868, 0.33868, 0.33868, 0.33868, 0.33868, 0.33868, 1.27799, 0.33868, 0.37109, 0.33868, 0.33868
20.2648, 2.02429, 1.27203, 0.335875, 2.00606, 0.752261, 0, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 1.23929, 0.335875, 0.368614, 0.335875, 0.335875
20.2726, 3.88399, 1.22879, 0.330241, 2.42569, 2.6552, 0, 0.330241, 0.330241, 0.330241, 0.330241, 0.330241, 0.330241, 0.330241, 0.330241, 0.330241, 0.330241, 0.330241, 0.330241, 0.330241, 0.330241, 0.330241, 0.330241, 0.330241, 0.330241, 0.330241, 1.19568, 0.330241, 0.363347, 0.330241, 0.330241
20.2805, 2.0843, 1.18247, 0.32325, 2.02096, 0.901831, 0, 0.32325, 0.32325, 0.32325, 0.32325, 0.32325, 0.32325, 0.32325, 0.32325, 0.32325, 0.32325, 0.32325, 0.32325, 0.32325, 0.32325, 0.32325, 0.32325, 0.32325, 0.32325, 0.32325, 1.14896, 0.32325, 0.356761, 0.32325, 0.32325
20.2884, 1.03171, 1.13488, 0.316334, 1.74118, -0.103165, 0, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 0.316334, 1.10093, 0.316334, 0.350288, 0.316334, 0.316334
20.2962, 0, 1.09387, 0.316978, 1.41421, -1.09387, 0, 0.316978, 0.316978, 0.316978, 0.316978, 0.316978, 0.316978, 0.316978, 0.316978, 0.316978, 0.316978, 0.316978, 0.316978, 0.316978, 0.316978, 0.316978, 0.316978, 0.316978, 0.316978, 0.316978, 1.05944, 0.316978, 0.351411, 0.316978, 0.316978
20.3041, 1.96133, 1.04892, 0.314337, 1.99031, 0.912404, 0, 0.314337, 0.314337, 0.314337, 0.314337, 0.314337, 0.314337, 0.314337, 0.314337, 0.314337, 0.314337, 0.314337, 0.314337, 0.314337, 0.314337, 0.314337, 0.314337, 0.314337, 0.314337, 0.314337, 1.01398, 0.314337, 0.349285, 0.314337, 0.314337
20.3119, 2.03867, 1.00078, 0.308758, 2.00964, 1.03789, 0, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.308758, 0.965283, 0.308758, 0.344256, 0.308758, 0.308758
20.3198, 0, 0.951306, 0.301774, 1.41421, -0.951306, 0, 0.301774, 0.301774, 0.301774, 0.301774, 0.301774, 0.301774, 0.301774, 0.301774, 0.301774, 0.301774, 0.301774, 0.301774, 0.301774, 0.301774, 0.301774, 0.301774, 0.301774, 0.301774, 0.301774, 0.915225, 0.301774, 0.337855, 0.301774, 0.301774
20.3277, 1, 0.902317, 0.294869, 1.73205, 0.0976831, 0, 0.294869, 0.294869, 0.294869, 0.294869, 0.294869, 0.294869, 0.294869, 0.294869, 0.294869, 0.294869, 0.294869, 0.294869, 0.294869, 0.294869, 0.294869, 0.294869, 0.294869, 0.294869, 0.294869, 0.865619, 0.294869, 0.331567, 0.294869, 0.294869
20.3355, 2.90382, 0.8619, 0.295823, 2.21446, 2.04192, 0, 0.295823, 0.295823, 0.295823, 0.295823, 0.295823, 0.295823, 0.295823, 0.295823, 0.295823, 0.295823, 0.295823, 0.295823, 0.295823, 0.295823, 0.295823, 0.295823, 0.295823, 0.295823, 0.295823, 0.824552, 0.295823, 0.333171, 0.295823, 0.295823
20.3434, 0.0961825, 0.819091, 0.293388, 1.44782, -0.722909, 0, 0.293388, 0.293388, 0.293388, 0.293388, 0.293388, 0.293388, 0.293388, 0.293388, 0.293388, 0.293388, 0.293388, 0.293388, 0.293388, 0.293388, 0.293388, 0.293388, 0.293388, 0.293388, 0.293388, 0.781062, 0.293388, 0.331417, 0.293388, 0.293388
20.3513, 3.8939, 0.774499, 0.287917, 2.42774, 3.1194, 0, 0.287917, 0.287917, 0.287917, 0.287917, 0.287917, 0.287917, 0.287917, 0.287917, 0.287917, 0.287917, 0.287917, 0.287917, 0.287917, 0.287917, 0.287917, 0.287917, 0.287917, 0.287917, 0.287917, 0.735756, 0.287917, 0.326659, 0.287917, 0.287917
20.3591, 0.106098, 0.729931, 0.280995, 1.45124, -0.623833, 0, 0.280995, 0.280995, 0.280995, 0.280995, 0.280995, 0.280995, 0.280995, 0.280995, 0.280995, 0.280995, 0.280995, 0.280995, 0.280995, 0.280995, 0.280995, 0.280995, 0.280995, 0.280995, 0.280995, 0.690445, 0.280995, 0.320482, 0.280995, 0.280995
20.367, 0.941774, 0.687113, 0.274158, 1.71516, 0.254661, 0, 0.274158, 0.274158, 0.274158, 0.274158, 0.274158, 0.274158, 0.274158, 0.274158, 0.274158, 0.274158, 0.274158, 0.274158, 0.274158, 0.274158, 0.274158, 0.274158, 0.274158, 0.274158, 0.274158, 0.646852, 0.274158, 0.314419, 0.274158, 0.274158
20.3748, 1.99774, 0.654148, 0.27536, 1.99943, 1.34359, 0, 0.27536, 0.27536, 0.27536, 0.27536, 0.27536, 0.27536, 0.27536, 0.27536, 0.27536, 0.27536, 0.27536, 0.27536, 0.27536, 0.27536, 0.27536, 0.27536, 0.27536, 0.27536, 0.27536, 0.613082, 0.27536, 0.316426, 0.27536, 0.27536
20.3827, 1.99755, 0.619674, 0.273094, 1.99939, 1.37788, 0, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.577774, 0.273094, 0.314994, 0.273094, 0.273094
20.3906, 0.997738, 0.584117, 0.267721, 1.7314, 0.413621, 0, 0.267721, 0.267721, 0.267721, 0.267721, 0.267721, 0.267721, 0.267721, 0.267721, 0.267721, 0.267721, 0.267721, 0.267721, 0.267721, 0.267721, 0.267721, 0.267721, 0.267721, 0.267721, 0.267721, 0.541352, 0.267721, 0.310486, 0.267721, 0.267721
20.3984, 2.99731, 0.549158, 0.260865, 2.23547, 2.44815, 0, 0.260865, 0.260865, 0.260865, 0.260865, 0.260865, 0.260865, 0.260865, 0.260865, 0.260865, 0.260865, 0.260865, 0.260865, 0.260865, 0.260865, 0.260865, 0.260865, 0.260865, 0.260865, 0.260865, 0.505499, 0.260865, 0.304524, 0.260865, 0.260865
20.4063, 0.067889, 0.516415, 0.254098, 1.43802, -0.448526, 0, 0.254098, 0.254098, 0.254098, 0.254098, 0.254098, 0.254098, 0.254098, 0.254098, 0.254098, 0.254098, 0.254098, 0.254098, 0.254098, 0.254098, 0.254098, 0.254098, 0.254098, 0.254098, 0.254098, 0.471832, 0.254098, 0.298681, 0.254098, 0.254098
20.4141, 1, 0.493995, 0.255549, 1.73205, 0.506005, 0, 0.255549, 0.255549, 0.255549, 0.255549, 0.255549, 0.255549, 0.255549, 0.255549, 0.255549, 0.255549, 0.255549, 0.255549, 0.255549, 0.255549, 0.255549, 0.255549, 0.255549, 0.255549, 0.255549, 0.448458, 0.255549, 0.301086, 0.255549, 0.255549
20.422, 0, 0.470122, 0.253468, 1.41421, -0.470122, 0, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.4236, 0.253468, 0.299989, 0.253468, 0.253468
20.4299, 2, 0.445122, 0.24822, 2, 1.55488, 0, 0.24822, 0.24822, 0.24822, 0.24822, 0.24822, 0.24822, 0.24822, 0.24822, 0.24822, 0.24822, 0.24822, 0.24822, 0.24822, 0.24822, 0.24822, 0.24822, 0.24822, 0.24822, 0.24822, 0.397587, 0.24822, 0.295756, 0.24822, 0.24822
20.4377, 1.92043, 0.420586, 0.241463, 1.98001, 1.49984, 0, 0.241463, 0.241463, 0.241463, 0.241463, 0.241463, 0.241463, 0.241463, 0.241463, 0.241463, 0.241463, 0.241463, 0.241463, 0.241463, 0.241463, 0.241463, 0.241463, 0.241463, 0.241463, 0.241463, 0.372006, 0.241463, 0.290044, 0.241463, 0.241463
20.4456, 0.997314, 0.398018, 0.2348, 1.73128, 0.599296, 0, 0.2348, 0.2348, 0.2348, 0.2348, 0.2348, 0.2348, 0.2348, 0.2348, 0.2348, 0.2348, 0.2348, 0.2348, 0.2348, 0.2348, 0.2348, 0.2348, 0.2348, 0.2348, 0.2348, 0.348361, 0.2348, 0.284457, 0.2348, 0.2348
20.4535, 0.0822597, 0.385656, 0.236552, 1.443, -0.303396, 0, 0.236552, 0.236552, 0.236552, 0.236552, 0.236552, 0.236552, 0.236552, 0.236552, 0.236552, 0.236552, 0.236552, 0.236552, 0.236552, 0.236552, 0.236552, 0.236552, 0.236552, 0.236552, 0.236552, 0.334891, 0.236552, 0.287316, 0.236552, 0.236552
20.4613, 0, 0.371352, 0.234676, 1.41421, -0.371352, 0, 0.234676, 0.234676, 0.234676, 0.234676, 0.234676, 0.234676, 0.234676, 0.234676, 0.234676, 0.234676, 0.234676, 0.234676, 0.234676, 0.234676, 0.234676, 0.234676, 0.234676, 0.234676, 0.234676, 0.319448, 0.234676, 0.286581, 0.234676, 0.234676
20.4692, 1, 0.355352, 0.22954, 1.73205, 0.644648, 0, 0.22954, 0.22954, 0.22954, 0.22954, 0.22954, 0.22954, 0.22954, 0.22954, 0.22954, 0.22954, 0.22954, 0.22954, 0.22954, 0.22954, 0.22954, 0.22954, 0.22954, 0.22954, 0.22954, 0.302274, 0.22954, 0.282617, 0.22954, 0.22954
20.477, 1.8166, 0.339258, 0.222853, 1.95361, 1.47735, 0, 0.222853, 0.222853, 0.222853, 0.222853, 0.222853, 0.222853, 0.222853, 0.222853, 0.222853, 0.222853, 0.222853, 0.222853, 0.222853, 0.222853, 0.222853, 0.222853, 0.222853, 0.222853, 0.222853, 0.284975, 0.222853, 0.277136, 0.222853, 0.222853
20.4849, 0.183395, 0.324603, 0.216264, 1.47763, -0.141207, 0, 0.216264, 0.216264, 0.216264, 0.216264, 0.216264, 0.216264, 0.216264, 0.216264, 0.216264, 0.216264, 0.216264, 0.216264, 0.216264, 0.216264, 0.216264, 0.216264, 0.216264, 0.216264, 0.216264, 0.269079, 0.216264, 0.271788, 0.216264, 0.216264
20.4928, 0, 0.320157, 0.218663, 1.41421, -0.320157, 0, 0.218663, 0.218663, 0.218663, 0.218663, 0.218663, 0.218663, 0.218663, 0.218663, 0.218663, 0.218663, 0.218663, 0.218663, 0.218663, 0.218663, 0.218663, 0.218663, 0.218663, 0.218663, 0.218663, 0.263358, 0.218663, 0.275462, 0.218663, 0.218663
20.5006, 0, 0.312867, 0.217109, 1.41421, -0.312867, 0, 0.217109, 0.217109, 0.217109, 0.217109, 0.217109, 0.217109, 0.217109, 0.217109, 0.217109, 0.217109, 0.217109, 0.217109, 0.217109, 0.217109, 0.217109, 0.217109, 0.217109, 0.217109, 0.217109, 0.254758, 0.217109, 0.275218, 0.217109, 0.217109
20.5085, 0.898612, 0.303017, 0.211992, 1.70253, 0.595595, 0, 0.211992, 0.211992, 0.211992, 0.211992, 0.211992, 0.211992, 0.211992, 0.211992, 0.211992, 0.211992, 0.211992, 0.211992, 0.211992, 0.211992, 0.211992, 0.211992, 0.211992, 0.211992, 0.211992, 0.243561, 0.211992, 0.271449, 0.211992, 0.211992
20.5163, 1.10139, 0.292374, 0.205186, 1.76108, 0.809014, 0, 0.205186, 0.205186, 0.205186, 0.205186, 0.205186, 0.205186, 0.205186, 0.205186, 0.205186, 0.205186, 0.205186, 0.205186, 0.205186, 0.205186, 0.205186, 0.205186, 0.205186, 0.205186, 0.205186, 0.231534, 0.205186, 0.266026, 0.205186, 0.205186
20.5242, 0, 0.282643, 0.19849, 1.41421, -0.282643, 0, 0.19849, 0.19849, 0.19849, 0.19849, 0.19849, 0.19849, 0.19849, 0.19849, 0.19849, 0.19849, 0.19849, 0.19849, 0.19849, 0.19849, 0.19849, 0.19849, 0.19849, 0.19849, 0.19849, 0.22038, 0.19849, 0.260753, 0.19849, 0.19849
20.5321, 0, 0.286021, 0.204196, 1.41421, -0.286021, 0, 0.204196, 0.204196, 0.204196, 0.204196, 0.204196, 0.204196, 0.204196, 0.204196, 0.204196, 0.204196, 0.204196, 0.204196, 0.204196, 0.204196, 0.204196, 0.204196, 0.204196, 0.204196, 0.204196, 0.222297, 0.204196, 0.26792, 0.204196, 0.204196
20.5399, 0, 0.286082, 0.205957, 1.41421, -0.286082, 0, 0.205957, 0.205957, 0.205957, 0.205957, 0.205957, 0.205957, 0.205957, 0.205957, 0.205957, 0.205957, 0.205957, 0.205957, 0.205957, 0.205957, 0.205957, 0.205957, 0.205957, 0.205957, 0.205957, 0.220856, 0.205957, 0.271182, 0.205957, 0.205957
20.5478, 0, 0.283013, 0.204038, 1.41421, -0.283013, 0, 0.204038, 0.204038, 0.204038, 0.204038, 0.204038, 0.204038, 0.204038, 0.204038, 0.204038, 0.204038, 0.204038, 0.204038, 0.204038, 0.204038, 0.204038, 0.204038, 0.204038, 0.204038, 0.204038, 0.216247, 0.204038, 0.270804, 0.204038, 0.204038
20.5557, 0, 0.278612, 0.200306, 1.41421, -0.278612, 0, 0.200306, 0.200306, 0.200306, 0.200306, 0.200306, 0.200306, 0.200306, 0.200306, 0.200306, 0.200306, 0.200306, 0.200306, 0.200306, 0.200306, 0.200306, 0.200306, 0.200306, 0.200306, 0.200306, 0.210262, 0.200306, 0.268655, 0.200306, 0.200306
20.5635, 0, 0.274665, 0.196608, 1.41421, -0.274665, 0, 0.196608, 0.196608, 0.196608, 0.196608, 0.196608, 0.196608, 0.196608, 0.196608, 0.196608, 0.196608, 0.196608, 0.196608, 0.196608, 0.196608, 0.196608, 0.196608, 0.196608, 0.196608, 0.196608, 0.204691, 0.196608, 0.266581, 0.196608, 0.196608
20.5714, 2, 0.279637, 0.201464, 2, 1.72036, 0, 0.201464, 0.201464, 0.201464, 0.201464, 0.201464, 0.201464, 0.201464, 0.201464, 0.201464, 0.201464, 0.201464, 0.201464, 0.201464, 0.201464, 0.201464, 0.201464, 0.201464, 0.201464, 0.201464, 0.207996, 0.201464, 0.273104, 0.201464, 0.201464
20.5792, 0, 0.281502, 0.202897, 1.41421, -0.281502, 0, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.208151, 0.202897, 0.276247, 0.202897, 0.202897
20.5871, 2.87413, 0.280509, 0.201197, 2.20774, 2.59362, 0, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.205405, 0.201197, 0.276301, 0.201197, 0.201197
