   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_223.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.7583, 0, 5.81053e-08, 0, 1.41421, -5.81053e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81036e-08, 0, 1.6712e-12, 0, 0
23.7662, 0, 4.20681e-08, 0, 1.41421, -4.20681e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20669e-08, 0, 1.14723e-12, 0, 0
23.7741, 0, 3.03312e-08, 0, 1.41421, -3.03312e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03304e-08, 0, 7.75528e-13, 0, 0
23.7819, 0, 2.17797e-08, 0, 1.41421, -2.17797e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17792e-08, 0, 5.13114e-13, 0, 0
23.7898, 0, 1.5577e-08, 0, 1.41421, -1.5577e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55767e-08, 0, 3.45122e-13, 0, 0
23.7977, 0, 1.10955e-08, 0, 1.41421, -1.10955e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10953e-08, 0, 2.27126e-13, 0, 0
23.8055, 0, 7.86961e-09, 0, 1.41421, -7.86961e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86947e-09, 0, 1.4462e-13, 0, 0
23.8134, 0, 5.55944e-09, 0, 1.41421, -5.55944e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55935e-09, 0, 9.58746e-14, 0, 0
23.8212, 0, 3.91063e-09, 0, 1.41421, -3.91063e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91057e-09, 0, 6.19191e-14, 0, 0
23.8291, 0, 2.73778e-09, 0, 1.41421, -2.73778e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73775e-09, 0, 3.8415e-14, 0, 0
23.837, 0.879028, 1.90566e-09, 0, 1.69677, 0.879028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90563e-09, 0, 2.30657e-14, 0, 0
23.8448, 0.120972, 1.31313e-09, 0, 1.45636, 0.120972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31312e-09, 0, 1.27579e-14, 0, 0
23.8527, 0, 8.69998e-10, 0, 1.41421, -8.69998e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69992e-10, 0, 5.76818e-15, 0, 0
23.8605, 0, 3.383e-10, 0, 1.41421, -3.383e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38299e-10, 0, 1.0836e-15, 0, 0
23.8684, 0, 1.7769e-10, 0, 1.41421, -1.7769e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77689e-10, 0, 6.94621e-16, 0, 0
23.8763, 0, 1.0834e-10, 0, 1.41421, -1.0834e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08339e-10, 0, 4.25687e-16, 0, 0
23.8841, 0, 6.8441e-11, 0, 1.41421, -6.8441e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84407e-11, 0, 2.52298e-16, 0, 0
23.892, 0, 4.35195e-11, 0, 1.41421, -4.35195e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35193e-11, 0, 1.33885e-16, 0, 0
23.8999, 0, 2.73215e-11, 0, 1.41421, -2.73215e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73214e-11, 0, 5.35562e-17, 0, 0
23.9077, 0, 1.51701e-11, 0, 1.41421, -1.51701e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51701e-11, 0, 0, 0, 0
23.9156, 0, 6.87309e-12, 0, 1.41421, -6.87309e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87309e-12, 0, 0, 0, 0
23.9235, 0, 3.41825e-12, 0, 1.41421, -3.41825e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41825e-12, 0, 0, 0, 0
23.9313, 0, 2.34652e-12, 0, 1.41421, -2.34652e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34652e-12, 0, 0, 0, 0
23.9392, 0, 1.00454e-12, 0, 1.41421, -1.00454e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00454e-12, 0, 0, 0, 0
23.947, 0, 2.26405e-13, 0, 1.41421, -2.26405e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26405e-13, 0, 0, 0, 0
23.9549, 0, 1.26968e-13, 0, 1.41421, -1.26968e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26968e-13, 0, 0, 0, 0
23.9628, 0, 6.78533e-14, 0, 1.41421, -6.78533e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78533e-14, 0, 0, 0, 0
23.9706, 0, 3.26292e-14, 0, 1.41421, -3.26292e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26292e-14, 0, 0, 0, 0
23.9785, 0, 1.18943e-14, 0, 1.41421, -1.18943e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18943e-14, 0, 0, 0, 0
23.9864, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9942, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0021, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0099, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0178, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0257, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0335, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0414, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0492, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0571, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.065, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0728, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0807, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0886, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0964, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1043, 0, 6.52404e-35, 6.52404e-35, 1.41421, -6.52404e-35, 0, 6.52404e-35, 6.52404e-35, 6.52404e-35, 6.52404e-35, 6.52404e-35, 6.52404e-35, 6.52404e-35, 6.52404e-35, 6.52404e-35, 6.52404e-35, 6.52404e-35, 6.52404e-35, 6.52404e-35, 6.52404e-35, 6.52404e-35, 6.52404e-35, 6.52404e-35, 6.52404e-35, 6.52404e-35, 6.52404e-35, 6.52404e-35, 6.52404e-35, 6.52404e-35, 6.52404e-35
24.1122, 0, 2.40066e-34, 2.40066e-34, 1.41421, -2.40066e-34, 0, 2.40066e-34, 2.40066e-34, 2.40066e-34, 2.40066e-34, 2.40066e-34, 2.40066e-34, 2.40066e-34, 2.40066e-34, 2.40066e-34, 2.40066e-34, 2.40066e-34, 2.40066e-34, 2.40066e-34, 2.40066e-34, 2.40066e-34, 2.40066e-34, 2.40066e-34, 2.40066e-34, 2.40066e-34, 2.40066e-34, 2.40066e-34, 2.40066e-34, 2.40066e-34, 2.40066e-34
24.12, 0, 4.95627e-34, 4.95627e-34, 1.41421, -4.95627e-34, 0, 4.95627e-34, 4.95627e-34, 4.95627e-34, 4.95627e-34, 4.95627e-34, 4.95627e-34, 4.95627e-34, 4.95627e-34, 4.95627e-34, 4.95627e-34, 4.95627e-34, 4.95627e-34, 4.95627e-34, 4.95627e-34, 4.95627e-34, 4.95627e-34, 4.95627e-34, 4.95627e-34, 4.95627e-34, 4.95627e-34, 4.95627e-34, 4.95627e-34, 4.95627e-34, 4.95627e-34
24.1279, 0, 8.02733e-34, 8.02733e-34, 1.41421, -8.02733e-34, 0, 8.02733e-34, 8.02733e-34, 8.02733e-34, 8.02733e-34, 8.02733e-34, 8.02733e-34, 8.02733e-34, 8.02733e-34, 8.02733e-34, 8.02733e-34, 8.02733e-34, 8.02733e-34, 8.02733e-34, 8.02733e-34, 8.02733e-34, 8.02733e-34, 8.02733e-34, 8.02733e-34, 8.02733e-34, 8.02733e-34, 8.02733e-34, 8.02733e-34, 8.02733e-34, 8.02733e-34
24.1357, 0, 1.14689e-33, 1.14689e-33, 1.41421, -1.14689e-33, 0, 1.14689e-33, 1.14689e-33, 1.14689e-33, 1.14689e-33, 1.14689e-33, 1.14689e-33, 1.14689e-33, 1.14689e-33, 1.14689e-33, 1.14689e-33, 1.14689e-33, 1.14689e-33, 1.14689e-33, 1.14689e-33, 1.14689e-33, 1.14689e-33, 1.14689e-33, 1.14689e-33, 1.14689e-33, 1.14689e-33, 1.14689e-33, 1.14689e-33, 1.14689e-33, 1.14689e-33
24.1436, 1, 1.51926e-33, 1.51926e-33, 1.73205, 1, 0, 1.51926e-33, 1.51926e-33, 1.51926e-33, 1.51926e-33, 1.51926e-33, 1.51926e-33, 1.51926e-33, 1.51926e-33, 1.51926e-33, 1.51926e-33, 1.51926e-33, 1.51926e-33, 1.51926e-33, 1.51926e-33, 1.51926e-33, 1.51926e-33, 1.51926e-33, 1.51926e-33, 1.51926e-33, 1.51926e-33, 1.51926e-33, 1.51926e-33, 1.51926e-33, 1.51926e-33
24.1515, 0, 1.89332e-33, 1.89332e-33, 1.41421, -1.89332e-33, 0, 1.89332e-33, 1.89332e-33, 1.89332e-33, 1.89332e-33, 1.89332e-33, 1.89332e-33, 1.89332e-33, 1.89332e-33, 1.89332e-33, 1.89332e-33, 1.89332e-33, 1.89332e-33, 1.89332e-33, 1.89332e-33, 1.89332e-33, 1.89332e-33, 1.89332e-33, 1.89332e-33, 1.89332e-33, 1.89332e-33, 1.89332e-33, 1.89332e-33, 1.89332e-33, 1.89332e-33
24.1593, 0, 2.2541e-33, 2.2541e-33, 1.41421, -2.2541e-33, 0, 2.2541e-33, 2.2541e-33, 2.2541e-33, 2.2541e-33, 2.2541e-33, 2.2541e-33, 2.2541e-33, 2.2541e-33, 2.2541e-33, 2.2541e-33, 2.2541e-33, 2.2541e-33, 2.2541e-33, 2.2541e-33, 2.2541e-33, 2.2541e-33, 2.2541e-33, 2.2541e-33, 2.2541e-33, 2.2541e-33, 2.2541e-33, 2.2541e-33, 2.2541e-33, 2.2541e-33
24.1672, 0, 2.60164e-33, 2.60164e-33, 1.41421, -2.60164e-33, 0, 2.60164e-33, 2.60164e-33, 2.60164e-33, 2.60164e-33, 2.60164e-33, 2.60164e-33, 2.60164e-33, 2.60164e-33, 2.60164e-33, 2.60164e-33, 2.60164e-33, 2.60164e-33, 2.60164e-33, 2.60164e-33, 2.60164e-33, 2.60164e-33, 2.60164e-33, 2.60164e-33, 2.60164e-33, 2.60164e-33, 2.60164e-33, 2.60164e-33, 2.60164e-33, 2.60164e-33
24.1751, 0, 2.9014e-33, 2.9014e-33, 1.41421, -2.9014e-33, 0, 2.9014e-33, 2.9014e-33, 2.9014e-33, 2.9014e-33, 2.9014e-33, 2.9014e-33, 2.9014e-33, 2.9014e-33, 2.9014e-33, 2.9014e-33, 2.9014e-33, 2.9014e-33, 2.9014e-33, 2.9014e-33, 2.9014e-33, 2.9014e-33, 2.9014e-33, 2.9014e-33, 2.9014e-33, 2.9014e-33, 2.9014e-33, 2.9014e-33, 2.9014e-33, 2.9014e-33
24.1829, 0, 3.15413e-33, 3.15413e-33, 1.41421, -3.15413e-33, 0, 3.15413e-33, 3.15413e-33, 3.15413e-33, 3.15413e-33, 3.15413e-33, 3.15413e-33, 3.15413e-33, 3.15413e-33, 3.15413e-33, 3.15413e-33, 3.15413e-33, 3.15413e-33, 3.15413e-33, 3.15413e-33, 3.15413e-33, 3.15413e-33, 3.15413e-33, 3.15413e-33, 3.15413e-33, 3.15413e-33, 3.15413e-33, 3.15413e-33, 3.15413e-33, 3.15413e-33
24.1908, 0.77026, 3.35475e-33, 3.35475e-33, 1.66441, 0.77026, 0, 3.35475e-33, 3.35475e-33, 3.35475e-33, 3.35475e-33, 3.35475e-33, 3.35475e-33, 3.35475e-33, 3.35475e-33, 3.35475e-33, 3.35475e-33, 3.35475e-33, 3.35475e-33, 3.35475e-33, 3.35475e-33, 3.35475e-33, 3.35475e-33, 3.35475e-33, 3.35475e-33, 3.35475e-33, 3.35475e-33, 3.35475e-33, 3.35475e-33, 3.35475e-33, 3.35475e-33
24.1986, 0.22974, 3.51218e-33, 3.51218e-33, 1.49323, 0.22974, 0, 3.51218e-33, 3.51218e-33, 3.51218e-33, 3.51218e-33, 3.51218e-33, 3.51218e-33, 3.51218e-33, 3.51218e-33, 3.51218e-33, 3.51218e-33, 3.51218e-33, 3.51218e-33, 3.51218e-33, 3.51218e-33, 3.51218e-33, 3.51218e-33, 3.51218e-33, 3.51218e-33, 3.51218e-33, 3.51218e-33, 3.51218e-33, 3.51218e-33, 3.51218e-33, 3.51218e-33
24.2065, 0, 3.60499e-33, 3.60499e-33, 1.41421, -3.60499e-33, 0, 3.60499e-33, 3.60499e-33, 3.60499e-33, 3.60499e-33, 3.60499e-33, 3.60499e-33, 3.60499e-33, 3.60499e-33, 3.60499e-33, 3.60499e-33, 3.60499e-33, 3.60499e-33, 3.60499e-33, 3.60499e-33, 3.60499e-33, 3.60499e-33, 3.60499e-33, 3.60499e-33, 3.60499e-33, 3.60499e-33, 3.60499e-33, 3.60499e-33, 3.60499e-33, 3.60499e-33
24.2144, 0, 3.64304e-33, 3.64304e-33, 1.41421, -3.64304e-33, 0, 3.64304e-33, 3.64304e-33, 3.64304e-33, 3.64304e-33, 3.64304e-33, 3.64304e-33, 3.64304e-33, 3.64304e-33, 3.64304e-33, 3.64304e-33, 3.64304e-33, 3.64304e-33, 3.64304e-33, 3.64304e-33, 3.64304e-33, 3.64304e-33, 3.64304e-33, 3.64304e-33, 3.64304e-33, 3.64304e-33, 3.64304e-33, 3.64304e-33, 3.64304e-33, 3.64304e-33
24.2222, 0, 3.62881e-33, 3.62881e-33, 1.41421, -3.62881e-33, 0, 3.62881e-33, 3.62881e-33, 3.62881e-33, 3.62881e-33, 3.62881e-33, 3.62881e-33, 3.62881e-33, 3.62881e-33, 3.62881e-33, 3.62881e-33, 3.62881e-33, 3.62881e-33, 3.62881e-33, 3.62881e-33, 3.62881e-33, 3.62881e-33, 3.62881e-33, 3.62881e-33, 3.62881e-33, 3.62881e-33, 3.62881e-33, 3.62881e-33, 3.62881e-33, 3.62881e-33
24.2301, 0.758304, 3.55306e-33, 3.55306e-33, 1.66081, 0.758304, 0, 3.55306e-33, 3.55306e-33, 3.55306e-33, 3.55306e-33, 3.55306e-33, 3.55306e-33, 3.55306e-33, 3.55306e-33, 3.55306e-33, 3.55306e-33, 3.55306e-33, 3.55306e-33, 3.55306e-33, 3.55306e-33, 3.55306e-33, 3.55306e-33, 3.55306e-33, 3.55306e-33, 3.55306e-33, 3.55306e-33, 3.55306e-33, 3.55306e-33, 3.55306e-33, 3.55306e-33
24.238, 0.241696, 3.42763e-33, 3.42763e-33, 1.49723, 0.241696, 0, 3.42763e-33, 3.42763e-33, 3.42763e-33, 3.42763e-33, 3.42763e-33, 3.42763e-33, 3.42763e-33, 3.42763e-33, 3.42763e-33, 3.42763e-33, 3.42763e-33, 3.42763e-33, 3.42763e-33, 3.42763e-33, 3.42763e-33, 3.42763e-33, 3.42763e-33, 3.42763e-33, 3.42763e-33, 3.42763e-33, 3.42763e-33, 3.42763e-33, 3.42763e-33, 3.42763e-33
24.2458, 0, 3.26586e-33, 3.26586e-33, 1.41421, -3.26586e-33, 0, 3.26586e-33, 3.26586e-33, 3.26586e-33, 3.26586e-33, 3.26586e-33, 3.26586e-33, 3.26586e-33, 3.26586e-33, 3.26586e-33, 3.26586e-33, 3.26586e-33, 3.26586e-33, 3.26586e-33, 3.26586e-33, 3.26586e-33, 3.26586e-33, 3.26586e-33, 3.26586e-33, 3.26586e-33, 3.26586e-33, 3.26586e-33, 3.26586e-33, 3.26586e-33, 3.26586e-33
24.2537, 0, 3.06849e-33, 3.06849e-33, 1.41421, -3.06849e-33, 0, 3.06849e-33, 3.06849e-33, 3.06849e-33, 3.06849e-33, 3.06849e-33, 3.06849e-33, 3.06849e-33, 3.06849e-33, 3.06849e-33, 3.06849e-33, 3.06849e-33, 3.06849e-33, 3.06849e-33, 3.06849e-33, 3.06849e-33, 3.06849e-33, 3.06849e-33, 3.06849e-33, 3.06849e-33, 3.06849e-33, 3.06849e-33, 3.06849e-33, 3.06849e-33, 3.06849e-33
24.2615, 0, 2.8314e-33, 2.8314e-33, 1.41421, -2.8314e-33, 0, 2.8314e-33, 2.8314e-33, 2.8314e-33, 2.8314e-33, 2.8314e-33, 2.8314e-33, 2.8314e-33, 2.8314e-33, 2.8314e-33, 2.8314e-33, 2.8314e-33, 2.8314e-33, 2.8314e-33, 2.8314e-33, 2.8314e-33, 2.8314e-33, 2.8314e-33, 2.8314e-33, 2.8314e-33, 2.8314e-33, 2.8314e-33, 2.8314e-33, 2.8314e-33, 2.8314e-33
24.2694, 0, 2.56303e-33, 2.56303e-33, 1.41421, -2.56303e-33, 0, 2.56303e-33, 2.56303e-33, 2.56303e-33, 2.56303e-33, 2.56303e-33, 2.56303e-33, 2.56303e-33, 2.56303e-33, 2.56303e-33, 2.56303e-33, 2.56303e-33, 2.56303e-33, 2.56303e-33, 2.56303e-33, 2.56303e-33, 2.56303e-33, 2.56303e-33, 2.56303e-33, 2.56303e-33, 2.56303e-33, 2.56303e-33, 2.56303e-33, 2.56303e-33, 2.56303e-33
24.2773, 0, 2.27985e-33, 2.27985e-33, 1.41421, -2.27985e-33, 0, 2.27985e-33, 2.27985e-33, 2.27985e-33, 2.27985e-33, 2.27985e-33, 2.27985e-33, 2.27985e-33, 2.27985e-33, 2.27985e-33, 2.27985e-33, 2.27985e-33, 2.27985e-33, 2.27985e-33, 2.27985e-33, 2.27985e-33, 2.27985e-33, 2.27985e-33, 2.27985e-33, 2.27985e-33, 2.27985e-33, 2.27985e-33, 2.27985e-33, 2.27985e-33, 2.27985e-33
24.2851, 0, 1.98885e-33, 1.98885e-33, 1.41421, -1.98885e-33, 0, 1.98885e-33, 1.98885e-33, 1.98885e-33, 1.98885e-33, 1.98885e-33, 1.98885e-33, 1.98885e-33, 1.98885e-33, 1.98885e-33, 1.98885e-33, 1.98885e-33, 1.98885e-33, 1.98885e-33, 1.98885e-33, 1.98885e-33, 1.98885e-33, 1.98885e-33, 1.98885e-33, 1.98885e-33, 1.98885e-33, 1.98885e-33, 1.98885e-33, 1.98885e-33, 1.98885e-33
24.293, 0, 1.69047e-33, 1.69047e-33, 1.41421, -1.69047e-33, 0, 1.69047e-33, 1.69047e-33, 1.69047e-33, 1.69047e-33, 1.69047e-33, 1.69047e-33, 1.69047e-33, 1.69047e-33, 1.69047e-33, 1.69047e-33, 1.69047e-33, 1.69047e-33, 1.69047e-33, 1.69047e-33, 1.69047e-33, 1.69047e-33, 1.69047e-33, 1.69047e-33, 1.69047e-33, 1.69047e-33, 1.69047e-33, 1.69047e-33, 1.69047e-33, 1.69047e-33
24.3008, 0, 1.39383e-33, 1.39383e-33, 1.41421, -1.39383e-33, 0, 1.39383e-33, 1.39383e-33, 1.39383e-33, 1.39383e-33, 1.39383e-33, 1.39383e-33, 1.39383e-33, 1.39383e-33, 1.39383e-33, 1.39383e-33, 1.39383e-33, 1.39383e-33, 1.39383e-33, 1.39383e-33, 1.39383e-33, 1.39383e-33, 1.39383e-33, 1.39383e-33, 1.39383e-33, 1.39383e-33, 1.39383e-33, 1.39383e-33, 1.39383e-33, 1.39383e-33
24.3087, 0.733895, 1.11074e-33, 1.11074e-33, 1.65345, 0.733895, 0, 1.11074e-33, 1.11074e-33, 1.11074e-33, 1.11074e-33, 1.11074e-33, 1.11074e-33, 1.11074e-33, 1.11074e-33, 1.11074e-33, 1.11074e-33, 1.11074e-33, 1.11074e-33, 1.11074e-33, 1.11074e-33, 1.11074e-33, 1.11074e-33, 1.11074e-33, 1.11074e-33, 1.11074e-33, 1.11074e-33, 1.11074e-33, 1.11074e-33, 1.11074e-33, 1.11074e-33
24.3166, 0.266105, 8.47806e-34, 8.47806e-34, 1.50536, 0.266105, 0, 8.47806e-34, 8.47806e-34, 8.47806e-34, 8.47806e-34, 8.47806e-34, 8.47806e-34, 8.47806e-34, 8.47806e-34, 8.47806e-34, 8.47806e-34, 8.47806e-34, 8.47806e-34, 8.47806e-34, 8.47806e-34, 8.47806e-34, 8.47806e-34, 8.47806e-34, 8.47806e-34, 8.47806e-34, 8.47806e-34, 8.47806e-34, 8.47806e-34, 8.47806e-34, 8.47806e-34
24.3244, 0, 6.07175e-34, 6.07175e-34, 1.41421, -6.07175e-34, 0, 6.07175e-34, 6.07175e-34, 6.07175e-34, 6.07175e-34, 6.07175e-34, 6.07175e-34, 6.07175e-34, 6.07175e-34, 6.07175e-34, 6.07175e-34, 6.07175e-34, 6.07175e-34, 6.07175e-34, 6.07175e-34, 6.07175e-34, 6.07175e-34, 6.07175e-34, 6.07175e-34, 6.07175e-34, 6.07175e-34, 6.07175e-34, 6.07175e-34, 6.07175e-34, 6.07175e-34
24.3323, 0, 3.98009e-34, 3.98009e-34, 1.41421, -3.98009e-34, 0, 3.98009e-34, 3.98009e-34, 3.98009e-34, 3.98009e-34, 3.98009e-34, 3.98009e-34, 3.98009e-34, 3.98009e-34, 3.98009e-34, 3.98009e-34, 3.98009e-34, 3.98009e-34, 3.98009e-34, 3.98009e-34, 3.98009e-34, 3.98009e-34, 3.98009e-34, 3.98009e-34, 3.98009e-34, 3.98009e-34, 3.98009e-34, 3.98009e-34, 3.98009e-34, 3.98009e-34
24.3402, 0, 2.27533e-34, 2.27533e-34, 1.41421, -2.27533e-34, 0, 2.27533e-34, 2.27533e-34, 2.27533e-34, 2.27533e-34, 2.27533e-34, 2.27533e-34, 2.27533e-34, 2.27533e-34, 2.27533e-34, 2.27533e-34, 2.27533e-34, 2.27533e-34, 2.27533e-34, 2.27533e-34, 2.27533e-34, 2.27533e-34, 2.27533e-34, 2.27533e-34, 2.27533e-34, 2.27533e-34, 2.27533e-34, 2.27533e-34, 2.27533e-34, 2.27533e-34
24.348, 0, 1.01943e-34, 1.01943e-34, 1.41421, -1.01943e-34, 0, 1.01943e-34, 1.01943e-34, 1.01943e-34, 1.01943e-34, 1.01943e-34, 1.01943e-34, 1.01943e-34, 1.01943e-34, 1.01943e-34, 1.01943e-34, 1.01943e-34, 1.01943e-34, 1.01943e-34, 1.01943e-34, 1.01943e-34, 1.01943e-34, 1.01943e-34, 1.01943e-34, 1.01943e-34, 1.01943e-34, 1.01943e-34, 1.01943e-34, 1.01943e-34, 1.01943e-34
24.3559, 0, 2.54857e-35, 2.54857e-35, 1.41421, -2.54857e-35, 0, 2.54857e-35, 2.54857e-35, 2.54857e-35, 2.54857e-35, 2.54857e-35, 2.54857e-35, 2.54857e-35, 2.54857e-35, 2.54857e-35, 2.54857e-35, 2.54857e-35, 2.54857e-35, 2.54857e-35, 2.54857e-35, 2.54857e-35, 2.54857e-35, 2.54857e-35, 2.54857e-35, 2.54857e-35, 2.54857e-35, 2.54857e-35, 2.54857e-35, 2.54857e-35, 2.54857e-35
24.3637, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3716, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
