   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_543.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551292, 0, 0.000115521, 7.25646e-06, 1.41421, -0.000115521, 7.25646e-06, 7.25669e-06, 7.63408e-06, 7.25952e-06, 7.61659e-06, 1.24745e-05, 4.49544e-05, 1.43866e-05, 8.31913e-06, 9.09552e-06, 1.96215e-05, 7.33394e-06, 7.42017e-06, 7.27153e-06, 2.55933e-05, 7.57651e-06, 8.00563e-06, 7.25651e-06, 2.74842e-05, 7.25646e-06, 7.25646e-06, 9.57686e-06
0.559146, 0, 0.000169216, 1.1176e-05, 1.41421, -0.000169216, 1.1176e-05, 1.11763e-05, 1.17582e-05, 1.11807e-05, 1.17312e-05, 1.9221e-05, 6.92971e-05, 2.29386e-05, 1.28144e-05, 1.40114e-05, 3.02399e-05, 1.12699e-05, 1.14284e-05, 1.11992e-05, 3.56309e-05, 1.16815e-05, 1.21439e-05, 1.1176e-05, 3.67318e-05, 1.1176e-05, 1.1176e-05, 1.47536e-05
0.566999, 0, 0.000247657, 1.70047e-05, 1.41421, -0.000247657, 1.70047e-05, 1.70052e-05, 1.78915e-05, 1.70119e-05, 1.78504e-05, 2.92589e-05, 0.000105535, 3.61843e-05, 1.95003e-05, 2.13236e-05, 4.6043e-05, 1.71183e-05, 1.73891e-05, 1.70401e-05, 4.95121e-05, 1.77938e-05, 1.82519e-05, 1.70048e-05, 4.95725e-05, 1.70047e-05, 1.70047e-05, 2.24542e-05
0.574853, 0, 0.000361477, 2.55619e-05, 1.41421, -0.000361477, 2.55619e-05, 2.55627e-05, 2.68965e-05, 2.55727e-05, 2.68347e-05, 4.40039e-05, 0.000158796, 5.64707e-05, 2.93177e-05, 3.20616e-05, 6.92631e-05, 2.56992e-05, 2.61405e-05, 2.56152e-05, 6.86387e-05, 2.67797e-05, 2.71652e-05, 2.55621e-05, 6.74482e-05, 2.55619e-05, 2.55619e-05, 3.37634e-05
0.582707, 0, 0.000525352, 3.79644e-05, 1.41421, -0.000525352, 3.79644e-05, 3.79656e-05, 3.9949e-05, 3.79805e-05, 3.9857e-05, 6.53871e-05, 0.00023608, 8.71917e-05, 4.35491e-05, 4.76293e-05, 0.000102947, 3.81299e-05, 3.88247e-05, 3.80437e-05, 9.48775e-05, 3.98222e-05, 4.00211e-05, 3.79647e-05, 9.23317e-05, 3.79644e-05, 3.79644e-05, 5.01602e-05
0.59056, 0, 0.000759286, 5.5711e-05, 1.41421, -0.000759286, 5.5711e-05, 5.57127e-05, 5.86268e-05, 5.57345e-05, 5.84917e-05, 9.60028e-05, 0.0003468, 0.000133193, 6.39165e-05, 6.99115e-05, 0.000151189, 5.591e-05, 5.69749e-05, 5.58274e-05, 0.000130694, 5.8513e-05, 5.83443e-05, 5.57113e-05, 0.0001269, 5.5711e-05, 5.5711e-05, 7.36307e-05
0.598414, 0, 0.00109017, 8.07796e-05, 1.41421, -0.00109017, 8.07796e-05, 8.07821e-05, 8.5013e-05, 8.08139e-05, 8.48169e-05, 0.000139279, 0.000503406, 0.000201294, 9.2693e-05, 0.000101397, 0.000219402, 8.10188e-05, 8.26146e-05, 8.09487e-05, 0.00017931, 8.49583e-05, 8.41458e-05, 8.07801e-05, 0.000174732, 8.07796e-05, 8.07796e-05, 0.000106798
0.606267, 0, 0.00155368, 0.00011574, 1.41421, -0.00155368, 0.00011574, 0.000115744, 0.000121814, 0.000115789, 0.000121533, 0.000199672, 0.000722106, 0.000300971, 0.000132833, 0.000145321, 0.00031463, 0.000116027, 0.000118373, 0.000115983, 0.000244894, 0.000121902, 0.000120036, 0.000115741, 0.000240559, 0.00011574, 0.00011574, 0.000153072
0.614121, 0, 0.00219644, 0.000163874, 1.41421, -0.00219644, 0.000163874, 0.000163879, 0.000172486, 0.000163944, 0.000172087, 0.000282882, 0.00102365, 0.0004452, 0.00018811, 0.000205817, 0.000445884, 0.000164218, 0.000167607, 0.000164218, 0.000332733, 0.00017286, 0.000169349, 0.000163875, 0.000330555, 0.000163874, 0.000163874, 0.000216811
0.621974, 0, 0.0030786, 0.000229299, 1.41421, -0.0030786, 0.000229299, 0.000229306, 0.000241368, 0.000229396, 0.000240809, 0.000396072, 0.00143415, 0.00065149, 0.000263263, 0.000288077, 0.000624495, 0.00022971, 0.000234529, 0.000229782, 0.000449533, 0.000242261, 0.000236265, 0.0002293, 0.00045268, 0.000229299, 0.000229299, 0.000303489
0.629828, 0, 0.00427671, 0.000317093, 1.41421, -0.00427671, 0.000317093, 0.000317103, 0.000333809, 0.000317228, 0.000333035, 0.000548086, 0.00198591, 0.000943134, 0.000364135, 0.000398504, 0.00086447, 0.000317584, 0.000324337, 0.000317762, 0.000603643, 0.000335673, 0.000325941, 0.000317095, 0.000617071, 0.000317093, 0.000317093, 0.000419863
0.637682, 0, 0.00588645, 0.000433402, 1.41421, -0.00588645, 0.000433402, 0.000433416, 0.000456288, 0.000433587, 0.000455228, 0.000749651, 0.00271814, 0.00135064, 0.000497807, 0.000544861, 0.0011828, 0.000433988, 0.000443318, 0.000434319, 0.000805333, 0.000459676, 0.000444617, 0.000433405, 0.000836486, 0.000433402, 0.000433402, 0.000574121
0.645535, 0, 0.008026, 0.000585521, 1.41421, -0.008026, 0.000585521, 0.000585539, 0.000616494, 0.000585772, 0.000615059, 0.00101352, 0.0036776, 0.00191332, 0.000672684, 0.000736365, 0.00159973, 0.000586219, 0.000598939, 0.000586764, 0.00106707, 0.000622294, 0.000599701, 0.000585524, 0.00112679, 0.000585521, 0.000585521, 0.000775996
0.653389, 0, 0.010839, 0.000781939, 1.41421, -0.010839, 0.000781939, 0.000781964, 0.000823379, 0.000782274, 0.000821459, 0.00135457, 0.00491891, 0.00268103, 0.000898556, 0.000983758, 0.00213888, 0.00078277, 0.000799889, 0.000783605, 0.00140379, 0.000832903, 0.000799816, 0.000781944, 0.00150753, 0.000781939, 0.000781939, 0.00103684
0.661242, 0, 0.014497, 0.00103232, 1.41421, -0.014497, 0.00103232, 0.00103235, 0.00108713, 0.00103276, 0.00108459, 0.00178977, 0.00650456, 0.0037159, 0.00118657, 0.00129927, 0.00282723, 0.0010333, 0.00105605, 0.00103452, 0.00183316, 0.00110229, 0.00105477, 0.00103232, 0.0020025, 0.00103232, 0.00103232, 0.00136958
0.669096, 0, 0.019202, 0.0013474, 1.41421, -0.019202, 0.0013474, 0.00134744, 0.00141909, 0.00134798, 0.00141577, 0.00233808, 0.00850454, 0.00509397, 0.00154915, 0.00169656, 0.00369496, 0.00134857, 0.00137844, 0.0013503, 0.00237579, 0.00144262, 0.0013755, 0.00134741, 0.00264044, 0.0013474, 0.0013474, 0.00178867
0.67695, 0, 0.025188, 0.00173886, 1.41421, -0.025188, 0.00173886, 0.00173891, 0.00183158, 0.00173961, 0.00182728, 0.00302011, 0.0109953, 0.00690654, 0.00199979, 0.00219042, 0.004775, 0.00174023, 0.00177899, 0.00174261, 0.0030554, 0.00186736, 0.00177384, 0.00173887, 0.00345576, 0.00173886, 0.00173886, 0.00230981
0.684803, 0, 0.0327204, 0.00221896, 1.41421, -0.0327204, 0.00221896, 0.00221903, 0.00233755, 0.00221992, 0.00233206, 0.00385771, 0.0140581, 0.00926095, 0.0025527, 0.00279652, 0.00610224, 0.00222058, 0.00227027, 0.00222379, 0.00389894, 0.00239109, 0.0022623, 0.00221898, 0.00448936, 0.00221896, 0.00221896, 0.00294964
0.692657, 0, 0.0420959, 0.00280026, 1.41421, -0.0420959, 0.00280026, 0.00280035, 0.00295028, 0.00280148, 0.00294333, 0.00487329, 0.0177769, 0.0122807, 0.00322244, 0.00353089, 0.00771264, 0.00280217, 0.00286514, 0.0028064, 0.00493668, 0.00302927, 0.00285361, 0.00280028, 0.00578959, 0.00280026, 0.00280026, 0.00372524
0.700511, 0, 0.0536395, 0.00349508, 1.41421, -0.0536395, 0.00349508, 0.00349519, 0.00368279, 0.00349659, 0.0036741, 0.00608906, 0.0222353, 0.0161043, 0.00402335, 0.0044093, 0.00964194, 0.0034973, 0.00357621, 0.00350281, 0.00620224, 0.00379804, 0.00356032, 0.0034951, 0.00741327, 0.00349508, 0.00349508, 0.00465356
0.708364, 0, 0.0676994, 0.00431489, 1.41421, -0.0676994, 0.00431489, 0.00431502, 0.00454726, 0.00431676, 0.00453649, 0.00752593, 0.0275131, 0.0208831, 0.00496882, 0.00544659, 0.011924, 0.00431747, 0.00441526, 0.00432454, 0.00773258, 0.00471392, 0.00439411, 0.00431491, 0.00942682, 0.00431489, 0.00431489, 0.0057506
0.716218, 1, 0.084642, 0.00526975, 1.73205, 0.915358, 0.00526975, 0.00526992, 0.00555435, 0.00527205, 0.00554117, 0.00920255, 0.0336823, 0.0267772, 0.00607067, 0.00665583, 0.0145892, 0.00527275, 0.00539258, 0.00528171, 0.0095681, 0.00579372, 0.0053652, 0.00526978, 0.0119076, 0.00526975, 0.00526975, 0.00703074
0.724071, 0, 0.104842, 0.00636757, 1.41421, -0.104842, 0.00636757, 0.00636778, 0.00671251, 0.00637037, 0.00669653, 0.011134, 0.0408026, 0.0339493, 0.00733827, 0.00804746, 0.0176624, 0.00637103, 0.00651629, 0.00638226, 0.0117527, 0.00705456, 0.00648164, 0.00636761, 0.0149454, 0.00636757, 0.00636757, 0.00850578
0.731925, 0.96429, 0.128676, 0.00761345, 1.72171, 0.835614, 0.00761345, 0.00761369, 0.00802718, 0.0076168, 0.00800802, 0.0133306, 0.0489173, 0.0425577, 0.00877777, 0.00962842, 0.0211613, 0.00761741, 0.0077916, 0.00763136, 0.0143343, 0.00851427, 0.00774857, 0.00761349, 0.0186437, 0.00761345, 0.00761345, 0.0101841
0.739779, 0.0357104, 0.156507, 0.00900902, 1.42678, -0.120797, 0.00900902, 0.00900931, 0.00950025, 0.009013, 0.00947749, 0.015797, 0.0580491, 0.0527462, 0.0103914, 0.0114014, 0.0250943, 0.00901353, 0.00922023, 0.00903074, 0.0173651, 0.0101923, 0.00916765, 0.00900908, 0.0231212, 0.00900902, 0.00900902, 0.0120702
0.747632, 0, 0.18868, 0.0105519, 1.41421, -0.18868, 0.0105519, 0.0105522, 0.0111293, 0.0105566, 0.0111026, 0.0185309, 0.0681959, 0.0646329, 0.0121768, 0.013364, 0.0294593, 0.010557, 0.0107997, 0.0105781, 0.0209031, 0.0121112, 0.0107364, 0.010552, 0.0285126, 0.0105519, 0.0105519, 0.0141636
0.755486, 1, 0.225506, 0.0122354, 1.73205, 0.774494, 0.0122354, 0.0122358, 0.0129075, 0.0122408, 0.0128763, 0.0215223, 0.079329, 0.0782987, 0.0141267, 0.0155085, 0.0342423, 0.0122411, 0.0125232, 0.0122668, 0.0250129, 0.0142995, 0.0124478, 0.0122355, 0.0349697, 0.0122354, 0.0122354, 0.016459
0.763339, 0, 0.267259, 0.0140481, 1.41421, -0.267259, 0.0140481, 0.0140486, 0.0148228, 0.0140544, 0.0147869, 0.0247536, 0.0913905, 0.0937734, 0.0162283, 0.0178212, 0.0394166, 0.0140545, 0.014379, 0.0140857, 0.0297687, 0.0167949, 0.0142903, 0.0140482, 0.042661, 0.0140481, 0.0140481, 0.0189459
0.771193, 0, 0.314163, 0.0159742, 1.41421, -0.314163, 0.0159742, 0.0159747, 0.0168589, 0.0159813, 0.0168179, 0.0281991, 0.104293, 0.111025, 0.0184638, 0.0202828, 0.0449431, 0.0159813, 0.0163508, 0.0160191, 0.0352562, 0.01965, 0.0162475, 0.0159743, 0.0517702, 0.0159742, 0.0159742, 0.0216091
0.779047, 0.949823, 0.366399, 0.0179935, 1.7175, 0.583424, 0.0179935, 0.0179941, 0.0189945, 0.0180016, 0.0189481, 0.0318255, 0.117923, 0.129947, 0.0208104, 0.0228685, 0.0507706, 0.0180014, 0.018418, 0.0180472, 0.0415768, 0.0229392, 0.0182988, 0.0179936, 0.0624939, 0.0179935, 0.0179935, 0.0244298
0.7869, 0.050177, 0.424099, 0.0200821, 1.43184, -0.373922, 0.0200821, 0.0200828, 0.0212046, 0.0200912, 0.0211526, 0.0355927, 0.132138, 0.150354, 0.0232409, 0.0255487, 0.0568369, 0.0200907, 0.020556, 0.0201463, 0.0488511, 0.0267671, 0.0204195, 0.0200822, 0.0750359, 0.0200821, 0.0200821, 0.0273858
0.794754, 0, 0.48736, 0.0222131, 1.41421, -0.48736, 0.0222131, 0.0222139, 0.0234609, 0.0222232, 0.0234031, 0.0394552, 0.146778, 0.171973, 0.0257245, 0.0282899, 0.063071, 0.0222225, 0.022737, 0.0222899, 0.0572242, 0.0312799, 0.0225819, 0.0222133, 0.0896009, 0.0222131, 0.0222131, 0.0304544
0.802607, 0, 0.556255, 0.0243576, 1.41421, -0.556255, 0.0243576, 0.0243584, 0.025733, 0.0243687, 0.0256693, 0.0433635, 0.161666, 0.194445, 0.0282282, 0.0310561, 0.0693951, 0.0243678, 0.0249314, 0.0244497, 0.0668697, 0.0366777, 0.0247565, 0.0243578, 0.106385, 0.0243576, 0.0243576, 0.0336135
0.810461, 0.940181, 0.63085, 0.0264857, 1.7147, 0.309331, 0.0264857, 0.0264866, 0.0279895, 0.0264979, 0.0279198, 0.047266, 0.176613, 0.217335, 0.0307177, 0.0338095, 0.0757281, 0.0264966, 0.0271082, 0.0265966, 0.077994, 0.0432291, 0.0269123, 0.0264859, 0.125561, 0.0264857, 0.0264857, 0.0368449
0.818314, 0.0598194, 0.711232, 0.0285677, 1.43521, -0.651413, 0.0285677, 0.0285687, 0.0301991, 0.0285809, 0.0301236, 0.051111, 0.191432, 0.240138, 0.0331587, 0.0365129, 0.0819878, 0.0285794, 0.029237, 0.0287016, 0.0908405, 0.0512869, 0.0290192, 0.0285679, 0.14727, 0.0285677, 0.0285677, 0.0401364
0.826168, 1, 0.797531, 0.0305756, 1.73205, 0.202469, 0.0305756, 0.0305766, 0.0323322, 0.0305898, 0.0322508, 0.0548487, 0.205937, 0.2623, 0.0355189, 0.0391304, 0.0880947, 0.0305879, 0.0312886, 0.0307378, 0.10569, 0.0613032, 0.031048, 0.0305758, 0.171596, 0.0305756, 0.0305756, 0.0434855
0.834022, 1, 0.88995, 0.0324836, 1.73205, 0.11005, 0.0324836, 0.0324847, 0.0343615, 0.0324988, 0.0342745, 0.0584329, 0.219955, 0.283239, 0.0377682, 0.0416292, 0.0939748, 0.0324965, 0.0332363, 0.0326806, 0.12286, 0.0738447, 0.0329726, 0.0324838, 0.198559, 0.0324836, 0.0324836, 0.0469026
0.841875, 1, 0.988785, 0.0342697, 1.73205, 0.0112148, 0.0342697, 0.0342709, 0.0362637, 0.0342859, 0.0361713, 0.0618233, 0.233331, 0.302372, 0.0398811, 0.0439807, 0.0995623, 0.0342832, 0.0350575, 0.0345099, 0.142703, 0.089604, 0.0347703, 0.03427, 0.228087, 0.0342697, 0.0342697, 0.0504146
0.849729, 1, 1.09445, 0.0359163, 1.73205, -0.0944464, 0.0359163, 0.0359176, 0.03802, 0.0359333, 0.0379226, 0.0649861, 0.245931, 0.319142, 0.0418364, 0.0461617, 0.104802, 0.0359303, 0.0367335, 0.0362094, 0.165591, 0.109406, 0.0364233, 0.0359166, 0.260009, 0.0359163, 0.0359163, 0.0540681
0.857583, 0.925714, 1.20747, 0.0374106, 1.71047, -0.281754, 0.0374106, 0.0374119, 0.0396167, 0.0374284, 0.0395145, 0.0678957, 0.257651, 0.333052, 0.043619, 0.0481548, 0.10965, 0.037425, 0.038251, 0.0377684, 0.19191, 0.134209, 0.0379184, 0.0374108, 0.294038, 0.0374106, 0.0374106, 0.057933
0.865436, 2.07429, 1.32849, 0.038745, 2.01849, 0.745792, 0.038745, 0.0387464, 0.0410456, 0.0387636, 0.040939, 0.070535, 0.268412, 0.343685, 0.0452191, 0.0499491, 0.114077, 0.0387597, 0.0396019, 0.0391819, 0.222034, 0.165092, 0.0392482, 0.0387453, 0.329765, 0.038745, 0.038745, 0.0621057
0.87329, 1, 1.45827, 0.0399173, 1.73205, -0.458272, 0.0399173, 0.0399187, 0.0423039, 0.0399366, 0.0421933, 0.0728954, 0.278168, 0.350734, 0.0466334, 0.0515402, 0.118064, 0.0399323, 0.0407837, 0.0404503, 0.256304, 0.203232, 0.0404106, 0.0399176, 0.366654, 0.0399173, 0.0399173, 0.0667119
0.881143, 2.83695, 1.5976, 0.0409303, 2.19931, 1.23935, 0.0409303, 0.0409317, 0.0433942, 0.0409502, 0.04328, 0.0749769, 0.2869, 0.354017, 0.047864, 0.0529297, 0.121609, 0.0409454, 0.041799, 0.0415795, 0.294996, 0.249868, 0.0414089, 0.0409306, 0.404055, 0.0409303, 0.0409303, 0.0719085
0.888997, 2.91127, 1.74726, 0.0417913, 2.21614, 1.164, 0.0417913, 0.0417928, 0.0443239, 0.0418118, 0.0442065, 0.0767869, 0.294617, 0.353488, 0.0489183, 0.0541252, 0.124719, 0.0418066, 0.0426553, 0.0425807, 0.338292, 0.306246, 0.0422509, 0.0417916, 0.441211, 0.0417913, 0.0417913, 0.0778847
0.89685, 3.16543, 1.90797, 0.0425118, 2.27276, 1.25746, 0.0425118, 0.0425133, 0.0451046, 0.0425328, 0.0449845, 0.0783399, 0.301352, 0.34924, 0.0498083, 0.0551391, 0.127412, 0.042527, 0.043364, 0.0434695, 0.386241, 0.373551, 0.0429486, 0.0425121, 0.477284, 0.0425118, 0.0425118, 0.0848618
0.904704, 0.997598, 2.08025, 0.0431062, 1.73136, -1.08265, 0.0431062, 0.0431078, 0.0457512, 0.0431276, 0.0456287, 0.0796557, 0.307158, 0.3415, 0.0505496, 0.0559878, 0.129716, 0.0431215, 0.0439404, 0.0442658, 0.438727, 0.452822, 0.0435174, 0.0431065, 0.511386, 0.0431062, 0.0431062, 0.0930916
0.912558, 2.90641, 2.26431, 0.0435916, 2.21504, 0.642102, 0.0435916, 0.0435932, 0.0462813, 0.0436134, 0.0461567, 0.0807584, 0.312103, 0.330616, 0.0511607, 0.0566907, 0.131664, 0.0436068, 0.0444019, 0.0449936, 0.495437, 0.54485, 0.0439749, 0.0435919, 0.542617, 0.0435916, 0.0435916, 0.102852
0.920411, 4.90163, 2.46, 0.0439865, 2.62709, 2.44163, 0.0439864, 0.0439881, 0.0467139, 0.0440086, 0.0465876, 0.081675, 0.316267, 0.317035, 0.0516618, 0.0572695, 0.133295, 0.0440016, 0.044768, 0.0456802, 0.555843, 0.650087, 0.0443405, 0.0439868, 0.570104, 0.0439865, 0.0439865, 0.11444
0.928265, 3.99275, 2.6666, 0.04431, 2.44801, 1.32615, 0.0443099, 0.0443116, 0.0470689, 0.0443323, 0.0469411, 0.082434, 0.319738, 0.30128, 0.052074, 0.0577465, 0.13465, 0.044325, 0.0450587, 0.0463572, 0.619184, 0.768528, 0.0446341, 0.0443103, 0.593046, 0.04431, 0.04431, 0.128163
0.936118, 6.69759, 2.88284, 0.0445811, 2.94917, 3.81476, 0.044581, 0.0445828, 0.0473661, 0.0446037, 0.047237, 0.0830644, 0.322604, 0.283921, 0.0524183, 0.0581442, 0.135772, 0.0445961, 0.0452944, 0.0470609, 0.684465, 0.899627, 0.0448754, 0.0445814, 0.610757, 0.0445811, 0.0445811, 0.144327
0.943972, 4.28793, 3.10673, 0.0448183, 2.50758, 1.18121, 0.0448182, 0.04482, 0.0476244, 0.044841, 0.0474944, 0.0835941, 0.324955, 0.265544, 0.0527151, 0.0584845, 0.136702, 0.0448333, 0.0454948, 0.0478346, 0.750478, 1.04222, 0.0450834, 0.0448186, 0.622705, 0.0448183, 0.0448183, 0.16322
0.951826, 3.99278, 3.33558, 0.0450385, 2.44801, 0.657193, 0.0450383, 0.0450402, 0.0478617, 0.0450614, 0.0477309, 0.0840497, 0.326875, 0.246724, 0.0529833, 0.0587877, 0.137479, 0.0450536, 0.0456783, 0.0487312, 0.815827, 1.19445, 0.0452756, 0.0450389, 0.628539, 0.0450385, 0.0450385, 0.185091
0.959679, 6.78148, 3.56603, 0.045257, 2.96336, 3.21545, 0.0452567, 0.0452587, 0.0480937, 0.04528, 0.0479623, 0.0844552, 0.328445, 0.227998, 0.0532398, 0.0590721, 0.138139, 0.0452724, 0.0458619, 0.0498179, 0.878979, 1.3538, 0.0454676, 0.0452573, 0.628117, 0.045257, 0.045257, 0.210135
0.967533, 6.20407, 3.79405, 0.045487, 2.86427, 2.41002, 0.0454866, 0.0454887, 0.0483343, 0.04551, 0.0482024, 0.084832, 0.329735, 0.209843, 0.0534997, 0.0593538, 0.138715, 0.0455027, 0.0460606, 0.0511831, 0.938323, 1.51709, 0.0456729, 0.0454873, 0.62151, 0.045487, 0.045487, 0.238467
0.975387, 4.99275, 4.0151, 0.0457393, 2.64438, 0.977648, 0.0457388, 0.045741, 0.0485949, 0.0457624, 0.0484626, 0.0851981, 0.33081, 0.19266, 0.0537752, 0.0596462, 0.139234, 0.0457558, 0.0462875, 0.0529451, 0.992242, 1.68055, 0.0459027, 0.0457396, 0.609006, 0.0457393, 0.0457393, 0.270098
0.98324, 6.76705, 4.22432, 0.0460227, 2.96092, 2.54273, 0.046022, 0.0460244, 0.0488845, 0.0460459, 0.048752, 0.0855686, 0.331723, 0.176765, 0.0540763, 0.0599603, 0.139719, 0.0460401, 0.0465533, 0.0552643, 1.03919, 1.83997, 0.0461655, 0.046023, 0.591089, 0.0460227, 0.0460227, 0.304919
0.991094, 8.87263, 4.41669, 0.0463435, 3.29737, 4.45594, 0.0463425, 0.0463452, 0.0492101, 0.0463667, 0.0490773, 0.0859554, 0.33252, 0.162381, 0.0544105, 0.0603043, 0.140189, 0.0463623, 0.0468671, 0.058359, 1.07778, 1.99084, 0.046468, 0.0463438, 0.56842, 0.0463435, 0.0463435, 0.342679
0.998947, 4.33861, 4.58733, 0.0467058, 2.51766, -0.248716, 0.0467045, 0.0467075, 0.049576, 0.046729, 0.049443, 0.0863669, 0.333238, 0.149642, 0.0547829, 0.060684, 0.140659, 0.0467266, 0.0472355, 0.0625244, 1.10684, 2.12858, 0.046814, 0.0467061, 0.541799, 0.0467058, 0.0467058, 0.382975
1.0068, 2.23297, 4.73174, 0.0471118, 2.05742, -2.49877, 0.0471102, 0.0471135, 0.0499846, 0.0471351, 0.0498515, 0.0868093, 0.333907, 0.138599, 0.0551963, 0.0611028, 0.141138, 0.0471351, 0.0476639, 0.068157, 1.1255, 2.24877, 0.0472056, 0.0471121, 0.512126, 0.0471118, 0.0471118, 0.425246
1.01465, 3.87508, 4.84612, 0.0475618, 2.42386, -0.971037, 0.0475597, 0.0475635, 0.0504365, 0.0475851, 0.0503034, 0.0872858, 0.334548, 0.129226, 0.0556517, 0.0615622, 0.141633, 0.0475885, 0.0481561, 0.0757817, 1.13322, 2.34735, 0.0476431, 0.0475621, 0.480353, 0.0475618, 0.0475618, 0.468779
1.02251, 0.245005, 4.92761, 0.0480545, 1.49833, -4.68261, 0.0480517, 0.0480562, 0.0509306, 0.0480778, 0.0507974, 0.0877976, 0.335179, 0.121436, 0.0561483, 0.0620616, 0.142147, 0.0480855, 0.0487144, 0.0860834, 1.12983, 2.42091, 0.0481249, 0.0480548, 0.447443, 0.0480545, 0.0480545, 0.512717
1.03036, 8.49071, 4.97452, 0.0485872, 3.23894, 3.51618, 0.0485835, 0.0485889, 0.0514643, 0.0486105, 0.051331, 0.0883439, 0.33581, 0.115093, 0.0566837, 0.0625991, 0.14268, 0.0486236, 0.0493403, 0.0999401, 1.11554, 2.4668, 0.0486481, 0.0485875, 0.414323, 0.0485872, 0.0485872, 0.556082
1.03822, 7.12009, 4.98654, 0.049156, 3.01995, 2.13354, 0.0491513, 0.0491576, 0.0520337, 0.0491792, 0.0519004, 0.0889222, 0.336448, 0.110027, 0.0572544, 0.0631712, 0.143229, 0.0491994, 0.0500347, 0.118459, 1.09092, 2.48338, 0.0492088, 0.0491563, 0.381851, 0.049156, 0.049156, 0.597818
1.04607, 5.12493, 4.96484, 0.049756, 2.66926, 0.160084, 0.0497499, 0.0497577, 0.0526342, 0.0497792, 0.0525009, 0.0895288, 0.337095, 0.106049, 0.0578558, 0.0637736, 0.14379, 0.0498081, 0.0507976, 0.143006, 1.05685, 2.47006, 0.0498018, 0.0497563, 0.350781, 0.049756, 0.049756, 0.636816
1.05392, 4.99514, 4.91212, 0.0503815, 2.64483, 0.0830269, 0.0503738, 0.0503832, 0.0532601, 0.0504048, 0.0531268, 0.0901589, 0.337754, 0.102961, 0.0584823, 0.0644007, 0.144356, 0.0504447, 0.0516291, 0.175236, 1.01451, 2.42736, 0.0504213, 0.0503819, 0.321742, 0.0503815, 0.0503815, 0.671978
1.06178, 7.7213, 4.83258, 0.0510264, 3.1179, 2.88873, 0.0510166, 0.0510281, 0.0539052, 0.0510497, 0.0537718, 0.0908069, 0.338421, 0.100569, 0.0591278, 0.0650467, 0.144919, 0.0511033, 0.0525285, 0.217102, 0.965259, 2.35684, 0.051061, 0.0510267, 0.295226, 0.0510264, 0.0510264, 0.702256
1.06963, 7.26909, 4.73179, 0.0516837, 3.04452, 2.5373, 0.0516712, 0.0516854, 0.0545626, 0.051707, 0.0544292, 0.0914662, 0.339093, 0.0986919, 0.0597855, 0.0657047, 0.145471, 0.0517777, 0.0534952, 0.270864, 0.9106, 2.26108, 0.0517138, 0.051684, 0.271581, 0.0516837, 0.0516837, 0.726711
1.07748, 5.99514, 4.61654, 0.052346, 2.82757, 1.37859, 0.0523302, 0.0523477, 0.0552251, 0.0523693, 0.0550917, 0.0921299, 0.339765, 0.0971678, 0.0604481, 0.0663675, 0.146, 0.0524613, 0.0545288, 0.339054, 0.85209, 2.14343, 0.0523723, 0.0523463, 0.251014, 0.052346, 0.052346, 0.744559
1.08534, 5.1394, 4.49451, 0.0530058, 2.67196, 0.644885, 0.052986, 0.0530075, 0.0558849, 0.0530291, 0.0557516, 0.0927906, 0.340431, 0.0958586, 0.0611081, 0.0670276, 0.146496, 0.0531472, 0.0556279, 0.424441, 0.79126, 2.00791, 0.0530288, 0.0530061, 0.233601, 0.0530058, 0.0530058, 0.755214
1.09319, 2.99759, 4.374, 0.053655, 2.23553, -1.37641, 0.0536301, 0.0536567, 0.0565342, 0.0536783, 0.0564008, 0.0934404, 0.341085, 0.0946518, 0.0617574, 0.067677, 0.14695, 0.0538286, 0.0567913, 0.529934, 0.729563, 1.85889, 0.0536751, 0.0536553, 0.219301, 0.053655, 0.053655, 0.75832
1.10104, 4.8486, 4.26351, 0.0542853, 2.61698, 0.585089, 0.0542542, 0.054287, 0.0571645, 0.0543086, 0.0570311, 0.0940711, 0.341718, 0.0934615, 0.0623878, 0.0683074, 0.14735, 0.0544981, 0.0580178, 0.658475, 0.668307, 1.70093, 0.0543028, 0.0542856, 0.207975, 0.0542853, 0.0542853, 0.753771
1.1089, 5.84371, 4.17142, 0.054888, 2.80066, 1.67229, 0.0548493, 0.0548897, 0.0577672, 0.0549113, 0.0576339, 0.094674, 0.342322, 0.0922272, 0.0629905, 0.0689103, 0.147687, 0.0551485, 0.0593054, 0.812864, 0.60863, 1.53853, 0.0549033, 0.0548884, 0.199405, 0.054888, 0.054888, 0.741715
1.11675, 7.30045, 4.10549, 0.0554544, 3.04966, 3.19496, 0.0554063, 0.0554561, 0.0583336, 0.0554777, 0.0582002, 0.0952405, 0.342889, 0.090911, 0.0635569, 0.0694766, 0.147954, 0.0557724, 0.0606522, 0.995595, 0.551456, 1.37591, 0.0554677, 0.0554547, 0.193313, 0.0554544, 0.0554544, 0.72255
