   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_443.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551686, 0, 0.000153983, 5.8707e-06, 1.41421, -0.000153983, 5.8707e-06, 5.87132e-06, 6.13355e-06, 5.94834e-06, 6.90612e-06, 1.0375e-05, 5.05982e-05, 1.21392e-05, 6.97433e-06, 7.39677e-06, 2.01788e-05, 6.0896e-06, 6.0133e-06, 5.88244e-06, 1.88871e-05, 6.16831e-06, 2.5309e-05, 5.87074e-06, 4.37843e-05, 5.8707e-06, 5.8707e-06, 9.12946e-06
0.55954, 0, 0.000219927, 9.0188e-06, 1.41421, -0.000219927, 9.0188e-06, 9.01976e-06, 9.42311e-06, 9.13821e-06, 1.06115e-05, 1.59472e-05, 7.78173e-05, 1.93242e-05, 1.07164e-05, 1.13661e-05, 3.10271e-05, 9.28401e-06, 9.23813e-06, 9.03686e-06, 2.63621e-05, 9.48755e-06, 3.40984e-05, 9.01887e-06, 5.7317e-05, 9.0188e-06, 9.0188e-06, 1.40315e-05
0.567394, 0, 0.000314772, 1.36889e-05, 1.41421, -0.000314772, 1.36889e-05, 1.36903e-05, 1.43033e-05, 1.38703e-05, 1.61094e-05, 2.42187e-05, 0.000118249, 3.04342e-05, 1.62688e-05, 1.72564e-05, 4.71371e-05, 1.40095e-05, 1.40222e-05, 1.37163e-05, 3.67234e-05, 1.44187e-05, 4.59628e-05, 1.3689e-05, 7.57847e-05, 1.36889e-05, 1.36889e-05, 2.13073e-05
0.575247, 0, 0.00045056, 2.05287e-05, 1.41421, -0.00045056, 2.05287e-05, 2.05309e-05, 2.14514e-05, 2.08012e-05, 2.41636e-05, 3.63414e-05, 0.000177547, 4.74212e-05, 2.4403e-05, 2.5886e-05, 7.07581e-05, 2.09156e-05, 2.10292e-05, 2.05699e-05, 5.10285e-05, 2.16521e-05, 6.19647e-05, 2.05288e-05, 0.000101113, 2.05287e-05, 2.05287e-05, 3.19697e-05
0.583101, 0, 0.000643805, 3.04192e-05, 1.41421, -0.000643805, 3.04192e-05, 3.04224e-05, 3.17885e-05, 3.08236e-05, 3.5813e-05, 5.38836e-05, 0.000263419, 7.31025e-05, 3.61683e-05, 3.83689e-05, 0.000104955, 3.08853e-05, 3.11619e-05, 3.04804e-05, 7.06862e-05, 3.21287e-05, 8.35099e-05, 3.04194e-05, 0.000135936, 3.04192e-05, 3.04192e-05, 4.7397e-05
0.590955, 0, 0.000916884, 4.45397e-05, 1.41421, -0.000916884, 4.45397e-05, 4.45445e-05, 4.65476e-05, 4.51328e-05, 5.24491e-05, 7.89476e-05, 0.000386207, 0.000111491, 5.29702e-05, 5.61971e-05, 0.000153837, 4.51002e-05, 4.56289e-05, 4.46295e-05, 9.75556e-05, 4.7112e-05, 0.000112441, 4.454e-05, 0.000183831, 4.45397e-05, 4.45397e-05, 6.94366e-05
0.598809, 0, 0.0012997, 6.44433e-05, 1.41421, -0.0012997, 6.44433e-05, 6.44501e-05, 6.73529e-05, 6.53026e-05, 7.5905e-05, 0.000114305, 0.000559561, 0.000168225, 7.666e-05, 8.13363e-05, 0.000222829, 6.51162e-05, 6.60215e-05, 6.45734e-05, 0.000134066, 6.82703e-05, 0.000151146, 6.44437e-05, 0.000249588, 6.44433e-05, 6.44433e-05, 0.000100523
0.606663, 0, 0.00183169, 9.21427e-05, 1.41421, -0.00183169, 9.21427e-05, 9.21525e-05, 9.63098e-05, 9.33734e-05, 0.000108558, 0.000163552, 0.00080123, 0.000251119, 0.000109639, 0.000116336, 0.000318976, 9.29496e-05, 9.44028e-05, 9.23291e-05, 0.000183348, 9.77735e-05, 0.000202685, 9.21433e-05, 0.000339561, 9.21427e-05, 9.21427e-05, 0.000143818
0.614517, 0, 0.00256412, 0.000130202, 1.41421, -0.00256412, 0.000130202, 0.000130216, 0.0001361, 0.000131944, 0.000153436, 0.000231279, 0.00113389, 0.000370844, 0.000154967, 0.000164447, 0.000451275, 0.000131168, 0.000133401, 0.000130466, 0.000249377, 0.000138395, 0.000270928, 0.000130203, 0.000462072, 0.000130202, 0.000130202, 0.000203351
0.62237, 0, 0.00356279, 0.000181831, 1.41421, -0.00356279, 0.000181831, 0.000181851, 0.000190084, 0.000184269, 0.000214338, 0.000323242, 0.00158603, 0.000541775, 0.000216479, 0.000229741, 0.000631027, 0.000182987, 0.000186307, 0.000182201, 0.000337178, 0.000193625, 0.000360701, 0.000181833, 0.000627913, 0.000181831, 0.000181831, 0.000284179
0.630224, 0, 0.00491093, 0.000250982, 1.41421, -0.00491093, 0.000250982, 0.000251009, 0.000262394, 0.000254353, 0.000295935, 0.000446539, 0.00219284, 0.000782978, 0.000298897, 0.000317237, 0.000872174, 0.000252362, 0.00025717, 0.000251494, 0.000452992, 0.000267862, 0.000477929, 0.000250984, 0.00085092, 0.000250982, 0.000250982, 0.000392534
0.638078, 0, 0.00671201, 0.000342423, 1.41421, -0.00671201, 0.000342423, 0.00034246, 0.000358023, 0.000347031, 0.000403875, 0.000609755, 0.002997, 0.00111935, 0.000407923, 0.000432995, 0.00119161, 0.000344068, 0.000350882, 0.000343123, 0.000604475, 0.000366245, 0.00062977, 0.000342425, 0.00114865, 0.000342423, 0.000342423, 0.000535955
0.645932, 0, 0.00909322, 0.000461803, 1.41421, -0.00909322, 0.000461803, 0.000461853, 0.000482886, 0.00046803, 0.000544852, 0.000823086, 0.0040493, 0.00158292, 0.000550323, 0.000584206, 0.00160943, 0.000463761, 0.000473233, 0.000462751, 0.000800893, 0.000495086, 0.000824723, 0.000461807, 0.00154315, 0.000461803, 0.000461803, 0.000723396
0.653786, 0, 0.0122083, 0.00061568, 1.41421, -0.0122083, 0.00061568, 0.000615747, 0.000643849, 0.000624, 0.000726644, 0.0010984, 0.00540903, 0.00221415, 0.000733953, 0.000779225, 0.00214905, 0.000618007, 0.000630949, 0.000616949, 0.00105331, 0.000661731, 0.00107269, 0.000615684, 0.00206189, 0.00061568, 0.00061568, 0.000965281
0.66164, 0, 0.0162401, 0.000811496, 1.41421, -0.0162401, 0.000811496, 0.000811584, 0.00084871, 0.000822487, 0.000958089, 0.00144921, 0.00714393, 0.00306332, 0.000967745, 0.00102755, 0.00283721, 0.000814256, 0.000831663, 0.000813176, 0.00137476, 0.000874628, 0.00138496, 0.000811502, 0.00273878, 0.000811496, 0.000811496, 0.00127348
0.669494, 0, 0.021403, 0.00105751, 1.41421, -0.021403, 0.00105751, 0.00105763, 0.00110613, 0.00107187, 0.00124901, 0.00189058, 0.00932976, 0.00419179, 0.00126163, 0.00133976, 0.00370376, 0.00106078, 0.00108385, 0.00105971, 0.00178039, 0.0011433, 0.00177413, 0.00105752, 0.00361538, 0.00105751, 0.00105751, 0.00166124
0.677347, 0, 0.0279439, 0.00136266, 1.41421, -0.0279439, 0.00136266, 0.00136281, 0.00142546, 0.00138121, 0.00161005, 0.00243885, 0.0120492, 0.00567296, 0.00162634, 0.00172727, 0.00478122, 0.00136651, 0.00139667, 0.00136551, 0.00228752, 0.0014783, 0.00225391, 0.00136267, 0.00474232, 0.00136266, 0.00136266, 0.00214295
0.685201, 0, 0.0361427, 0.00173632, 1.41421, -0.0361427, 0.00173632, 0.00173651, 0.00181656, 0.00176001, 0.00205239, 0.00311133, 0.0153901, 0.00759284, 0.00207321, 0.00220217, 0.00610408, 0.00174085, 0.00177976, 0.00173998, 0.00291577, 0.00189103, 0.00283878, 0.00173633, 0.0061809, 0.00173632, 0.00173632, 0.00273384
0.693055, 0, 0.0463117, 0.00218802, 1.41421, -0.0463117, 0.00218802, 0.00218826, 0.00228943, 0.00221797, 0.00258747, 0.00392571, 0.0194431, 0.01005, 0.00261378, 0.00277675, 0.00770782, 0.00219334, 0.0022429, 0.00219268, 0.00368704, 0.00239368, 0.00354356, 0.00218804, 0.00800504, 0.00218802, 0.00218802, 0.00344958
0.700909, 0, 0.0587922, 0.00272709, 1.41421, -0.0587922, 0.00272709, 0.00272739, 0.00285386, 0.00276453, 0.00322645, 0.00489943, 0.0242983, 0.0131546, 0.00325935, 0.00346308, 0.00962761, 0.0027333, 0.00279565, 0.00273295, 0.00462547, 0.00299895, 0.00438273, 0.00272711, 0.0103034, 0.00272709, 0.00272709, 0.00430568
0.708763, 0, 0.0739516, 0.00336216, 1.41421, -0.0739516, 0.00336216, 0.00336253, 0.00351895, 0.00340846, 0.00397978, 0.00604895, 0.0300418, 0.0170262, 0.00402046, 0.00427244, 0.0118968, 0.00336937, 0.0034469, 0.00336947, 0.00575745, 0.00372002, 0.00536981, 0.00336218, 0.0131819, 0.00336216, 0.00336216, 0.00531689
0.716617, 0, 0.0921776, 0.00410071, 1.41421, -0.0921776, 0.00410071, 0.00410116, 0.00429258, 0.00415738, 0.00485654, 0.00738879, 0.0367511, 0.0217909, 0.00490634, 0.00521471, 0.0145454, 0.00410906, 0.00420432, 0.00410976, 0.00711161, 0.00457045, 0.00651641, 0.00410073, 0.0167666, 0.00410071, 0.00410071, 0.00649646
0.72447, 0, 0.113871, 0.00494851, 1.41421, -0.113871, 0.00494851, 0.00494905, 0.00518088, 0.00501714, 0.00586388, 0.00893061, 0.0444905, 0.0275758, 0.00592418, 0.00629764, 0.0175978, 0.00495813, 0.00507386, 0.00495962, 0.00871884, 0.00556428, 0.00783134, 0.00494854, 0.0212066, 0.00494851, 0.00494851, 0.00785539
0.732324, 0.96429, 0.139439, 0.00590913, 1.72171, 0.824851, 0.00590913, 0.00590979, 0.00618767, 0.0059914, 0.00700636, 0.0106823, 0.0533065, 0.0345037, 0.00707864, 0.00752629, 0.0210713, 0.00592016, 0.0060592, 0.00592269, 0.0106125, 0.00671658, 0.00931968, 0.00590918, 0.0266773, 0.00590913, 0.00590913, 0.00940178
0.740178, 0.0357104, 0.169284, 0.00698346, 1.42678, -0.133574, 0.00698346, 0.00698424, 0.00731397, 0.00708108, 0.00828539, 0.0126471, 0.0632234, 0.0426847, 0.00837115, 0.00890232, 0.0249743, 0.00699602, 0.00716126, 0.00699989, 0.0128289, 0.00804426, 0.0109819, 0.00698351, 0.033383, 0.00698346, 0.00698346, 0.0111402
0.748032, 0, 0.2038, 0.00816925, 1.41421, -0.2038, 0.00816925, 0.00817017, 0.00855753, 0.00828393, 0.00969873, 0.0148229, 0.074239, 0.0522077, 0.00979949, 0.0104235, 0.0293046, 0.00818347, 0.00837774, 0.00818907, 0.0154078, 0.00956757, 0.0128129, 0.00816931, 0.0415598, 0.00816925, 0.00816925, 0.013071
0.755886, 0, 0.243357, 0.00946091, 1.41421, -0.243357, 0.00946091, 0.00946197, 0.0099126, 0.00959431, 0.0112402, 0.0172013, 0.0863224, 0.0631307, 0.0113574, 0.0120834, 0.0340485, 0.0094769, 0.00970291, 0.00948471, 0.0183934, 0.0113125, 0.0148016, 0.00946098, 0.051477, 0.00946091, 0.00946091, 0.0151907
0.76374, 0, 0.288301, 0.0108493, 1.41421, -0.288301, 0.0108493, 0.0108505, 0.0113697, 0.011003, 0.0128994, 0.0197679, 0.099411, 0.0754709, 0.0130345, 0.0138709, 0.0391797, 0.0108672, 0.0111274, 0.0108778, 0.0218361, 0.0133141, 0.0169306, 0.0108494, 0.0634368, 0.0108493, 0.0108493, 0.0174912
0.771593, 0, 0.338945, 0.0123218, 1.41421, -0.338945, 0.0123218, 0.0123232, 0.0129158, 0.0124972, 0.0146619, 0.0225021, 0.113411, 0.0891956, 0.0148161, 0.0157709, 0.0446598, 0.0123416, 0.0126382, 0.0123559, 0.0257943, 0.0156213, 0.0191761, 0.0123219, 0.0777723, 0.0123218, 0.0123218, 0.0199613
0.779447, 0, 0.395566, 0.0138625, 1.41421, -0.395566, 0.0138625, 0.0138641, 0.0145345, 0.014061, 0.0165094, 0.025377, 0.1282, 0.104214, 0.0166837, 0.0177636, 0.0504385, 0.0138844, 0.014219, 0.0139033, 0.0303365, 0.0183026, 0.021508, 0.0138626, 0.0948428, 0.0138625, 0.0138625, 0.0225865
0.787301, 1.94741, 0.458404, 0.0154529, 1.98681, 1.489, 0.0154529, 0.0154547, 0.0162061, 0.0156754, 0.01842, 0.0283606, 0.143625, 0.12037, 0.0186155, 0.019826, 0.0564546, 0.0154769, 0.0158507, 0.0155016, 0.0355444, 0.0214545, 0.0238912, 0.015453, 0.115024, 0.0154529, 0.0154529, 0.0253513
0.795155, 0.997592, 0.527667, 0.017072, 1.73136, 0.469925, 0.017072, 0.017074, 0.0179091, 0.0173192, 0.0203695, 0.0314167, 0.159514, 0.137443, 0.0205867, 0.021932, 0.0626385, 0.0170981, 0.0175117, 0.0171304, 0.0415162, 0.0252102, 0.0262862, 0.0170721, 0.138695, 0.017072, 0.017072, 0.0282404
0.803009, 1.99758, 0.603535, 0.0186975, 1.9994, 1.39405, 0.0186975, 0.0186997, 0.01962, 0.01897, 0.0223315, 0.0345061, 0.175675, 0.155143, 0.0225709, 0.0240535, 0.0689139, 0.0187257, 0.0191789, 0.0187676, 0.0483695, 0.0297515, 0.0286509, 0.0186977, 0.166223, 0.0186975, 0.0186975, 0.0312415
0.810863, 0.0574186, 0.686165, 0.0203066, 1.43437, -0.628747, 0.0203066, 0.020309, 0.021315, 0.0206044, 0.024279, 0.0375878, 0.191907, 0.173123, 0.0245407, 0.0261614, 0.0752007, 0.0203368, 0.0208287, 0.020391, 0.0562439, 0.0353204, 0.0309421, 0.0203067, 0.197939, 0.0203066, 0.0203066, 0.0343474
0.818717, 0, 0.775705, 0.0218766, 1.41421, -0.775705, 0.0218766, 0.0218792, 0.0229704, 0.0221996, 0.0261854, 0.0406209, 0.208006, 0.19098, 0.0264692, 0.0282272, 0.0814186, 0.0219088, 0.0224378, 0.0219786, 0.0653039, 0.0422333, 0.0331174, 0.0218768, 0.23411, 0.0218766, 0.0218766, 0.0375601
0.82657, 0, 0.872299, 0.0233862, 1.41421, -0.872299, 0.0233862, 0.023389, 0.0245639, 0.023734, 0.0280251, 0.0435664, 0.223774, 0.208279, 0.0283307, 0.0302233, 0.0874891, 0.0234203, 0.0239841, 0.0235099, 0.0757392, 0.0508939, 0.0351375, 0.0233864, 0.274912, 0.0233862, 0.0233862, 0.0408937
0.834424, 0, 0.976099, 0.0248164, 1.41421, -0.976099, 0.0248164, 0.0248194, 0.0260752, 0.0251882, 0.0297751, 0.0463881, 0.239022, 0.224562, 0.0301018, 0.0321249, 0.0933396, 0.0248522, 0.0254475, 0.0249668, 0.0877642, 0.0618056, 0.0369673, 0.0248166, 0.320399, 0.0248164, 0.0248164, 0.0443785
0.842278, 0, 1.08727, 0.0261508, 1.41421, -1.08727, 0.0261508, 0.0261539, 0.0274873, 0.0265455, 0.0314157, 0.0490545, 0.253583, 0.239375, 0.0317625, 0.0339106, 0.0989052, 0.0261881, 0.0268111, 0.0263341, 0.101615, 0.0755816, 0.0385783, 0.026151, 0.370471, 0.0261508, 0.0261508, 0.0480653
0.850132, 2.85623, 1.20601, 0.0273765, 2.20369, 1.65022, 0.0273765, 0.0273799, 0.0287866, 0.027793, 0.032931, 0.0515396, 0.267314, 0.252287, 0.0332969, 0.035563, 0.104131, 0.0274152, 0.0280615, 0.0276002, 0.117541, 0.0929499, 0.0399491, 0.0273768, 0.424841, 0.0273765, 0.0273765, 0.0520293
0.857986, 0.14377, 1.3325, 0.0284849, 1.46416, -1.18873, 0.0284849, 0.0284884, 0.0299635, 0.0289216, 0.0343096, 0.0538238, 0.280099, 0.262913, 0.0346933, 0.0370697, 0.108975, 0.0285247, 0.0291893, 0.0287581, 0.1358, 0.114752, 0.0410672, 0.0284851, 0.483023, 0.0284849, 0.0284849, 0.056375
0.86584, 1, 1.46697, 0.029471, 1.73205, -0.466967, 0.029471, 0.0294746, 0.0310129, 0.0299264, 0.035545, 0.0558944, 0.291854, 0.270938, 0.0359451, 0.0384233, 0.113406, 0.0295118, 0.0301892, 0.0298045, 0.156639, 0.141935, 0.0419285, 0.0294712, 0.544307, 0.029471, 0.029471, 0.0612394
0.873693, 0.920897, 1.6096, 0.0303342, 1.70906, -0.6887, 0.0303342, 0.030338, 0.0319338, 0.0308066, 0.0366353, 0.0577455, 0.302526, 0.276132, 0.0370504, 0.0396211, 0.117407, 0.0303757, 0.0310604, 0.030741, 0.180281, 0.175527, 0.0425377, 0.0303344, 0.607764, 0.0303342, 0.0303342, 0.0667963
0.881547, 1.0791, 1.76055, 0.0310777, 1.75474, -0.681449, 0.0310776, 0.0310816, 0.0327291, 0.0315654, 0.037583, 0.0593777, 0.312095, 0.278362, 0.0380116, 0.0406657, 0.120974, 0.0311196, 0.0318058, 0.0315731, 0.206905, 0.216607, 0.0429078, 0.0310779, 0.672252, 0.0310777, 0.0310777, 0.0732589
0.889401, 1.83214, 1.91992, 0.0317081, 1.95759, -0.0877779, 0.0317081, 0.0317121, 0.0334056, 0.0322095, 0.038395, 0.0607979, 0.320568, 0.277605, 0.0388355, 0.0415637, 0.124113, 0.0317504, 0.0324322, 0.0323103, 0.236621, 0.266256, 0.0430588, 0.0317084, 0.736444, 0.0317081, 0.0317081, 0.0808811
0.897255, 1.16786, 2.08767, 0.0322351, 1.77985, -0.919811, 0.0322351, 0.0322393, 0.0339731, 0.0327485, 0.0390814, 0.0620182, 0.327978, 0.273945, 0.0395324, 0.0423256, 0.126842, 0.0322775, 0.0329496, 0.0329657, 0.269451, 0.325496, 0.0430165, 0.0322354, 0.798868, 0.0322351, 0.0322351, 0.0899577
0.905109, 1.91125, 2.26359, 0.0326709, 1.97769, -0.352344, 0.0326708, 0.032675, 0.0344439, 0.0331945, 0.0396553, 0.0630548, 0.334381, 0.26757, 0.0401154, 0.042965, 0.129186, 0.0327132, 0.0333702, 0.0335554, 0.305303, 0.395218, 0.0428113, 0.0326711, 0.85796, 0.0326709, 0.0326709, 0.100822
0.912963, 1.90641, 2.44725, 0.0330289, 1.97646, -0.540836, 0.0330288, 0.0330331, 0.034832, 0.0335614, 0.0401316, 0.0639275, 0.339849, 0.258761, 0.0405995, 0.0434973, 0.131179, 0.033071, 0.0337083, 0.0340984, 0.34395, 0.476094, 0.042476, 0.0330292, 0.91213, 0.0330289, 0.0330289, 0.113841
0.920816, 2.08877, 2.63792, 0.0333239, 2.02207, -0.549156, 0.0333238, 0.0333282, 0.0351524, 0.0338639, 0.0405266, 0.0646577, 0.344466, 0.247874, 0.0410011, 0.0439398, 0.132856, 0.0333658, 0.0339793, 0.0346163, 0.385022, 0.568492, 0.0420446, 0.0333241, 0.959838, 0.0333239, 0.0333239, 0.129406
0.92867, 3.99758, 2.83455, 0.0335707, 2.449, 1.16304, 0.0335706, 0.0335751, 0.0354205, 0.0341171, 0.0408571, 0.0652682, 0.348324, 0.235324, 0.0413371, 0.0443098, 0.134258, 0.0336125, 0.0341989, 0.0351339, 0.427991, 0.672383, 0.0415504, 0.033571, 0.999667, 0.0335707, 0.0335707, 0.147921
0.936524, 2.99759, 3.03565, 0.0337843, 2.23553, -0.0380547, 0.0337841, 0.0337887, 0.0356515, 0.0343357, 0.0411396, 0.0657818, 0.351517, 0.22156, 0.0416241, 0.044625, 0.135424, 0.0338259, 0.0343829, 0.0356794, 0.472174, 0.78726, 0.0410252, 0.0337846, 1.0304, 0.0337843, 0.0337843, 0.169785
0.944378, 1.99758, 3.23934, 0.0339783, 1.9994, -1.24176, 0.0339781, 0.0339827, 0.0358598, 0.034534, 0.0413899, 0.0662204, 0.35414, 0.20704, 0.0418781, 0.0449019, 0.136394, 0.03402, 0.0345463, 0.0362864, 0.516748, 0.912073, 0.0404977, 0.0339786, 1.05109, 0.0339783, 0.0339783, 0.195372
0.952232, 6.4815, 3.4433, 0.0341655, 2.9123, 3.03819, 0.0341652, 0.0341699, 0.0360585, 0.0347246, 0.0416223, 0.0666045, 0.356282, 0.192213, 0.0421135, 0.0451558, 0.137206, 0.0342075, 0.034703, 0.0369958, 0.560766, 1.04519, 0.0399928, 0.0341658, 1.06111, 0.0341655, 0.0341655, 0.225006
0.960086, 3.30241, 3.64478, 0.034357, 2.3027, -0.342373, 0.0343566, 0.0343615, 0.0362591, 0.0349188, 0.0418498, 0.0669526, 0.358029, 0.177496, 0.0423434, 0.0454004, 0.137893, 0.0343997, 0.0348656, 0.0378597, 0.603193, 1.18438, 0.0395313, 0.0343573, 1.06019, 0.034357, 0.034357, 0.258935
0.96794, 6.88476, 3.84065, 0.0345622, 2.98073, 3.04411, 0.0345617, 0.0345667, 0.0364715, 0.0351261, 0.0420833, 0.0672808, 0.359455, 0.163258, 0.0425787, 0.0456472, 0.138487, 0.0346062, 0.0350451, 0.0389466, 0.642947, 1.32684, 0.0391296, 0.0345625, 1.04844, 0.0345622, 0.0345622, 0.297296
0.975793, 7.10079, 4.02748, 0.0347887, 3.01675, 3.07331, 0.0347881, 0.0347932, 0.0367036, 0.0353543, 0.0423318, 0.0676028, 0.36063, 0.149809, 0.0428287, 0.0459061, 0.139013, 0.0348347, 0.0352508, 0.0403481, 0.678948, 1.46928, 0.0387997, 0.034789, 1.02636, 0.0347887, 0.0347887, 0.340092
0.983647, 6.76705, 4.20166, 0.0350424, 2.96092, 2.56539, 0.0350415, 0.0350469, 0.0369615, 0.0356092, 0.0426022, 0.0679296, 0.36161, 0.13739, 0.0431002, 0.0461846, 0.139493, 0.0350912, 0.0354904, 0.0421889, 0.710167, 1.60802, 0.0385492, 0.0350427, 0.994785, 0.0350424, 0.0350424, 0.387159
0.991501, 4.98791, 4.35953, 0.0353271, 2.64347, 0.628379, 0.0353259, 0.0353316, 0.0372495, 0.0358948, 0.0428997, 0.0682698, 0.362445, 0.126171, 0.0433985, 0.0464881, 0.139947, 0.03538, 0.0357699, 0.044638, 0.735684, 1.73914, 0.0383823, 0.0353274, 0.954859, 0.0353271, 0.0353271, 0.438147
0.999355, 9.75258, 4.49756, 0.0356452, 3.4282, 5.25502, 0.0356437, 0.0356498, 0.03757, 0.0362137, 0.0432274, 0.0686294, 0.363175, 0.116252, 0.0437268, 0.0468203, 0.140386, 0.0357036, 0.0360941, 0.0479246, 0.754734, 1.85865, 0.0382998, 0.0356455, 0.907976, 0.0356452, 0.0356452, 0.4925
1.00721, 7.58363, 4.61252, 0.0359976, 3.09574, 2.97111, 0.0359956, 0.0360022, 0.0379242, 0.0365666, 0.0435868, 0.0690124, 0.363831, 0.107668, 0.0440867, 0.047183, 0.140821, 0.0360632, 0.0364663, 0.0523551, 0.766748, 1.96271, 0.0382997, 0.0359979, 0.855704, 0.0359976, 0.0359976, 0.54945
1.01506, 5.99517, 4.70169, 0.0363838, 2.82757, 1.29349, 0.0363812, 0.0363883, 0.0383117, 0.0369532, 0.0439781, 0.0694209, 0.364439, 0.100394, 0.0444784, 0.0475768, 0.141258, 0.0364588, 0.0368891, 0.0583353, 0.77139, 2.04783, 0.038378, 0.0363841, 0.799707, 0.0363838, 0.0363838, 0.608028
1.02292, 9.37047, 4.76301, 0.0368021, 3.37201, 4.60745, 0.0367988, 0.0368067, 0.0387309, 0.0373718, 0.0444001, 0.0698553, 0.365018, 0.0943605, 0.0449007, 0.0480006, 0.141701, 0.0368893, 0.037364, 0.0663928, 0.768567, 2.11103, 0.0385289, 0.0368024, 0.741667, 0.0368021, 0.0368021, 0.667071
1.03077, 7.49257, 4.79532, 0.03725, 3.081, 2.69725, 0.0372457, 0.0372546, 0.0391795, 0.0378199, 0.0448507, 0.0703147, 0.365579, 0.089458, 0.0453514, 0.0484523, 0.142149, 0.0373527, 0.0378918, 0.0772032, 0.758437, 2.15006, 0.0387455, 0.0372503, 0.683209, 0.03725, 0.03725, 0.725262
1.03862, 5.1225, 4.79842, 0.0377242, 2.6688, 0.324074, 0.0377186, 0.0377287, 0.0396541, 0.0382942, 0.0453267, 0.0707969, 0.366134, 0.0855517, 0.0458275, 0.0489292, 0.142602, 0.0378465, 0.0384733, 0.0916157, 0.741401, 2.16353, 0.0390203, 0.0377245, 0.625832, 0.0377242, 0.0377242, 0.781174
1.04648, 4.99519, 4.77322, 0.0382206, 2.64484, 0.221971, 0.0382135, 0.0382252, 0.0401509, 0.0387907, 0.0458244, 0.071299, 0.366686, 0.0824918, 0.0463253, 0.0494276, 0.143054, 0.0383678, 0.0391088, 0.110676, 0.718072, 2.15095, 0.0393451, 0.0382209, 0.570858, 0.0382206, 0.0382206, 0.83332
1.05433, 5.12971, 4.72174, 0.0387349, 2.67015, 0.407973, 0.0387257, 0.0387395, 0.0406654, 0.0393051, 0.0463396, 0.0718171, 0.367239, 0.0801231, 0.0468406, 0.0499432, 0.143502, 0.0389132, 0.0397984, 0.135646, 0.689241, 2.11279, 0.0397117, 0.0387352, 0.519392, 0.0387349, 0.0387349, 0.880222
1.06219, 4.58674, 4.64715, 0.0392622, 2.56646, -0.0604177, 0.0392505, 0.0392668, 0.0411929, 0.0398324, 0.0468675, 0.072347, 0.367792, 0.0782937, 0.0473685, 0.0504713, 0.143938, 0.0394793, 0.0405421, 0.168013, 0.655837, 2.05048, 0.0401119, 0.0392625, 0.4723, 0.0392622, 0.0392622, 0.92048
1.07004, 2.54783, 4.55368, 0.0397973, 2.13256, -2.00584, 0.0397825, 0.0398019, 0.0417281, 0.0403676, 0.047403, 0.0728839, 0.368344, 0.0768617, 0.047904, 0.051007, 0.144354, 0.0400627, 0.0413401, 0.209489, 0.618867, 1.96625, 0.0405374, 0.0397976, 0.430191, 0.0397973, 0.0397973, 0.95284
1.07789, 3.8582, 4.44645, 0.0403349, 2.42037, -0.588255, 0.0403162, 0.0403394, 0.0422657, 0.0409051, 0.0479408, 0.0734226, 0.368893, 0.0757006, 0.0484419, 0.051545, 0.144743, 0.04066, 0.0421927, 0.261992, 0.579375, 1.86305, 0.0409803, 0.0403352, 0.393435, 0.0403349, 0.0403349, 0.976261
1.08575, 5.56497, 4.33137, 0.0408693, 2.75045, 1.23361, 0.0408457, 0.0408739, 0.0428002, 0.0414396, 0.0484754, 0.0739578, 0.369435, 0.0747027, 0.0489765, 0.0520797, 0.145096, 0.041268, 0.0430996, 0.327604, 0.538386, 1.74438, 0.0414326, 0.0408696, 0.36217, 0.0408693, 0.0408693, 0.989968
1.0936, 2.57683, 4.21483, 0.0413947, 2.13935, -1.638, 0.0413651, 0.0413992, 0.0433256, 0.041965, 0.0490009, 0.0744837, 0.369966, 0.0737809, 0.049502, 0.0526052, 0.145403, 0.0418838, 0.0440606, 0.408507, 0.496868, 1.61407, 0.0418867, 0.041395, 0.336332, 0.0413947, 0.0413947, 0.993496
1.10145, 4.70198, 4.10347, 0.0419051, 2.58882, 0.598517, 0.0418682, 0.0419097, 0.043836, 0.0424754, 0.0495114, 0.0749944, 0.370479, 0.0728684, 0.0500125, 0.0531158, 0.145657, 0.0425045, 0.0450757, 0.506895, 0.455693, 1.47608, 0.0423351, 0.0419054, 0.315686, 0.0419051, 0.0419051, 0.986718
1.10931, 1.14658, 4.00385, 0.0423943, 1.77386, -2.85727, 0.0423483, 0.0423989, 0.0443253, 0.0429646, 0.0500007, 0.0754838, 0.37097, 0.0719188, 0.0505018, 0.0536051, 0.145852, 0.0431276, 0.0461444, 0.624844, 0.415613, 1.33433, 0.0427701, 0.0423946, 0.299858, 0.0423943, 0.0423943, 0.969851
1.11716, 1.99758, 3.92219, 0.042856, 1.9994, -1.9246, 0.042799, 0.0428606, 0.044787, 0.0434263, 0.0504624, 0.0759457, 0.371433, 0.0709032, 0.0509635, 0.0540668, 0.145982, 0.0437509, 0.0472661, 0.764182, 0.37724, 1.19247, 0.0431843, 0.0428563, 0.288373, 0.042856, 0.042856, 0.943443
