   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_400.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.6819, 0, 0.00587057, 0, 1.41421, -0.00587057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40793e-05, 0, 0.00584649, 0, 0
19.6897, 1, 0.00565851, 0, 1.73205, 0.994341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87723e-05, 0, 0.00562974, 0, 0
19.6976, 0, 0.00545437, 0, 1.41421, -0.00545437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40418e-05, 0, 0.00542033, 0, 0
19.7055, 0, 0.00525859, 0, 1.41421, -0.00525859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98692e-05, 0, 0.00521872, 0, 0
19.7133, 0, 0.0050715, 0, 1.41421, -0.0050715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62162e-05, 0, 0.00502528, 0, 0
19.7212, 0, 0.00489342, 0, 1.41421, -0.00489342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30235e-05, 0, 0.0048404, 0, 0
19.729, 0, 0.00472456, 0, 1.41421, -0.00472456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02183e-05, 0, 0.00466434, 0, 0
19.7369, 0, 0.00456487, 0, 1.41421, -0.00456487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77302e-05, 0, 0.00449714, 0, 0
19.7447, 0, 0.00441441, 0, 1.41421, -0.00441441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54945e-05, 0, 0.00433891, 0, 0
19.7526, 0, 0.00427305, 0, 1.41421, -0.00427305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34883e-05, 0, 0.00418956, 0, 0
19.7605, 0, 0.00414067, 0, 1.41421, -0.00414067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17589e-05, 0, 0.00404891, 0, 0
19.7683, 0, 0.00401728, 0, 1.41421, -0.00401728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100462, 0, 0.00391682, 0, 0
19.7762, 0, 0.00390288, 0, 1.41421, -0.00390288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000109939, 0, 0.00379294, 0, 0
19.784, 0, 0.00379785, 0, 1.41421, -0.00379785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000120769, 0, 0.00367708, 0, 0
19.7919, 0, 0.00370273, 0, 1.41421, -0.00370273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133901, 0, 0.00356883, 0, 0
19.7998, 0, 0.00361855, 0, 1.41421, -0.00361855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000150768, 0, 0.00346779, 0, 0
19.8076, 0, 0.00354704, 0, 1.41421, -0.00354704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000173437, 0, 0.0033736, 0, 0
19.8155, 0, 0.00349065, 0, 1.41421, -0.00349065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000204817, 0, 0.00328583, 0, 0
19.8233, 0, 0.00345294, 0, 1.41421, -0.00345294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000248924, 0, 0.00320401, 0, 0
19.8312, 0, 0.00343885, 0, 1.41421, -0.00343885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000311049, 0, 0.0031278, 0, 0
19.839, 0, 0.00345491, 0, 1.41421, -0.00345491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000398205, 0, 0.00305671, 0, 0
19.8469, 0, 0.00350971, 0, 1.41421, -0.00350971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000519412, 0, 0.0029903, 0, 0
19.8548, 0, 0.00361411, 0, 1.41421, -0.00361411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000685943, 0, 0.00292817, 0, 0
19.8626, 0, 0.00378173, 0, 1.41421, -0.00378173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000911836, 0, 0.00286989, 0, 0
19.8705, 0, 0.00402922, 0, 1.41421, -0.00402922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121417, 0, 0.00281505, 0, 0
19.8783, 0, 0.00437635, 0, 1.41421, -0.00437635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161307, 0, 0.00276328, 0, 0
19.8862, 0, 0.00484608, 0, 1.41421, -0.00484608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213185, 0, 0.00271423, 0, 0
19.8941, 0, 0.0054649, 0, 1.41421, -0.0054649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00279735, 0, 0.00266755, 0, 0
19.9019, 0, 0.00626154, 0, 1.41421, -0.00626154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00363859, 0, 0.00262295, 0, 0
19.9098, 0, 0.00726734, 0, 1.41421, -0.00726734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00468719, 0, 0.00258015, 0, 0
19.9176, 0, 0.008515, 0, 1.41421, -0.008515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00597609, 0, 0.00253891, 0, 0
19.9255, 0, 0.0100361, 0, 1.41421, -0.0100361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00753702, 0, 0.00249905, 0, 0
19.9333, 0, 0.0118616, 0, 1.41421, -0.0118616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00940124, 0, 0.00246037, 0, 0
19.9412, 0, 0.0140178, 0, 1.41421, -0.0140178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011595, 0, 0.00242276, 0, 0
19.9491, 0, 0.0165245, 0, 1.41421, -0.0165245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141384, 0, 0.00238611, 0, 0
19.9569, 0, 0.0193945, 0, 1.41421, -0.0193945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0170442, 0, 0.00235035, 0, 0
19.9648, 0, 0.0226308, 1.34916e-34, 1.41421, -0.0226308, 0, 1.34916e-34, 1.34916e-34, 1.34916e-34, 1.34916e-34, 1.34916e-34, 1.34916e-34, 1.34916e-34, 1.34916e-34, 1.34916e-34, 1.34916e-34, 1.34916e-34, 1.34916e-34, 1.34916e-34, 1.34916e-34, 1.34916e-34, 1.34916e-34, 0.0203154, 1.34916e-34, 0.0023154, 1.34916e-34, 1.34916e-34
19.9726, 0, 0.0262221, 4.99704e-34, 1.41421, -0.0262221, 0, 4.99704e-34, 4.99704e-34, 4.99704e-34, 4.99704e-34, 4.99704e-34, 4.99704e-34, 4.99704e-34, 4.99704e-34, 4.99704e-34, 4.99704e-34, 4.99704e-34, 4.99704e-34, 4.99704e-34, 4.99704e-34, 4.99704e-34, 4.99704e-34, 0.0239409, 4.99704e-34, 0.00228125, 4.99704e-34, 4.99704e-34
19.9805, 0, 0.0301473, 1.03999e-33, 1.41421, -0.0301473, 0, 1.03999e-33, 1.03999e-33, 1.03999e-33, 1.03999e-33, 1.03999e-33, 1.03999e-33, 1.03999e-33, 1.03999e-33, 1.03999e-33, 1.03999e-33, 1.03999e-33, 1.03999e-33, 1.03999e-33, 1.03999e-33, 1.03999e-33, 1.03999e-33, 0.0278994, 1.03999e-33, 0.00224786, 1.03999e-33, 1.03999e-33
19.9884, 0, 0.0343692, 1.70058e-33, 1.41421, -0.0343692, 0, 1.70058e-33, 1.70058e-33, 1.70058e-33, 1.70058e-33, 1.70058e-33, 1.70058e-33, 1.70058e-33, 1.70058e-33, 1.70058e-33, 1.70058e-33, 1.70058e-33, 1.70058e-33, 1.70058e-33, 1.70058e-33, 1.70058e-33, 1.70058e-33, 0.032154, 1.70058e-33, 0.00221523, 1.70058e-33, 1.70058e-33
19.9962, 0, 0.0388378, 2.4474e-33, 1.41421, -0.0388378, 0, 2.4474e-33, 2.4474e-33, 2.4474e-33, 2.4474e-33, 2.4474e-33, 2.4474e-33, 2.4474e-33, 2.4474e-33, 2.4474e-33, 2.4474e-33, 2.4474e-33, 2.4474e-33, 2.4474e-33, 2.4474e-33, 2.4474e-33, 2.4474e-33, 0.0366544, 2.4474e-33, 0.00218338, 2.4474e-33, 2.4474e-33
20.0041, 1, 0.0434939, 3.25953e-33, 1.73205, 0.956506, 0, 3.25953e-33, 3.25953e-33, 3.25953e-33, 3.25953e-33, 3.25953e-33, 3.25953e-33, 3.25953e-33, 3.25953e-33, 3.25953e-33, 3.25953e-33, 3.25953e-33, 3.25953e-33, 3.25953e-33, 3.25953e-33, 3.25953e-33, 3.25953e-33, 0.0413416, 3.25953e-33, 0.00215228, 3.25953e-33, 3.25953e-33
20.0119, 0, 0.0482701, 4.08373e-33, 1.41421, -0.0482701, 0, 4.08373e-33, 4.08373e-33, 4.08373e-33, 4.08373e-33, 4.08373e-33, 4.08373e-33, 4.08373e-33, 4.08373e-33, 4.08373e-33, 4.08373e-33, 4.08373e-33, 4.08373e-33, 4.08373e-33, 4.08373e-33, 4.08373e-33, 4.08373e-33, 0.0461481, 4.08373e-33, 0.00212195, 4.08373e-33, 4.08373e-33
20.0198, 0, 0.0530908, 4.87113e-33, 1.41421, -0.0530908, 0, 4.87113e-33, 4.87113e-33, 4.87113e-33, 4.87113e-33, 4.87113e-33, 4.87113e-33, 4.87113e-33, 4.87113e-33, 4.87113e-33, 4.87113e-33, 4.87113e-33, 4.87113e-33, 4.87113e-33, 4.87113e-33, 4.87113e-33, 4.87113e-33, 0.0509984, 4.87113e-33, 0.0020924, 4.87113e-33, 4.87113e-33
20.0277, 0, 0.0578851, 5.61942e-33, 1.41421, -0.0578851, 0, 5.61942e-33, 5.61942e-33, 5.61942e-33, 5.61942e-33, 5.61942e-33, 5.61942e-33, 5.61942e-33, 5.61942e-33, 5.61942e-33, 5.61942e-33, 5.61942e-33, 5.61942e-33, 5.61942e-33, 5.61942e-33, 5.61942e-33, 5.61942e-33, 0.0558215, 5.61942e-33, 0.00206363, 5.61942e-33, 5.61942e-33
20.0355, 0, 0.0625832, 6.2675e-33, 1.41421, -0.0625832, 0, 6.2675e-33, 6.2675e-33, 6.2675e-33, 6.2675e-33, 6.2675e-33, 6.2675e-33, 6.2675e-33, 6.2675e-33, 6.2675e-33, 6.2675e-33, 6.2675e-33, 6.2675e-33, 6.2675e-33, 6.2675e-33, 6.2675e-33, 6.2675e-33, 0.0605475, 6.2675e-33, 0.00203565, 6.2675e-33, 6.2675e-33
20.0434, 0, 0.067125, 6.82073e-33, 1.41421, -0.067125, 0, 6.82073e-33, 6.82073e-33, 6.82073e-33, 6.82073e-33, 6.82073e-33, 6.82073e-33, 6.82073e-33, 6.82073e-33, 6.82073e-33, 6.82073e-33, 6.82073e-33, 6.82073e-33, 6.82073e-33, 6.82073e-33, 6.82073e-33, 6.82073e-33, 0.0651165, 6.82073e-33, 0.00200847, 6.82073e-33, 6.82073e-33
20.0512, 0, 0.0714682, 7.26244e-33, 1.41421, -0.0714682, 0, 7.26244e-33, 7.26244e-33, 7.26244e-33, 7.26244e-33, 7.26244e-33, 7.26244e-33, 7.26244e-33, 7.26244e-33, 7.26244e-33, 7.26244e-33, 7.26244e-33, 7.26244e-33, 7.26244e-33, 7.26244e-33, 7.26244e-33, 7.26244e-33, 0.0694861, 7.26244e-33, 0.00198211, 7.26244e-33, 7.26244e-33
20.0591, 0, 0.0755838, 7.60762e-33, 1.41421, -0.0755838, 0, 7.60762e-33, 7.60762e-33, 7.60762e-33, 7.60762e-33, 7.60762e-33, 7.60762e-33, 7.60762e-33, 7.60762e-33, 7.60762e-33, 7.60762e-33, 7.60762e-33, 7.60762e-33, 7.60762e-33, 7.60762e-33, 7.60762e-33, 7.60762e-33, 0.0736272, 7.60762e-33, 0.00195661, 7.60762e-33, 7.60762e-33
20.0669, 0, 0.079466, 7.80705e-33, 1.41421, -0.079466, 0, 7.80705e-33, 7.80705e-33, 7.80705e-33, 7.80705e-33, 7.80705e-33, 7.80705e-33, 7.80705e-33, 7.80705e-33, 7.80705e-33, 7.80705e-33, 7.80705e-33, 7.80705e-33, 7.80705e-33, 7.80705e-33, 7.80705e-33, 7.80705e-33, 0.0775341, 7.80705e-33, 0.00193198, 7.80705e-33, 7.80705e-33
20.0748, 0, 0.0831292, 7.88279e-33, 1.41421, -0.0831292, 0, 7.88279e-33, 7.88279e-33, 7.88279e-33, 7.88279e-33, 7.88279e-33, 7.88279e-33, 7.88279e-33, 7.88279e-33, 7.88279e-33, 7.88279e-33, 7.88279e-33, 7.88279e-33, 7.88279e-33, 7.88279e-33, 7.88279e-33, 7.88279e-33, 0.0812209, 7.88279e-33, 0.00190828, 7.88279e-33, 7.88279e-33
20.0827, 1, 0.0866042, 7.84915e-33, 1.73205, 0.913396, 0, 7.84915e-33, 7.84915e-33, 7.84915e-33, 7.84915e-33, 7.84915e-33, 7.84915e-33, 7.84915e-33, 7.84915e-33, 7.84915e-33, 7.84915e-33, 7.84915e-33, 7.84915e-33, 7.84915e-33, 7.84915e-33, 7.84915e-33, 7.84915e-33, 0.0847186, 7.84915e-33, 0.00188558, 7.84915e-33, 7.84915e-33
20.0905, 0, 0.0899369, 7.681e-33, 1.41421, -0.0899369, 0, 7.681e-33, 7.681e-33, 7.681e-33, 7.681e-33, 7.681e-33, 7.681e-33, 7.681e-33, 7.681e-33, 7.681e-33, 7.681e-33, 7.681e-33, 7.681e-33, 7.681e-33, 7.681e-33, 7.681e-33, 7.681e-33, 0.0880729, 7.681e-33, 0.00186397, 7.681e-33, 7.681e-33
20.0984, 0, 0.0931852, 7.40351e-33, 1.41421, -0.0931852, 0, 7.40351e-33, 7.40351e-33, 7.40351e-33, 7.40351e-33, 7.40351e-33, 7.40351e-33, 7.40351e-33, 7.40351e-33, 7.40351e-33, 7.40351e-33, 7.40351e-33, 7.40351e-33, 7.40351e-33, 7.40351e-33, 7.40351e-33, 7.40351e-33, 0.0913417, 7.40351e-33, 0.00184352, 7.40351e-33, 7.40351e-33
20.1062, 1, 0.0964057, 7.04759e-33, 1.73205, 0.903594, 0, 7.04759e-33, 7.04759e-33, 7.04759e-33, 7.04759e-33, 7.04759e-33, 7.04759e-33, 7.04759e-33, 7.04759e-33, 7.04759e-33, 7.04759e-33, 7.04759e-33, 7.04759e-33, 7.04759e-33, 7.04759e-33, 7.04759e-33, 7.04759e-33, 0.0945813, 7.04759e-33, 0.00182438, 7.04759e-33, 7.04759e-33
20.1141, 0, 0.099652, 6.61578e-33, 1.41421, -0.099652, 0, 6.61578e-33, 6.61578e-33, 6.61578e-33, 6.61578e-33, 6.61578e-33, 6.61578e-33, 6.61578e-33, 6.61578e-33, 6.61578e-33, 6.61578e-33, 6.61578e-33, 6.61578e-33, 6.61578e-33, 6.61578e-33, 6.61578e-33, 6.61578e-33, 0.0978453, 6.61578e-33, 0.00180666, 6.61578e-33, 6.61578e-33
20.122, 1, 0.102964, 6.10085e-33, 1.73205, 0.897036, 0, 6.10085e-33, 6.10085e-33, 6.10085e-33, 6.10085e-33, 6.10085e-33, 6.10085e-33, 6.10085e-33, 6.10085e-33, 6.10085e-33, 6.10085e-33, 6.10085e-33, 6.10085e-33, 6.10085e-33, 6.10085e-33, 6.10085e-33, 6.10085e-33, 0.101173, 6.10085e-33, 0.00179049, 6.10085e-33, 6.10085e-33
20.1298, 1, 0.106358, 5.52072e-33, 1.73205, 0.893642, 0, 5.52072e-33, 5.52072e-33, 5.52072e-33, 5.52072e-33, 5.52072e-33, 5.52072e-33, 5.52072e-33, 5.52072e-33, 5.52072e-33, 5.52072e-33, 5.52072e-33, 5.52072e-33, 5.52072e-33, 5.52072e-33, 5.52072e-33, 5.52072e-33, 0.104582, 5.52072e-33, 0.00177604, 5.52072e-33, 5.52072e-33
20.1377, 0, 0.109827, 4.91017e-33, 1.41421, -0.109827, 0, 4.91017e-33, 4.91017e-33, 4.91017e-33, 4.91017e-33, 4.91017e-33, 4.91017e-33, 4.91017e-33, 4.91017e-33, 4.91017e-33, 4.91017e-33, 4.91017e-33, 4.91017e-33, 4.91017e-33, 4.91017e-33, 4.91017e-33, 4.91017e-33, 0.108064, 4.91017e-33, 0.00176345, 4.91017e-33, 4.91017e-33
20.1455, 0, 0.113331, 4.28424e-33, 1.41421, -0.113331, 0, 4.28424e-33, 4.28424e-33, 4.28424e-33, 4.28424e-33, 4.28424e-33, 4.28424e-33, 4.28424e-33, 4.28424e-33, 4.28424e-33, 4.28424e-33, 4.28424e-33, 4.28424e-33, 4.28424e-33, 4.28424e-33, 4.28424e-33, 4.28424e-33, 0.111578, 4.28424e-33, 0.00175286, 4.28424e-33, 4.28424e-33
20.1534, 0, 0.116798, 3.63953e-33, 1.41421, -0.116798, 0, 3.63953e-33, 3.63953e-33, 3.63953e-33, 3.63953e-33, 3.63953e-33, 3.63953e-33, 3.63953e-33, 3.63953e-33, 3.63953e-33, 3.63953e-33, 3.63953e-33, 3.63953e-33, 3.63953e-33, 3.63953e-33, 3.63953e-33, 3.63953e-33, 0.115054, 3.63953e-33, 0.00174443, 3.63953e-33, 3.63953e-33
20.1612, 0, 0.120128, 3.00044e-33, 1.41421, -0.120128, 0, 3.00044e-33, 3.00044e-33, 3.00044e-33, 3.00044e-33, 3.00044e-33, 3.00044e-33, 3.00044e-33, 3.00044e-33, 3.00044e-33, 3.00044e-33, 3.00044e-33, 3.00044e-33, 3.00044e-33, 3.00044e-33, 3.00044e-33, 3.00044e-33, 0.11839, 3.00044e-33, 0.00173829, 3.00044e-33, 3.00044e-33
20.1691, 0, 0.123195, 2.38648e-33, 1.41421, -0.123195, 0, 2.38648e-33, 2.38648e-33, 2.38648e-33, 2.38648e-33, 2.38648e-33, 2.38648e-33, 2.38648e-33, 2.38648e-33, 2.38648e-33, 2.38648e-33, 2.38648e-33, 2.38648e-33, 2.38648e-33, 2.38648e-33, 2.38648e-33, 2.38648e-33, 0.121461, 2.38648e-33, 0.00173454, 2.38648e-33, 2.38648e-33
20.177, 1, 0.125854, 1.81975e-33, 1.73205, 0.874146, 0, 1.81975e-33, 1.81975e-33, 1.81975e-33, 1.81975e-33, 1.81975e-33, 1.81975e-33, 1.81975e-33, 1.81975e-33, 1.81975e-33, 1.81975e-33, 1.81975e-33, 1.81975e-33, 1.81975e-33, 1.81975e-33, 1.81975e-33, 1.81975e-33, 0.124121, 1.81975e-33, 0.0017333, 1.81975e-33, 1.81975e-33
20.1848, 0, 0.127954, 1.30119e-33, 1.41421, -0.127954, 0, 1.30119e-33, 1.30119e-33, 1.30119e-33, 1.30119e-33, 1.30119e-33, 1.30119e-33, 1.30119e-33, 1.30119e-33, 1.30119e-33, 1.30119e-33, 1.30119e-33, 1.30119e-33, 1.30119e-33, 1.30119e-33, 1.30119e-33, 1.30119e-33, 0.126219, 1.30119e-33, 0.00173464, 1.30119e-33, 1.30119e-33
20.1927, 0, 0.129344, 8.5025e-34, 1.41421, -0.129344, 0, 8.5025e-34, 8.5025e-34, 8.5025e-34, 8.5025e-34, 8.5025e-34, 8.5025e-34, 8.5025e-34, 8.5025e-34, 8.5025e-34, 8.5025e-34, 8.5025e-34, 8.5025e-34, 8.5025e-34, 8.5025e-34, 8.5025e-34, 8.5025e-34, 0.127605, 8.5025e-34, 0.00173862, 8.5025e-34, 8.5025e-34
20.2005, 0, 0.129887, 4.84744e-34, 1.41421, -0.129887, 0, 4.84744e-34, 4.84744e-34, 4.84744e-34, 4.84744e-34, 4.84744e-34, 4.84744e-34, 4.84744e-34, 4.84744e-34, 4.84744e-34, 4.84744e-34, 4.84744e-34, 4.84744e-34, 4.84744e-34, 4.84744e-34, 4.84744e-34, 4.84744e-34, 0.128142, 4.84744e-34, 0.00174527, 4.84744e-34, 4.84744e-34
20.2084, 0, 0.129471, 2.16889e-34, 1.41421, -0.129471, 0, 2.16889e-34, 2.16889e-34, 2.16889e-34, 2.16889e-34, 2.16889e-34, 2.16889e-34, 2.16889e-34, 2.16889e-34, 2.16889e-34, 2.16889e-34, 2.16889e-34, 2.16889e-34, 2.16889e-34, 2.16889e-34, 2.16889e-34, 2.16889e-34, 0.127716, 2.16889e-34, 0.00175461, 2.16889e-34, 2.16889e-34
20.2163, 0, 0.128016, 5.42222e-35, 1.41421, -0.128016, 0, 5.42222e-35, 5.42222e-35, 5.42222e-35, 5.42222e-35, 5.42222e-35, 5.42222e-35, 5.42222e-35, 5.42222e-35, 5.42222e-35, 5.42222e-35, 5.42222e-35, 5.42222e-35, 5.42222e-35, 5.42222e-35, 5.42222e-35, 5.42222e-35, 0.126249, 5.42222e-35, 0.00176662, 5.42222e-35, 5.42222e-35
20.2241, 0, 0.125481, 0, 1.41421, -0.125481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1237, 0, 0.00178128, 0, 0
20.232, 0, 0.12187, 0, 1.41421, -0.12187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.120072, 0, 0.00179853, 0, 0
20.2398, 0, 0.117227, 0, 1.41421, -0.117227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.115408, 0, 0.00181832, 0, 0
20.2477, 0, 0.111643, 0, 1.41421, -0.111643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.109803, 0, 0.00184057, 0, 0
20.2555, 0, 0.105241, 0, 1.41421, -0.105241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103376, 0, 0.00186519, 0, 0
20.2634, 0, 0.0981768, 0, 1.41421, -0.0981768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0962848, 0, 0.00189209, 0, 0
20.2713, 0, 0.0906232, 0, 1.41421, -0.0906232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.088702, 0, 0.00192117, 0, 0
20.2791, 0, 0.0827621, 0, 1.41421, -0.0827621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0808097, 0, 0.00195235, 0, 0
20.287, 0, 0.0747819, 0, 1.41421, -0.0747819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0727964, 0, 0.0019855, 0, 0
20.2948, 0, 0.0668547, 0, 1.41421, -0.0668547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0648341, 0, 0.00202056, 0, 0
20.3027, 0, 0.0591421, 0, 1.41421, -0.0591421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0570847, 0, 0.00205742, 0, 0
20.3106, 0, 0.0517834, 0, 1.41421, -0.0517834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0496874, 0, 0.002096, 0, 0
20.3184, 0, 0.0448876, 0, 1.41421, -0.0448876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0427514, 0, 0.00213623, 0, 0
20.3263, 0, 0.0385358, 0, 1.41421, -0.0385358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0363578, 0, 0.00217806, 0, 0
20.3341, 0, 0.0327856, 0, 1.41421, -0.0327856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0305642, 0, 0.0022214, 0, 0
20.342, 0, 0.0276616, 0, 1.41421, -0.0276616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0253954, 0, 0.00226624, 0, 0
20.3498, 0, 0.0231688, 0, 1.41421, -0.0231688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208562, 0, 0.00231251, 0, 0
20.3577, 0, 0.0192911, 0, 1.41421, -0.0192911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169309, 0, 0.00236019, 0, 0
20.3656, 0, 0.0159947, 0, 1.41421, -0.0159947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135854, 0, 0.00240926, 0, 0
20.3734, 0, 0.013234, 0, 1.41421, -0.013234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107743, 0, 0.00245973, 0, 0
20.3813, 0, 0.0109582, 0, 1.41421, -0.0109582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00844667, 0, 0.00251155, 0, 0
20.3891, 0, 0.00911032, 0, 1.41421, -0.00911032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00654558, 0, 0.00256474, 0, 0
20.397, 0, 0.00763267, 0, 1.41421, -0.00763267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00501334, 0, 0.00261933, 0, 0
20.4049, 0, 0.00647148, 0, 1.41421, -0.00647148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037962, 0, 0.00267528, 0, 0
20.4127, 0, 0.00557428, 0, 1.41421, -0.00557428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00284164, 0, 0.00273264, 0, 0
