   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_213.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.485179, 0, 5.50762e-06, 4.07399e-09, 1.41421, -5.50762e-06, 4.07399e-09, 4.07413e-09, 4.07486e-09, 4.07463e-09, 6.67771e-09, 4.11618e-09, 4.08234e-09, 5.28073e-09, 1.14071e-08, 4.43612e-09, 4.26694e-09, 4.45309e-09, 4.46992e-09, 2.26897e-08, 1.78339e-08, 4.90501e-09, 4.09468e-09, 5.46403e-09, 4.08913e-09, 1.23916e-08, 4.07401e-09, 5.45146e-06, 4.07399e-09, 4.07399e-09, 4.75886e-09
0.493042, 0, 7.36397e-06, 1.33168e-08, 1.41421, -7.36397e-06, 1.33168e-08, 1.33172e-08, 1.33191e-08, 1.33185e-08, 1.99295e-08, 1.3424e-08, 1.33381e-08, 1.63816e-08, 3.19409e-08, 1.42365e-08, 1.37995e-08, 1.42796e-08, 1.43224e-08, 6.05953e-08, 3.18781e-08, 1.54274e-08, 1.33694e-08, 1.54564e-08, 1.3374e-08, 2.59309e-08, 1.33169e-08, 7.24761e-06, 1.33168e-08, 1.33168e-08, 1.50562e-08
0.500905, 0, 9.82909e-06, 3.3754e-08, 1.41421, -9.82909e-06, 3.3754e-08, 3.37548e-08, 3.37591e-08, 3.37578e-08, 4.90508e-08, 3.40019e-08, 3.38031e-08, 4.08436e-08, 7.68359e-08, 3.58815e-08, 3.4862e-08, 3.59812e-08, 3.60801e-08, 1.4312e-07, 5.86822e-08, 3.86362e-08, 3.38756e-08, 3.7031e-08, 3.39116e-08, 5.27838e-08, 3.37541e-08, 9.58974e-06, 3.3754e-08, 3.3754e-08, 3.77776e-08
0.508768, 0, 1.31247e-05, 7.79649e-08, 1.41421, -1.31247e-05, 7.79649e-08, 7.79667e-08, 7.79762e-08, 7.79732e-08, 1.11668e-07, 7.8511e-08, 7.8073e-08, 9.35852e-08, 1.72886e-07, 8.26523e-08, 8.03936e-08, 8.2872e-08, 8.30899e-08, 3.18929e-07, 1.11299e-07, 8.87218e-08, 7.82327e-08, 8.29578e-08, 7.83489e-08, 1.06513e-07, 7.79652e-08, 1.26345e-05, 7.79649e-08, 7.79649e-08, 8.683e-08
0.51663, 0, 1.75858e-05, 1.71555e-07, 1.41421, -1.75858e-05, 1.71555e-07, 1.71559e-07, 1.7158e-07, 1.71573e-07, 2.43451e-07, 1.7272e-07, 1.71786e-07, 2.04877e-07, 3.74044e-07, 1.81555e-07, 1.76714e-07, 1.82023e-07, 1.82488e-07, 6.85586e-07, 2.15939e-07, 1.94502e-07, 1.72127e-07, 1.79121e-07, 1.72431e-07, 2.14132e-07, 1.71556e-07, 1.65882e-05, 1.71555e-07, 1.71555e-07, 1.90467e-07
0.524493, 0, 2.37406e-05, 3.65541e-07, 1.41421, -2.37406e-05, 3.65541e-07, 3.65549e-07, 3.65591e-07, 3.65578e-07, 5.15049e-07, 3.67964e-07, 3.66021e-07, 4.34834e-07, 7.86616e-07, 3.86335e-07, 3.77192e-07, 3.87309e-07, 3.88276e-07, 1.43447e-06, 4.24384e-07, 4.13259e-07, 3.66729e-07, 3.76938e-07, 3.67455e-07, 4.28692e-07, 3.65542e-07, 2.17283e-05, 3.65541e-07, 3.65541e-07, 4.04867e-07
0.532356, 0, 3.24497e-05, 7.5932e-07, 1.41421, -3.24497e-05, 7.5932e-07, 7.59337e-07, 7.59422e-07, 7.59395e-07, 1.06331e-06, 7.64246e-07, 7.60296e-07, 9.00208e-07, 1.61547e-06, 8.01599e-07, 7.84127e-07, 8.0358e-07, 8.05545e-07, 2.93271e-06, 8.37002e-07, 8.56342e-07, 7.61736e-07, 7.76385e-07, 7.63375e-07, 8.52321e-07, 7.59323e-07, 2.84404e-05, 7.5932e-07, 7.5932e-07, 8.39279e-07
0.540219, 0, 4.51655e-05, 1.54227e-06, 1.41421, -4.51655e-05, 1.54227e-06, 1.54231e-06, 1.54248e-06, 1.54242e-06, 2.14746e-06, 1.55208e-06, 1.54422e-06, 1.82276e-06, 3.24671e-06, 1.62644e-06, 1.60557e-06, 1.63039e-06, 1.6343e-06, 5.86911e-06, 1.64439e-06, 1.73543e-06, 1.54708e-06, 1.56767e-06, 1.55064e-06, 1.67831e-06, 1.54228e-06, 3.72798e-05, 1.54227e-06, 1.54227e-06, 1.70146e-06
0.548082, 0, 6.43324e-05, 3.06734e-06, 1.41421, -6.43324e-05, 3.06734e-06, 3.0674e-06, 3.06773e-06, 3.06763e-06, 4.24786e-06, 3.08647e-06, 3.07113e-06, 3.61447e-06, 6.39216e-06, 3.23153e-06, 3.20964e-06, 3.23922e-06, 3.24685e-06, 1.15076e-05, 3.20102e-06, 3.44412e-06, 3.07672e-06, 3.1049e-06, 3.08423e-06, 3.26497e-06, 3.06735e-06, 4.90756e-05, 3.06734e-06, 3.06734e-06, 3.37786e-06
0.555945, 0, 9.41175e-05, 5.9776e-06, 1.41421, -9.41175e-05, 5.9776e-06, 5.97773e-06, 5.97836e-06, 5.97816e-06, 8.23487e-06, 6.01418e-06, 5.98485e-06, 7.02378e-06, 1.2335e-05, 6.29155e-06, 6.27918e-06, 6.30626e-06, 6.32085e-06, 2.21162e-05, 6.15187e-06, 6.69805e-06, 5.99554e-06, 6.03281e-06, 6.01099e-06, 6.26271e-06, 5.97762e-06, 6.51052e-05, 5.9776e-06, 5.9776e-06, 6.57134e-06
0.563808, 0, 0.000141575, 1.1419e-05, 1.41421, -0.000141575, 1.1419e-05, 1.14192e-05, 1.14204e-05, 1.142e-05, 1.56508e-05, 1.14876e-05, 1.14326e-05, 1.33803e-05, 2.33374e-05, 1.20076e-05, 1.20361e-05, 1.20351e-05, 1.20625e-05, 4.16747e-05, 1.16452e-05, 1.27696e-05, 1.14526e-05, 1.14996e-05, 1.14837e-05, 1.18275e-05, 1.1419e-05, 8.73799e-05, 1.1419e-05, 1.1419e-05, 1.25321e-05
0.571671, 0, 0.00021851, 2.13878e-05, 1.41421, -0.00021851, 2.13878e-05, 2.13882e-05, 2.13904e-05, 2.13897e-05, 2.91676e-05, 2.15138e-05, 2.14127e-05, 2.49935e-05, 4.3299e-05, 2.24698e-05, 2.26081e-05, 2.25205e-05, 2.25708e-05, 7.70109e-05, 2.16803e-05, 2.38709e-05, 2.14496e-05, 2.15047e-05, 2.15106e-05, 2.19689e-05, 2.13878e-05, 0.000119111, 2.13878e-05, 2.13878e-05, 2.34342e-05
0.579534, 0, 0.000344434, 3.92842e-05, 1.41421, -0.000344434, 3.92842e-05, 3.9285e-05, 3.92889e-05, 3.92877e-05, 5.33121e-05, 3.95115e-05, 3.93292e-05, 4.57857e-05, 7.87922e-05, 4.12352e-05, 4.1662e-05, 4.13266e-05, 4.14173e-05, 0.000139578, 3.96609e-05, 4.37614e-05, 3.93957e-05, 3.94528e-05, 3.95132e-05, 4.01056e-05, 3.92843e-05, 0.000165443, 3.92842e-05, 3.92842e-05, 4.2974e-05
0.587397, 0, 0.000550998, 7.07696e-05, 1.41421, -0.000550998, 7.07696e-05, 7.0771e-05, 7.07779e-05, 7.07757e-05, 9.55803e-05, 7.11716e-05, 7.08492e-05, 8.22686e-05, 0.000140647, 7.42203e-05, 7.53347e-05, 7.4382e-05, 7.45424e-05, 0.000248157, 7.12529e-05, 7.86884e-05, 7.09668e-05, 7.10111e-05, 7.11883e-05, 7.19229e-05, 7.07698e-05, 0.000234587, 7.07696e-05, 7.07696e-05, 7.72957e-05
0.59526, 0, 0.000888585, 0.000125057, 1.41421, -0.000888585, 0.000125057, 0.000125059, 0.000125072, 0.000125068, 0.000168107, 0.000125755, 0.000125195, 0.000145009, 0.000246303, 0.000131045, 0.000133691, 0.000131325, 0.000131603, 0.000432848, 0.000125675, 0.000138797, 0.000125399, 0.000125401, 0.000125809, 0.000126667, 0.000125058, 0.000339519, 0.000125057, 0.000125057, 0.000136381
0.603123, 0, 0.00143582, 0.000216799, 1.41421, -0.00143582, 0.000216799, 0.000216803, 0.000216824, 0.000216817, 0.000290089, 0.000217987, 0.000217035, 0.000250767, 0.000423212, 0.000226992, 0.000232885, 0.00022747, 0.000227944, 0.000740794, 0.000217586, 0.000240191, 0.000217382, 0.000217286, 0.000218124, 0.000219033, 0.0002168, 0.00050051, 0.000216799, 0.000216799, 0.000236077
0.610986, 0, 0.00231272, 0.000368765, 1.41421, -0.00231272, 0.000368765, 0.000368771, 0.000368806, 0.000368795, 0.000491201, 0.000370749, 0.000369158, 0.00042551, 0.000713594, 0.000385793, 0.000398276, 0.000386591, 0.000387383, 0.00124414, 0.000369764, 0.000407842, 0.000369738, 0.00036945, 0.000371058, 0.000371848, 0.000368766, 0.00074858, 0.000368765, 0.000368765, 0.00040097
0.618849, 0, 0.00369858, 0.000615511, 1.41421, -0.00369858, 0.000615511, 0.000615522, 0.000615578, 0.000615561, 0.000816248, 0.000618764, 0.000616155, 0.000708546, 0.00118087, 0.00064343, 0.00066882, 0.000644738, 0.000646035, 0.0020507, 0.000616777, 0.000679579, 0.000617106, 0.000616471, 0.000619409, 0.000619749, 0.000615513, 0.00113044, 0.000615511, 0.000615511, 0.000668312
0.626712, 0.995624, 0.00585536, 0.00100827, 1.73079, 0.989769, 0.00100827, 0.00100828, 0.00100838, 0.00100835, 0.00133131, 0.0010135, 0.0010093, 0.00115799, 0.00191808, 0.0010532, 0.00110306, 0.0010553, 0.00105739, 0.00331788, 0.00100987, 0.00111137, 0.00101083, 0.0010096, 0.00101478, 0.00101407, 0.00100827, 0.00171494, 0.00100827, 0.00100827, 0.00109324
0.634575, 0.00437571, 0.00915699, 0.00162116, 1.41576, -0.00478129, 0.00162116, 0.00162119, 0.00162133, 0.00162128, 0.00213149, 0.00162943, 0.0016228, 0.00185768, 0.00305847, 0.00169214, 0.00178705, 0.00169546, 0.00169876, 0.00526987, 0.00162317, 0.00178404, 0.00162521, 0.00162301, 0.00163183, 0.00162907, 0.00162116, 0.00260148, 0.00162116, 0.00162116, 0.00175539
0.642438, 0, 0.014125, 0.00255886, 1.41421, -0.014125, 0.00255886, 0.0025589, 0.00255912, 0.00255905, 0.00335043, 0.00257168, 0.0025614, 0.00292572, 0.00478824, 0.00266895, 0.0028445, 0.00267411, 0.00267922, 0.00821831, 0.00256139, 0.00281149, 0.00256515, 0.00256141, 0.00257607, 0.00256961, 0.00255886, 0.00393031, 0.00255886, 0.00255886, 0.00276707
0.650301, 1.9884, 0.0214695, 0.00396549, 1.9971, 1.96693, 0.00396549, 0.00396556, 0.0039659, 0.00396579, 0.00517116, 0.00398503, 0.00396936, 0.00452428, 0.00736113, 0.00413318, 0.00444932, 0.00414104, 0.00414883, 0.0125856, 0.00396867, 0.00435029, 0.00397508, 0.00396901, 0.00399276, 0.00398008, 0.0039655, 0.00589467, 0.00396549, 0.00396549, 0.00428263
0.658164, 0.997584, 0.032134, 0.00603457, 1.73135, 0.96545, 0.00603457, 0.00603467, 0.00603517, 0.00603502, 0.00783814, 0.00606379, 0.00604036, 0.00687047, 0.0111141, 0.00628541, 0.00684056, 0.00629716, 0.00630882, 0.0189294, 0.00603855, 0.00661018, 0.0060489, 0.00603939, 0.00607704, 0.00605428, 0.00603459, 0.00875485, 0.00603457, 0.00603457, 0.00650899
0.666027, 0.0140178, 0.0473415, 0.00901902, 1.41916, -0.0333238, 0.00901902, 0.00901916, 0.00901991, 0.00901967, 0.0116692, 0.00906196, 0.00902752, 0.0102473, 0.0164831, 0.00938761, 0.0103393, 0.00940488, 0.00942202, 0.0279671, 0.00902398, 0.00986482, 0.00904008, 0.0090256, 0.00908406, 0.0090456, 0.00901904, 0.0128527, 0.00901902, 0.00901902, 0.00971615
0.67389, 0.981157, 0.0686368, 0.0132406, 1.7266, 0.912521, 0.0132406, 0.0132408, 0.0132419, 0.0132415, 0.0170667, 0.0133026, 0.0132529, 0.0150139, 0.0240163, 0.0137727, 0.0153667, 0.0137977, 0.0138224, 0.0405955, 0.0132468, 0.0144616, 0.013271, 0.0132496, 0.0133386, 0.0132763, 0.0132406, 0.0186264, 0.0132406, 0.0132406, 0.0142471
0.681753, 1.97636, 0.09792, 0.019097, 1.99408, 1.87844, 0.019097, 0.0190973, 0.0190988, 0.0190984, 0.0245248, 0.019185, 0.0191144, 0.0216126, 0.0343837, 0.0198519, 0.0224626, 0.0198873, 0.0199224, 0.0579033, 0.0191047, 0.0208292, 0.0191402, 0.0191092, 0.0192422, 0.0191449, 0.0190971, 0.0266228, 0.019097, 0.019097, 0.0205249
0.689616, 1.99515, 0.137464, 0.0270652, 1.99879, 1.85769, 0.0270652, 0.0270656, 0.0270678, 0.0270671, 0.0346331, 0.0271879, 0.0270895, 0.0305727, 0.0483793, 0.0281178, 0.0323012, 0.0281671, 0.028216, 0.0811725, 0.0270747, 0.0294802, 0.0271254, 0.0270816, 0.0272769, 0.027129, 0.0270653, 0.0375075, 0.0270652, 0.0270652, 0.0290561
0.697479, 0.0473347, 0.189913, 0.0376989, 1.43085, -0.142578, 0.0376989, 0.0376995, 0.0377024, 0.0377015, 0.0480718, 0.037867, 0.0377322, 0.0425065, 0.0669132, 0.0391416, 0.0457038, 0.0392092, 0.0392763, 0.111861, 0.0377106, 0.0410088, 0.0377815, 0.037721, 0.0380029, 0.0377834, 0.037699, 0.0520688, 0.0376989, 0.0376989, 0.0404279
0.705342, 0.971515, 0.258243, 0.0516183, 1.72381, 0.713273, 0.0516183, 0.0516191, 0.051623, 0.0516218, 0.0655981, 0.0518449, 0.0516632, 0.0580975, 0.0909909, 0.0535626, 0.063643, 0.0536537, 0.0537441, 0.151568, 0.0516327, 0.0560787, 0.0517297, 0.051648, 0.0520481, 0.0517295, 0.0516185, 0.0712155, 0.0516183, 0.0516183, 0.0552966
0.713205, 2.96671, 0.345702, 0.0694913, 2.22861, 2.62101, 0.0694913, 0.0694923, 0.0694975, 0.0694959, 0.0880212, 0.0697915, 0.0695508, 0.0780793, 0.121679, 0.0720684, 0.0872379, 0.0721891, 0.072309, 0.201973, 0.0695088, 0.0754026, 0.069639, 0.0695309, 0.0700898, 0.0696365, 0.0694915, 0.0959678, 0.0694913, 0.0694913, 0.0743673
0.721068, 1.02846, 0.455706, 0.0920039, 1.74025, 0.572756, 0.0920039, 0.0920052, 0.092012, 0.0920099, 0.116166, 0.0923954, 0.0920815, 0.103202, 0.160053, 0.0953643, 0.117735, 0.0955216, 0.095678, 0.264751, 0.0920251, 0.0997106, 0.0921967, 0.0920565, 0.0928253, 0.0921919, 0.0920041, 0.12744, 0.0920039, 0.0920039, 0.098363
0.728931, 0.0333093, 0.591703, 0.119822, 1.42594, -0.558394, 0.119822, 0.119824, 0.119833, 0.11983, 0.150824, 0.120325, 0.119922, 0.13419, 0.207135, 0.124134, 0.15647, 0.124336, 0.124536, 0.341471, 0.119848, 0.129708, 0.12007, 0.119892, 0.120934, 0.120063, 0.119822, 0.166821, 0.119822, 0.119822, 0.127983
0.736794, 1, 0.757016, 0.153545, 1.73205, 0.242984, 0.153545, 0.153547, 0.153558, 0.153555, 0.192698, 0.154179, 0.153671, 0.171691, 0.263814, 0.15899, 0.204818, 0.159245, 0.159499, 0.433472, 0.153575, 0.166026, 0.153859, 0.153636, 0.155029, 0.15385, 0.153545, 0.215347, 0.153545, 0.153545, 0.163856
0.744657, 1.91893, 0.954662, 0.193652, 1.97963, 0.964268, 0.193652, 0.193654, 0.193668, 0.193664, 0.242337, 0.194441, 0.193808, 0.216216, 0.330769, 0.200423, 0.264113, 0.200739, 0.201055, 0.541734, 0.193688, 0.209165, 0.194043, 0.193771, 0.195609, 0.194034, 0.193652, 0.274287, 0.193652, 0.193652, 0.206479
0.75252, 1.03812, 1.18718, 0.240449, 1.74302, -0.149066, 0.240449, 0.240452, 0.240469, 0.240464, 0.300075, 0.241415, 0.24064, 0.268084, 0.40838, 0.248742, 0.335558, 0.249129, 0.249516, 0.666755, 0.240491, 0.259438, 0.240931, 0.240604, 0.243001, 0.240921, 0.240449, 0.344929, 0.240449, 0.240449, 0.256169
0.760383, 1.95225, 1.4565, 0.294021, 1.98803, 0.495751, 0.294021, 0.294025, 0.294045, 0.294039, 0.365972, 0.295187, 0.294252, 0.327368, 0.496663, 0.304028, 0.420118, 0.304495, 0.304962, 0.808442, 0.29407, 0.316918, 0.294606, 0.294221, 0.297314, 0.294597, 0.294022, 0.428587, 0.294021, 0.294021, 0.313008
0.768246, 2.04294, 1.76376, 0.35419, 2.01071, 0.279174, 0.35419, 0.354195, 0.354219, 0.354211, 0.439767, 0.355577, 0.354465, 0.393852, 0.595209, 0.366092, 0.518395, 0.366647, 0.367203, 0.966033, 0.354246, 0.381396, 0.354893, 0.354446, 0.358406, 0.354883, 0.354191, 0.526627, 0.35419, 0.35419, 0.376801
0.776109, 4.89724, 2.10934, 0.420489, 2.62626, 2.78789, 0.420489, 0.420495, 0.420523, 0.420514, 0.520854, 0.422116, 0.420812, 0.467005, 0.703157, 0.434448, 0.630515, 0.435098, 0.435751, 1.13806, 0.420554, 0.452355, 0.421324, 0.420815, 0.425855, 0.42131, 0.42049, 0.640515, 0.420489, 0.420489, 0.447055
0.783972, 2.09794, 2.4928, 0.49216, 2.02434, -0.394861, 0.49216, 0.492166, 0.492198, 0.492188, 0.608278, 0.494041, 0.492532, 0.545977, 0.819197, 0.508309, 0.756014, 0.50906, 0.509817, 1.32237, 0.492232, 0.528963, 0.493142, 0.49257, 0.498968, 0.493117, 0.492161, 0.771881, 0.49216, 0.49216, 0.522968
0.791835, 2.94259, 2.91296, 0.568162, 2.22319, 0.0296302, 0.568162, 0.568169, 0.568206, 0.568194, 0.700757, 0.57031, 0.568587, 0.629615, 0.941602, 0.586603, 0.893753, 0.587459, 0.588324, 1.51617, 0.568243, 0.610091, 0.569311, 0.568678, 0.576807, 0.569263, 0.568163, 0.922595, 0.568162, 0.568162, 0.603457
0.799698, 2.99517, 3.36808, 0.647217, 2.23499, -0.372913, 0.647217, 0.647225, 0.647267, 0.647254, 0.796729, 0.64964, 0.647697, 0.716511, 1.0683, 0.668011, 1.04186, 0.668974, 0.669952, 1.71617, 0.647307, 0.694357, 0.648555, 0.647863, 0.658247, 0.648463, 0.647219, 1.09484, 0.647217, 0.647217, 0.687192
0.807561, 2.05502, 3.85601, 0.727864, 2.01371, -1.80099, 0.727864, 0.727873, 0.72792, 0.727906, 0.89443, 0.730563, 0.728399, 0.805062, 1.19698, 0.75103, 1.19772, 0.7521, 0.753193, 1.91875, 0.727963, 0.780181, 0.729418, 0.728669, 0.742064, 0.729252, 0.727866, 1.29115, 0.727864, 0.727864, 0.772665
0.815424, 3.93535, 4.37443, 0.808534, 2.43626, -0.439078, 0.808534, 0.808544, 0.808595, 0.808579, 0.99198, 0.811506, 0.809123, 0.893555, 1.32519, 0.834048, 1.35805, 0.835222, 0.836429, 2.12011, 0.808641, 0.865871, 0.81034, 0.809532, 0.82705, 0.810054, 0.808535, 1.51441, 0.808534, 0.808534, 0.858271
0.823287, 2.05983, 4.92104, 0.88763, 2.0149, -2.86121, 0.88763, 0.887641, 0.887698, 0.88768, 1.08748, 0.890869, 0.888272, 0.980256, 1.4505, 0.915426, 1.51897, 0.916701, 0.918021, 2.3165, 0.887745, 0.949707, 0.889738, 0.888867, 0.912157, 0.88927, 0.887632, 1.76775, 0.88763, 0.88763, 0.942396
0.83115, 1.06464, 5.49376, 0.963621, 1.75061, -4.42911, 0.963621, 0.963633, 0.963693, 0.963674, 1.17913, 0.967113, 0.964313, 1.0635, 1.57059, 0.993594, 1.6762, 0.994963, 0.996392, 2.50445, 0.963743, 1.03004, 0.966096, 0.965152, 0.996658, 0.965361, 0.963623, 2.05437, 0.963621, 0.963621, 1.02352
0.839013, 1.93054, 6.09083, 1.03511, 1.98256, -4.16029, 1.03511, 1.03513, 1.03519, 1.03517, 1.2653, 1.03884, 1.03585, 1.1418, 1.68342, 1.06713, 1.82525, 1.06858, 1.07012, 2.68088, 1.03524, 1.10535, 1.03805, 1.03701, 1.08033, 1.03693, 1.03511, 2.37724, 1.03511, 1.03511, 1.10029
0.846875, 2.99758, 6.71086, 1.10092, 2.23553, -3.71328, 1.10092, 1.10094, 1.10101, 1.10098, 1.34462, 1.10487, 1.10171, 1.21387, 1.78728, 1.13482, 1.96173, 1.13635, 1.13798, 2.84329, 1.10106, 1.17437, 1.10443, 1.10327, 1.16362, 1.10279, 1.10093, 2.73872, 1.10092, 1.10092, 1.17162
0.854738, 7.70045, 7.35275, 1.16013, 3.11455, 0.347707, 1.16013, 1.16015, 1.16022, 1.16019, 1.41605, 1.16428, 1.16095, 1.27874, 1.88089, 1.19572, 2.08156, 1.19732, 1.19905, 2.98984, 1.16027, 1.2361, 1.16437, 1.16303, 1.24787, 1.16202, 1.16013, 3.14002, 1.16013, 1.16013, 1.23673
0.862601, 7.91122, 8.01561, 1.2121, 3.14821, -0.10439, 1.2121, 1.21211, 1.21219, 1.21217, 1.47886, 1.21642, 1.21296, 1.33574, 1.96342, 1.2492, 2.18129, 1.25085, 1.25266, 3.11937, 1.21224, 1.28982, 1.21728, 1.21568, 1.33545, 1.21398, 1.2121, 3.58068, 1.2121, 1.2121, 1.29522
0.870464, 9.9856, 8.69854, 1.25649, 3.46202, 1.28706, 1.25649, 1.25651, 1.25659, 1.25656, 1.53272, 1.26097, 1.25738, 1.38452, 2.03446, 1.29491, 2.25828, 1.2966, 1.2985, 3.23143, 1.25664, 1.33518, 1.26287, 1.26092, 1.42992, 1.25834, 1.2565, 4.05807, 1.25649, 1.25649, 1.34706
0.878327, 7.98546, 9.40046, 1.29326, 3.15998, -1.415, 1.29326, 1.29327, 1.29335, 1.29333, 1.5776, 1.29787, 1.29417, 1.42504, 2.09407, 1.3328, 2.31091, 1.33453, 1.33649, 3.32617, 1.2934, 1.37208, 1.30115, 1.29871, 1.53611, 1.29504, 1.29326, 4.5669, 1.29326, 1.29326, 1.39261
0.88619, 9.81773, 10.1199, 1.32259, 3.43769, -0.302161, 1.32259, 1.32261, 1.32269, 1.32266, 1.61376, 1.32731, 1.32353, 1.45754, 2.14263, 1.36309, 2.33869, 1.36484, 1.36687, 3.40431, 1.32274, 1.40074, 1.33239, 1.3293, 1.66017, 1.32429, 1.32259, 5.09897, 1.32259, 1.32259, 1.43263
0.894053, 7.41237, 10.8549, 1.34491, 3.06796, -3.4425, 1.34491, 1.34492, 1.34501, 1.34498, 1.64172, 1.34972, 1.34586, 1.48247, 2.18085, 1.38619, 2.34223, 1.38795, 1.39004, 3.467, 1.34505, 1.42159, 1.35708, 1.35311, 1.80944, 1.3465, 1.34491, 5.64306, 1.34491, 1.34491, 1.46825
0.901916, 8.90404, 11.6028, 1.36077, 3.30213, -2.69878, 1.36077, 1.36079, 1.36087, 1.36085, 1.66217, 1.36566, 1.36174, 1.50046, 2.20963, 1.40269, 2.32321, 1.40446, 1.4066, 3.51567, 1.36092, 1.43525, 1.37589, 1.37074, 1.99228, 1.36224, 1.36077, 6.18518, 1.36077, 1.36077, 1.50094
0.909779, 6.808, 12.3606, 1.37087, 2.96783, -5.5526, 1.37087, 1.37088, 1.37097, 1.37094, 1.67593, 1.37581, 1.37185, 1.51226, 2.23005, 1.4133, 2.28423, 1.41506, 1.41726, 3.55196, 1.37101, 1.44248, 1.38958, 1.38289, 2.21765, 1.37221, 1.37087, 6.70909, 1.37087, 1.37087, 1.53255
0.917642, 16.892, 13.1245, 1.37593, 4.3465, 3.76748, 1.37593, 1.37595, 1.37604, 1.37601, 1.68387, 1.38092, 1.37692, 1.51865, 2.24321, 1.41876, 2.22857, 1.42052, 1.42276, 3.57758, 1.37607, 1.44408, 1.39899, 1.3903, 2.49456, 1.37715, 1.37594, 7.19705, 1.37593, 1.37593, 1.56524
0.925505, 11.1751, 13.8906, 1.37672, 3.62975, -2.7155, 1.37672, 1.37674, 1.37683, 1.3768, 1.68688, 1.38175, 1.37772, 1.52047, 2.25024, 1.41986, 2.15998, 1.42161, 1.42389, 3.59421, 1.37686, 1.44093, 1.40496, 1.39371, 2.83137, 1.3778, 1.37673, 7.63095, 1.37672, 1.37672, 1.60146
0.933368, 12.496, 14.6542, 1.37397, 3.80736, -2.15822, 1.37397, 1.37399, 1.37407, 1.37405, 1.6858, 1.37902, 1.37497, 1.51849, 2.25222, 1.41734, 2.08237, 1.41908, 1.42139, 3.60346, 1.3741, 1.43388, 1.40834, 1.39383, 3.23486, 1.37492, 1.37397, 7.99343, 1.37397, 1.37397, 1.64398
0.941231, 12.1775, 15.4107, 1.36835, 3.7653, -3.23325, 1.36835, 1.36837, 1.36846, 1.36843, 1.68144, 1.37343, 1.36936, 1.51346, 2.25012, 1.4119, 1.99962, 1.41362, 1.41596, 3.60679, 1.36848, 1.42372, 1.4099, 1.39129, 3.70927, 1.36919, 1.36836, 8.26922, 1.36835, 1.36835, 1.69577
0.949094, 17.5679, 16.1548, 1.3605, 4.42356, 1.41304, 1.3605, 1.36052, 1.36061, 1.36058, 1.6745, 1.36559, 1.36151, 1.50603, 2.24485, 1.40417, 1.91529, 1.40588, 1.40825, 3.60547, 1.36062, 1.41122, 1.41037, 1.38664, 4.25527, 1.36122, 1.3605, 8.44626, 1.3605, 1.3605, 1.75999
0.956957, 13.3935, 16.8807, 1.35095, 3.92346, -3.4872, 1.35095, 1.35097, 1.35106, 1.35103, 1.66561, 1.35605, 1.35196, 1.49679, 2.23715, 1.39472, 1.8325, 1.39641, 1.3988, 3.60063, 1.35107, 1.39706, 1.41042, 1.38035, 4.8691, 1.35157, 1.35096, 8.51668, 1.35095, 1.35095, 1.83987
0.96482, 19.6567, 17.5818, 1.34018, 4.65367, 2.07492, 1.34017, 1.34019, 1.34028, 1.34025, 1.6553, 1.34528, 1.34119, 1.48622, 2.22769, 1.384, 1.75379, 1.38568, 1.38809, 3.59317, 1.34029, 1.38184, 1.41067, 1.37277, 5.54184, 1.34071, 1.34018, 8.47751, 1.34018, 1.34018, 1.9385
0.972683, 18.9734, 18.2501, 1.32856, 4.57967, 0.723333, 1.32856, 1.32857, 1.32866, 1.32863, 1.644, 1.33367, 1.32957, 1.47476, 2.21698, 1.37243, 1.68108, 1.37409, 1.37652, 3.58386, 1.32867, 1.36609, 1.41172, 1.36417, 6.2591, 1.32901, 1.32856, 8.33091, 1.32856, 1.32856, 2.05872
0.980546, 20.9735, 18.8766, 1.31641, 4.79307, 2.09691, 1.31641, 1.31643, 1.31652, 1.31649, 1.63208, 1.32153, 1.31743, 1.46272, 2.20546, 1.36032, 1.61564, 1.36197, 1.36442, 3.57329, 1.31652, 1.35027, 1.41424, 1.35476, 7.00111, 1.3168, 1.31642, 8.08411, 1.31641, 1.31641, 2.20279
0.988409, 14.0887, 19.4509, 1.30401, 4.01107, -5.36219, 1.304, 1.30402, 1.30411, 1.30408, 1.61982, 1.30912, 1.30502, 1.45038, 2.19347, 1.34793, 1.55814, 1.34957, 1.35203, 3.56192, 1.30412, 1.33479, 1.41903, 1.34469, 7.74342, 1.30433, 1.30401, 7.74884, 1.30401, 1.30401, 2.37215
0.996272, 14.9759, 19.9614, 1.29153, 4.12018, -4.9855, 1.29153, 1.29155, 1.29163, 1.29161, 1.60744, 1.29665, 1.29254, 1.43794, 2.18127, 1.33547, 1.50874, 1.3371, 1.33957, 3.5501, 1.29164, 1.32, 1.42721, 1.33405, 8.45803, 1.29181, 1.29153, 7.3405, 1.29153, 1.29153, 2.56714
