   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_547.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.252, 0, 0.0134323, 0, 1.41421, -0.0134323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71091e-08, 0, 0.0134323, 0, 0
21.2599, 0, 0.0132377, 0, 1.41421, -0.0132377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69611e-08, 0, 0.0132376, 0, 0
21.2677, 0, 0.0130436, 0, 1.41421, -0.0130436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74036e-08, 0, 0.0130435, 0, 0
21.2756, 0, 0.0128495, 0, 1.41421, -0.0128495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83689e-08, 0, 0.0128495, 0, 0
21.2834, 0, 0.0126555, 0, 1.41421, -0.0126555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97919e-08, 0, 0.0126555, 0, 0
21.2913, 0, 0.0124613, 0, 1.41421, -0.0124613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1613e-08, 0, 0.0124612, 0, 0
21.2991, 0, 0.0122666, 0, 1.41421, -0.0122666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37744e-08, 0, 0.0122665, 0, 0
21.3069, 0, 0.0120715, 0, 1.41421, -0.0120715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62186e-08, 0, 0.0120715, 0, 0
21.3148, 0, 0.011876, 0, 1.41421, -0.011876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88924e-08, 0, 0.0118759, 0, 0
21.3226, 0, 0.01168, 0, 1.41421, -0.01168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17412e-08, 0, 0.0116799, 0, 0
21.3305, 0, 0.0114836, 0, 1.41421, -0.0114836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47113e-08, 0, 0.0114835, 0, 0
21.3383, 0, 0.011287, 0, 1.41421, -0.011287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77483e-08, 0, 0.0112869, 0, 0
21.3462, 0, 0.0110901, 0, 1.41421, -0.0110901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08013e-08, 0, 0.01109, 0, 0
21.354, 0, 0.0108934, 0, 1.41421, -0.0108934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38152e-08, 0, 0.0108933, 0, 0
21.3619, 0, 0.0106969, 0, 1.41421, -0.0106969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.67382e-08, 0, 0.0106968, 0, 0
21.3697, 0, 0.0105009, 0, 1.41421, -0.0105009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.95219e-08, 0, 0.0105008, 0, 0
21.3776, 0, 0.0103056, 0, 1.41421, -0.0103056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02115e-07, 0, 0.0103055, 0, 0
21.3854, 0, 0.0101113, 0, 1.41421, -0.0101113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04474e-07, 0, 0.0101112, 0, 0
21.3933, 1, 0.00991826, 0, 1.73205, 0.990082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06557e-07, 0, 0.00991815, 0, 0
21.4011, 0, 0.00972677, 0, 1.41421, -0.00972677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08325e-07, 0, 0.00972666, 0, 0
21.4089, 0, 0.00953699, 0, 1.41421, -0.00953699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09747e-07, 0, 0.00953688, 0, 0
21.4168, 0, 0.00934921, 0, 1.41421, -0.00934921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10796e-07, 0, 0.0093491, 0, 0
21.4246, 0, 0.00916366, 0, 1.41421, -0.00916366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11452e-07, 0, 0.00916355, 0, 0
21.4325, 0, 0.00898059, 0, 1.41421, -0.00898059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11702e-07, 0, 0.00898047, 0, 0
21.4403, 0, 0.00880004, 0, 1.41421, -0.00880004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11539e-07, 0, 0.00879993, 0, 0
21.4482, 0, 0.00862232, 0, 1.41421, -0.00862232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10965e-07, 0, 0.00862221, 0, 0
21.456, 0, 0.00844757, 0, 1.41421, -0.00844757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09988e-07, 0, 0.00844746, 0, 0
21.4639, 0, 0.00827578, 0, 1.41421, -0.00827578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08623e-07, 0, 0.00827567, 0, 0
21.4717, 0, 0.0081072, 0, 1.41421, -0.0081072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06893e-07, 0, 0.00810709, 0, 0
21.4796, 0, 0.00794175, 0, 1.41421, -0.00794175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04824e-07, 0, 0.00794164, 0, 0
21.4874, 0, 0.00777958, 0, 1.41421, -0.00777958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02452e-07, 0, 0.00777948, 0, 0
21.4952, 0, 0.00762073, 0, 1.41421, -0.00762073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98129e-08, 0, 0.00762063, 0, 0
21.5031, 0, 0.00746509, 0, 1.41421, -0.00746509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69467e-08, 0, 0.007465, 0, 0
21.5109, 0, 0.0073128, 0, 1.41421, -0.0073128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38995e-08, 0, 0.0073127, 0, 0
21.5188, 0, 0.00716372, 0, 1.41421, -0.00716372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07138e-08, 0, 0.00716363, 0, 0
21.5266, 0, 0.00701785, 0, 1.41421, -0.00701785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74353e-08, 0, 0.00701776, 0, 0
21.5345, 0, 0.00687514, 0, 1.41421, -0.00687514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41082e-08, 0, 0.00687506, 0, 0
21.5423, 0, 0.00673554, 0, 1.41421, -0.00673554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0775e-08, 0, 0.00673546, 0, 0
21.5502, 0, 0.006599, 0, 1.41421, -0.006599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74756e-08, 0, 0.00659892, 0, 0
21.558, 0, 0.00646543, 0, 1.41421, -0.00646543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.42464e-08, 0, 0.00646535, 0, 0
21.5659, 0, 0.00633481, 0, 1.41421, -0.00633481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11205e-08, 0, 0.00633474, 0, 0
21.5737, 0, 0.00620696, 0, 1.41421, -0.00620696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81236e-08, 0, 0.0062069, 0, 0
21.5815, 0, 0.00608196, 0, 1.41421, -0.00608196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52819e-08, 0, 0.0060819, 0, 0
21.5894, 0, 0.00595964, 0, 1.41421, -0.00595964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26114e-08, 0, 0.00595958, 0, 0
21.5972, 0, 0.00583994, 0, 1.41421, -0.00583994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01257e-08, 0, 0.00583987, 0, 0
21.6051, 0, 0.00572287, 0, 1.41421, -0.00572287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78352e-08, 0, 0.00572282, 0, 0
21.6129, 0, 0.00560831, 0, 1.41421, -0.00560831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57424e-08, 0, 0.00560826, 0, 0
21.6208, 0, 0.00549623, 0, 1.41421, -0.00549623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38481e-08, 0, 0.00549618, 0, 0
21.6286, 0, 0.00538657, 0, 1.41421, -0.00538657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2149e-08, 0, 0.00538652, 0, 0
21.6365, 0, 0.0052793, 0, 1.41421, -0.0052793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06386e-08, 0, 0.00527925, 0, 0
21.6443, 0, 0.00517437, 0, 1.41421, -0.00517437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93081e-08, 0, 0.00517432, 0, 0
21.6522, 0, 0.00507174, 0, 1.41421, -0.00507174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81465e-08, 0, 0.00507169, 0, 0
21.66, 0, 0.00497141, 0, 1.41421, -0.00497141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71419e-08, 0, 0.00497136, 0, 0
21.6678, 0, 0.00487327, 0, 1.41421, -0.00487327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62804e-08, 0, 0.00487322, 0, 0
21.6757, 0, 0.00477739, 0, 1.41421, -0.00477739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55493e-08, 0, 0.00477734, 0, 0
21.6835, 0, 0.00468366, 0, 1.41421, -0.00468366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49343e-08, 0, 0.00468361, 0, 0
21.6914, 0, 0.00459205, 0, 1.41421, -0.00459205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44221e-08, 0, 0.00459201, 0, 0
21.6992, 0, 0.00450261, 0, 1.41421, -0.00450261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40004e-08, 0, 0.00450257, 0, 0
21.7071, 0, 0.00441525, 0, 1.41421, -0.00441525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36567e-08, 0, 0.0044152, 0, 0
21.7149, 0, 0.00432994, 0, 1.41421, -0.00432994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.338e-08, 0, 0.00432989, 0, 0
21.7228, 0, 0.00424666, 0, 1.41421, -0.00424666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31603e-08, 0, 0.00424662, 0, 0
21.7306, 0, 0.00416536, 0, 1.41421, -0.00416536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29884e-08, 0, 0.00416531, 0, 0
21.7385, 0, 0.00408605, 0, 1.41421, -0.00408605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28565e-08, 0, 0.00408601, 0, 0
21.7463, 0, 0.00400865, 0, 1.41421, -0.00400865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27574e-08, 0, 0.00400861, 0, 0
21.7541, 0, 0.00393313, 0, 1.41421, -0.00393313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26852e-08, 0, 0.00393309, 0, 0
21.762, 0, 0.00385945, 0, 1.41421, -0.00385945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26349e-08, 0, 0.00385941, 0, 0
21.7698, 0, 0.0037876, 0, 1.41421, -0.0037876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26019e-08, 0, 0.00378755, 0, 0
21.7777, 0, 0.00371745, 0, 1.41421, -0.00371745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25829e-08, 0, 0.00371741, 0, 0
21.7855, 0, 0.00364904, 0, 1.41421, -0.00364904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25749e-08, 0, 0.003649, 0, 0
21.7934, 0, 0.00358231, 0, 1.41421, -0.00358231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25754e-08, 0, 0.00358227, 0, 0
21.8012, 0, 0.00351716, 0, 1.41421, -0.00351716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25825e-08, 0, 0.00351712, 0, 0
21.8091, 0, 0.00345361, 0, 1.41421, -0.00345361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25947e-08, 0, 0.00345357, 0, 0
21.8169, 0, 0.00339157, 0, 1.41421, -0.00339157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26107e-08, 0, 0.00339152, 0, 0
21.8248, 0, 0.00333098, 0, 1.41421, -0.00333098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26297e-08, 0, 0.00333094, 0, 0
21.8326, 0, 0.00327185, 0, 1.41421, -0.00327185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26509e-08, 0, 0.00327181, 0, 0
21.8404, 0, 0.00321408, 0, 1.41421, -0.00321408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26738e-08, 0, 0.00321404, 0, 0
21.8483, 0, 0.00315764, 0, 1.41421, -0.00315764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26978e-08, 0, 0.0031576, 0, 0
21.8561, 0, 0.00310249, 0, 1.41421, -0.00310249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27227e-08, 0, 0.00310245, 0, 0
21.864, 0, 0.00304859, 0, 1.41421, -0.00304859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27482e-08, 0, 0.00304854, 0, 0
21.8718, 0, 0.00299585, 0, 1.41421, -0.00299585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27742e-08, 0, 0.00299581, 0, 0
21.8797, 0, 0.00294427, 0, 1.41421, -0.00294427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28006e-08, 0, 0.00294423, 0, 0
21.8875, 0, 0.00289381, 0, 1.41421, -0.00289381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28271e-08, 0, 0.00289377, 0, 0
21.8954, 0, 0.00284438, 0, 1.41421, -0.00284438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28539e-08, 0, 0.00284434, 0, 0
21.9032, 0, 0.00279598, 0, 1.41421, -0.00279598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28808e-08, 0, 0.00279594, 0, 0
21.9111, 0, 0.00274853, 0, 1.41421, -0.00274853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29078e-08, 0, 0.00274848, 0, 0
21.9189, 0, 0.00270199, 0, 1.41421, -0.00270199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29348e-08, 0, 0.00270195, 0, 0
21.9267, 0, 0.00265632, 0, 1.41421, -0.00265632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29619e-08, 0, 0.00265628, 0, 0
21.9346, 0, 0.00261146, 0, 1.41421, -0.00261146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2989e-08, 0, 0.00261141, 0, 0
21.9424, 0, 0.00256736, 0, 1.41421, -0.00256736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30161e-08, 0, 0.00256731, 0, 0
21.9503, 0, 0.00252396, 0, 1.41421, -0.00252396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30432e-08, 0, 0.00252391, 0, 0
21.9581, 0, 0.00248121, 0, 1.41421, -0.00248121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30703e-08, 0, 0.00248117, 0, 0
21.966, 0, 0.00243902, 0, 1.41421, -0.00243902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30974e-08, 0, 0.00243898, 0, 0
21.9738, 0, 0.00239736, 0, 1.41421, -0.00239736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31244e-08, 0, 0.00239732, 0, 0
21.9817, 0, 0.00235614, 0, 1.41421, -0.00235614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31515e-08, 0, 0.0023561, 0, 0
21.9895, 0, 0.0023153, 0, 1.41421, -0.0023153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31784e-08, 0, 0.00231525, 0, 0
21.9974, 0, 0.00227476, 0, 1.41421, -0.00227476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32053e-08, 0, 0.00227471, 0, 0
22.0052, 0, 0.00223441, 0, 1.41421, -0.00223441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32322e-08, 0, 0.00223436, 0, 0
22.013, 0, 0.00219421, 0, 1.41421, -0.00219421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32589e-08, 0, 0.00219417, 0, 0
22.0209, 0, 0.00215405, 0, 1.41421, -0.00215405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32855e-08, 0, 0.00215401, 0, 0
22.0287, 0, 0.00211385, 0, 1.41421, -0.00211385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3312e-08, 0, 0.00211381, 0, 0
22.0366, 0, 0.00207354, 0, 1.41421, -0.00207354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33384e-08, 0, 0.0020735, 0, 0
22.0444, 0, 0.00203302, 0, 1.41421, -0.00203302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33646e-08, 0, 0.00203298, 0, 0
22.0523, 0, 0.00199222, 0, 1.41421, -0.00199222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33907e-08, 0, 0.00199218, 0, 0
22.0601, 0, 0.00195107, 0, 1.41421, -0.00195107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34165e-08, 0, 0.00195103, 0, 0
22.068, 0, 0.0019095, 0, 1.41421, -0.0019095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34422e-08, 0, 0.00190946, 0, 0
22.0758, 0, 0.00186746, 0, 1.41421, -0.00186746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34677e-08, 0, 0.00186741, 0, 0
22.0837, 0, 0.0018249, 0, 1.41421, -0.0018249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34929e-08, 0, 0.00182486, 0, 0
22.0915, 0, 0.00178182, 0, 1.41421, -0.00178182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35179e-08, 0, 0.00178177, 0, 0
22.0994, 0, 0.00173815, 0, 1.41421, -0.00173815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35428e-08, 0, 0.00173811, 0, 0
22.1072, 0, 0.00169396, 0, 1.41421, -0.00169396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35674e-08, 0, 0.00169392, 0, 0
22.115, 0, 0.00164922, 0, 1.41421, -0.00164922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35918e-08, 0, 0.00164918, 0, 0
22.1229, 0, 0.00160398, 0, 1.41421, -0.00160398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36162e-08, 0, 0.00160394, 0, 0
22.1307, 0, 0.00155833, 0, 1.41421, -0.00155833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36406e-08, 0, 0.00155828, 0, 0
22.1386, 0, 0.0015123, 0, 1.41421, -0.0015123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36651e-08, 0, 0.00151225, 0, 0
22.1464, 0, 0.001466, 0, 1.41421, -0.001466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.369e-08, 0, 0.00146595, 0, 0
22.1543, 0, 0.00141953, 0, 1.41421, -0.00141953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37161e-08, 0, 0.00141949, 0, 0
22.1621, 0, 0.00137302, 0, 1.41421, -0.00137302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37441e-08, 0, 0.00137298, 0, 0
22.17, 0, 0.0013266, 0, 1.41421, -0.0013266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37757e-08, 0, 0.00132656, 0, 0
22.1778, 0, 0.0012804, 0, 1.41421, -0.0012804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38138e-08, 0, 0.00128036, 0, 0
22.1856, 0, 0.00123459, 0, 1.41421, -0.00123459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38664e-08, 0, 0.00123454, 0, 0
22.1935, 0, 0.00118926, 0, 1.41421, -0.00118926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39809e-08, 0, 0.00118922, 0, 0
22.2013, 0, 0.00114463, 0, 1.41421, -0.00114463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41362e-08, 0, 0.00114458, 0, 0
22.2092, 0, 0.00110078, 0, 1.41421, -0.00110078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43578e-08, 0, 0.00110073, 0, 0
22.217, 0, 0.00105788, 0, 1.41421, -0.00105788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47516e-08, 0, 0.00105784, 0, 0
22.2249, 0, 0.00101608, 0, 1.41421, -0.00101608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5391e-08, 0, 0.00101603, 0, 0
22.2327, 0, 0.000975452, 0, 1.41421, -0.000975452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63267e-08, 0, 0.000975406, 0, 0
22.2406, 0, 0.000936148, 0, 1.41421, -0.000936148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77831e-08, 0, 0.0009361, 0, 0
22.2484, 0, 0.00089823, 0, 1.41421, -0.00089823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00524e-08, 0, 0.00089818, 0, 0
22.2563, 0, 0.000861789, 0, 1.41421, -0.000861789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35707e-08, 0, 0.000861735, 0, 0
