   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_226.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.7886, 0.199455, 0.0531099, 0.00278896, 1.48306, 0.146345, 0, 0.00278896, 0.00278896, 0.00278896, 0.00278896, 0.00278896, 0.00278896, 0.00278896, 0.00278896, 0.00278896, 0.00278896, 0.00278896, 0.00278896, 0.00278896, 0.00278896, 0.00278896, 0.00278896, 0.00278896, 0.00278896, 0.00278896, 0.0525286, 0.00278896, 0.00337017, 0.00278896, 0.00278896
22.7965, 0.800545, 0.0507613, 0.00251181, 1.67348, 0.749784, 0, 0.00251181, 0.00251181, 0.00251181, 0.00251181, 0.00251181, 0.00251181, 0.00251181, 0.00251181, 0.00251181, 0.00251181, 0.00251181, 0.00251181, 0.00251181, 0.00251181, 0.00251181, 0.00251181, 0.00251181, 0.00251181, 0.00251181, 0.0502095, 0.00251181, 0.00306355, 0.00251181, 0.00251181
22.8043, 0, 0.0483101, 0.00223666, 1.41421, -0.0483101, 0, 0.00223666, 0.00223666, 0.00223666, 0.00223666, 0.00223666, 0.00223666, 0.00223666, 0.00223666, 0.00223666, 0.00223666, 0.00223666, 0.00223666, 0.00223666, 0.00223666, 0.00223666, 0.00223666, 0.00223666, 0.00223666, 0.00223666, 0.0477859, 0.00223666, 0.00276084, 0.00223666, 0.00223666
22.8122, 0, 0.0457866, 0.0019716, 1.41421, -0.0457866, 0, 0.0019716, 0.0019716, 0.0019716, 0.0019716, 0.0019716, 0.0019716, 0.0019716, 0.0019716, 0.0019716, 0.0019716, 0.0019716, 0.0019716, 0.0019716, 0.0019716, 0.0019716, 0.0019716, 0.0019716, 0.0019716, 0.0019716, 0.0452881, 0.0019716, 0.00247003, 0.0019716, 0.0019716
22.82, 0, 0.0432211, 0.00172326, 1.41421, -0.0432211, 0, 0.00172326, 0.00172326, 0.00172326, 0.00172326, 0.00172326, 0.00172326, 0.00172326, 0.00172326, 0.00172326, 0.00172326, 0.00172326, 0.00172326, 0.00172326, 0.00172326, 0.00172326, 0.00172326, 0.00172326, 0.00172326, 0.00172326, 0.0427467, 0.00172326, 0.00219762, 0.00172326, 0.00172326
22.8279, 0, 0.040666, 0.00151963, 1.41421, -0.040666, 0, 0.00151963, 0.00151963, 0.00151963, 0.00151963, 0.00151963, 0.00151963, 0.00151963, 0.00151963, 0.00151963, 0.00151963, 0.00151963, 0.00151963, 0.00151963, 0.00151963, 0.00151963, 0.00151963, 0.00151963, 0.00151963, 0.00151963, 0.0402141, 0.00151963, 0.00197154, 0.00151963, 0.00151963
22.8358, 0, 0.0381005, 0.00131719, 1.41421, -0.0381005, 0, 0.00131719, 0.00131719, 0.00131719, 0.00131719, 0.00131719, 0.00131719, 0.00131719, 0.00131719, 0.00131719, 0.00131719, 0.00131719, 0.00131719, 0.00131719, 0.00131719, 0.00131719, 0.00131719, 0.00131719, 0.00131719, 0.00131719, 0.0376695, 0.00131719, 0.00174813, 0.00131719, 0.00131719
22.8436, 0, 0.0355481, 0.00111998, 1.41421, -0.0355481, 0, 0.00111998, 0.00111998, 0.00111998, 0.00111998, 0.00111998, 0.00111998, 0.00111998, 0.00111998, 0.00111998, 0.00111998, 0.00111998, 0.00111998, 0.00111998, 0.00111998, 0.00111998, 0.00111998, 0.00111998, 0.00111998, 0.00111998, 0.0351368, 0.00111998, 0.00153134, 0.00111998, 0.00111998
22.8515, 0, 0.0330374, 0.000934551, 1.41421, -0.0330374, 0, 0.000934551, 0.000934551, 0.000934551, 0.000934551, 0.000934551, 0.000934551, 0.000934551, 0.000934551, 0.000934551, 0.000934551, 0.000934551, 0.000934551, 0.000934551, 0.000934551, 0.000934551, 0.000934551, 0.000934551, 0.000934551, 0.000934551, 0.0326443, 0.000934551, 0.0013276, 0.000934551, 0.000934551
22.8593, 1, 0.0305911, 0.000765891, 1.73205, 0.969409, 0, 0.000765891, 0.000765891, 0.000765891, 0.000765891, 0.000765891, 0.000765891, 0.000765891, 0.000765891, 0.000765891, 0.000765891, 0.000765891, 0.000765891, 0.000765891, 0.000765891, 0.000765891, 0.000765891, 0.000765891, 0.000765891, 0.000765891, 0.0302152, 0.000765891, 0.0011418, 0.000765891, 0.000765891
22.8672, 1, 0.0282445, 0.000632517, 1.73205, 0.971756, 0, 0.000632517, 0.000632517, 0.000632517, 0.000632517, 0.000632517, 0.000632517, 0.000632517, 0.000632517, 0.000632517, 0.000632517, 0.000632517, 0.000632517, 0.000632517, 0.000632517, 0.000632517, 0.000632517, 0.000632517, 0.000632517, 0.000632517, 0.0278846, 0.000632517, 0.000992371, 0.000632517, 0.000632517
22.8751, 0, 0.0259825, 0.000504542, 1.41421, -0.0259825, 0, 0.000504542, 0.000504542, 0.000504542, 0.000504542, 0.000504542, 0.000504542, 0.000504542, 0.000504542, 0.000504542, 0.000504542, 0.000504542, 0.000504542, 0.000504542, 0.000504542, 0.000504542, 0.000504542, 0.000504542, 0.000504542, 0.000504542, 0.0256377, 0.000504542, 0.000849321, 0.000504542, 0.000504542
22.8829, 0.170302, 0.0238214, 0.000385489, 1.47319, 0.146481, 0, 0.000385489, 0.000385489, 0.000385489, 0.000385489, 0.000385489, 0.000385489, 0.000385489, 0.000385489, 0.000385489, 0.000385489, 0.000385489, 0.000385489, 0.000385489, 0.000385489, 0.000385489, 0.000385489, 0.000385489, 0.000385489, 0.000385489, 0.0234908, 0.000385489, 0.000716085, 0.000385489, 0.000385489
22.8908, 0.829698, 0.0217767, 0.000280081, 1.68217, 0.807921, 0, 0.000280081, 0.000280081, 0.000280081, 0.000280081, 0.000280081, 0.000280081, 0.000280081, 0.000280081, 0.000280081, 0.000280081, 0.000280081, 0.000280081, 0.000280081, 0.000280081, 0.000280081, 0.000280081, 0.000280081, 0.000280081, 0.000280081, 0.0214594, 0.000280081, 0.0005973, 0.000280081, 0.000280081
22.8987, 0, 0.0198602, 0.000191473, 1.41421, -0.0198602, 0, 0.000191473, 0.000191473, 0.000191473, 0.000191473, 0.000191473, 0.000191473, 0.000191473, 0.000191473, 0.000191473, 0.000191473, 0.000191473, 0.000191473, 0.000191473, 0.000191473, 0.000191473, 0.000191473, 0.000191473, 0.000191473, 0.000191473, 0.0195556, 0.000191473, 0.00049604, 0.000191473, 0.000191473
22.9065, 0, 0.0180879, 0.000128823, 1.41421, -0.0180879, 0, 0.000128823, 0.000128823, 0.000128823, 0.000128823, 0.000128823, 0.000128823, 0.000128823, 0.000128823, 0.000128823, 0.000128823, 0.000128823, 0.000128823, 0.000128823, 0.000128823, 0.000128823, 0.000128823, 0.000128823, 0.000128823, 0.000128823, 0.0177953, 0.000128823, 0.00042139, 0.000128823, 0.000128823
22.9144, 0, 0.0164474, 7.52896e-05, 1.41421, -0.0164474, 0, 7.52896e-05, 7.52896e-05, 7.52896e-05, 7.52896e-05, 7.52896e-05, 7.52896e-05, 7.52896e-05, 7.52896e-05, 7.52896e-05, 7.52896e-05, 7.52896e-05, 7.52896e-05, 7.52896e-05, 7.52896e-05, 7.52896e-05, 7.52896e-05, 7.52896e-05, 7.52896e-05, 7.52896e-05, 0.0161662, 7.52896e-05, 0.000356434, 7.52896e-05, 7.52896e-05
22.9222, 0, 0.0149461, 3.40992e-05, 1.41421, -0.0149461, 0, 3.40992e-05, 3.40992e-05, 3.40992e-05, 3.40992e-05, 3.40992e-05, 3.40992e-05, 3.40992e-05, 3.40992e-05, 3.40992e-05, 3.40992e-05, 3.40992e-05, 3.40992e-05, 3.40992e-05, 3.40992e-05, 3.40992e-05, 3.40992e-05, 3.40992e-05, 3.40992e-05, 3.40992e-05, 0.0146758, 3.40992e-05, 0.000304344, 3.40992e-05, 3.40992e-05
22.9301, 0, 0.0135875, 8.52481e-06, 1.41421, -0.0135875, 0, 8.52481e-06, 8.52481e-06, 8.52481e-06, 8.52481e-06, 8.52481e-06, 8.52481e-06, 8.52481e-06, 8.52481e-06, 8.52481e-06, 8.52481e-06, 8.52481e-06, 8.52481e-06, 8.52481e-06, 8.52481e-06, 8.52481e-06, 8.52481e-06, 8.52481e-06, 8.52481e-06, 8.52481e-06, 0.0133277, 8.52481e-06, 0.000268326, 8.52481e-06, 8.52481e-06
22.938, 0, 0.0123731, 0, 1.41421, -0.0123731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121233, 0, 0.000249759, 0, 0
22.9458, 0, 0.0112933, 0, 1.41421, -0.0112933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110532, 0, 0.000240077, 0, 0
22.9537, 0, 0.0103368, 0, 1.41421, -0.0103368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101061, 0, 0.000230712, 0, 0
22.9615, 0, 0.00949922, 0, 1.41421, -0.00949922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0092776, 0, 0.000221619, 0, 0
22.9694, 0, 0.00877641, 0, 1.41421, -0.00877641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00856364, 0, 0.000212773, 0, 0
22.9773, 0, 0.00816271, 1.42631e-16, 1.41421, -0.00816271, 0, 1.42631e-16, 1.42631e-16, 1.42631e-16, 1.42631e-16, 1.42631e-16, 1.42631e-16, 1.42631e-16, 1.42631e-16, 1.42631e-16, 1.42631e-16, 1.42631e-16, 1.42631e-16, 1.42631e-16, 1.42631e-16, 1.42631e-16, 1.42631e-16, 1.42631e-16, 1.42631e-16, 1.42631e-16, 0.00795856, 1.42631e-16, 0.000204143, 1.42631e-16, 1.42631e-16
22.9851, 0, 0.00765202, 5.29123e-16, 1.41421, -0.00765202, 0, 5.29123e-16, 5.29123e-16, 5.29123e-16, 5.29123e-16, 5.29123e-16, 5.29123e-16, 5.29123e-16, 5.29123e-16, 5.29123e-16, 5.29123e-16, 5.29123e-16, 5.29123e-16, 5.29123e-16, 5.29123e-16, 5.29123e-16, 5.29123e-16, 5.29123e-16, 5.29123e-16, 5.29123e-16, 0.00745631, 5.29123e-16, 0.000195705, 5.29123e-16, 5.29123e-16
22.993, 0, 0.00723776, 1.10548e-15, 1.41421, -0.00723776, 0, 1.10548e-15, 1.10548e-15, 1.10548e-15, 1.10548e-15, 1.10548e-15, 1.10548e-15, 1.10548e-15, 1.10548e-15, 1.10548e-15, 1.10548e-15, 1.10548e-15, 1.10548e-15, 1.10548e-15, 1.10548e-15, 1.10548e-15, 1.10548e-15, 1.10548e-15, 1.10548e-15, 1.10548e-15, 0.00705031, 1.10548e-15, 0.000187442, 1.10548e-15, 1.10548e-15
23.0009, 0, 0.00691287, 1.85658e-15, 1.41421, -0.00691287, 0, 1.85658e-15, 1.85658e-15, 1.85658e-15, 1.85658e-15, 1.85658e-15, 1.85658e-15, 1.85658e-15, 1.85658e-15, 1.85658e-15, 1.85658e-15, 1.85658e-15, 1.85658e-15, 1.85658e-15, 1.85658e-15, 1.85658e-15, 1.85658e-15, 1.85658e-15, 1.85658e-15, 1.85658e-15, 0.00673354, 1.85658e-15, 0.000179335, 1.85658e-15, 1.85658e-15
23.0087, 0, 0.00667027, 2.8013e-15, 1.41421, -0.00667027, 0, 2.8013e-15, 2.8013e-15, 2.8013e-15, 2.8013e-15, 2.8013e-15, 2.8013e-15, 2.8013e-15, 2.8013e-15, 2.8013e-15, 2.8013e-15, 2.8013e-15, 2.8013e-15, 2.8013e-15, 2.8013e-15, 2.8013e-15, 2.8013e-15, 2.8013e-15, 2.8013e-15, 2.8013e-15, 0.00649889, 2.8013e-15, 0.000171377, 2.8013e-15, 2.8013e-15
23.0166, 1, 0.00650245, 4.00479e-15, 1.73205, 0.993498, 0, 4.00479e-15, 4.00479e-15, 4.00479e-15, 4.00479e-15, 4.00479e-15, 4.00479e-15, 4.00479e-15, 4.00479e-15, 4.00479e-15, 4.00479e-15, 4.00479e-15, 4.00479e-15, 4.00479e-15, 4.00479e-15, 4.00479e-15, 4.00479e-15, 4.00479e-15, 4.00479e-15, 4.00479e-15, 0.00633889, 4.00479e-15, 0.000163561, 4.00479e-15, 4.00479e-15
23.0244, 1, 0.00640177, 5.32237e-15, 1.73205, 0.993598, 0, 5.32237e-15, 5.32237e-15, 5.32237e-15, 5.32237e-15, 5.32237e-15, 5.32237e-15, 5.32237e-15, 5.32237e-15, 5.32237e-15, 5.32237e-15, 5.32237e-15, 5.32237e-15, 5.32237e-15, 5.32237e-15, 5.32237e-15, 5.32237e-15, 5.32237e-15, 5.32237e-15, 5.32237e-15, 0.00624589, 5.32237e-15, 0.000155875, 5.32237e-15, 5.32237e-15
23.0323, 0, 0.00636073, 6.73823e-15, 1.41421, -0.00636073, 0, 6.73823e-15, 6.73823e-15, 6.73823e-15, 6.73823e-15, 6.73823e-15, 6.73823e-15, 6.73823e-15, 6.73823e-15, 6.73823e-15, 6.73823e-15, 6.73823e-15, 6.73823e-15, 6.73823e-15, 6.73823e-15, 6.73823e-15, 6.73823e-15, 6.73823e-15, 6.73823e-15, 6.73823e-15, 0.00621241, 6.73823e-15, 0.000148324, 6.73823e-15, 6.73823e-15
23.0402, 0, 0.00637174, 8.20267e-15, 1.41421, -0.00637174, 0, 8.20267e-15, 8.20267e-15, 8.20267e-15, 8.20267e-15, 8.20267e-15, 8.20267e-15, 8.20267e-15, 8.20267e-15, 8.20267e-15, 8.20267e-15, 8.20267e-15, 8.20267e-15, 8.20267e-15, 8.20267e-15, 8.20267e-15, 8.20267e-15, 8.20267e-15, 8.20267e-15, 8.20267e-15, 0.00623083, 8.20267e-15, 0.000140909, 8.20267e-15, 8.20267e-15
23.048, 0, 0.00642734, 9.68387e-15, 1.41421, -0.00642734, 0, 9.68387e-15, 9.68387e-15, 9.68387e-15, 9.68387e-15, 9.68387e-15, 9.68387e-15, 9.68387e-15, 9.68387e-15, 9.68387e-15, 9.68387e-15, 9.68387e-15, 9.68387e-15, 9.68387e-15, 9.68387e-15, 9.68387e-15, 9.68387e-15, 9.68387e-15, 9.68387e-15, 9.68387e-15, 0.00629371, 9.68387e-15, 0.000133627, 9.68387e-15, 9.68387e-15
23.0559, 0, 0.00652014, 1.1181e-14, 1.41421, -0.00652014, 0, 1.1181e-14, 1.1181e-14, 1.1181e-14, 1.1181e-14, 1.1181e-14, 1.1181e-14, 1.1181e-14, 1.1181e-14, 1.1181e-14, 1.1181e-14, 1.1181e-14, 1.1181e-14, 1.1181e-14, 1.1181e-14, 1.1181e-14, 1.1181e-14, 1.1181e-14, 1.1181e-14, 1.1181e-14, 0.00639365, 1.1181e-14, 0.000126488, 1.1181e-14, 1.1181e-14
23.0637, 1, 0.00664298, 1.26542e-14, 1.73205, 0.993357, 0, 1.26542e-14, 1.26542e-14, 1.26542e-14, 1.26542e-14, 1.26542e-14, 1.26542e-14, 1.26542e-14, 1.26542e-14, 1.26542e-14, 1.26542e-14, 1.26542e-14, 1.26542e-14, 1.26542e-14, 1.26542e-14, 1.26542e-14, 1.26542e-14, 1.26542e-14, 1.26542e-14, 1.26542e-14, 0.00652348, 1.26542e-14, 0.000119497, 1.26542e-14, 1.26542e-14
23.0716, 0, 0.0067889, 1.40817e-14, 1.41421, -0.0067889, 0, 1.40817e-14, 1.40817e-14, 1.40817e-14, 1.40817e-14, 1.40817e-14, 1.40817e-14, 1.40817e-14, 1.40817e-14, 1.40817e-14, 1.40817e-14, 1.40817e-14, 1.40817e-14, 1.40817e-14, 1.40817e-14, 1.40817e-14, 1.40817e-14, 1.40817e-14, 1.40817e-14, 1.40817e-14, 0.00667624, 1.40817e-14, 0.000112662, 1.40817e-14, 1.40817e-14
23.0795, 0, 0.00695119, 1.54782e-14, 1.41421, -0.00695119, 0, 1.54782e-14, 1.54782e-14, 1.54782e-14, 1.54782e-14, 1.54782e-14, 1.54782e-14, 1.54782e-14, 1.54782e-14, 1.54782e-14, 1.54782e-14, 1.54782e-14, 1.54782e-14, 1.54782e-14, 1.54782e-14, 1.54782e-14, 1.54782e-14, 1.54782e-14, 1.54782e-14, 1.54782e-14, 0.0068452, 1.54782e-14, 0.000105991, 1.54782e-14, 1.54782e-14
23.0873, 0, 0.00712346, 1.68053e-14, 1.41421, -0.00712346, 0, 1.68053e-14, 1.68053e-14, 1.68053e-14, 1.68053e-14, 1.68053e-14, 1.68053e-14, 1.68053e-14, 1.68053e-14, 1.68053e-14, 1.68053e-14, 1.68053e-14, 1.68053e-14, 1.68053e-14, 1.68053e-14, 1.68053e-14, 1.68053e-14, 1.68053e-14, 1.68053e-14, 1.68053e-14, 0.00702397, 1.68053e-14, 9.94951e-05, 1.68053e-14, 1.68053e-14
23.0952, 1, 0.00729967, 1.80367e-14, 1.73205, 0.9927, 0, 1.80367e-14, 1.80367e-14, 1.80367e-14, 1.80367e-14, 1.80367e-14, 1.80367e-14, 1.80367e-14, 1.80367e-14, 1.80367e-14, 1.80367e-14, 1.80367e-14, 1.80367e-14, 1.80367e-14, 1.80367e-14, 1.80367e-14, 1.80367e-14, 1.80367e-14, 1.80367e-14, 1.80367e-14, 0.00720649, 1.80367e-14, 9.31808e-05, 1.80367e-14, 1.80367e-14
23.1031, 0, 0.007474, 1.9119e-14, 1.41421, -0.007474, 0, 1.9119e-14, 1.9119e-14, 1.9119e-14, 1.9119e-14, 1.9119e-14, 1.9119e-14, 1.9119e-14, 1.9119e-14, 1.9119e-14, 1.9119e-14, 1.9119e-14, 1.9119e-14, 1.9119e-14, 1.9119e-14, 1.9119e-14, 1.9119e-14, 1.9119e-14, 1.9119e-14, 1.9119e-14, 0.00738693, 1.9119e-14, 8.7063e-05, 1.9119e-14, 1.9119e-14
23.1109, 0, 0.00764128, 2.00753e-14, 1.41421, -0.00764128, 0, 2.00753e-14, 2.00753e-14, 2.00753e-14, 2.00753e-14, 2.00753e-14, 2.00753e-14, 2.00753e-14, 2.00753e-14, 2.00753e-14, 2.00753e-14, 2.00753e-14, 2.00753e-14, 2.00753e-14, 2.00753e-14, 2.00753e-14, 2.00753e-14, 2.00753e-14, 2.00753e-14, 2.00753e-14, 0.00756013, 2.00753e-14, 8.11464e-05, 2.00753e-14, 2.00753e-14
23.1188, 0, 0.00779665, 2.09234e-14, 1.41421, -0.00779665, 0, 2.09234e-14, 2.09234e-14, 2.09234e-14, 2.09234e-14, 2.09234e-14, 2.09234e-14, 2.09234e-14, 2.09234e-14, 2.09234e-14, 2.09234e-14, 2.09234e-14, 2.09234e-14, 2.09234e-14, 2.09234e-14, 2.09234e-14, 2.09234e-14, 2.09234e-14, 2.09234e-14, 2.09234e-14, 0.00772121, 2.09234e-14, 7.544e-05, 2.09234e-14, 2.09234e-14
23.1266, 0.0956392, 0.00793566, 2.16072e-14, 1.44763, 0.0877036, 0, 2.16072e-14, 2.16072e-14, 2.16072e-14, 2.16072e-14, 2.16072e-14, 2.16072e-14, 2.16072e-14, 2.16072e-14, 2.16072e-14, 2.16072e-14, 2.16072e-14, 2.16072e-14, 2.16072e-14, 2.16072e-14, 2.16072e-14, 2.16072e-14, 2.16072e-14, 2.16072e-14, 2.16072e-14, 0.00786571, 2.16072e-14, 6.9955e-05, 2.16072e-14, 2.16072e-14
23.1345, 0.904361, 0.00805446, 2.21516e-14, 1.70422, 0.896306, 0, 2.21516e-14, 2.21516e-14, 2.21516e-14, 2.21516e-14, 2.21516e-14, 2.21516e-14, 2.21516e-14, 2.21516e-14, 2.21516e-14, 2.21516e-14, 2.21516e-14, 2.21516e-14, 2.21516e-14, 2.21516e-14, 2.21516e-14, 2.21516e-14, 2.21516e-14, 2.21516e-14, 2.21516e-14, 0.00798976, 2.21516e-14, 6.46983e-05, 2.21516e-14, 2.21516e-14
23.1424, 0, 0.00814977, 2.25588e-14, 1.41421, -0.00814977, 0, 2.25588e-14, 2.25588e-14, 2.25588e-14, 2.25588e-14, 2.25588e-14, 2.25588e-14, 2.25588e-14, 2.25588e-14, 2.25588e-14, 2.25588e-14, 2.25588e-14, 2.25588e-14, 2.25588e-14, 2.25588e-14, 2.25588e-14, 2.25588e-14, 2.25588e-14, 2.25588e-14, 2.25588e-14, 0.0080901, 2.25588e-14, 5.96724e-05, 2.25588e-14, 2.25588e-14
23.1502, 0, 0.00821871, 2.2799e-14, 1.41421, -0.00821871, 0, 2.2799e-14, 2.2799e-14, 2.2799e-14, 2.2799e-14, 2.2799e-14, 2.2799e-14, 2.2799e-14, 2.2799e-14, 2.2799e-14, 2.2799e-14, 2.2799e-14, 2.2799e-14, 2.2799e-14, 2.2799e-14, 2.2799e-14, 2.2799e-14, 2.2799e-14, 2.2799e-14, 2.2799e-14, 0.00816383, 2.2799e-14, 5.48859e-05, 2.2799e-14, 2.2799e-14
23.1581, 0, 0.00825908, 2.29056e-14, 1.41421, -0.00825908, 0, 2.29056e-14, 2.29056e-14, 2.29056e-14, 2.29056e-14, 2.29056e-14, 2.29056e-14, 2.29056e-14, 2.29056e-14, 2.29056e-14, 2.29056e-14, 2.29056e-14, 2.29056e-14, 2.29056e-14, 2.29056e-14, 2.29056e-14, 2.29056e-14, 2.29056e-14, 2.29056e-14, 2.29056e-14, 0.00820874, 2.29056e-14, 5.03412e-05, 2.29056e-14, 2.29056e-14
23.1659, 0, 0.00826919, 2.28629e-14, 1.41421, -0.00826919, 0, 2.28629e-14, 2.28629e-14, 2.28629e-14, 2.28629e-14, 2.28629e-14, 2.28629e-14, 2.28629e-14, 2.28629e-14, 2.28629e-14, 2.28629e-14, 2.28629e-14, 2.28629e-14, 2.28629e-14, 2.28629e-14, 2.28629e-14, 2.28629e-14, 2.28629e-14, 2.28629e-14, 2.28629e-14, 0.00822315, 2.28629e-14, 4.60404e-05, 2.28629e-14, 2.28629e-14
23.1738, 0.0812686, 0.00824794, 2.27048e-14, 1.44266, 0.0730207, 0, 2.27048e-14, 2.27048e-14, 2.27048e-14, 2.27048e-14, 2.27048e-14, 2.27048e-14, 2.27048e-14, 2.27048e-14, 2.27048e-14, 2.27048e-14, 2.27048e-14, 2.27048e-14, 2.27048e-14, 2.27048e-14, 2.27048e-14, 2.27048e-14, 2.27048e-14, 2.27048e-14, 2.27048e-14, 0.00820595, 2.27048e-14, 4.19844e-05, 2.27048e-14, 2.27048e-14
23.1817, 0.918731, 0.00819479, 2.23925e-14, 1.70843, 0.910537, 0, 2.23925e-14, 2.23925e-14, 2.23925e-14, 2.23925e-14, 2.23925e-14, 2.23925e-14, 2.23925e-14, 2.23925e-14, 2.23925e-14, 2.23925e-14, 2.23925e-14, 2.23925e-14, 2.23925e-14, 2.23925e-14, 2.23925e-14, 2.23925e-14, 2.23925e-14, 2.23925e-14, 2.23925e-14, 0.00815661, 2.23925e-14, 3.81724e-05, 2.23925e-14, 2.23925e-14
23.1895, 0, 0.0081097, 2.19577e-14, 1.41421, -0.0081097, 0, 2.19577e-14, 2.19577e-14, 2.19577e-14, 2.19577e-14, 2.19577e-14, 2.19577e-14, 2.19577e-14, 2.19577e-14, 2.19577e-14, 2.19577e-14, 2.19577e-14, 2.19577e-14, 2.19577e-14, 2.19577e-14, 2.19577e-14, 2.19577e-14, 2.19577e-14, 2.19577e-14, 2.19577e-14, 0.0080751, 2.19577e-14, 3.46016e-05, 2.19577e-14, 2.19577e-14
23.1974, 0, 0.00799328, 2.14083e-14, 1.41421, -0.00799328, 0, 2.14083e-14, 2.14083e-14, 2.14083e-14, 2.14083e-14, 2.14083e-14, 2.14083e-14, 2.14083e-14, 2.14083e-14, 2.14083e-14, 2.14083e-14, 2.14083e-14, 2.14083e-14, 2.14083e-14, 2.14083e-14, 2.14083e-14, 2.14083e-14, 2.14083e-14, 2.14083e-14, 2.14083e-14, 0.00796201, 2.14083e-14, 3.1271e-05, 2.14083e-14, 2.14083e-14
23.2052, 0, 0.00784644, 2.07376e-14, 1.41421, -0.00784644, 0, 2.07376e-14, 2.07376e-14, 2.07376e-14, 2.07376e-14, 2.07376e-14, 2.07376e-14, 2.07376e-14, 2.07376e-14, 2.07376e-14, 2.07376e-14, 2.07376e-14, 2.07376e-14, 2.07376e-14, 2.07376e-14, 2.07376e-14, 2.07376e-14, 2.07376e-14, 2.07376e-14, 2.07376e-14, 0.00781827, 2.07376e-14, 2.81733e-05, 2.07376e-14, 2.07376e-14
23.2131, 0, 0.00767062, 1.99805e-14, 1.41421, -0.00767062, 0, 1.99805e-14, 1.99805e-14, 1.99805e-14, 1.99805e-14, 1.99805e-14, 1.99805e-14, 1.99805e-14, 1.99805e-14, 1.99805e-14, 1.99805e-14, 1.99805e-14, 1.99805e-14, 1.99805e-14, 1.99805e-14, 1.99805e-14, 1.99805e-14, 1.99805e-14, 1.99805e-14, 1.99805e-14, 0.00764532, 1.99805e-14, 2.53028e-05, 1.99805e-14, 1.99805e-14
23.221, 0.0666832, 0.00746782, 1.915e-14, 1.4376, 0.0592154, 0, 1.915e-14, 1.915e-14, 1.915e-14, 1.915e-14, 1.915e-14, 1.915e-14, 1.915e-14, 1.915e-14, 1.915e-14, 1.915e-14, 1.915e-14, 1.915e-14, 1.915e-14, 1.915e-14, 1.915e-14, 1.915e-14, 1.915e-14, 1.915e-14, 1.915e-14, 0.00744516, 1.915e-14, 2.26545e-05, 1.915e-14, 1.915e-14
23.2288, 0.933317, 0.00724002, 1.8242e-14, 1.71269, 0.926077, 0, 1.8242e-14, 1.8242e-14, 1.8242e-14, 1.8242e-14, 1.8242e-14, 1.8242e-14, 1.8242e-14, 1.8242e-14, 1.8242e-14, 1.8242e-14, 1.8242e-14, 1.8242e-14, 1.8242e-14, 1.8242e-14, 1.8242e-14, 1.8242e-14, 1.8242e-14, 1.8242e-14, 1.8242e-14, 0.0072198, 1.8242e-14, 2.02179e-05, 1.8242e-14, 1.8242e-14
23.2367, 1, 0.00698988, 1.72655e-14, 1.73205, 0.99301, 0, 1.72655e-14, 1.72655e-14, 1.72655e-14, 1.72655e-14, 1.72655e-14, 1.72655e-14, 1.72655e-14, 1.72655e-14, 1.72655e-14, 1.72655e-14, 1.72655e-14, 1.72655e-14, 1.72655e-14, 1.72655e-14, 1.72655e-14, 1.72655e-14, 1.72655e-14, 1.72655e-14, 1.72655e-14, 0.0069719, 1.72655e-14, 1.79861e-05, 1.72655e-14, 1.72655e-14
23.2446, 0, 0.0067201, 1.62372e-14, 1.41421, -0.0067201, 0, 1.62372e-14, 1.62372e-14, 1.62372e-14, 1.62372e-14, 1.62372e-14, 1.62372e-14, 1.62372e-14, 1.62372e-14, 1.62372e-14, 1.62372e-14, 1.62372e-14, 1.62372e-14, 1.62372e-14, 1.62372e-14, 1.62372e-14, 1.62372e-14, 1.62372e-14, 1.62372e-14, 1.62372e-14, 0.00670415, 1.62372e-14, 1.59489e-05, 1.62372e-14, 1.62372e-14
23.2524, 0, 0.00643358, 1.51856e-14, 1.41421, -0.00643358, 0, 1.51856e-14, 1.51856e-14, 1.51856e-14, 1.51856e-14, 1.51856e-14, 1.51856e-14, 1.51856e-14, 1.51856e-14, 1.51856e-14, 1.51856e-14, 1.51856e-14, 1.51856e-14, 1.51856e-14, 1.51856e-14, 1.51856e-14, 1.51856e-14, 1.51856e-14, 1.51856e-14, 1.51856e-14, 0.00641948, 1.51856e-14, 1.40964e-05, 1.51856e-14, 1.51856e-14
