   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_715.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551473, 0, 0.000118589, 5.49223e-06, 1.41421, -0.000118589, 5.49223e-06, 5.49253e-06, 5.95131e-06, 5.49479e-06, 5.89997e-06, 1.15513e-05, 4.1553e-05, 1.1279e-05, 6.302e-06, 7.69131e-06, 1.82905e-05, 5.59653e-06, 5.66854e-06, 5.50318e-06, 2.7901e-05, 5.7881e-06, 6.09716e-06, 5.49231e-06, 2.79002e-05, 5.49223e-06, 5.49223e-06, 7.99644e-06
0.559325, 0, 0.00017188, 8.4266e-06, 1.41421, -0.00017188, 8.4266e-06, 8.42707e-06, 9.13162e-06, 8.43053e-06, 9.05277e-06, 1.77317e-05, 6.38059e-05, 1.79285e-05, 9.67018e-06, 1.18038e-05, 2.80812e-05, 8.55292e-06, 8.69735e-06, 8.44342e-06, 3.82612e-05, 8.89197e-06, 9.20665e-06, 8.42672e-06, 3.67425e-05, 8.4266e-06, 8.4266e-06, 1.22725e-05
0.567178, 0, 0.000249056, 1.27745e-05, 1.41421, -0.000249056, 1.27745e-05, 1.27752e-05, 1.38443e-05, 1.27804e-05, 1.37246e-05, 2.68946e-05, 9.68106e-05, 2.81969e-05, 1.46616e-05, 1.78992e-05, 4.25996e-05, 1.29271e-05, 1.31853e-05, 1.28e-05, 5.2368e-05, 1.34981e-05, 1.37777e-05, 1.27746e-05, 4.8868e-05, 1.27745e-05, 1.27745e-05, 1.86106e-05
0.57503, 0, 0.00036014, 1.91353e-05, 1.41421, -0.00036014, 1.91353e-05, 1.91364e-05, 2.07395e-05, 1.91442e-05, 2.05601e-05, 4.03081e-05, 0.000145146, 4.38782e-05, 2.1965e-05, 2.68197e-05, 6.38575e-05, 1.93194e-05, 1.97513e-05, 1.91736e-05, 7.15191e-05, 2.02477e-05, 2.04227e-05, 1.91356e-05, 6.55649e-05, 1.91353e-05, 1.91353e-05, 2.78868e-05
0.582882, 0, 0.000518873, 2.83235e-05, 1.41421, -0.000518873, 2.83235e-05, 2.83251e-05, 3.07005e-05, 2.83367e-05, 3.04347e-05, 5.96967e-05, 0.000215042, 6.75589e-05, 3.25164e-05, 3.97101e-05, 9.45916e-05, 2.85452e-05, 2.92363e-05, 2.83802e-05, 9.74271e-05, 3.00143e-05, 2.99721e-05, 2.83239e-05, 8.85929e-05, 2.83235e-05, 2.83235e-05, 4.12916e-05
0.590735, 0, 0.000743876, 4.14285e-05, 1.41421, -0.000743876, 4.14285e-05, 4.14307e-05, 4.49093e-05, 4.14479e-05, 4.452e-05, 8.73697e-05, 0.000314849, 0.000102921, 4.75683e-05, 5.81023e-05, 0.000138468, 4.1695e-05, 4.27651e-05, 4.15116e-05, 0.000132337, 4.39696e-05, 4.35359e-05, 4.1429e-05, 0.00012034, 4.14285e-05, 4.14285e-05, 6.04189e-05
0.598587, 0, 0.00106003, 5.98839e-05, 1.41421, -0.00106003, 5.98839e-05, 5.98872e-05, 6.49213e-05, 5.99119e-05, 6.43579e-05, 0.00012637, 0.000455575, 0.000155134, 6.87694e-05, 8.40141e-05, 0.000200318, 6.02038e-05, 6.18181e-05, 6.00042e-05, 0.00017917, 6.36604e-05, 6.25735e-05, 5.98847e-05, 0.000164001, 5.98839e-05, 5.98839e-05, 8.73679e-05
0.60644, 0, 0.00150017, 8.55465e-05, 1.41421, -0.00150017, 8.55465e-05, 8.55512e-05, 9.27515e-05, 8.55866e-05, 9.19457e-05, 0.000180642, 0.00065151, 0.000231359, 9.82555e-05, 0.00012006, 0.000286412, 8.59299e-05, 8.83129e-05, 8.57186e-05, 0.000241688, 9.1097e-05, 8.89739e-05, 8.55476e-05, 0.000223806, 8.55465e-05, 8.55465e-05, 0.000124859
0.614292, 0, 0.00210693, 0.00012078, 1.41421, -0.00210693, 0.00012078, 0.000120787, 0.000130966, 0.000120837, 0.000129827, 0.000255217, 0.000920886, 0.000341373, 0.000138747, 0.000169573, 0.000404745, 0.000121239, 0.000124691, 0.000121024, 0.000324639, 0.000128848, 0.000125141, 0.000120782, 0.000305288, 0.00012078, 0.00012078, 0.000176361
0.622144, 0, 0.00293507, 0.000168545, 1.41421, -0.00293507, 0.000168545, 0.000168554, 0.000182778, 0.000168624, 0.000181186, 0.000356404, 0.0012866, 0.000498342, 0.000193651, 0.000236726, 0.000565351, 0.000169093, 0.000174009, 0.000168885, 0.000434064, 0.000180149, 0.000174085, 0.000168547, 0.000415612, 0.000168545, 0.000168545, 0.000246219
0.629997, 0, 0.0040539, 0.000232481, 1.41421, -0.0040539, 0.000232481, 0.000232494, 0.000252142, 0.000232591, 0.000249943, 0.000491976, 0.00177687, 0.000719727, 0.000267161, 0.000326662, 0.000780598, 0.000233136, 0.000240028, 0.000232952, 0.00057748, 0.000249076, 0.000239507, 0.000232484, 0.000563945, 0.000232481, 0.000232481, 0.000339787
0.637849, 0, 0.00554957, 0.000316984, 1.41421, -0.00554957, 0.000316984, 0.000317001, 0.000343832, 0.000317133, 0.000340829, 0.000671333, 0.0024259, 0.00102833, 0.000364341, 0.000445591, 0.00106546, 0.000317764, 0.000327289, 0.000317627, 0.000764167, 0.000340388, 0.000325874, 0.000316988, 0.000761894, 0.000316984, 0.000316984, 0.000463534
0.645701, 0, 0.00752808, 0.000427262, 1.41421, -0.00752808, 0.000427262, 0.000427286, 0.000463507, 0.000427464, 0.000459454, 0.000905644, 0.00327436, 0.00145349, 0.000491196, 0.000600885, 0.00143772, 0.000428191, 0.000441172, 0.000428132, 0.00100545, 0.000459938, 0.000438485, 0.000427268, 0.00102402, 0.000427262, 0.000427262, 0.000625144
0.653554, 0, 0.0101176, 0.000569362, 1.41421, -0.0101176, 0.000569362, 0.000569394, 0.000617742, 0.000569631, 0.000612331, 0.0012079, 0.00436965, 0.00203228, 0.0006547, 0.000801113, 0.00191812, 0.000570465, 0.000587926, 0.000570525, 0.00131499, 0.000614545, 0.000583487, 0.000569369, 0.00136838, 0.000569362, 0.000569362, 0.000833556
0.661406, 0, 0.0134707, 0.000750155, 1.41421, -0.0134707, 0.000750155, 0.000750197, 0.000814009, 0.000750511, 0.000806867, 0.00159292, 0.0057659, 0.00281081, 0.000862787, 0.00105603, 0.00253029, 0.000751464, 0.000774651, 0.000751695, 0.00170909, 0.000812064, 0.00076787, 0.000750165, 0.00181724, 0.000750155, 0.000750155, 0.00109895
0.669258, 0, 0.0177664, 0.000977281, 1.41421, -0.0177664, 0.000977281, 0.000977336, 0.00106062, 0.000977746, 0.0010513, 0.00207722, 0.00752359, 0.00384536, 0.00112428, 0.00137649, 0.00330062, 0.000978829, 0.00100924, 0.000979296, 0.00220698, 0.00106137, 0.000999407, 0.000977294, 0.00239777, 0.000977281, 0.000977281, 0.00143268
0.677111, 0, 0.023211, 0.00125901, 1.41421, -0.023211, 0.00125901, 0.00125908, 0.00136658, 0.00125961, 0.00135455, 0.00267876, 0.00970867, 0.00520335, 0.00144875, 0.00177429, 0.00425787, 0.00126084, 0.00130025, 0.00126162, 0.00283111, 0.00137232, 0.00128652, 0.00125903, 0.00314295, 0.00125901, 0.00125901, 0.0018471
0.684963, 0, 0.0300388, 0.00160407, 1.41421, -0.0300388, 0.00160407, 0.00160415, 0.00174139, 0.00160483, 0.00172603, 0.00341656, 0.0123911, 0.00696383, 0.0018463, 0.00226189, 0.0054325, 0.00160621, 0.0016567, 0.00160741, 0.00360741, 0.00175563, 0.00163807, 0.00160409, 0.00409255, 0.00160407, 0.00160407, 0.00235528
0.692815, 0, 0.0385106, 0.00202134, 1.41421, -0.0385106, 0.00202134, 0.00202145, 0.00219475, 0.0020223, 0.00217536, 0.00431013, 0.0156432, 0.00921753, 0.00232722, 0.00285203, 0.00685584, 0.00202385, 0.00208777, 0.00202559, 0.00456555, 0.00222277, 0.00206313, 0.00202136, 0.00529421, 0.00202134, 0.00202134, 0.00297068
0.700668, 0, 0.0489126, 0.00251958, 1.41421, -0.0489126, 0.00251958, 0.00251972, 0.00273622, 0.00252079, 0.00271199, 0.00537885, 0.0195366, 0.012066, 0.00290171, 0.00355732, 0.00855906, 0.00252252, 0.00260252, 0.00252493, 0.00573923, 0.00278587, 0.00257061, 0.00251962, 0.00680486, 0.00251958, 0.00251958, 0.00370667
0.70852, 0, 0.0615521, 0.00310699, 1.41421, -0.0615521, 0.00310699, 0.00310717, 0.00337475, 0.00310848, 0.00334481, 0.00664101, 0.0241398, 0.0156199, 0.0035793, 0.00438963, 0.0105717, 0.00311041, 0.00320943, 0.00311366, 0.00716646, 0.00345758, 0.00316884, 0.00310704, 0.00869207, 0.00310699, 0.00310699, 0.00457598
0.716372, 0, 0.0767533, 0.00379078, 1.41421, -0.0767533, 0.00379078, 0.00379099, 0.00411825, 0.0037926, 0.00408163, 0.00811296, 0.0295144, 0.0199958, 0.00436842, 0.00535946, 0.0129203, 0.00379473, 0.00391595, 0.00379903, 0.00888991, 0.00425109, 0.00386517, 0.00379083, 0.0110357, 0.00379078, 0.00379078, 0.00559011
0.724225, 0, 0.0948517, 0.0045767, 1.41421, -0.0948517, 0.0045767, 0.00457696, 0.00497307, 0.00457891, 0.00492874, 0.00980812, 0.0357116, 0.0253123, 0.00527585, 0.00647539, 0.0156268, 0.00458125, 0.00472805, 0.00458683, 0.0109575, 0.00518036, 0.00466545, 0.00457676, 0.0139296, 0.0045767, 0.0045767, 0.00675872
0.732077, 0, 0.116186, 0.0054686, 1.41421, -0.116186, 0.0054686, 0.00546891, 0.00594345, 0.00547124, 0.00589034, 0.0117359, 0.0427686, 0.0316838, 0.00630619, 0.00774324, 0.0187067, 0.00547381, 0.00564969, 0.00548094, 0.0134231, 0.00626056, 0.00557357, 0.00546867, 0.0174834, 0.0054686, 0.0054686, 0.008089
0.739929, 0, 0.141094, 0.00646796, 1.41421, -0.141094, 0.00646796, 0.00646833, 0.00703112, 0.00647109, 0.00696813, 0.0139008, 0.0507046, 0.0392141, 0.00746132, 0.00916562, 0.0221679, 0.00647389, 0.0066824, 0.00648292, 0.0163475, 0.00750904, 0.00659101, 0.00646805, 0.0218241, 0.00646796, 0.00646796, 0.00958515
0.747782, 0, 0.1699, 0.0075736, 1.41421, -0.1699, 0.0075736, 0.00757404, 0.00823489, 0.00757729, 0.00816093, 0.0163016, 0.0595183, 0.0479883, 0.00874006, 0.0107413, 0.0260092, 0.00758032, 0.00782494, 0.00759164, 0.0197998, 0.00894682, 0.00771649, 0.00757371, 0.0270975, 0.0075736, 0.0075736, 0.0112481
0.755634, 0, 0.202916, 0.00878138, 1.41421, -0.202916, 0.00878138, 0.00878188, 0.00955036, 0.00878566, 0.00946435, 0.0189307, 0.0691854, 0.0580633, 0.0101378, 0.012465, 0.0302193, 0.00878893, 0.00907298, 0.00880303, 0.0238598, 0.0106009, 0.0089457, 0.0087815, 0.0334687, 0.00878138, 0.00878138, 0.013075
0.763486, 0, 0.240427, 0.0100841, 1.41421, -0.240427, 0.0100841, 0.0100847, 0.0109698, 0.010089, 0.0108707, 0.021774, 0.0796568, 0.0694596, 0.0116464, 0.0143268, 0.0347761, 0.0100925, 0.010419, 0.01011, 0.0286199, 0.0125077, 0.0102712, 0.0100842, 0.0411219, 0.0100841, 0.0100841, 0.0150598
0.771339, 2.85669, 0.282697, 0.0114715, 2.20379, 2.574, 0.0114715, 0.0114721, 0.0124821, 0.0114771, 0.0123691, 0.0248105, 0.090859, 0.0821518, 0.0132541, 0.0163127, 0.0396468, 0.0114808, 0.0118524, 0.0115024, 0.0341889, 0.0147174, 0.0116823, 0.0114716, 0.0502591, 0.0114715, 0.0114715, 0.017193
0.779191, 0.143306, 0.329966, 0.0129305, 1.464, -0.18666, 0.0129305, 0.0129312, 0.0140732, 0.0129368, 0.0139454, 0.028013, 0.102694, 0.0960618, 0.0149462, 0.0184045, 0.0447885, 0.0129408, 0.0133596, 0.0129675, 0.0406957, 0.0173001, 0.0131657, 0.0129307, 0.0610967, 0.0129305, 0.0129305, 0.019463
0.787043, 0, 0.382452, 0.0144456, 1.41421, -0.382452, 0.0144456, 0.0144465, 0.0157263, 0.0144528, 0.0155831, 0.0313487, 0.115045, 0.111052, 0.0167047, 0.0205804, 0.0501491, 0.014457, 0.0149243, 0.0144899, 0.0482936, 0.0203533, 0.0147053, 0.0144458, 0.07386, 0.0144456, 0.0144456, 0.0218565
0.794896, 0, 0.440359, 0.0159996, 1.41421, -0.440359, 0.0159996, 0.0160005, 0.0174225, 0.0160075, 0.0172633, 0.0347801, 0.127772, 0.126924, 0.0185095, 0.0228157, 0.0556687, 0.0160119, 0.0165284, 0.0160526, 0.0571653, 0.0240107, 0.0162832, 0.0159998, 0.0887751, 0.0159996, 0.0159996, 0.0243605
0.802748, 0, 0.50389, 0.0175736, 1.41421, -0.50389, 0.0175736, 0.0175746, 0.0191414, 0.0175823, 0.0189661, 0.0382664, 0.140727, 0.143416, 0.0203391, 0.0250838, 0.061282, 0.0175869, 0.0181525, 0.0176372, 0.0675277, 0.0284534, 0.01788, 0.0175738, 0.106059, 0.0175736, 0.0175736, 0.0269639
0.8106, 0.940181, 0.573257, 0.0191486, 1.7147, 0.366924, 0.0191486, 0.0191497, 0.0208621, 0.0191581, 0.0206705, 0.0417652, 0.153752, 0.160213, 0.0221712, 0.027357, 0.0669205, 0.0191628, 0.0197764, 0.0192252, 0.079636, 0.0339217, 0.0194761, 0.0191488, 0.125905, 0.0191486, 0.0191486, 0.0296595
0.818453, 0.0598194, 0.648703, 0.0207057, 1.43521, -0.588884, 0.0207057, 0.0207069, 0.0225641, 0.020716, 0.0223562, 0.0452338, 0.166685, 0.176948, 0.0239838, 0.0296079, 0.0725152, 0.0207209, 0.0213804, 0.0207983, 0.0937867, 0.0407277, 0.021052, 0.020706, 0.148469, 0.0207057, 0.0207057, 0.0324469
0.826305, 0, 0.730514, 0.0222272, 1.41421, -0.730514, 0.0222272, 0.0222285, 0.0242277, 0.0222383, 0.024004, 0.0486312, 0.179371, 0.193221, 0.025756, 0.0318102, 0.077999, 0.0222432, 0.0229458, 0.0223394, 0.110319, 0.0492684, 0.0225893, 0.0222275, 0.173849, 0.0222272, 0.0222272, 0.035335
0.834157, 1, 0.819037, 0.0236971, 1.73205, 0.180963, 0.0236971, 0.0236985, 0.0258354, 0.0237091, 0.0255963, 0.0519194, 0.191663, 0.20861, 0.0274689, 0.0339401, 0.0833097, 0.023714, 0.0244556, 0.0238335, 0.129611, 0.0600372, 0.0240718, 0.0236975, 0.202069, 0.0236971, 0.0236971, 0.0383449
0.84201, 0.930539, 0.91469, 0.0251021, 1.71188, 0.0158482, 0.0251021, 0.0251036, 0.0273723, 0.0251148, 0.0271184, 0.0550652, 0.203428, 0.222695, 0.0291065, 0.0359769, 0.0883916, 0.0251197, 0.0258957, 0.0252683, 0.152078, 0.0736336, 0.0254855, 0.0251025, 0.23306, 0.0251021, 0.0251021, 0.0415134
0.849862, 1.99758, 1.01797, 0.0264316, 1.99939, 0.979605, 0.0264316, 0.0264331, 0.0288265, 0.0264449, 0.0285587, 0.0580408, 0.214555, 0.235074, 0.030656, 0.0379038, 0.0931981, 0.0264498, 0.0272547, 0.0266344, 0.178154, 0.0907675, 0.0268196, 0.026432, 0.266642, 0.0264316, 0.0264316, 0.0448957
0.857714, 0.997599, 1.12945, 0.0276783, 1.73136, -0.131855, 0.0276783, 0.0276799, 0.0301897, 0.0276923, 0.0299088, 0.060825, 0.224952, 0.245387, 0.0321082, 0.0397085, 0.0976923, 0.0276971, 0.0285247, 0.0279259, 0.208285, 0.112258, 0.0280669, 0.0276787, 0.302513, 0.0276783, 0.0276783, 0.0485692
0.865567, 0.997584, 1.24977, 0.0288384, 1.73135, -0.252181, 0.0288384, 0.0288401, 0.0314573, 0.028853, 0.0311644, 0.0634035, 0.234553, 0.253336, 0.0334579, 0.0413834, 0.101848, 0.0288576, 0.0297013, 0.0291406, 0.242897, 0.139025, 0.0292234, 0.0288388, 0.340239, 0.0288384, 0.0288384, 0.0526357
0.873419, 1.9976, 1.37957, 0.0299113, 1.9994, 0.618032, 0.0299113, 0.0299131, 0.0326281, 0.0299265, 0.0323243, 0.0657689, 0.243318, 0.258699, 0.0347035, 0.0429254, 0.105651, 0.0299309, 0.0307838, 0.0302798, 0.282374, 0.172066, 0.0302887, 0.0299118, 0.379253, 0.0299113, 0.0299113, 0.0572248
0.881271, 2.0791, 1.51951, 0.0308997, 2.01968, 0.559598, 0.0308997, 0.0309016, 0.0337047, 0.0309153, 0.033391, 0.0679205, 0.25123, 0.261343, 0.0358474, 0.044336, 0.109097, 0.0309195, 0.0317746, 0.0313484, 0.32702, 0.212425, 0.0312658, 0.0309002, 0.418865, 0.0308997, 0.0308997, 0.0624954
0.889124, 0.916072, 1.67015, 0.0318088, 1.70765, -0.754082, 0.0318088, 0.0318107, 0.0346921, 0.0318249, 0.0343697, 0.0698638, 0.258294, 0.261237, 0.0368947, 0.0456205, 0.11219, 0.0318288, 0.0326789, 0.0323542, 0.377026, 0.261149, 0.0321604, 0.0318093, 0.458272, 0.0318088, 0.0318088, 0.0686367
0.896976, 2.91122, 1.83193, 0.0326462, 2.21613, 1.07929, 0.0326462, 0.0326482, 0.0355983, 0.0326627, 0.0352682, 0.0716094, 0.264536, 0.258446, 0.0378535, 0.0467875, 0.114946, 0.0326662, 0.0335047, 0.0333077, 0.432427, 0.319224, 0.0329804, 0.0326467, 0.496584, 0.0326462, 0.0326462, 0.0758683
0.904828, 2.08395, 2.00504, 0.0334212, 2.02088, 0.078913, 0.0334212, 0.0334232, 0.036433, 0.033438, 0.0360961, 0.0731721, 0.27, 0.253134, 0.0387337, 0.0478483, 0.117385, 0.0334411, 0.0342616, 0.034222, 0.493068, 0.387507, 0.0337358, 0.0334217, 0.53286, 0.0334212, 0.0334212, 0.0844383
0.912681, 1.08875, 2.18934, 0.034144, 1.75748, -1.10058, 0.034144, 0.034146, 0.0372069, 0.0341611, 0.0368644, 0.0745698, 0.274739, 0.245552, 0.0395467, 0.0488161, 0.119533, 0.0341639, 0.0349606, 0.0351122, 0.558565, 0.466646, 0.0344373, 0.0341445, 0.566144, 0.034144, 0.034144, 0.0946192
0.920533, 1.81286, 2.38428, 0.0348255, 1.95265, -0.571425, 0.0348255, 0.0348276, 0.0379317, 0.0348428, 0.0375843, 0.0758226, 0.27882, 0.23602, 0.0403046, 0.0497049, 0.121421, 0.0348453, 0.0356133, 0.0359956, 0.628289, 0.556989, 0.0350965, 0.034826, 0.595508, 0.0348255, 0.0348255, 0.106701
0.928385, 2.09115, 2.58884, 0.0354766, 2.02266, -0.497686, 0.0354765, 0.0354786, 0.038619, 0.0354941, 0.0382675, 0.0769511, 0.282313, 0.224917, 0.0410195, 0.0505293, 0.12308, 0.0354963, 0.0362317, 0.0368917, 0.701341, 0.6585, 0.0357248, 0.0354771, 0.620102, 0.0354766, 0.0354766, 0.120984
0.936238, 1.09599, 2.8014, 0.0361075, 1.75954, -1.70542, 0.0361073, 0.0361095, 0.0392797, 0.0361251, 0.0389249, 0.0779764, 0.285291, 0.212652, 0.041703, 0.0513033, 0.124544, 0.0361271, 0.0368272, 0.0378233, 0.776567, 0.770686, 0.0363329, 0.036108, 0.639194, 0.0361075, 0.0361075, 0.137764
0.94409, 2.89919, 3.01976, 0.0367276, 2.21341, -0.12057, 0.0367274, 0.0367296, 0.0399242, 0.0367454, 0.0395667, 0.0789181, 0.287826, 0.199647, 0.0423661, 0.0520401, 0.125843, 0.0367472, 0.0374106, 0.0388174, 0.852562, 0.892523, 0.0369307, 0.0367281, 0.652215, 0.0367276, 0.0367276, 0.157315
0.951942, 4.99759, 3.24108, 0.0373451, 2.6453, 1.75651, 0.0373449, 0.0373472, 0.0405614, 0.037363, 0.0402017, 0.0797949, 0.289986, 0.186317, 0.0430183, 0.0527518, 0.127007, 0.0373649, 0.0379917, 0.039908, 0.927719, 1.02242, 0.0375269, 0.0373456, 0.658787, 0.0373451, 0.0373451, 0.179879
0.959795, 4.89195, 3.46196, 0.037967, 2.62525, 1.42998, 0.0379666, 0.0379691, 0.0411989, 0.037985, 0.0408374, 0.080623, 0.291835, 0.173049, 0.0436677, 0.0534485, 0.128063, 0.0379871, 0.0385789, 0.0411389, 1.00028, 1.15823, 0.0381285, 0.0379675, 0.658752, 0.037967, 0.037967, 0.205636
0.967647, 5.77912, 3.67848, 0.0385985, 2.78911, 2.10065, 0.038598, 0.0386006, 0.0418427, 0.0386166, 0.0414798, 0.0814168, 0.293433, 0.160188, 0.0443209, 0.0541389, 0.129035, 0.0386193, 0.0391796, 0.0425687, 1.06839, 1.29722, 0.0387412, 0.038599, 0.652175, 0.0385985, 0.0385985, 0.234687
0.975499, 9.76943, 3.88631, 0.0392436, 3.43066, 5.88312, 0.039243, 0.0392457, 0.0424973, 0.0392617, 0.0421334, 0.0821879, 0.294827, 0.148024, 0.0449829, 0.0548297, 0.129943, 0.0392653, 0.0397997, 0.0442774, 1.13021, 1.43621, 0.039369, 0.0392441, 0.639351, 0.0392436, 0.0392436, 0.267033
0.983352, 6.32414, 4.0809, 0.0399047, 2.88516, 2.24324, 0.0399039, 0.0399068, 0.0431658, 0.0399229, 0.0428011, 0.0829457, 0.296064, 0.136784, 0.0456569, 0.0555259, 0.130803, 0.0399278, 0.0404439, 0.0463742, 1.18397, 1.57164, 0.0400145, 0.0399052, 0.620782, 0.0399047, 0.0399047, 0.302551
0.991204, 5.22331, 4.25767, 0.0405831, 2.68762, 0.965631, 0.0405821, 0.0405852, 0.0438497, 0.0406013, 0.0434844, 0.0836973, 0.297178, 0.12663, 0.0463451, 0.0562309, 0.13163, 0.0406081, 0.0411161, 0.0490094, 1.22811, 1.6997, 0.0406788, 0.0405836, 0.597157, 0.0405831, 0.0405831, 0.34098
0.999056, 3.76222, 4.41222, 0.0412787, 2.40046, -0.65, 0.0412774, 0.0412809, 0.0445495, 0.041297, 0.0441837, 0.0844478, 0.298201, 0.117661, 0.0470481, 0.0569465, 0.132432, 0.0413063, 0.041819, 0.0523867, 1.26128, 1.81653, 0.0413619, 0.0412793, 0.569313, 0.0412787, 0.0412787, 0.381906
1.00691, 8.75262, 4.54054, 0.0419907, 3.27912, 4.21207, 0.041989, 0.0419929, 0.0452646, 0.042009, 0.0448984, 0.0852004, 0.299154, 0.109912, 0.0477655, 0.0576732, 0.133217, 0.0420217, 0.0425547, 0.0567802, 1.28251, 1.91841, 0.0420629, 0.0419913, 0.538194, 0.0419907, 0.0419907, 0.424761
1.01476, 5.47794, 4.63933, 0.0427174, 2.73458, 0.838616, 0.042715, 0.0427195, 0.0459934, 0.0427356, 0.045627, 0.0859567, 0.300057, 0.103365, 0.0484961, 0.0584106, 0.133989, 0.0427528, 0.0433251, 0.0625532, 1.2912, 2.00194, 0.0427799, 0.0427179, 0.5048, 0.0427174, 0.0427174, 0.468825
1.02261, 3.1225, 4.7061, 0.0434562, 2.26329, -1.5836, 0.0434532, 0.0434584, 0.0467339, 0.0434745, 0.0463673, 0.0867169, 0.300923, 0.0979583, 0.0492378, 0.0591572, 0.134749, 0.0434974, 0.0441316, 0.0701787, 1.28715, 2.06423, 0.0435104, 0.0434567, 0.470145, 0.0434562, 0.0434562, 0.513236
1.03047, 5.74535, 4.73947, 0.0442044, 2.78305, 1.00588, 0.0442005, 0.0442066, 0.0474833, 0.0442227, 0.0471166, 0.0874804, 0.301762, 0.0935935, 0.0499881, 0.059911, 0.135498, 0.044253, 0.0449756, 0.0802626, 1.27063, 2.10309, 0.0442514, 0.0442049, 0.435211, 0.0442044, 0.0442044, 0.557016
1.03832, 4.86544, 4.73922, 0.0449589, 2.6202, 0.12622, 0.0449539, 0.044961, 0.0482386, 0.0449772, 0.0478718, 0.0882457, 0.302581, 0.0901479, 0.050744, 0.0606693, 0.136233, 0.0450167, 0.0458587, 0.0935671, 1.24227, 2.11713, 0.0449996, 0.0449594, 0.400903, 0.0449589, 0.0449589, 0.599109
1.04617, 4.99279, 4.70642, 0.0457161, 2.64439, 0.286366, 0.0457096, 0.0457182, 0.0489963, 0.0457343, 0.0486295, 0.0890103, 0.303383, 0.0874839, 0.0515021, 0.0614292, 0.136952, 0.0457856, 0.0467823, 0.11103, 1.2031, 2.10587, 0.0457514, 0.0457166, 0.368023, 0.0457161, 0.0457161, 0.638408
1.05402, 4.12729, 4.64343, 0.0464724, 2.47534, -0.516148, 0.0464641, 0.0464745, 0.049753, 0.0464906, 0.0493861, 0.0897717, 0.304169, 0.0854587, 0.0522591, 0.0621874, 0.13765, 0.0465565, 0.0477484, 0.133785, 1.15446, 2.06975, 0.046503, 0.0464729, 0.337243, 0.0464724, 0.0464724, 0.673818
1.06188, 8.26914, 4.55387, 0.0472239, 3.20455, 3.71526, 0.0472133, 0.047226, 0.0505048, 0.0472422, 0.0501379, 0.0905268, 0.304942, 0.0839316, 0.0530111, 0.0629402, 0.138322, 0.0473264, 0.0487592, 0.163166, 1.09791, 2.0101, 0.0472506, 0.0472244, 0.309089, 0.0472239, 0.0472239, 0.704297
1.06973, 9.58189, 4.44248, 0.0479668, 3.40322, 5.13941, 0.0479534, 0.0479689, 0.0512479, 0.047985, 0.0508809, 0.091272, 0.305699, 0.0827714, 0.0537543, 0.0636839, 0.138961, 0.048092, 0.0498168, 0.200709, 1.03516, 1.92907, 0.04799, 0.0479673, 0.283937, 0.0479668, 0.0479668, 0.72891
1.07758, 2.27631, 4.31496, 0.0486968, 2.06792, -2.03866, 0.0486799, 0.048699, 0.051978, 0.0487151, 0.0516111, 0.0920036, 0.306438, 0.0818605, 0.0544846, 0.0644145, 0.139561, 0.0488502, 0.0509242, 0.248138, 0.967997, 1.82952, 0.0487171, 0.0486974, 0.262017, 0.0486968, 0.0486968, 0.746879
1.08543, 3.70918, 4.17774, 0.0494099, 2.38939, -0.468555, 0.0493886, 0.049412, 0.0526911, 0.0494281, 0.0523242, 0.0927176, 0.307157, 0.0810986, 0.0551977, 0.0651279, 0.140115, 0.0495979, 0.0520832, 0.307324, 0.898164, 1.7148, 0.0494276, 0.0494104, 0.243417, 0.0494099, 0.0494099, 0.757623
1.09328, 3.43262, 4.03769, 0.0501012, 2.3308, -0.605074, 0.0500745, 0.0501033, 0.0533825, 0.0501195, 0.0530155, 0.0934096, 0.307852, 0.080404, 0.0558892, 0.0658195, 0.140616, 0.0503317, 0.0532962, 0.380228, 0.827325, 1.58861, 0.0501167, 0.0501017, 0.228105, 0.0501012, 0.0501012, 0.76079
1.10114, 2, 3.90188, 0.0507662, 2, -1.90188, 0.0507329, 0.0507683, 0.0540476, 0.0507845, 0.0536806, 0.0940751, 0.30852, 0.0797144, 0.0565542, 0.0664847, 0.141058, 0.0510486, 0.0545657, 0.468826, 0.756979, 1.4548, 0.0507797, 0.0507667, 0.215941, 0.0507662, 0.0507662, 0.756277
1.10899, 5, 3.77717, 0.0513997, 2.64575, 1.22283, 0.0513583, 0.0514018, 0.0546811, 0.051418, 0.0543141, 0.0947088, 0.309155, 0.0789857, 0.0571878, 0.0671183, 0.141434, 0.0517451, 0.0558933, 0.574992, 0.688427, 1.31715, 0.0514115, 0.0514002, 0.206703, 0.0513997, 0.0513997, 0.744234
1.11684, 5.69229, 3.66998, 0.0519964, 2.7735, 2.02231, 0.051945, 0.0519985, 0.0552778, 0.0520147, 0.0549108, 0.0953057, 0.309753, 0.0781903, 0.0577845, 0.067715, 0.141742, 0.0524176, 0.0572806, 0.700378, 0.622736, 1.17924, 0.0520067, 0.0519969, 0.200105, 0.0519964, 0.0519964, 0.72506
