   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_862.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.7891, 0, 0.0903427, 8.78957e-35, 1.41421, -0.0903427, 0, 8.78957e-35, 8.78957e-35, 8.78957e-35, 8.78957e-35, 8.78957e-35, 8.78957e-35, 8.78957e-35, 8.78957e-35, 8.78957e-35, 8.78957e-35, 8.78957e-35, 8.78957e-35, 8.78957e-35, 8.78957e-35, 8.78957e-35, 8.78957e-35, 7.08997e-08, 8.78957e-35, 0.0903426, 8.78957e-35, 8.78957e-35
18.7971, 0, 0.0896147, 0, 1.41421, -0.0896147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90075e-08, 0, 0.0896146, 0, 0
18.8051, 0, 0.0887962, 0, 1.41421, -0.0887962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74592e-08, 0, 0.0887962, 0, 0
18.813, 0, 0.0878923, 0, 1.41421, -0.0878923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62027e-08, 0, 0.0878922, 0, 0
18.821, 0, 0.0869074, 0, 1.41421, -0.0869074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51909e-08, 0, 0.0869073, 0, 0
18.829, 0, 0.0858477, 0, 1.41421, -0.0858477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43843e-08, 0, 0.0858477, 0, 0
18.837, 0, 0.0847193, 0, 1.41421, -0.0847193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3748e-08, 0, 0.0847192, 0, 0
18.845, 0, 0.0835273, 0, 1.41421, -0.0835273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32514e-08, 0, 0.0835273, 0, 0
18.8529, 0, 0.0822794, 0, 1.41421, -0.0822794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28698e-08, 0, 0.0822793, 0, 0
18.8609, 0, 0.080981, 0, 1.41421, -0.080981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25813e-08, 0, 0.080981, 0, 0
18.8689, 0, 0.0796388, 0, 1.41421, -0.0796388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23682e-08, 0, 0.0796388, 0, 0
18.8769, 0, 0.0782593, 0, 1.41421, -0.0782593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22154e-08, 0, 0.0782593, 0, 0
18.8849, 0, 0.076849, 0, 1.41421, -0.076849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21108e-08, 0, 0.0768489, 0, 0
18.8928, 0, 0.075413, 0, 1.41421, -0.075413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20443e-08, 0, 0.0754129, 0, 0
18.9008, 0, 0.0739584, 0, 1.41421, -0.0739584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20078e-08, 0, 0.0739584, 0, 0
18.9088, 0, 0.0724899, 0, 1.41421, -0.0724899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19947e-08, 0, 0.0724899, 0, 0
18.9168, 0, 0.071013, 0, 1.41421, -0.071013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19999e-08, 0, 0.071013, 0, 0
18.9247, 0, 0.0695326, 0, 1.41421, -0.0695326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20191e-08, 0, 0.0695325, 0, 0
18.9327, 0, 0.0680532, 0, 1.41421, -0.0680532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20491e-08, 0, 0.0680531, 0, 0
18.9407, 0, 0.0665789, 0, 1.41421, -0.0665789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20874e-08, 0, 0.0665788, 0, 0
18.9487, 0, 0.0651134, 0, 1.41421, -0.0651134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21319e-08, 0, 0.0651134, 0, 0
18.9567, 0, 0.0636604, 0, 1.41421, -0.0636604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2181e-08, 0, 0.0636604, 0, 0
18.9646, 0, 0.0622217, 0, 1.41421, -0.0622217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22337e-08, 0, 0.0622217, 0, 0
18.9726, 0, 0.0608013, 0, 1.41421, -0.0608013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22891e-08, 0, 0.0608012, 0, 0
18.9806, 0, 0.0594002, 0, 1.41421, -0.0594002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23464e-08, 0, 0.0594002, 0, 0
18.9886, 0, 0.0580207, 0, 1.41421, -0.0580207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24051e-08, 0, 0.0580206, 0, 0
18.9965, 0, 0.0566642, 0, 1.41421, -0.0566642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2465e-08, 0, 0.0566641, 0, 0
19.0045, 0, 0.0553321, 0, 1.41421, -0.0553321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25256e-08, 0, 0.0553321, 0, 0
19.0125, 0, 0.0540246, 0, 1.41421, -0.0540246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25869e-08, 0, 0.0540245, 0, 0
19.0205, 0, 0.0527435, 0, 1.41421, -0.0527435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26486e-08, 0, 0.0527434, 0, 0
19.0285, 0, 0.0514883, 0, 1.41421, -0.0514883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27106e-08, 0, 0.0514882, 0, 0
19.0364, 0, 0.0502597, 0, 1.41421, -0.0502597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27729e-08, 0, 0.0502596, 0, 0
19.0444, 0, 0.0490578, 0, 1.41421, -0.0490578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28354e-08, 0, 0.0490577, 0, 0
19.0524, 1, 0.0478822, 0, 1.73205, 0.952118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2898e-08, 0, 0.0478822, 0, 0
19.0604, 0, 0.0467338, 0, 1.41421, -0.0467338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29608e-08, 0, 0.0467338, 0, 0
19.0684, 0, 0.0456115, 0, 1.41421, -0.0456115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30237e-08, 0, 0.0456114, 0, 0
19.0763, 0, 0.0445152, 0, 1.41421, -0.0445152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30866e-08, 0, 0.0445151, 0, 0
19.0843, 0, 0.0434446, 0, 1.41421, -0.0434446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31497e-08, 0, 0.0434446, 0, 0
19.0923, 0, 0.0423997, 0, 1.41421, -0.0423997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32128e-08, 0, 0.0423997, 0, 0
19.1003, 0, 0.0413793, 0, 1.41421, -0.0413793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32761e-08, 0, 0.0413792, 0, 0
19.1082, 0, 0.0403838, 0, 1.41421, -0.0403838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33393e-08, 0, 0.0403838, 0, 0
19.1162, 0, 0.0394123, 0, 1.41421, -0.0394123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34027e-08, 0, 0.0394122, 0, 0
19.1242, 0, 0.0384643, 0, 1.41421, -0.0384643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34661e-08, 0, 0.0384643, 0, 0
19.1322, 0, 0.0375396, 0, 1.41421, -0.0375396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35296e-08, 0, 0.0375396, 0, 0
19.1402, 0, 0.0366379, 0, 1.41421, -0.0366379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35931e-08, 0, 0.0366379, 0, 0
19.1481, 0, 0.0357582, 0, 1.41421, -0.0357582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36568e-08, 0, 0.0357581, 0, 0
19.1561, 0, 0.0349007, 0, 1.41421, -0.0349007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37205e-08, 0, 0.0349007, 0, 0
19.1641, 0, 0.0340645, 0, 1.41421, -0.0340645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37842e-08, 0, 0.0340645, 0, 0
19.1721, 0, 0.0332492, 0, 1.41421, -0.0332492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3848e-08, 0, 0.0332492, 0, 0
19.18, 0, 0.032455, 0, 1.41421, -0.032455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39119e-08, 0, 0.0324549, 0, 0
19.188, 0, 0.0316808, 0, 1.41421, -0.0316808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39759e-08, 0, 0.0316807, 0, 0
19.196, 0, 0.0309264, 0, 1.41421, -0.0309264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40399e-08, 0, 0.0309263, 0, 0
19.204, 0, 0.0301914, 0, 1.41421, -0.0301914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4104e-08, 0, 0.0301914, 0, 0
19.212, 0, 0.0294756, 0, 1.41421, -0.0294756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41682e-08, 0, 0.0294755, 0, 0
19.2199, 0, 0.0287781, 0, 1.41421, -0.0287781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42327e-08, 0, 0.028778, 0, 0
19.2279, 0, 0.028099, 0, 1.41421, -0.028099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42971e-08, 0, 0.028099, 0, 0
19.2359, 0, 0.0274376, 0, 1.41421, -0.0274376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43618e-08, 0, 0.0274375, 0, 0
19.2439, 0, 0.0267935, 0, 1.41421, -0.0267935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44267e-08, 0, 0.0267934, 0, 0
19.2519, 1, 0.0261662, 0, 1.73205, 0.973834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44919e-08, 0, 0.0261662, 0, 0
19.2598, 0, 0.0255556, 0, 1.41421, -0.0255556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45576e-08, 0, 0.0255556, 0, 0
19.2678, 0, 0.0249607, 0, 1.41421, -0.0249607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46238e-08, 0, 0.0249607, 0, 0
19.2758, 0, 0.0243817, 0, 1.41421, -0.0243817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46909e-08, 0, 0.0243817, 0, 0
19.2838, 0, 0.0238177, 0, 1.41421, -0.0238177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47592e-08, 0, 0.0238176, 0, 0
19.2917, 0, 0.0232682, 0, 1.41421, -0.0232682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48292e-08, 0, 0.0232682, 0, 0
19.2997, 0, 0.0227332, 0, 1.41421, -0.0227332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49016e-08, 0, 0.0227332, 0, 0
19.3077, 0, 0.0222117, 0, 1.41421, -0.0222117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49775e-08, 0, 0.0222117, 0, 0
19.3157, 0, 0.0217038, 0, 1.41421, -0.0217038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50581e-08, 0, 0.0217037, 0, 0
19.3237, 0, 0.0212085, 0, 1.41421, -0.0212085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51453e-08, 0, 0.0212084, 0, 0
19.3316, 0, 0.0207256, 0, 1.41421, -0.0207256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52417e-08, 0, 0.0207255, 0, 0
19.3396, 1, 0.0202545, 0, 1.73205, 0.979746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53508e-08, 0, 0.0202544, 0, 0
19.3476, 0, 0.019795, 0, 1.41421, -0.019795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54773e-08, 0, 0.0197949, 0, 0
19.3556, 0, 0.0193461, 0, 1.41421, -0.0193461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56276e-08, 0, 0.0193461, 0, 0
19.3635, 0, 0.018908, 0, 1.41421, -0.018908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58098e-08, 0, 0.0189079, 0, 0
19.3715, 0, 0.0184798, 0, 1.41421, -0.0184798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60352e-08, 0, 0.0184797, 0, 0
19.3795, 0, 0.0180611, 0, 1.41421, -0.0180611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63182e-08, 0, 0.018061, 0, 0
19.3875, 0, 0.0176515, 0, 1.41421, -0.0176515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66776e-08, 0, 0.0176515, 0, 0
19.3955, 0, 0.0172507, 0, 1.41421, -0.0172507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71376e-08, 0, 0.0172506, 0, 0
19.4034, 0, 0.016858, 0, 1.41421, -0.016858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77294e-08, 0, 0.016858, 0, 0
19.4114, 0, 0.0164732, 0, 1.41421, -0.0164732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84926e-08, 0, 0.0164732, 0, 0
19.4194, 0, 0.016096, 0, 1.41421, -0.016096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94767e-08, 0, 0.0160959, 0, 0
19.4274, 0, 0.0157256, 0, 1.41421, -0.0157256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07449e-08, 0, 0.0157255, 0, 0
19.4354, 0, 0.0153621, 0, 1.41421, -0.0153621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23734e-08, 0, 0.015362, 0, 0
19.4433, 0, 0.0150048, 0, 1.41421, -0.0150048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44586e-08, 0, 0.0150047, 0, 0
19.4513, 0, 0.0146535, 0, 1.41421, -0.0146535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71169e-08, 0, 0.0146534, 0, 0
19.4593, 0, 0.014308, 0, 1.41421, -0.014308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.049e-08, 0, 0.0143079, 0, 0
19.4673, 0, 0.0139679, 0, 1.41421, -0.0139679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47478e-08, 0, 0.0139678, 0, 0
19.4752, 0, 0.0136327, 0, 1.41421, -0.0136327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01057e-08, 0, 0.0136326, 0, 0
19.4832, 0, 0.0133027, 0, 1.41421, -0.0133027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69015e-08, 0, 0.0133026, 0, 0
19.4912, 0, 0.0129772, 0, 1.41421, -0.0129772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0527e-07, 0, 0.0129771, 0, 0
19.4992, 0, 0.0126561, 0, 1.41421, -0.0126561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15605e-07, 0, 0.012656, 0, 0
19.5072, 0, 0.0123394, 0, 1.41421, -0.0123394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28309e-07, 0, 0.0123392, 0, 0
19.5151, 0, 0.0120267, 0, 1.41421, -0.0120267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43842e-07, 0, 0.0120266, 0, 0
19.5231, 0, 0.011718, 0, 1.41421, -0.011718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62735e-07, 0, 0.0117179, 0, 0
19.5311, 0, 0.0114132, 0, 1.41421, -0.0114132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85596e-07, 0, 0.011413, 0, 0
19.5391, 1, 0.0111122, 0, 1.73205, 0.988888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13126e-07, 0, 0.011112, 0, 0
19.5471, 0, 0.0108149, 0, 1.41421, -0.0108149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4613e-07, 0, 0.0108147, 0, 0
19.555, 0, 0.0105214, 0, 1.41421, -0.0105214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85523e-07, 0, 0.0105211, 0, 0
19.563, 0, 0.0102314, 0, 1.41421, -0.0102314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32409e-07, 0, 0.010231, 0, 0
19.571, 0, 0.00994519, 0, 1.41421, -0.00994519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87994e-07, 0, 0.0099448, 0, 0
19.579, 0, 0.00966267, 0, 1.41421, -0.00966267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53789e-07, 0, 0.00966221, 0, 0
19.5869, 0, 0.00938391, 0, 1.41421, -0.00938391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31538e-07, 0, 0.00938338, 0, 0
19.5949, 0, 0.00910904, 0, 1.41421, -0.00910904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23366e-07, 0, 0.00910842, 0, 0
19.6029, 0, 0.00883822, 0, 1.41421, -0.00883822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31842e-07, 0, 0.00883748, 0, 0
19.6109, 0, 0.00857138, 0, 1.41421, -0.00857138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60277e-07, 0, 0.00857052, 0, 0
19.6189, 0, 0.00830895, 0, 1.41421, -0.00830895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01261e-06, 0, 0.00830794, 0, 0
19.6268, 0, 0.00805091, 0, 1.41421, -0.00805091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19423e-06, 0, 0.00804972, 0, 0
19.6348, 0, 0.00779746, 0, 1.41421, -0.00779746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41137e-06, 0, 0.00779605, 0, 0
19.6428, 0, 0.007549, 0, 1.41421, -0.007549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67229e-06, 0, 0.00754733, 0, 0
19.6508, 0, 0.00730557, 0, 1.41421, -0.00730557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98781e-06, 0, 0.00730358, 0, 0
19.6587, 0, 0.00706747, 0, 1.41421, -0.00706747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3715e-06, 0, 0.0070651, 0, 0
19.6667, 0, 0.00683495, 0, 1.41421, -0.00683495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84071e-06, 0, 0.00683211, 0, 0
19.6747, 0, 0.0066083, 0, 1.41421, -0.0066083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41732e-06, 0, 0.00660489, 0, 0
19.6827, 0, 0.00638762, 0, 1.41421, -0.00638762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12968e-06, 0, 0.00638349, 0, 0
19.6907, 0, 0.00617338, 0, 1.41421, -0.00617338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01203e-06, 0, 0.00616837, 0, 0
19.6986, 0, 0.00596565, 0, 1.41421, -0.00596565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10862e-06, 0, 0.00595954, 0, 0
19.7066, 0, 0.00576472, 0, 1.41421, -0.00576472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47327e-06, 0, 0.00575725, 0, 0
19.7146, 0, 0.00557083, 0, 1.41421, -0.00557083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17239e-06, 0, 0.00556165, 0, 0
19.7226, 0, 0.00538422, 0, 1.41421, -0.00538422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12863e-05, 0, 0.00537293, 0, 0
19.7306, 0, 0.00520499, 0, 1.41421, -0.00520499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39146e-05, 0, 0.00519108, 0, 0
19.7385, 0, 0.00503346, 0, 1.41421, -0.00503346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71727e-05, 0, 0.00501629, 0, 0
19.7465, 0, 0.00486981, 0, 1.41421, -0.00486981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11993e-05, 0, 0.00484861, 0, 0
19.7545, 0, 0.00471409, 0, 1.41421, -0.00471409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61614e-05, 0, 0.00468792, 0, 0
19.7625, 0, 0.00456663, 0, 1.41421, -0.00456663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22451e-05, 0, 0.00453438, 0, 0
19.7704, 0, 0.00442749, 0, 1.41421, -0.00442749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96751e-05, 0, 0.00438781, 0, 0
19.7784, 0, 0.00429687, 0, 1.41421, -0.00429687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87024e-05, 0, 0.00424817, 0, 0
19.7864, 0, 0.00417493, 0, 1.41421, -0.00417493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96129e-05, 0, 0.00411532, 0, 0
19.7944, 0, 0.00406185, 0, 1.41421, -0.00406185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27269e-05, 0, 0.00398912, 0, 0
19.8024, 0, 0.00395781, 0, 1.41421, -0.00395781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83998e-05, 0, 0.00386941, 0, 0
