   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_408.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.570944, 0, 0.000109386, 3.31531e-06, 1.41421, -0.000109386, 3.31531e-06, 3.31612e-06, 3.73305e-06, 3.31933e-06, 3.75076e-06, 8.7216e-06, 4.32407e-05, 7.99659e-06, 5.49877e-06, 5.36204e-06, 1.80422e-05, 3.48178e-06, 3.52621e-06, 3.32916e-06, 1.44924e-05, 3.79506e-06, 3.89353e-06, 3.31533e-06, 2.42834e-05, 3.31531e-06, 3.31531e-06, 5.96339e-06
0.578788, 0, 0.00016076, 5.13468e-06, 1.41421, -0.00016076, 5.13468e-06, 5.13592e-06, 5.77394e-06, 5.14084e-06, 5.80104e-06, 1.34079e-05, 6.62323e-05, 1.28728e-05, 8.476e-06, 8.26677e-06, 2.76712e-05, 5.3372e-06, 5.45741e-06, 5.15588e-06, 2.0116e-05, 5.89171e-06, 5.88632e-06, 5.13471e-06, 3.22394e-05, 5.13468e-06, 5.13468e-06, 9.18708e-06
0.586632, 0, 0.000235514, 7.84974e-06, 1.41421, -0.000235514, 7.84974e-06, 7.85161e-06, 8.81543e-06, 7.85903e-06, 8.85638e-06, 2.03477e-05, 0.000100147, 2.04873e-05, 1.28973e-05, 1.25812e-05, 4.18946e-05, 8.09562e-06, 8.33726e-06, 7.88176e-06, 2.78639e-05, 9.02967e-06, 8.82411e-06, 7.84978e-06, 4.32181e-05, 7.84974e-06, 7.84974e-06, 1.39716e-05
0.594477, 0, 0.000343336, 1.18459e-05, 1.41421, -0.000343336, 1.18459e-05, 1.18487e-05, 1.32861e-05, 1.18598e-05, 1.33472e-05, 3.04848e-05, 0.000149494, 3.22353e-05, 1.93736e-05, 1.89023e-05, 6.26186e-05, 1.21439e-05, 1.2573e-05, 1.18937e-05, 3.85006e-05, 1.36627e-05, 1.3106e-05, 1.1846e-05, 5.84113e-05, 1.18459e-05, 1.18459e-05, 2.0976e-05
0.602321, 0, 0.00049736, 1.76473e-05, 1.41421, -0.00049736, 1.76473e-05, 1.76514e-05, 1.97678e-05, 1.76677e-05, 1.98577e-05, 4.50904e-05, 0.000220315, 5.01427e-05, 2.87308e-05, 2.80368e-05, 9.24032e-05, 1.80078e-05, 1.87178e-05, 1.77176e-05, 5.30416e-05, 2.04106e-05, 1.92732e-05, 1.76474e-05, 7.94415e-05, 1.76473e-05, 1.76473e-05, 3.10904e-05
0.610165, 0, 0.000715135, 2.59539e-05, 1.41421, -0.000715135, 2.59539e-05, 2.59599e-05, 2.90365e-05, 2.59836e-05, 2.91672e-05, 6.58481e-05, 0.000320573, 7.7108e-05, 4.2066e-05, 4.10572e-05, 0.000134627, 2.63895e-05, 2.75101e-05, 2.60562e-05, 7.28233e-05, 3.01067e-05, 2.80479e-05, 2.59541e-05, 0.000108495, 2.59539e-05, 2.59539e-05, 4.54969e-05
0.618009, 0, 0.00101977, 3.7685e-05, 1.41421, -0.00101977, 3.7685e-05, 3.76936e-05, 4.21096e-05, 3.77276e-05, 4.22972e-05, 9.4948e-05, 0.000460573, 0.000117218, 6.08118e-05, 5.93637e-05, 0.000193671, 3.82104e-05, 3.99185e-05, 3.78318e-05, 9.96002e-05, 4.38514e-05, 4.0377e-05, 3.76851e-05, 0.000148474, 3.7685e-05, 3.7685e-05, 6.57376e-05
0.625854, 0, 0.00144118, 5.40254e-05, 1.41421, -0.00144118, 5.40254e-05, 5.40376e-05, 6.02967e-05, 5.40858e-05, 6.05626e-05, 0.000135188, 0.00065341, 0.000176147, 8.68044e-05, 8.47521e-05, 0.000275114, 5.46583e-05, 5.71911e-05, 5.42336e-05, 0.000135598, 6.30737e-05, 5.74805e-05, 5.40257e-05, 0.00020319, 5.40254e-05, 5.40254e-05, 9.37882e-05
0.633698, 0, 0.00201756, 7.64751e-05, 1.41421, -0.00201756, 7.64751e-05, 7.64922e-05, 8.52529e-05, 7.65597e-05, 8.5625e-05, 0.000190076, 0.000915417, 0.000261651, 0.000122355, 0.000119482, 0.000385927, 7.72363e-05, 8.09059e-05, 7.67667e-05, 0.000183681, 8.95976e-05, 8.09017e-05, 7.64755e-05, 0.000277574, 7.64751e-05, 7.64751e-05, 0.000132134
0.641542, 0, 0.00279687, 0.000106896, 1.41421, -0.00279687, 0.000106896, 0.00010692, 0.00011903, 0.000107013, 0.000119544, 0.000263927, 0.00126657, 0.000384162, 0.000170316, 0.000166345, 0.000534653, 0.00010781, 0.00011302, 0.000107299, 0.000247446, 0.000125711, 0.000112556, 0.000106897, 0.000377939, 0.000106896, 0.000106896, 0.00018384
0.649387, 0, 0.00383845, 0.000147555, 1.41421, -0.00383845, 0.000147555, 0.000147588, 0.000164121, 0.000147715, 0.000164823, 0.000361944, 0.00173081, 0.000557481, 0.000234139, 0.000228719, 0.000731556, 0.000148651, 0.000155916, 0.000148106, 0.000331365, 0.0001743, 0.000154776, 0.000147556, 0.00051226, 0.000147555, 0.000147555, 0.000252616
0.657231, 0, 0.00521424, 0.000201155, 1.41421, -0.00521424, 0.000201155, 0.000201198, 0.000223494, 0.00020137, 0.000224441, 0.000490266, 0.00233624, 0.000799546, 0.000317916, 0.000310607, 0.000988703, 0.000202466, 0.000212429, 0.000201899, 0.000440925, 0.000238673, 0.000210342, 0.000201156, 0.000690504, 0.000201155, 0.000201155, 0.000342854
0.665075, 0, 0.00701042, 0.000270847, 1.41421, -0.00701042, 0.000270847, 0.000270905, 0.000300606, 0.000271134, 0.000301868, 0.000655985, 0.00311509, 0.00113327, 0.000426389, 0.000416654, 0.00131997, 0.000272413, 0.000285864, 0.000271839, 0.000582777, 0.000322914, 0.000282499, 0.000270849, 0.000925001, 0.000270847, 0.000270847, 0.000459645
0.67292, 0, 0.00932817, 0.000360225, 1.41421, -0.00932817, 0.000360225, 0.000360301, 0.00039939, 0.000360602, 0.00040105, 0.000867094, 0.00410345, 0.00158733, 0.000564927, 0.000552116, 0.00174095, 0.000362089, 0.000379986, 0.000361532, 0.000764876, 0.000431731, 0.000374946, 0.000360226, 0.00123086, 0.000360225, 0.000360225, 0.000608758
0.680764, 0, 0.0122843, 0.000473279, 1.41421, -0.0122843, 0.000473279, 0.000473378, 0.000524206, 0.000473769, 0.000526365, 0.00113237, 0.00534069, 0.00219698, 0.000739456, 0.0007228, 0.00226867, 0.000475491, 0.00049897, 0.000474983, 0.000996621, 0.000570506, 0.000491793, 0.000473281, 0.00162644, 0.000473279, 0.000473279, 0.000796554
0.688608, 0, 0.0160113, 0.000614328, 1.41421, -0.0160113, 0.000614328, 0.000614455, 0.000679764, 0.000614958, 0.000682539, 0.00146121, 0.00686854, 0.00300457, 0.000956338, 0.000934941, 0.00292125, 0.000616945, 0.000647332, 0.000616523, 0.00128898, 0.00074528, 0.000637491, 0.00061433, 0.00213393, 0.000614328, 0.000614328, 0.00102988
0.696452, 0, 0.0206567, 0.000787895, 1.41421, -0.0206567, 0.000787895, 0.000788056, 0.000870989, 0.000788695, 0.000874512, 0.00186329, 0.00872971, 0.00405984, 0.00122219, 0.00119502, 0.00371731, 0.00079098, 0.000829794, 0.000790692, 0.0016546, 0.000962716, 0.000816704, 0.000787898, 0.00277998, 0.000787895, 0.000787895, 0.00131585
0.704297, 0, 0.0263814, 0.000998554, 1.41421, -0.0263814, 0.000998554, 0.000998757, 0.00110284, 0.000999558, 0.00110727, 0.00234828, 0.0109663, 0.00541978, 0.00154362, 0.00150954, 0.00467525, 0.00100217, 0.00105112, 0.00100208, 0.0021079, 0.00123007, 0.00103415, 0.000998559, 0.00359651, 0.000998554, 0.000998554, 0.00166162
0.712141, 0, 0.0333576, 0.00125073, 1.41421, -0.0333576, 0.00125073, 0.00125099, 0.00138013, 0.00125198, 0.00138561, 0.00292533, 0.0136176, 0.00714787, 0.00192698, 0.00188471, 0.00581238, 0.00125496, 0.00131593, 0.00125514, 0.00266522, 0.00155516, 0.00129439, 0.00125074, 0.0046216, 0.00125073, 0.00125073, 0.0020741
0.719985, 0, 0.0417661, 0.00154848, 1.41421, -0.0417661, 0.00154848, 0.00154879, 0.0017072, 0.00155001, 0.00171393, 0.00360261, 0.0167182, 0.00931261, 0.00237798, 0.00232614, 0.00714399, 0.0015534, 0.00162841, 0.00155392, 0.00334487, 0.00194642, 0.0016016, 0.00154849, 0.00590062, 0.00154848, 0.00154848, 0.00255955
0.72783, 0, 0.051792, 0.00189522, 1.41421, -0.051792, 0.00189522, 0.0018956, 0.00208774, 0.00189708, 0.0020959, 0.00438676, 0.0202952, 0.0119851, 0.00290133, 0.00283848, 0.00868224, 0.0019009, 0.00199211, 0.00190189, 0.00416737, 0.00241306, 0.0019593, 0.00189523, 0.00748746, 0.00189522, 0.00189522, 0.0031233
0.735674, 0.969114, 0.0636217, 0.00229349, 1.72311, 0.905493, 0.00229349, 0.00229394, 0.00252443, 0.00229571, 0.00253422, 0.00528233, 0.0243661, 0.0152359, 0.00350037, 0.00342501, 0.0104352, 0.00230001, 0.00240961, 0.00230158, 0.00515565, 0.00296543, 0.00237009, 0.0022935, 0.00944597, 0.00229349, 0.00229349, 0.00376931
0.743518, 0.0308855, 0.0774377, 0.00274466, 1.42509, -0.0465522, 0.00274466, 0.00274519, 0.0030187, 0.0027473, 0.00303032, 0.00629131, 0.0289367, 0.0191308, 0.00417672, 0.00408735, 0.0124058, 0.0027521, 0.00288232, 0.00275441, 0.00633544, 0.0036157, 0.00283536, 0.00274467, 0.0118515, 0.00274466, 0.00274466, 0.00449989
0.751363, 0.96429, 0.0934158, 0.00324877, 1.72171, 0.870874, 0.00324877, 0.00324939, 0.0035705, 0.00325186, 0.00358414, 0.00741264, 0.0339989, 0.0237256, 0.00492998, 0.00482513, 0.0145913, 0.0032572, 0.00341018, 0.00326044, 0.00773589, 0.004379, 0.00335509, 0.00324878, 0.0147922, 0.00324877, 0.00324877, 0.00531544
0.759207, 0.0357104, 0.111722, 0.00380431, 1.42678, -0.0760112, 0.00380431, 0.00380503, 0.0041781, 0.00380791, 0.00419395, 0.00864196, 0.0395303, 0.0290605, 0.00575746, 0.00563576, 0.0169822, 0.00381381, 0.00399154, 0.00381821, 0.00939036, 0.00527525, 0.00392767, 0.00380432, 0.0183705, 0.00380431, 0.00380431, 0.00621428
0.767051, 0, 0.132509, 0.00440815, 1.41421, -0.132509, 0.00440815, 0.00440899, 0.00483801, 0.00441229, 0.00485624, 0.00997143, 0.0454929, 0.0351544, 0.00665413, 0.00651431, 0.0195627, 0.00441878, 0.00462305, 0.00442464, 0.0113376, 0.00633179, 0.00454975, 0.00440817, 0.0227039, 0.00440815, 0.00440815, 0.00719267
0.774895, 0, 0.155921, 0.00505552, 1.41421, -0.155921, 0.00505552, 0.00505647, 0.00554495, 0.00506023, 0.00556571, 0.0113898, 0.0518338, 0.0419984, 0.00761257, 0.00745355, 0.0223102, 0.00506732, 0.00529961, 0.00507502, 0.0136233, 0.00758721, 0.00521628, 0.00505554, 0.0279251, 0.00505552, 0.00505552, 0.00824492
0.78274, 0, 0.18209, 0.00574008, 1.41421, -0.18209, 0.00574008, 0.00574115, 0.00629195, 0.00574539, 0.00631535, 0.0128824, 0.0584863, 0.0495512, 0.00862311, 0.00844404, 0.025196, 0.00575309, 0.00601449, 0.00576312, 0.0163019, 0.00909644, 0.00592055, 0.0057401, 0.0341807, 0.00574008, 0.00574008, 0.00936379
0.790584, 2.85669, 0.211146, 0.00645411, 2.20379, 2.64555, 0.00645411, 0.0064553, 0.00707055, 0.00646004, 0.00709669, 0.0144321, 0.0653718, 0.0577344, 0.00967415, 0.00947444, 0.0281865, 0.00646834, 0.00675952, 0.00648133, 0.0194391, 0.0109376, 0.00665442, 0.00645413, 0.0416288, 0.00645411, 0.00645411, 0.010541
0.798428, 0.143306, 0.243226, 0.00718879, 1.464, -0.0999197, 0.00718879, 0.00719012, 0.00787112, 0.00719536, 0.00790005, 0.0160194, 0.0724031, 0.0664311, 0.0107526, 0.0105319, 0.0312437, 0.00720425, 0.00752535, 0.00722102, 0.0231143, 0.0132206, 0.00740856, 0.00718882, 0.0504351, 0.00718879, 0.00718879, 0.0117679
0.806273, 0, 0.27848, 0.00793455, 1.41421, -0.27848, 0.00793455, 0.00793601, 0.00868319, 0.00794176, 0.00871494, 0.0176234, 0.0794867, 0.0754852, 0.0118442, 0.0116026, 0.0343273, 0.00795122, 0.00830184, 0.00797283, 0.0274234, 0.0160979, 0.00817287, 0.00793458, 0.0607652, 0.00793455, 0.00793455, 0.0130366
0.814117, 0, 0.317088, 0.00868147, 1.41421, -0.317088, 0.00868147, 0.00868305, 0.00949596, 0.00868931, 0.0095305, 0.0192226, 0.0865276, 0.0847044, 0.0129344, 0.0126721, 0.0373958, 0.00869931, 0.00907847, 0.00872712, 0.0324813, 0.0197767, 0.00893688, 0.0086815, 0.0727769, 0.00868147, 0.00868147, 0.0143408
0.821961, 0.942581, 0.359279, 0.00941972, 1.7154, 0.583302, 0.00941972, 0.00942143, 0.0102987, 0.00942818, 0.010336, 0.0207959, 0.0934325, 0.0938663, 0.0140087, 0.0137265, 0.0404087, 0.00943866, 0.00984482, 0.00947441, 0.0384241, 0.0245337, 0.00969021, 0.00941976, 0.0866079, 0.00941972, 0.00941972, 0.0156775
0.829805, 1.93778, 0.405342, 0.01014, 1.98438, 1.53244, 0.01014, 0.0101418, 0.0110814, 0.0101491, 0.0111213, 0.0223233, 0.100114, 0.102726, 0.0150537, 0.0147524, 0.0433278, 0.01016, 0.010591, 0.0102059, 0.0454104, 0.0307301, 0.0104231, 0.0101401, 0.102363, 0.01014, 0.01014, 0.0170478
0.83765, 0.119639, 0.455647, 0.010834, 1.4559, -0.336009, 0.010834, 0.0108359, 0.0118349, 0.0108436, 0.0118773, 0.0237871, 0.106493, 0.111029, 0.016057, 0.0157378, 0.0461188, 0.0108549, 0.0113081, 0.0109136, 0.0536205, 0.0388271, 0.0111267, 0.010834, 0.1201, 0.010834, 0.010834, 0.0184591
0.845494, 0.935356, 0.510656, 0.0114946, 1.71329, 0.4247, 0.0114946, 0.0114967, 0.0125515, 0.0115048, 0.0125963, 0.0251722, 0.112503, 0.11852, 0.0170085, 0.0166727, 0.0487527, 0.0115164, 0.0119887, 0.0115913, 0.0632549, 0.0494006, 0.0117938, 0.0114947, 0.139814, 0.0114946, 0.0114946, 0.019926
0.853338, 0.997583, 0.570932, 0.0121164, 1.73135, 0.426651, 0.0121164, 0.0121186, 0.0132252, 0.0121271, 0.0132722, 0.0264665, 0.118092, 0.124962, 0.0178998, 0.0175491, 0.0512065, 0.0121389, 0.0126266, 0.0122343, 0.0745284, 0.0631516, 0.0124185, 0.0121165, 0.161422, 0.0121164, 0.0121164, 0.0214727
0.861183, 1.92814, 0.637143, 0.0126956, 1.98195, 1.29099, 0.0126956, 0.0126979, 0.013852, 0.0127068, 0.0139011, 0.0276618, 0.12322, 0.130144, 0.0187256, 0.0183615, 0.0534638, 0.0127187, 0.013218, 0.0128396, 0.0876626, 0.0809126, 0.0129972, 0.0126957, 0.18475, 0.0126956, 0.0126956, 0.0231343
0.869027, 0.138923, 0.710049, 0.0132304, 1.46251, -0.571127, 0.0132304, 0.0132327, 0.0144298, 0.0132419, 0.0144806, 0.0287533, 0.127867, 0.1339, 0.0194827, 0.019107, 0.0555152, 0.0132538, 0.0137606, 0.0134063, 0.102874, 0.103644, 0.0135278, 0.0132304, 0.20953, 0.0132304, 0.0132304, 0.0249586
0.876871, 0, 0.790487, 0.0137204, 1.41421, -0.790487, 0.0137204, 0.0137228, 0.0149582, 0.0137323, 0.0150107, 0.0297398, 0.132024, 0.136114, 0.0201705, 0.0197851, 0.0573577, 0.0137442, 0.0142541, 0.0139355, 0.120361, 0.132421, 0.0140105, 0.0137205, 0.235386, 0.0137204, 0.0137204, 0.0270076
0.884715, 0.923297, 0.87933, 0.0141673, 1.70977, 0.0439678, 0.0141673, 0.0141698, 0.0154388, 0.0141796, 0.0154928, 0.0306235, 0.135696, 0.13673, 0.0207909, 0.0203973, 0.0589945, 0.0141912, 0.0147, 0.0144297, 0.140281, 0.168406, 0.014447, 0.0141674, 0.261845, 0.0141673, 0.0141673, 0.0293592
0.89256, 1.9185, 0.977438, 0.0145739, 1.97952, 0.941058, 0.0145739, 0.0145764, 0.0158748, 0.0145864, 0.0159299, 0.0314093, 0.138904, 0.135756, 0.0213475, 0.0209475, 0.0604341, 0.0145979, 0.0151012, 0.0148935, 0.162738, 0.212805, 0.0148406, 0.014574, 0.288344, 0.0145739, 0.0145739, 0.0321085
0.900404, 2.91363, 1.08559, 0.0149443, 2.21667, 1.82803, 0.0149443, 0.0149469, 0.0162702, 0.0149571, 0.0163265, 0.0321045, 0.141673, 0.133261, 0.0218458, 0.0214409, 0.0616893, 0.0149682, 0.0154619, 0.0153324, 0.187755, 0.266803, 0.0151958, 0.0149443, 0.314246, 0.0149443, 0.0149443, 0.0353678
0.908248, 1.16065, 1.20442, 0.0152833, 1.77782, -0.043764, 0.0152833, 0.0152859, 0.0166305, 0.0152963, 0.0166876, 0.0327181, 0.144039, 0.129375, 0.0222923, 0.0218838, 0.0627761, 0.015307, 0.0157875, 0.0157533, 0.215255, 0.331495, 0.0155181, 0.0152834, 0.338865, 0.0152833, 0.0152833, 0.0392673
0.916093, 1.91122, 1.33428, 0.0155964, 1.97768, 0.576949, 0.0155964, 0.015599, 0.0169612, 0.0156095, 0.0170191, 0.0332601, 0.146043, 0.124274, 0.0226943, 0.0222836, 0.0637128, 0.0156199, 0.0160836, 0.0161636, 0.245047, 0.40778, 0.0158132, 0.0155964, 0.361497, 0.0155964, 0.0155964, 0.0439533
0.923937, 1.08395, 1.47519, 0.0158891, 1.75612, -0.391239, 0.0158891, 0.0158918, 0.0172685, 0.0159024, 0.017327, 0.0337412, 0.147727, 0.118178, 0.0230597, 0.0226476, 0.0645186, 0.0159123, 0.0163565, 0.0165719, 0.276807, 0.496268, 0.0160875, 0.0158892, 0.381453, 0.0158891, 0.0158891, 0.0495859
0.931781, 1.90641, 1.62673, 0.016167, 1.97646, 0.279688, 0.016167, 0.0161697, 0.0175582, 0.0161804, 0.0176172, 0.0341721, 0.149134, 0.11133, 0.0233959, 0.0229834, 0.065213, 0.0161899, 0.0166122, 0.0169873, 0.310075, 0.597167, 0.0163468, 0.0161671, 0.398098, 0.016167, 0.016167, 0.0563351
0.939626, 0.182339, 1.78792, 0.0164353, 1.47727, -1.60558, 0.0164352, 0.016438, 0.017836, 0.0164488, 0.0178954, 0.0345629, 0.150308, 0.103987, 0.0237103, 0.0232981, 0.0658149, 0.0164579, 0.0168567, 0.0174199, 0.344255, 0.710177, 0.0165968, 0.0164354, 0.410884, 0.0164353, 0.0164353, 0.0643746
0.94747, 0.904013, 1.95721, 0.0166986, 1.70412, -1.05319, 0.0166985, 0.0167014, 0.0181068, 0.0167122, 0.0181665, 0.0349231, 0.151286, 0.0964028, 0.0240094, 0.0235981, 0.0663418, 0.016721, 0.0170954, 0.0178816, 0.378631, 0.834404, 0.0168425, 0.0166987, 0.419385, 0.0166986, 0.0166986, 0.0738736
0.955314, 2.99759, 2.13237, 0.016961, 2.23553, 0.865217, 0.0169609, 0.0169638, 0.018375, 0.0169746, 0.018435, 0.035261, 0.152107, 0.0888188, 0.0242992, 0.0238891, 0.0668095, 0.0169833, 0.0173334, 0.0183867, 0.412383, 0.968294, 0.0170882, 0.0169611, 0.423324, 0.016961, 0.016961, 0.084987
0.963158, 4.59434, 2.31058, 0.0172258, 2.56794, 2.28376, 0.0172256, 0.0172285, 0.0186443, 0.0172394, 0.0187044, 0.0355839, 0.152801, 0.0814504, 0.0245845, 0.0241758, 0.0672319, 0.0172482, 0.0175748, 0.0189538, 0.444622, 1.1096, 0.0173375, 0.0172258, 0.422589, 0.0172258, 0.0172258, 0.0978432
0.971003, 1.40084, 2.48837, 0.0174954, 1.84414, -1.08753, 0.0174952, 0.0174982, 0.0189173, 0.0175091, 0.0189776, 0.0358978, 0.153397, 0.0744803, 0.0248692, 0.0244622, 0.0676207, 0.0175181, 0.0178233, 0.0196081, 0.474433, 1.25542, 0.017593, 0.0174955, 0.417243, 0.0174954, 0.0174954, 0.112531
0.978847, 4.57504, 2.66181, 0.0177717, 2.56418, 1.91323, 0.0177714, 0.0177745, 0.0191962, 0.0177854, 0.0192566, 0.0362072, 0.153918, 0.0680523, 0.0251564, 0.024751, 0.0679855, 0.0177951, 0.0180818, 0.0203847, 0.500915, 1.40221, 0.0178565, 0.0177718, 0.40752, 0.0177717, 0.0177717, 0.129086
0.986691, 0.528183, 2.82659, 0.0180557, 1.59003, -2.2984, 0.0180553, 0.0180585, 0.0194821, 0.0180695, 0.0195426, 0.0365157, 0.154382, 0.0622694, 0.025448, 0.0250443, 0.0683337, 0.0180802, 0.0183528, 0.0213336, 0.523233, 1.54597, 0.0181291, 0.0180558, 0.393812, 0.0180557, 0.0180557, 0.147475
0.994536, 5.33728, 2.97822, 0.0183479, 2.70874, 2.35906, 0.0183473, 0.0183507, 0.0197756, 0.0183616, 0.0198362, 0.0368257, 0.154806, 0.0571935, 0.0257454, 0.0253432, 0.068671, 0.018374, 0.018638, 0.0225252, 0.540663, 1.68237, 0.0184112, 0.0183479, 0.376651, 0.0183479, 0.0183479, 0.167588
1.00238, 6.21128, 3.11228, 0.0186481, 2.86553, 3.09899, 0.0186473, 0.0186508, 0.0200768, 0.0186618, 0.0201374, 0.0371387, 0.155202, 0.0528485, 0.026049, 0.0256483, 0.069001, 0.0186765, 0.018939, 0.0240591, 0.552638, 1.80697, 0.0187026, 0.0186481, 0.356673, 0.0186481, 0.0186481, 0.189224
1.01022, 6.75977, 3.22464, 0.0189557, 2.95969, 3.53513, 0.0189547, 0.0189585, 0.0203851, 0.0189695, 0.0204458, 0.0374555, 0.155577, 0.0492238, 0.0263588, 0.0259594, 0.0693264, 0.0189873, 0.0192569, 0.026074, 0.55878, 1.91545, 0.0190026, 0.0189558, 0.334587, 0.0189557, 0.0189557, 0.21209
1.01807, 4.22092, 3.31171, 0.0192698, 2.49418, 0.909211, 0.0192685, 0.0192726, 0.0206998, 0.0192836, 0.0207604, 0.037776, 0.155938, 0.0462808, 0.0266741, 0.0262759, 0.0696479, 0.0193056, 0.0195929, 0.0287596, 0.558919, 2.00387, 0.0193102, 0.0192699, 0.311133, 0.0192698, 0.0192698, 0.235795
1.02591, 2.23057, 3.37068, 0.0195892, 2.05684, -1.14011, 0.0195875, 0.019592, 0.0210195, 0.019603, 0.0210801, 0.0380998, 0.15629, 0.0439588, 0.0269942, 0.026597, 0.0699656, 0.0196304, 0.0199479, 0.032372, 0.55311, 2.0689, 0.0196239, 0.0195892, 0.287052, 0.0195892, 0.0195892, 0.259863
1.03376, 2.24018, 3.39972, 0.0199123, 2.05917, -1.15954, 0.0199101, 0.0199151, 0.0213428, 0.0199261, 0.0214035, 0.038426, 0.156636, 0.0421813, 0.0273176, 0.0269213, 0.0702784, 0.0199606, 0.0203231, 0.0372496, 0.541617, 2.10801, 0.0199422, 0.0199124, 0.263043, 0.0199123, 0.0199123, 0.283741
1.0416, 2.75013, 3.39816, 0.0202376, 2.17948, -0.648029, 0.0202347, 0.0202404, 0.0216683, 0.0202514, 0.021729, 0.0387534, 0.156976, 0.040863, 0.0276429, 0.0272473, 0.0705845, 0.020295, 0.0207194, 0.043831, 0.524906, 2.11967, 0.0202634, 0.0202377, 0.239741, 0.0202376, 0.0202376, 0.306816
1.04945, 7.48593, 3.36655, 0.0205633, 3.07992, 4.11937, 0.0205596, 0.0205661, 0.0219941, 0.0205771, 0.0220548, 0.0390804, 0.157312, 0.0399152, 0.0279686, 0.0275736, 0.0708813, 0.0206322, 0.0211383, 0.0526733, 0.503607, 2.10344, 0.0205856, 0.0205634, 0.217688, 0.0205633, 0.0205633, 0.328445
1.05729, 5.245, 3.30672, 0.0208876, 2.69165, 1.93828, 0.0208828, 0.0208904, 0.0223184, 0.0209014, 0.0223791, 0.0394056, 0.157643, 0.0392508, 0.0282927, 0.0278982, 0.0711659, 0.0209709, 0.0215813, 0.0644688, 0.478474, 2.05996, 0.0209069, 0.0208876, 0.197322, 0.0208876, 0.0208876, 0.347982
1.06513, 6.59396, 3.22171, 0.0212084, 2.93155, 3.37225, 0.0212024, 0.0212112, 0.0226393, 0.0212222, 0.0227, 0.039727, 0.157968, 0.0387885, 0.0286134, 0.0282192, 0.0714346, 0.02131, 0.02205, 0.0800567, 0.450347, 1.99096, 0.0212252, 0.0212085, 0.178968, 0.0212084, 0.0212084, 0.364806
1.07298, 2.65585, 3.11564, 0.0215239, 2.15774, -0.459795, 0.0215161, 0.0215267, 0.0229548, 0.0215377, 0.0230155, 0.0400428, 0.158286, 0.0384554, 0.0289287, 0.0285348, 0.0716835, 0.0216484, 0.0225461, 0.100432, 0.420098, 1.89912, 0.0215384, 0.0215239, 0.162838, 0.0215239, 0.0215239, 0.378361
1.08082, 3.85826, 2.99359, 0.0218317, 2.42038, 0.864675, 0.0218219, 0.0218345, 0.0232627, 0.0218455, 0.0233233, 0.0403509, 0.158596, 0.0381898, 0.0292364, 0.0288427, 0.0719083, 0.0219848, 0.0230714, 0.126738, 0.388593, 1.78789, 0.0218443, 0.0218318, 0.149033, 0.0218317, 0.0218317, 0.388181
1.08867, 6.43528, 2.86128, 0.0221296, 2.90436, 3.57401, 0.0221172, 0.0221324, 0.0235606, 0.0221434, 0.0236213, 0.0406489, 0.158895, 0.0379413, 0.0295341, 0.0291407, 0.0721045, 0.0223183, 0.0236276, 0.160257, 0.356644, 1.66129, 0.0221406, 0.0221297, 0.13756, 0.0221296, 0.0221296, 0.393918
1.09651, 2.83379, 2.72487, 0.0224151, 2.19859, 0.108918, 0.0223995, 0.0224179, 0.0238461, 0.0224289, 0.0239068, 0.0409345, 0.159181, 0.0376719, 0.0298196, 0.0294263, 0.0722677, 0.0226479, 0.0242167, 0.202369, 0.324982, 1.52368, 0.0224247, 0.0224152, 0.128341, 0.0224151, 0.0224151, 0.395367
1.10436, 0.997595, 2.59063, 0.0226856, 1.73136, -1.59304, 0.022666, 0.0226884, 0.0241166, 0.0226994, 0.0241772, 0.0412051, 0.159452, 0.0373551, 0.0300899, 0.0296967, 0.0723937, 0.0229728, 0.0248397, 0.25451, 0.294234, 1.37946, 0.0226939, 0.0226857, 0.121232, 0.0226856, 0.0226856, 0.392471
1.1122, 1.85097, 2.46468, 0.0229381, 1.96239, -0.613708, 0.0229135, 0.0229408, 0.024369, 0.0229518, 0.0244297, 0.0414576, 0.159705, 0.0369748, 0.0303423, 0.0299492, 0.0724784, 0.0232921, 0.0254978, 0.318091, 0.264904, 1.23293, 0.0229453, 0.0229381, 0.116037, 0.0229381, 0.0229381, 0.38533
1.12004, 0.293238, 2.35264, 0.0231695, 1.51434, -2.0594, 0.0231389, 0.0231722, 0.0246004, 0.0231832, 0.0246611, 0.041689, 0.159936, 0.0365241, 0.0305737, 0.0301806, 0.072519, 0.023605, 0.0261917, 0.394412, 0.237372, 1.088, 0.0231757, 0.0231695, 0.11253, 0.0231695, 0.0231695, 0.374193
1.12789, 1.69713, 2.25942, 0.0233764, 1.92279, -0.56229, 0.0233386, 0.0233791, 0.0248073, 0.0233901, 0.024868, 0.0418959, 0.160143, 0.0360034, 0.0307806, 0.0303875, 0.0725133, 0.0239107, 0.0269217, 0.48455, 0.211895, 0.948082, 0.0233818, 0.0233764, 0.110462, 0.0233764, 0.0233764, 0.359445
