   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.4838, 0, 0.010555, 5.62982e-05, 1.41421, -0.010555, 0, 5.62982e-05, 5.62982e-05, 5.62982e-05, 5.62982e-05, 5.62982e-05, 5.62982e-05, 5.62982e-05, 5.62982e-05, 5.62982e-05, 5.62982e-05, 5.62982e-05, 5.62982e-05, 5.62982e-05, 5.62982e-05, 5.62982e-05, 5.62982e-05, 5.62982e-05, 5.62982e-05, 5.62982e-05, 0.00809711, 5.62982e-05, 0.00251415, 5.62982e-05, 5.62982e-05
22.4916, 0, 0.0115865, 5.39687e-05, 1.41421, -0.0115865, 0, 5.39687e-05, 5.39687e-05, 5.39687e-05, 5.39687e-05, 5.39687e-05, 5.39687e-05, 5.39687e-05, 5.39687e-05, 5.39687e-05, 5.39687e-05, 5.39687e-05, 5.39687e-05, 5.39687e-05, 5.39687e-05, 5.39687e-05, 5.39687e-05, 5.39687e-05, 5.39687e-05, 5.39687e-05, 0.00919814, 5.39687e-05, 0.00244234, 5.39687e-05, 5.39687e-05
22.4995, 0, 0.0127324, 6.02206e-05, 1.41421, -0.0127324, 0, 6.02206e-05, 6.02206e-05, 6.02206e-05, 6.02206e-05, 6.02206e-05, 6.02206e-05, 6.02206e-05, 6.02206e-05, 6.02206e-05, 6.02206e-05, 6.02206e-05, 6.02206e-05, 6.02206e-05, 6.02206e-05, 6.02206e-05, 6.02206e-05, 6.02206e-05, 6.02206e-05, 6.02206e-05, 0.0104128, 6.02206e-05, 0.00237974, 6.02206e-05, 6.02206e-05
22.5073, 0.286068, 0.0139819, 6.27662e-05, 1.51198, 0.272087, 0, 6.27662e-05, 6.27662e-05, 6.27662e-05, 6.27662e-05, 6.27662e-05, 6.27662e-05, 6.27662e-05, 6.27662e-05, 6.27662e-05, 6.27662e-05, 6.27662e-05, 6.27662e-05, 6.27662e-05, 6.27662e-05, 6.27662e-05, 6.27662e-05, 6.27662e-05, 6.27662e-05, 6.27662e-05, 0.0117307, 6.27662e-05, 0.00231401, 6.27662e-05, 6.27662e-05
22.5152, 0.713932, 0.0153366, 6.17584e-05, 1.6474, 0.698595, 0, 6.17584e-05, 6.17584e-05, 6.17584e-05, 6.17584e-05, 6.17584e-05, 6.17584e-05, 6.17584e-05, 6.17584e-05, 6.17584e-05, 6.17584e-05, 6.17584e-05, 6.17584e-05, 6.17584e-05, 6.17584e-05, 6.17584e-05, 6.17584e-05, 6.17584e-05, 6.17584e-05, 6.17584e-05, 0.0131531, 6.17584e-05, 0.00224524, 6.17584e-05, 6.17584e-05
22.5231, 0, 0.0167984, 5.90086e-05, 1.41421, -0.0167984, 0, 5.90086e-05, 5.90086e-05, 5.90086e-05, 5.90086e-05, 5.90086e-05, 5.90086e-05, 5.90086e-05, 5.90086e-05, 5.90086e-05, 5.90086e-05, 5.90086e-05, 5.90086e-05, 5.90086e-05, 5.90086e-05, 5.90086e-05, 5.90086e-05, 5.90086e-05, 5.90086e-05, 5.90086e-05, 0.0146822, 5.90086e-05, 0.00217518, 5.90086e-05, 5.90086e-05
22.5309, 0, 0.0183664, 5.63214e-05, 1.41421, -0.0183664, 0, 5.63214e-05, 5.63214e-05, 5.63214e-05, 5.63214e-05, 5.63214e-05, 5.63214e-05, 5.63214e-05, 5.63214e-05, 5.63214e-05, 5.63214e-05, 5.63214e-05, 5.63214e-05, 5.63214e-05, 5.63214e-05, 5.63214e-05, 5.63214e-05, 5.63214e-05, 5.63214e-05, 5.63214e-05, 0.0163171, 5.63214e-05, 0.00210566, 5.63214e-05, 5.63214e-05
22.5388, 0, 0.0200458, 6.20118e-05, 1.41421, -0.0200458, 0, 6.20118e-05, 6.20118e-05, 6.20118e-05, 6.20118e-05, 6.20118e-05, 6.20118e-05, 6.20118e-05, 6.20118e-05, 6.20118e-05, 6.20118e-05, 6.20118e-05, 6.20118e-05, 6.20118e-05, 6.20118e-05, 6.20118e-05, 6.20118e-05, 6.20118e-05, 6.20118e-05, 6.20118e-05, 0.0180629, 6.20118e-05, 0.00204495, 6.20118e-05, 6.20118e-05
22.5467, 0, 0.0218193, 6.3698e-05, 1.41421, -0.0218193, 0, 6.3698e-05, 6.3698e-05, 6.3698e-05, 6.3698e-05, 6.3698e-05, 6.3698e-05, 6.3698e-05, 6.3698e-05, 6.3698e-05, 6.3698e-05, 6.3698e-05, 6.3698e-05, 6.3698e-05, 6.3698e-05, 6.3698e-05, 6.3698e-05, 6.3698e-05, 6.3698e-05, 6.3698e-05, 0.0199024, 6.3698e-05, 0.00198065, 6.3698e-05, 6.3698e-05
22.5545, 0, 0.023679, 6.1632e-05, 1.41421, -0.023679, 0, 6.1632e-05, 6.1632e-05, 6.1632e-05, 6.1632e-05, 6.1632e-05, 6.1632e-05, 6.1632e-05, 6.1632e-05, 6.1632e-05, 6.1632e-05, 6.1632e-05, 6.1632e-05, 6.1632e-05, 6.1632e-05, 6.1632e-05, 6.1632e-05, 6.1632e-05, 6.1632e-05, 6.1632e-05, 0.0218276, 6.1632e-05, 0.00191308, 6.1632e-05, 6.1632e-05
22.5624, 0, 0.0256182, 5.77856e-05, 1.41421, -0.0256182, 0, 5.77856e-05, 5.77856e-05, 5.77856e-05, 5.77856e-05, 5.77856e-05, 5.77856e-05, 5.77856e-05, 5.77856e-05, 5.77856e-05, 5.77856e-05, 5.77856e-05, 5.77856e-05, 5.77856e-05, 5.77856e-05, 5.77856e-05, 5.77856e-05, 5.77856e-05, 5.77856e-05, 5.77856e-05, 0.0238318, 5.77856e-05, 0.0018442, 5.77856e-05, 5.77856e-05
22.5702, 0.267096, 0.0276281, 5.40631e-05, 1.50569, 0.239468, 0, 5.40631e-05, 5.40631e-05, 5.40631e-05, 5.40631e-05, 5.40631e-05, 5.40631e-05, 5.40631e-05, 5.40631e-05, 5.40631e-05, 5.40631e-05, 5.40631e-05, 5.40631e-05, 5.40631e-05, 5.40631e-05, 5.40631e-05, 5.40631e-05, 5.40631e-05, 5.40631e-05, 5.40631e-05, 0.0259062, 5.40631e-05, 0.00177597, 5.40631e-05, 5.40631e-05
22.5781, 0.732904, 0.0297041, 6.0051e-05, 1.65315, 0.7032, 0, 6.0051e-05, 6.0051e-05, 6.0051e-05, 6.0051e-05, 6.0051e-05, 6.0051e-05, 6.0051e-05, 6.0051e-05, 6.0051e-05, 6.0051e-05, 6.0051e-05, 6.0051e-05, 6.0051e-05, 6.0051e-05, 6.0051e-05, 6.0051e-05, 6.0051e-05, 6.0051e-05, 6.0051e-05, 0.0280461, 6.0051e-05, 0.00171804, 6.0051e-05, 6.0051e-05
22.586, 0, 0.0318179, 6.18472e-05, 1.41421, -0.0318179, 0, 6.18472e-05, 6.18472e-05, 6.18472e-05, 6.18472e-05, 6.18472e-05, 6.18472e-05, 6.18472e-05, 6.18472e-05, 6.18472e-05, 6.18472e-05, 6.18472e-05, 6.18472e-05, 6.18472e-05, 6.18472e-05, 6.18472e-05, 6.18472e-05, 6.18472e-05, 6.18472e-05, 6.18472e-05, 0.0302232, 6.18472e-05, 0.00165657, 6.18472e-05, 6.18472e-05
22.5938, 0, 0.0339536, 5.97093e-05, 1.41421, -0.0339536, 0, 5.97093e-05, 5.97093e-05, 5.97093e-05, 5.97093e-05, 5.97093e-05, 5.97093e-05, 5.97093e-05, 5.97093e-05, 5.97093e-05, 5.97093e-05, 5.97093e-05, 5.97093e-05, 5.97093e-05, 5.97093e-05, 5.97093e-05, 5.97093e-05, 5.97093e-05, 5.97093e-05, 5.97093e-05, 0.0324214, 5.97093e-05, 0.00159187, 5.97093e-05, 5.97093e-05
22.6017, 0, 0.0360938, 5.57109e-05, 1.41421, -0.0360938, 0, 5.57109e-05, 5.57109e-05, 5.57109e-05, 5.57109e-05, 5.57109e-05, 5.57109e-05, 5.57109e-05, 5.57109e-05, 5.57109e-05, 5.57109e-05, 5.57109e-05, 5.57109e-05, 5.57109e-05, 5.57109e-05, 5.57109e-05, 5.57109e-05, 5.57109e-05, 5.57109e-05, 5.57109e-05, 0.0346234, 5.57109e-05, 0.00152613, 5.57109e-05, 5.57109e-05
22.6095, 0, 0.0382215, 5.1851e-05, 1.41421, -0.0382215, 0, 5.1851e-05, 5.1851e-05, 5.1851e-05, 5.1851e-05, 5.1851e-05, 5.1851e-05, 5.1851e-05, 5.1851e-05, 5.1851e-05, 5.1851e-05, 5.1851e-05, 5.1851e-05, 5.1851e-05, 5.1851e-05, 5.1851e-05, 5.1851e-05, 5.1851e-05, 5.1851e-05, 5.1851e-05, 0.036812, 5.1851e-05, 0.00146143, 5.1851e-05, 5.1851e-05
22.6174, 0, 0.0403255, 5.70033e-05, 1.41421, -0.0403255, 0, 5.70033e-05, 5.70033e-05, 5.70033e-05, 5.70033e-05, 5.70033e-05, 5.70033e-05, 5.70033e-05, 5.70033e-05, 5.70033e-05, 5.70033e-05, 5.70033e-05, 5.70033e-05, 5.70033e-05, 5.70033e-05, 5.70033e-05, 5.70033e-05, 5.70033e-05, 5.70033e-05, 5.70033e-05, 0.0389757, 5.70033e-05, 0.00140671, 5.70033e-05, 5.70033e-05
22.6253, 0, 0.0423698, 5.79543e-05, 1.41421, -0.0423698, 0, 5.79543e-05, 5.79543e-05, 5.79543e-05, 5.79543e-05, 5.79543e-05, 5.79543e-05, 5.79543e-05, 5.79543e-05, 5.79543e-05, 5.79543e-05, 5.79543e-05, 5.79543e-05, 5.79543e-05, 5.79543e-05, 5.79543e-05, 5.79543e-05, 5.79543e-05, 5.79543e-05, 5.79543e-05, 0.0410788, 5.79543e-05, 0.0013489, 5.79543e-05, 5.79543e-05
22.6331, 0, 0.0443335, 5.50419e-05, 1.41421, -0.0443335, 0, 5.50419e-05, 5.50419e-05, 5.50419e-05, 5.50419e-05, 5.50419e-05, 5.50419e-05, 5.50419e-05, 5.50419e-05, 5.50419e-05, 5.50419e-05, 5.50419e-05, 5.50419e-05, 5.50419e-05, 5.50419e-05, 5.50419e-05, 5.50419e-05, 5.50419e-05, 5.50419e-05, 5.50419e-05, 0.0431001, 5.50419e-05, 0.00128842, 5.50419e-05, 5.50419e-05
22.641, 2, 0.0461977, 5.0368e-05, 2, 1.9538, 0, 5.0368e-05, 5.0368e-05, 5.0368e-05, 5.0368e-05, 5.0368e-05, 5.0368e-05, 5.0368e-05, 5.0368e-05, 5.0368e-05, 5.0368e-05, 5.0368e-05, 5.0368e-05, 5.0368e-05, 5.0368e-05, 5.0368e-05, 5.0368e-05, 5.0368e-05, 5.0368e-05, 5.0368e-05, 0.0450206, 5.0368e-05, 0.00122743, 5.0368e-05, 5.0368e-05
22.6489, 0, 0.0479409, 4.59014e-05, 1.41421, -0.0479409, 0, 4.59014e-05, 4.59014e-05, 4.59014e-05, 4.59014e-05, 4.59014e-05, 4.59014e-05, 4.59014e-05, 4.59014e-05, 4.59014e-05, 4.59014e-05, 4.59014e-05, 4.59014e-05, 4.59014e-05, 4.59014e-05, 4.59014e-05, 4.59014e-05, 4.59014e-05, 4.59014e-05, 4.59014e-05, 0.0468187, 4.59014e-05, 0.00116807, 4.59014e-05, 4.59014e-05
22.6567, 0.240397, 0.0495525, 5.0964e-05, 1.4968, 0.190844, 0, 5.0964e-05, 5.0964e-05, 5.0964e-05, 5.0964e-05, 5.0964e-05, 5.0964e-05, 5.0964e-05, 5.0964e-05, 5.0964e-05, 5.0964e-05, 5.0964e-05, 5.0964e-05, 5.0964e-05, 5.0964e-05, 5.0964e-05, 5.0964e-05, 5.0964e-05, 5.0964e-05, 5.0964e-05, 0.0484838, 5.0964e-05, 0.00111971, 5.0964e-05, 5.0964e-05
22.6646, 0.759603, 0.0509996, 5.19309e-05, 1.66121, 0.708604, 0, 5.19309e-05, 5.19309e-05, 5.19309e-05, 5.19309e-05, 5.19309e-05, 5.19309e-05, 5.19309e-05, 5.19309e-05, 5.19309e-05, 5.19309e-05, 5.19309e-05, 5.19309e-05, 5.19309e-05, 5.19309e-05, 5.19309e-05, 5.19309e-05, 5.19309e-05, 5.19309e-05, 5.19309e-05, 0.0499827, 5.19309e-05, 0.0010688, 5.19309e-05, 5.19309e-05
22.6724, 0, 0.0522636, 4.9125e-05, 1.41421, -0.0522636, 0, 4.9125e-05, 4.9125e-05, 4.9125e-05, 4.9125e-05, 4.9125e-05, 4.9125e-05, 4.9125e-05, 4.9125e-05, 4.9125e-05, 4.9125e-05, 4.9125e-05, 4.9125e-05, 4.9125e-05, 4.9125e-05, 4.9125e-05, 4.9125e-05, 4.9125e-05, 4.9125e-05, 4.9125e-05, 0.051297, 4.9125e-05, 0.00101578, 4.9125e-05, 4.9125e-05
22.6803, 1, 0.0533308, 4.46109e-05, 1.73205, 0.946669, 0, 4.46109e-05, 4.46109e-05, 4.46109e-05, 4.46109e-05, 4.46109e-05, 4.46109e-05, 4.46109e-05, 4.46109e-05, 4.46109e-05, 4.46109e-05, 4.46109e-05, 4.46109e-05, 4.46109e-05, 4.46109e-05, 4.46109e-05, 4.46109e-05, 4.46109e-05, 4.46109e-05, 4.46109e-05, 0.0524127, 4.46109e-05, 0.000962759, 4.46109e-05, 4.46109e-05
22.6882, 0, 0.0541894, 4.03143e-05, 1.41421, -0.0541894, 0, 4.03143e-05, 4.03143e-05, 4.03143e-05, 4.03143e-05, 4.03143e-05, 4.03143e-05, 4.03143e-05, 4.03143e-05, 4.03143e-05, 4.03143e-05, 4.03143e-05, 4.03143e-05, 4.03143e-05, 4.03143e-05, 4.03143e-05, 4.03143e-05, 4.03143e-05, 4.03143e-05, 4.03143e-05, 0.053318, 4.03143e-05, 0.000911719, 4.03143e-05, 4.03143e-05
22.696, 0, 0.0548357, 4.44396e-05, 1.41421, -0.0548357, 0, 4.44396e-05, 4.44396e-05, 4.44396e-05, 4.44396e-05, 4.44396e-05, 4.44396e-05, 4.44396e-05, 4.44396e-05, 4.44396e-05, 4.44396e-05, 4.44396e-05, 4.44396e-05, 4.44396e-05, 4.44396e-05, 4.44396e-05, 4.44396e-05, 4.44396e-05, 4.44396e-05, 4.44396e-05, 0.0540092, 4.44396e-05, 0.000870935, 4.44396e-05, 4.44396e-05
22.7039, 0.225966, 0.0552492, 4.47395e-05, 1.49197, 0.170717, 0, 4.47395e-05, 4.47395e-05, 4.47395e-05, 4.47395e-05, 4.47395e-05, 4.47395e-05, 4.47395e-05, 4.47395e-05, 4.47395e-05, 4.47395e-05, 4.47395e-05, 4.47395e-05, 4.47395e-05, 4.47395e-05, 4.47395e-05, 4.47395e-05, 4.47395e-05, 4.47395e-05, 4.47395e-05, 0.0544657, 4.47395e-05, 0.000828187, 4.47395e-05, 4.47395e-05
22.7118, 0.774034, 0.0554246, 4.15837e-05, 1.66554, 0.718609, 0, 4.15837e-05, 4.15837e-05, 4.15837e-05, 4.15837e-05, 4.15837e-05, 4.15837e-05, 4.15837e-05, 4.15837e-05, 4.15837e-05, 4.15837e-05, 4.15837e-05, 4.15837e-05, 4.15837e-05, 4.15837e-05, 4.15837e-05, 4.15837e-05, 4.15837e-05, 4.15837e-05, 4.15837e-05, 0.0546823, 4.15837e-05, 0.000783862, 4.15837e-05, 4.15837e-05
22.7196, 0, 0.0553612, 3.69299e-05, 1.41421, -0.0553612, 0, 3.69299e-05, 3.69299e-05, 3.69299e-05, 3.69299e-05, 3.69299e-05, 3.69299e-05, 3.69299e-05, 3.69299e-05, 3.69299e-05, 3.69299e-05, 3.69299e-05, 3.69299e-05, 3.69299e-05, 3.69299e-05, 3.69299e-05, 3.69299e-05, 3.69299e-05, 3.69299e-05, 3.69299e-05, 0.0546582, 3.69299e-05, 0.000739952, 3.69299e-05, 3.69299e-05
22.7275, 0, 0.0550617, 3.25522e-05, 1.41421, -0.0550617, 0, 3.25522e-05, 3.25522e-05, 3.25522e-05, 3.25522e-05, 3.25522e-05, 3.25522e-05, 3.25522e-05, 3.25522e-05, 3.25522e-05, 3.25522e-05, 3.25522e-05, 3.25522e-05, 3.25522e-05, 3.25522e-05, 3.25522e-05, 3.25522e-05, 3.25522e-05, 3.25522e-05, 3.25522e-05, 0.054396, 3.25522e-05, 0.000698226, 3.25522e-05, 3.25522e-05
22.7353, 0.216551, 0.0545374, 3.62819e-05, 1.48881, 0.162014, 0, 3.62819e-05, 3.62819e-05, 3.62819e-05, 3.62819e-05, 3.62819e-05, 3.62819e-05, 3.62819e-05, 3.62819e-05, 3.62819e-05, 3.62819e-05, 3.62819e-05, 3.62819e-05, 3.62819e-05, 3.62819e-05, 3.62819e-05, 3.62819e-05, 3.62819e-05, 3.62819e-05, 3.62819e-05, 0.0539072, 3.62819e-05, 0.000666498, 3.62819e-05, 3.62819e-05
22.7432, 0.783449, 0.0537839, 3.65586e-05, 1.66837, 0.729665, 0, 3.65586e-05, 3.65586e-05, 3.65586e-05, 3.65586e-05, 3.65586e-05, 3.65586e-05, 3.65586e-05, 3.65586e-05, 3.65586e-05, 3.65586e-05, 3.65586e-05, 3.65586e-05, 3.65586e-05, 3.65586e-05, 3.65586e-05, 3.65586e-05, 3.65586e-05, 3.65586e-05, 3.65586e-05, 0.0531873, 3.65586e-05, 0.000633204, 3.65586e-05, 3.65586e-05
22.7511, 0, 0.0528109, 3.37084e-05, 1.41421, -0.0528109, 0, 3.37084e-05, 3.37084e-05, 3.37084e-05, 3.37084e-05, 3.37084e-05, 3.37084e-05, 3.37084e-05, 3.37084e-05, 3.37084e-05, 3.37084e-05, 3.37084e-05, 3.37084e-05, 3.37084e-05, 3.37084e-05, 3.37084e-05, 3.37084e-05, 3.37084e-05, 3.37084e-05, 3.37084e-05, 0.052246, 3.37084e-05, 0.000598625, 3.37084e-05, 3.37084e-05
22.7589, 0, 0.0516332, 2.95253e-05, 1.41421, -0.0516332, 0, 2.95253e-05, 2.95253e-05, 2.95253e-05, 2.95253e-05, 2.95253e-05, 2.95253e-05, 2.95253e-05, 2.95253e-05, 2.95253e-05, 2.95253e-05, 2.95253e-05, 2.95253e-05, 2.95253e-05, 2.95253e-05, 2.95253e-05, 2.95253e-05, 2.95253e-05, 2.95253e-05, 2.95253e-05, 0.0510982, 2.95253e-05, 0.00056453, 2.95253e-05, 2.95253e-05
22.7668, 0, 0.0502669, 2.56193e-05, 1.41421, -0.0502669, 0, 2.56193e-05, 2.56193e-05, 2.56193e-05, 2.56193e-05, 2.56193e-05, 2.56193e-05, 2.56193e-05, 2.56193e-05, 2.56193e-05, 2.56193e-05, 2.56193e-05, 2.56193e-05, 2.56193e-05, 2.56193e-05, 2.56193e-05, 2.56193e-05, 2.56193e-05, 2.56193e-05, 2.56193e-05, 0.0497601, 2.56193e-05, 0.000532473, 2.56193e-05, 2.56193e-05
22.7747, 1.20416, 0.0487352, 2.84558e-05, 1.79002, 1.15543, 0, 2.84558e-05, 2.84558e-05, 2.84558e-05, 2.84558e-05, 2.84558e-05, 2.84558e-05, 2.84558e-05, 2.84558e-05, 2.84558e-05, 2.84558e-05, 2.84558e-05, 2.84558e-05, 2.84558e-05, 2.84558e-05, 2.84558e-05, 2.84558e-05, 2.84558e-05, 2.84558e-05, 2.84558e-05, 0.0482548, 2.84558e-05, 0.000508856, 2.84558e-05, 2.84558e-05
22.7825, 1.79584, 0.0470479, 2.83236e-05, 1.94829, 1.74879, 0, 2.83236e-05, 2.83236e-05, 2.83236e-05, 2.83236e-05, 2.83236e-05, 2.83236e-05, 2.83236e-05, 2.83236e-05, 2.83236e-05, 2.83236e-05, 2.83236e-05, 2.83236e-05, 2.83236e-05, 2.83236e-05, 2.83236e-05, 2.83236e-05, 2.83236e-05, 2.83236e-05, 2.83236e-05, 0.0465923, 2.83236e-05, 0.000483918, 2.83236e-05, 2.83236e-05
22.7904, 0, 0.0452252, 2.55567e-05, 1.41421, -0.0452252, 0, 2.55567e-05, 2.55567e-05, 2.55567e-05, 2.55567e-05, 2.55567e-05, 2.55567e-05, 2.55567e-05, 2.55567e-05, 2.55567e-05, 2.55567e-05, 2.55567e-05, 2.55567e-05, 2.55567e-05, 2.55567e-05, 2.55567e-05, 2.55567e-05, 2.55567e-05, 2.55567e-05, 2.55567e-05, 0.0447928, 2.55567e-05, 0.000457916, 2.55567e-05, 2.55567e-05
22.7982, 0, 0.0432892, 2.17307e-05, 1.41421, -0.0432892, 0, 2.17307e-05, 2.17307e-05, 2.17307e-05, 2.17307e-05, 2.17307e-05, 2.17307e-05, 2.17307e-05, 2.17307e-05, 2.17307e-05, 2.17307e-05, 2.17307e-05, 2.17307e-05, 2.17307e-05, 2.17307e-05, 2.17307e-05, 2.17307e-05, 2.17307e-05, 2.17307e-05, 2.17307e-05, 0.0428786, 2.17307e-05, 0.000432347, 2.17307e-05, 2.17307e-05
22.8061, 0, 0.0412642, 1.82148e-05, 1.41421, -0.0412642, 0, 1.82148e-05, 1.82148e-05, 1.82148e-05, 1.82148e-05, 1.82148e-05, 1.82148e-05, 1.82148e-05, 1.82148e-05, 1.82148e-05, 1.82148e-05, 1.82148e-05, 1.82148e-05, 1.82148e-05, 1.82148e-05, 1.82148e-05, 1.82148e-05, 1.82148e-05, 1.82148e-05, 1.82148e-05, 0.0408739, 1.82148e-05, 0.000408514, 1.82148e-05, 1.82148e-05
22.814, 0, 0.039177, 2.0507e-05, 1.41421, -0.039177, 0, 2.0507e-05, 2.0507e-05, 2.0507e-05, 2.0507e-05, 2.0507e-05, 2.0507e-05, 2.0507e-05, 2.0507e-05, 2.0507e-05, 2.0507e-05, 2.0507e-05, 2.0507e-05, 2.0507e-05, 2.0507e-05, 2.0507e-05, 2.0507e-05, 2.0507e-05, 2.0507e-05, 2.0507e-05, 0.0388057, 2.0507e-05, 0.00039183, 2.0507e-05, 2.0507e-05
22.8218, 0, 0.0370409, 2.03596e-05, 1.41421, -0.0370409, 0, 2.03596e-05, 2.03596e-05, 2.03596e-05, 2.03596e-05, 2.03596e-05, 2.03596e-05, 2.03596e-05, 2.03596e-05, 2.03596e-05, 2.03596e-05, 2.03596e-05, 2.03596e-05, 2.03596e-05, 2.03596e-05, 2.03596e-05, 2.03596e-05, 2.03596e-05, 2.03596e-05, 2.03596e-05, 0.0366873, 2.03596e-05, 0.00037396, 2.03596e-05, 2.03596e-05
22.8297, 0, 0.0348785, 1.80505e-05, 1.41421, -0.0348785, 0, 1.80505e-05, 1.80505e-05, 1.80505e-05, 1.80505e-05, 1.80505e-05, 1.80505e-05, 1.80505e-05, 1.80505e-05, 1.80505e-05, 1.80505e-05, 1.80505e-05, 1.80505e-05, 1.80505e-05, 1.80505e-05, 1.80505e-05, 1.80505e-05, 1.80505e-05, 1.80505e-05, 1.80505e-05, 0.0345414, 1.80505e-05, 0.000355111, 1.80505e-05, 1.80505e-05
22.8375, 0, 0.032711, 1.49104e-05, 1.41421, -0.032711, 0, 1.49104e-05, 1.49104e-05, 1.49104e-05, 1.49104e-05, 1.49104e-05, 1.49104e-05, 1.49104e-05, 1.49104e-05, 1.49104e-05, 1.49104e-05, 1.49104e-05, 1.49104e-05, 1.49104e-05, 1.49104e-05, 1.49104e-05, 1.49104e-05, 1.49104e-05, 1.49104e-05, 1.49104e-05, 0.0323894, 1.49104e-05, 0.000336525, 1.49104e-05, 1.49104e-05
22.8454, 1, 0.0305585, 1.20701e-05, 1.73205, 0.969441, 0, 1.20701e-05, 1.20701e-05, 1.20701e-05, 1.20701e-05, 1.20701e-05, 1.20701e-05, 1.20701e-05, 1.20701e-05, 1.20701e-05, 1.20701e-05, 1.20701e-05, 1.20701e-05, 1.20701e-05, 1.20701e-05, 1.20701e-05, 1.20701e-05, 1.20701e-05, 1.20701e-05, 1.20701e-05, 0.0302513, 1.20701e-05, 0.00031925, 1.20701e-05, 1.20701e-05
22.8533, 0, 0.0284442, 1.36481e-05, 1.41421, -0.0284442, 0, 1.36481e-05, 1.36481e-05, 1.36481e-05, 1.36481e-05, 1.36481e-05, 1.36481e-05, 1.36481e-05, 1.36481e-05, 1.36481e-05, 1.36481e-05, 1.36481e-05, 1.36481e-05, 1.36481e-05, 1.36481e-05, 1.36481e-05, 1.36481e-05, 1.36481e-05, 1.36481e-05, 1.36481e-05, 0.0281505, 1.36481e-05, 0.000307333, 1.36481e-05, 1.36481e-05
22.8611, 0, 0.0263777, 1.33537e-05, 1.41421, -0.0263777, 0, 1.33537e-05, 1.33537e-05, 1.33537e-05, 1.33537e-05, 1.33537e-05, 1.33537e-05, 1.33537e-05, 1.33537e-05, 1.33537e-05, 1.33537e-05, 1.33537e-05, 1.33537e-05, 1.33537e-05, 1.33537e-05, 1.33537e-05, 1.33537e-05, 1.33537e-05, 1.33537e-05, 1.33537e-05, 0.0260966, 1.33537e-05, 0.000294402, 1.33537e-05, 1.33537e-05
22.869, 1, 0.0243735, 1.14386e-05, 1.73205, 0.975626, 0, 1.14386e-05, 1.14386e-05, 1.14386e-05, 1.14386e-05, 1.14386e-05, 1.14386e-05, 1.14386e-05, 1.14386e-05, 1.14386e-05, 1.14386e-05, 1.14386e-05, 1.14386e-05, 1.14386e-05, 1.14386e-05, 1.14386e-05, 1.14386e-05, 1.14386e-05, 1.14386e-05, 1.14386e-05, 0.0241043, 1.14386e-05, 0.000280633, 1.14386e-05, 1.14386e-05
22.8769, 0, 0.0224467, 8.9633e-06, 1.41421, -0.0224467, 0, 8.9633e-06, 8.9633e-06, 8.9633e-06, 8.9633e-06, 8.9633e-06, 8.9633e-06, 8.9633e-06, 8.9633e-06, 8.9633e-06, 8.9633e-06, 8.9633e-06, 8.9633e-06, 8.9633e-06, 8.9633e-06, 8.9633e-06, 8.9633e-06, 8.9633e-06, 8.9633e-06, 8.9633e-06, 0.0221887, 8.9633e-06, 0.000267022, 8.9633e-06, 8.9633e-06
22.8847, 0, 0.0206087, 6.78946e-06, 1.41421, -0.0206087, 0, 6.78946e-06, 6.78946e-06, 6.78946e-06, 6.78946e-06, 6.78946e-06, 6.78946e-06, 6.78946e-06, 6.78946e-06, 6.78946e-06, 6.78946e-06, 6.78946e-06, 6.78946e-06, 6.78946e-06, 6.78946e-06, 6.78946e-06, 6.78946e-06, 6.78946e-06, 6.78946e-06, 6.78946e-06, 0.0203612, 6.78946e-06, 0.00025436, 6.78946e-06, 6.78946e-06
22.8926, 0, 0.0188713, 7.84962e-06, 1.41421, -0.0188713, 0, 7.84962e-06, 7.84962e-06, 7.84962e-06, 7.84962e-06, 7.84962e-06, 7.84962e-06, 7.84962e-06, 7.84962e-06, 7.84962e-06, 7.84962e-06, 7.84962e-06, 7.84962e-06, 7.84962e-06, 7.84962e-06, 7.84962e-06, 7.84962e-06, 7.84962e-06, 7.84962e-06, 7.84962e-06, 0.0186336, 7.84962e-06, 0.000245514, 7.84962e-06, 7.84962e-06
22.9004, 0, 0.0172376, 7.58211e-06, 1.41421, -0.0172376, 0, 7.58211e-06, 7.58211e-06, 7.58211e-06, 7.58211e-06, 7.58211e-06, 7.58211e-06, 7.58211e-06, 7.58211e-06, 7.58211e-06, 7.58211e-06, 7.58211e-06, 7.58211e-06, 7.58211e-06, 7.58211e-06, 7.58211e-06, 7.58211e-06, 7.58211e-06, 7.58211e-06, 7.58211e-06, 0.0170093, 7.58211e-06, 0.000235865, 7.58211e-06, 7.58211e-06
