   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_714.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551557, 0, 0.000129418, 9.00703e-06, 1.41421, -0.000129418, 9.00703e-06, 9.00748e-06, 9.48678e-06, 9.01221e-06, 9.42989e-06, 1.54355e-05, 4.7496e-05, 1.86221e-05, 1.00794e-05, 1.13366e-05, 2.31423e-05, 9.15026e-06, 9.21172e-06, 9.01864e-06, 3.18623e-05, 9.5256e-06, 1.02006e-05, 9.00706e-06, 2.85358e-05, 9.00703e-06, 9.00703e-06, 1.19845e-05
0.559409, 0, 0.000189194, 1.37858e-05, 1.41421, -0.000189194, 1.37858e-05, 1.37865e-05, 1.45205e-05, 1.37937e-05, 1.44334e-05, 2.36308e-05, 7.27307e-05, 2.95157e-05, 1.54282e-05, 1.73534e-05, 3.54336e-05, 1.39591e-05, 1.40993e-05, 1.38036e-05, 4.41818e-05, 1.45991e-05, 1.53227e-05, 1.37858e-05, 3.86149e-05, 1.37858e-05, 1.37858e-05, 1.83459e-05
0.567262, 0, 0.000276141, 2.08503e-05, 1.41421, -0.000276141, 2.08503e-05, 2.08513e-05, 2.19622e-05, 2.08623e-05, 2.18304e-05, 3.57496e-05, 0.000110057, 4.62873e-05, 2.33358e-05, 2.62495e-05, 5.36118e-05, 2.10596e-05, 2.13247e-05, 2.08772e-05, 6.11468e-05, 2.21114e-05, 2.28242e-05, 2.08504e-05, 5.27037e-05, 2.08503e-05, 2.08503e-05, 2.77516e-05
0.575114, 0, 0.000401744, 3.1163e-05, 1.41421, -0.000401744, 3.1163e-05, 3.11646e-05, 3.2826e-05, 3.11809e-05, 3.26287e-05, 5.34459e-05, 0.000164577, 7.18217e-05, 3.48803e-05, 3.92378e-05, 8.01601e-05, 3.14152e-05, 3.18725e-05, 3.12033e-05, 8.4423e-05, 3.30965e-05, 3.36924e-05, 3.11631e-05, 7.24033e-05, 3.1163e-05, 3.1163e-05, 4.14847e-05
0.582967, 0, 0.000581779, 4.60289e-05, 1.41421, -0.000581779, 4.60289e-05, 4.60313e-05, 4.84869e-05, 4.60555e-05, 4.81954e-05, 7.89637e-05, 0.000243219, 0.000110264, 5.15232e-05, 5.79638e-05, 0.000118448, 4.63324e-05, 4.70776e-05, 4.60885e-05, 0.00011622, 4.896e-05, 4.92639e-05, 4.60291e-05, 9.9892e-05, 4.60289e-05, 4.60289e-05, 6.12853e-05
0.590819, 0, 0.000837659, 6.71908e-05, 1.41421, -0.000837659, 6.71908e-05, 6.71942e-05, 7.07813e-05, 6.72296e-05, 7.03555e-05, 0.000115301, 0.00035524, 0.000167494, 7.52167e-05, 8.46249e-05, 0.000172978, 6.75554e-05, 6.87226e-05, 6.72778e-05, 0.000159443, 7.15847e-05, 7.13209e-05, 6.71911e-05, 0.000138106, 6.71908e-05, 6.71908e-05, 8.94777e-05
0.598672, 0, 0.00119805, 9.69379e-05, 1.41421, -0.00119805, 9.69379e-05, 9.69428e-05, 0.000102122, 9.69939e-05, 0.000101507, 0.000166398, 0.000512815, 0.000251733, 0.000108525, 0.000122109, 0.000249671, 9.73751e-05, 9.91493e-05, 9.70635e-05, 0.000217878, 0.000103452, 0.000102202, 9.69382e-05, 0.000190941, 9.69379e-05, 9.69379e-05, 0.000129117
0.606524, 0, 0.00170082, 0.000138231, 1.41421, -0.00170082, 0.000138231, 0.000138237, 0.000145628, 0.00013831, 0.000144751, 0.000237353, 0.000731707, 0.000374327, 0.000154767, 0.00017415, 0.000356188, 0.000138754, 0.000141386, 0.00013841, 0.000296395, 0.000147781, 0.000144931, 0.000138231, 0.000263511, 0.000138231, 0.000138231, 0.000184154
0.614377, 0, 0.0023953, 0.000194834, 1.41421, -0.0023953, 0.000194834, 0.000194844, 0.00020527, 0.000194947, 0.000204032, 0.000334657, 0.00103199, 0.000550714, 0.00021816, 0.000245503, 0.000502286, 0.000195461, 0.000199285, 0.000195088, 0.000401154, 0.000208686, 0.000203349, 0.000194835, 0.000362439, 0.000194834, 0.000194834, 0.000259619
0.622229, 0, 0.00334491, 0.000271457, 1.41421, -0.00334491, 0.000271457, 0.00027147, 0.000286008, 0.000271614, 0.000284282, 0.000466428, 0.00143881, 0.000801589, 0.000303983, 0.00034211, 0.000700173, 0.000272205, 0.000277663, 0.00027181, 0.000539945, 0.000291333, 0.000282261, 0.000271458, 0.000496188, 0.000271457, 0.000271457, 0.000361802
0.630082, 0, 0.00463013, 0.000373882, 1.41421, -0.00463013, 0.000373882, 0.000373901, 0.000393941, 0.000374099, 0.000391562, 0.000642652, 0.00198308, 0.00115429, 0.00041872, 0.000471279, 0.00096487, 0.000374775, 0.000382437, 0.00037437, 0.000722433, 0.000402261, 0.000387566, 0.000373884, 0.000675449, 0.000373882, 0.000373882, 0.000498438
0.637934, 0.993216, 0.00635113, 0.000509094, 1.73009, 0.986865, 0.000509094, 0.000509119, 0.000536431, 0.000509389, 0.000533188, 0.000875392, 0.00270223, 0.0016444, 0.000570201, 0.000641832, 0.00131453, 0.000510157, 0.000520751, 0.000509759, 0.000960484, 0.000549041, 0.000526388, 0.000509096, 0.000913555, 0.000509094, 0.000509094, 0.000678872
0.645787, 0.00678423, 0.00863139, 0.000685353, 1.41661, -0.00184716, 0.000685353, 0.000685388, 0.00072219, 0.000685751, 0.000717821, 0.00117894, 0.00364059, 0.00231744, 0.000767695, 0.000864218, 0.00177068, 0.000686617, 0.000701059, 0.000686251, 0.00126846, 0.000741026, 0.000707156, 0.000685356, 0.00122693, 0.000685353, 0.000685353, 0.000914172
0.653639, 0, 0.0116205, 0.000912258, 1.41421, -0.0116205, 0.000912258, 0.000912304, 0.000961339, 0.000912788, 0.000955518, 0.00156991, 0.00484982, 0.00323078, 0.00102197, 0.00115058, 0.00235835, 0.000913758, 0.00093318, 0.000913456, 0.00166355, 0.000989114, 0.000939663, 0.000912261, 0.0016356, 0.000912258, 0.000912258, 0.00121721
0.661492, 0, 0.0154969, 0.00120071, 1.41421, -0.0154969, 0.00120071, 0.00120078, 0.00126538, 0.00120141, 0.00125771, 0.00206722, 0.00638876, 0.00445537, 0.00134527, 0.00151472, 0.00310605, 0.00120249, 0.00122828, 0.0012023, 0.00216605, 0.00130586, 0.00123504, 0.00120072, 0.00216371, 0.00120071, 0.00120071, 0.00160264
0.669344, 0, 0.0204699, 0.00156284, 1.41421, -0.0204699, 0.00156284, 0.00156292, 0.0016471, 0.00156375, 0.00163711, 0.00269192, 0.00832299, 0.00607747, 0.0017512, 0.00197199, 0.00404554, 0.00156494, 0.00159874, 0.00156491, 0.0027996, 0.00170548, 0.00160565, 0.00156284, 0.00284008, 0.00156284, 0.00156284, 0.00208676
0.677197, 0, 0.0267811, 0.00201177, 1.41421, -0.0267811, 0.00201177, 0.00201187, 0.00212036, 0.00201294, 0.00210748, 0.00346687, 0.0107239, 0.00819988, 0.00225451, 0.00253906, 0.00521134, 0.00201424, 0.00205802, 0.00201444, 0.00359143, 0.00220374, 0.00206491, 0.00201177, 0.0036988, 0.00201177, 0.00201177, 0.00268731
0.685049, 0, 0.0347045, 0.00256137, 1.41421, -0.0347045, 0.00256137, 0.0025615, 0.0026998, 0.00256286, 0.00268338, 0.00441627, 0.0136672, 0.0109426, 0.00287081, 0.00323354, 0.00664004, 0.00256428, 0.00262031, 0.0025648, 0.00457247, 0.00281792, 0.00262699, 0.00256138, 0.00477996, 0.00256137, 0.00256137, 0.00342305
0.692902, 0, 0.0445452, 0.00322579, 1.41421, -0.0445452, 0.00322579, 0.00322595, 0.00340036, 0.00322767, 0.00337965, 0.00556488, 0.0172306, 0.0144426, 0.003616, 0.00407343, 0.00836915, 0.0032292, 0.00330008, 0.00323014, 0.00577748, 0.00356653, 0.00330632, 0.0032258, 0.00613023, 0.00322579, 0.00322579, 0.00431325
0.700754, 0, 0.0566362, 0.00401898, 1.41421, -0.0566362, 0.00401898, 0.00401919, 0.00423677, 0.00402133, 0.00421094, 0.00693725, 0.0214915, 0.0188523, 0.00450582, 0.0050765, 0.0104359, 0.00402296, 0.00411161, 0.00402445, 0.00724513, 0.00446923, 0.00411717, 0.004019, 0.00780379, 0.00401898, 0.00401898, 0.00537705
0.708607, 0, 0.0713341, 0.00495404, 1.41421, -0.0713341, 0.00495404, 0.0049543, 0.0052229, 0.00495695, 0.00519101, 0.00855654, 0.0265233, 0.0243366, 0.00555503, 0.00625951, 0.0128755, 0.00495866, 0.0050683, 0.00496086, 0.00901805, 0.00554672, 0.0050729, 0.00495406, 0.00986314, 0.00495404, 0.00495404, 0.00663262
0.716459, 0, 0.0890123, 0.00604253, 1.41421, -0.0890123, 0.00604253, 0.00604284, 0.00637097, 0.00604608, 0.00633202, 0.0104434, 0.0323918, 0.0310685, 0.0067767, 0.00763731, 0.0157195, 0.00604788, 0.00618199, 0.00605095, 0.0111429, 0.00682078, 0.00618531, 0.00604256, 0.0123801, 0.00604253, 0.00604253, 0.00809634
0.724312, 0, 0.110052, 0.0072937, 1.41421, -0.110052, 0.0072937, 0.00729407, 0.0076908, 0.00729799, 0.0076437, 0.0126146, 0.0391516, 0.0392218, 0.00818135, 0.00922188, 0.0189937, 0.00729985, 0.00746213, 0.00730403, 0.0136708, 0.00831468, 0.00746381, 0.00729373, 0.0154366, 0.0072937, 0.0072937, 0.00978179
0.732164, 0.96429, 0.134835, 0.00871375, 1.72171, 0.829455, 0.00871375, 0.0087142, 0.00918901, 0.00871888, 0.00913264, 0.0150819, 0.0468417, 0.0489629, 0.00977611, 0.0110214, 0.0227164, 0.00872078, 0.00891507, 0.00872634, 0.0166572, 0.0100541, 0.0089147, 0.00871378, 0.0191262, 0.00871375, 0.00871375, 0.011699
0.740017, 0.0357104, 0.16373, 0.0103051, 1.42678, -0.128019, 0.0103051, 0.0103057, 0.0108683, 0.0103112, 0.0108015, 0.0178506, 0.0554819, 0.0604405, 0.0115639, 0.0130394, 0.0268966, 0.0103131, 0.0105433, 0.0103204, 0.0201636, 0.0120685, 0.0105404, 0.0103052, 0.0235546, 0.0103051, 0.0103051, 0.0138534
0.747869, 1.91893, 0.197084, 0.0120659, 1.97963, 1.72185, 0.0120659, 0.0120666, 0.0127266, 0.0120731, 0.0126483, 0.0209186, 0.0650695, 0.0737729, 0.0135428, 0.015274, 0.0315318, 0.012075, 0.0123448, 0.0120843, 0.0242575, 0.0143941, 0.0123388, 0.012066, 0.0288404, 0.0120659, 0.0120659, 0.0162455
0.755722, 1.03812, 0.235214, 0.0139894, 1.74302, 0.802904, 0.0139894, 0.0139901, 0.0147571, 0.0139977, 0.014666, 0.0242757, 0.0755767, 0.0890354, 0.0157054, 0.0177169, 0.0366077, 0.0139996, 0.0143127, 0.0140115, 0.0290153, 0.0170773, 0.0143028, 0.0139895, 0.0351156, 0.0139894, 0.0139894, 0.0188702
0.763574, 2.90689, 0.2784, 0.0160637, 2.21515, 2.62849, 0.0160637, 0.0160645, 0.0169472, 0.0160732, 0.0168425, 0.027903, 0.0869493, 0.106247, 0.0180388, 0.020354, 0.0420968, 0.016075, 0.0164348, 0.0160901, 0.0345238, 0.0201807, 0.0164202, 0.0160637, 0.042525, 0.0160637, 0.0160637, 0.0217169
0.771427, 0.136057, 0.32688, 0.0182718, 1.46153, -0.190823, 0.0182718, 0.0182727, 0.0192793, 0.0182826, 0.0191598, 0.0317727, 0.0991058, 0.125358, 0.020524, 0.0231642, 0.0479585, 0.0182844, 0.0186935, 0.0183034, 0.0408836, 0.0237901, 0.0186732, 0.0182718, 0.051225, 0.0182718, 0.0182718, 0.0247697
0.779279, 0.949823, 0.380853, 0.0205918, 1.7175, 0.56897, 0.0205918, 0.0205928, 0.0217304, 0.0206041, 0.0215953, 0.0358487, 0.111939, 0.146237, 0.023137, 0.0261205, 0.0541397, 0.0206057, 0.0210665, 0.0206295, 0.0482131, 0.0280246, 0.0210391, 0.0205918, 0.0613806, 0.0205918, 0.0205918, 0.0280084
0.787132, 0.050177, 0.440485, 0.0229974, 1.43184, -0.390308, 0.0229974, 0.0229986, 0.0242728, 0.0230112, 0.0241216, 0.0400873, 0.12532, 0.168669, 0.0258484, 0.0291904, 0.0605758, 0.0230126, 0.0235267, 0.0230426, 0.0566526, 0.033049, 0.0234907, 0.0229975, 0.0731617, 0.0229974, 0.0229974, 0.0314097
0.794984, 0.944998, 0.505923, 0.0254586, 1.7161, 0.439076, 0.0254586, 0.02546, 0.0268751, 0.0254739, 0.0267071, 0.0444384, 0.139096, 0.192344, 0.0286249, 0.0323365, 0.0671926, 0.0254752, 0.0260432, 0.0255128, 0.0663692, 0.0390886, 0.025997, 0.0254587, 0.0867358, 0.0254586, 0.0254586, 0.0349489
0.802837, 0.0550018, 0.577316, 0.0279427, 1.43353, -0.522314, 0.0279427, 0.0279442, 0.0295029, 0.0279596, 0.0293178, 0.0488472, 0.153104, 0.216864, 0.0314301, 0.0355181, 0.0739088, 0.0279606, 0.0285823, 0.0280078, 0.0775616, 0.0464465, 0.028524, 0.0279429, 0.102261, 0.0279427, 0.0279427, 0.0386022
0.810689, 0, 0.654843, 0.0304155, 1.41421, -0.654843, 0.0304155, 0.0304171, 0.0321201, 0.0304339, 0.0319179, 0.0532561, 0.167169, 0.24175, 0.0342258, 0.0386924, 0.0806389, 0.0304346, 0.0311088, 0.0304939, 0.0904644, 0.0555236, 0.0310363, 0.0304156, 0.119874, 0.0304155, 0.0304155, 0.0423496
0.818542, 0.937764, 0.73874, 0.032842, 1.71399, 0.199024, 0.032842, 0.0328438, 0.0346902, 0.032862, 0.034471, 0.0576064, 0.181114, 0.266451, 0.0369733, 0.0418161, 0.0872956, 0.0328624, 0.0335869, 0.0329368, 0.105351, 0.0668386, 0.0334981, 0.0328421, 0.13968, 0.032842, 0.032842, 0.0461776
0.826394, 0.0622357, 0.829338, 0.0351886, 1.43605, -0.767103, 0.0351886, 0.0351905, 0.0371777, 0.0352101, 0.0369418, 0.0618412, 0.194766, 0.290368, 0.0396349, 0.0448469, 0.0937942, 0.0352102, 0.0359816, 0.0353035, 0.122536, 0.0810492, 0.0358744, 0.0351887, 0.161735, 0.0351886, 0.0351886, 0.0500835
0.834247, 2.93294, 0.9271, 0.0374235, 2.22102, 2.00584, 0.0374235, 0.0374255, 0.0395492, 0.0374464, 0.0392971, 0.0659068, 0.207961, 0.312878, 0.0421752, 0.0477452, 0.100054, 0.0374461, 0.0382603, 0.0375631, 0.14237, 0.0989708, 0.0381326, 0.0374236, 0.186038, 0.0374235, 0.0374235, 0.0540782
0.842099, 0.997599, 1.03264, 0.0395181, 1.73136, -0.0350415, 0.0395181, 0.0395203, 0.0417747, 0.0395425, 0.0415071, 0.0697546, 0.220553, 0.333359, 0.0445623, 0.0504752, 0.106004, 0.0395417, 0.0403935, 0.0396883, 0.165239, 0.121591, 0.0402435, 0.0395183, 0.212509, 0.0395181, 0.0395181, 0.058191
0.849952, 1.06946, 1.14676, 0.0414481, 1.75199, -0.0772957, 0.0414481, 0.0414503, 0.0438284, 0.0414738, 0.0435461, 0.073343, 0.232412, 0.35122, 0.0467689, 0.0530061, 0.111581, 0.0414726, 0.0423558, 0.0416557, 0.191548, 0.150075, 0.0421821, 0.0414482, 0.240982, 0.0414481, 0.0414481, 0.0624728
0.857804, 0.925714, 1.27043, 0.0431938, 1.71047, -0.344719, 0.0431938, 0.0431962, 0.0456898, 0.0432208, 0.0453938, 0.0766385, 0.243437, 0.365938, 0.0487732, 0.0553134, 0.116734, 0.043219, 0.0441272, 0.0434473, 0.221712, 0.185767, 0.0439287, 0.043194, 0.271191, 0.0431938, 0.0431938, 0.0670009
0.865657, 0.0742863, 1.40482, 0.044741, 1.44024, -1.33053, 0.044741, 0.0447435, 0.0473438, 0.0447692, 0.0470351, 0.0796163, 0.253549, 0.377077, 0.0505591, 0.0573791, 0.121427, 0.0447668, 0.0456926, 0.0450503, 0.256125, 0.230167, 0.045469, 0.0447412, 0.302767, 0.044741, 0.044741, 0.0718816
0.873509, 0, 1.55122, 0.046081, 1.41421, -1.55122, 0.046081, 0.0460835, 0.0487811, 0.0461102, 0.0484609, 0.0822607, 0.262699, 0.38432, 0.0521166, 0.0591917, 0.125635, 0.0461072, 0.0470431, 0.046458, 0.295141, 0.284903, 0.0467946, 0.0460812, 0.335236, 0.046081, 0.046081, 0.077254
0.881362, 1, 1.711, 0.0472104, 1.73205, -0.711001, 0.0472103, 0.047213, 0.0499981, 0.0472405, 0.0496675, 0.084565, 0.270863, 0.387482, 0.053442, 0.0607468, 0.129348, 0.0472369, 0.048175, 0.0476693, 0.33904, 0.351669, 0.0479026, 0.0472105, 0.368025, 0.0472104, 0.0472104, 0.0832923
0.889214, 0.916072, 1.88554, 0.048131, 1.70765, -0.969464, 0.048131, 0.0481337, 0.0509968, 0.0481619, 0.0506569, 0.086531, 0.278043, 0.386526, 0.054537, 0.0620463, 0.132567, 0.0481577, 0.0490905, 0.0486887, 0.387988, 0.432159, 0.0487957, 0.0481312, 0.400475, 0.048131, 0.048131, 0.0902067
0.897067, 2.82487, 2.07606, 0.0488494, 2.19656, 0.748811, 0.0488494, 0.0488522, 0.0517838, 0.0488811, 0.0514358, 0.0881684, 0.284264, 0.381557, 0.0554088, 0.0630978, 0.135306, 0.0488763, 0.0497962, 0.0495258, 0.442003, 0.52796, 0.0494815, 0.0488496, 0.431862, 0.0488494, 0.0488494, 0.0982434
0.904919, 3.90404, 2.28357, 0.0493764, 2.42982, 1.62048, 0.0493764, 0.0493792, 0.0523703, 0.0494087, 0.0520153, 0.0894933, 0.289568, 0.372824, 0.0560688, 0.0639139, 0.137588, 0.0494032, 0.0503034, 0.0501952, 0.50092, 0.640443, 0.0499715, 0.0493766, 0.461419, 0.0493764, 0.0493764, 0.107682
0.912772, 3.17267, 2.50862, 0.0497259, 2.27435, 0.66405, 0.0497259, 0.0497288, 0.0527709, 0.0497588, 0.0524098, 0.0905272, 0.294015, 0.360701, 0.0565325, 0.0645114, 0.139442, 0.0497526, 0.0506269, 0.0507161, 0.564358, 0.770628, 0.050281, 0.0497261, 0.488373, 0.0497259, 0.0497259, 0.118832
0.920624, 2.9952, 2.75123, 0.0499146, 2.23499, 0.243964, 0.0499145, 0.0499175, 0.0530029, 0.049948, 0.0526366, 0.0912958, 0.297676, 0.345667, 0.056818, 0.0649102, 0.140906, 0.0499412, 0.0507841, 0.0511118, 0.631695, 0.919041, 0.0504276, 0.0499148, 0.51198, 0.0499146, 0.0499146, 0.132023
0.928477, 3.80319, 3.01068, 0.049961, 2.40898, 0.792516, 0.049961, 0.049964, 0.0530856, 0.0499948, 0.052715, 0.0918276, 0.300629, 0.328279, 0.0569454, 0.0651326, 0.142019, 0.0499876, 0.0507949, 0.0514102, 0.702063, 1.08558, 0.0504311, 0.0499613, 0.531557, 0.049961, 0.049961, 0.147597
0.936329, 1.38395, 3.28539, 0.0498849, 1.83955, -1.90144, 0.0498848, 0.0498879, 0.0530394, 0.049919, 0.0526653, 0.092153, 0.302956, 0.309142, 0.0569362, 0.0652019, 0.142825, 0.0499114, 0.0506801, 0.0516441, 0.774342, 1.2694, 0.050312, 0.0498851, 0.546523, 0.0498849, 0.0498849, 0.165891
0.944182, 5.69757, 3.57283, 0.0497063, 2.77445, 2.12474, 0.0497061, 0.0497093, 0.0528852, 0.0497406, 0.0525082, 0.0923023, 0.304741, 0.28888, 0.0568123, 0.0651421, 0.143367, 0.0497328, 0.0504615, 0.0518523, 0.847179, 1.46878, 0.0500914, 0.0497065, 0.556429, 0.0497063, 0.0497063, 0.187221
0.952034, 3.096, 3.86948, 0.0494452, 2.25743, -0.773481, 0.0494449, 0.0494482, 0.0526439, 0.0494797, 0.0522645, 0.0923059, 0.306064, 0.268103, 0.0565954, 0.0649769, 0.143687, 0.049472, 0.0501606, 0.052082, 0.919031, 1.68109, 0.0497899, 0.0494454, 0.560985, 0.0494452, 0.0494452, 0.211861
0.959887, 4.1008, 4.17081, 0.049121, 2.46998, -0.0700068, 0.0491207, 0.049124, 0.0523355, 0.0491557, 0.0519542, 0.0921927, 0.307004, 0.247381, 0.0563064, 0.0647292, 0.143825, 0.0491483, 0.0497988, 0.0523918, 0.988211, 1.90278, 0.0494276, 0.0491212, 0.560076, 0.049121, 0.049121, 0.240023
0.967739, 4.88956, 4.47139, 0.0487521, 2.6248, 0.418174, 0.0487517, 0.0487552, 0.051979, 0.048787, 0.0515963, 0.0919901, 0.30763, 0.227224, 0.0559652, 0.0644206, 0.143819, 0.0487803, 0.0493966, 0.0528561, 1.05295, 2.1294, 0.0490231, 0.0487523, 0.553771, 0.0487521, 0.0487521, 0.271823
0.975592, 6.99517, 4.76502, 0.0483557, 2.99919, 2.23015, 0.0483551, 0.0483587, 0.0515922, 0.0483907, 0.0512084, 0.091723, 0.308008, 0.208059, 0.0555904, 0.064071, 0.143704, 0.0483852, 0.0489734, 0.0535719, 1.1115, 2.35574, 0.048594, 0.0483559, 0.542327, 0.0483557, 0.0483557, 0.307269
0.983444, 5.88232, 5.04496, 0.0479472, 2.80755, 0.83736, 0.0479464, 0.0479502, 0.0511911, 0.0479822, 0.0508064, 0.0914139, 0.308195, 0.190227, 0.0551985, 0.0636986, 0.143509, 0.0479786, 0.0485472, 0.0546666, 1.16218, 2.57597, 0.0481558, 0.0479474, 0.526165, 0.0479472, 0.0479472, 0.346229
0.991297, 6.76219, 5.30423, 0.0475405, 2.9601, 1.45796, 0.0475395, 0.0475436, 0.0507901, 0.0475756, 0.0504047, 0.0910827, 0.308241, 0.173971, 0.0548044, 0.0633193, 0.143261, 0.0475746, 0.0481347, 0.0563094, 1.20349, 2.78392, 0.0477225, 0.0475407, 0.50586, 0.0475405, 0.0475405, 0.388415
0.999149, 7.22333, 5.5359, 0.0471478, 3.03699, 1.68743, 0.0471465, 0.0471509, 0.0504016, 0.047183, 0.0500157, 0.0907467, 0.308187, 0.159441, 0.0544212, 0.0629471, 0.142983, 0.0471855, 0.0477512, 0.0587246, 1.23418, 2.97331, 0.0473062, 0.0471481, 0.482104, 0.0471478, 0.0471478, 0.433369
1.007, 10.6325, 5.73351, 0.0467795, 3.55423, 4.89902, 0.0467777, 0.0467825, 0.0500364, 0.0468147, 0.0496501, 0.0904204, 0.30807, 0.146698, 0.0540598, 0.062594, 0.142693, 0.0468219, 0.0474105, 0.0622074, 1.25333, 3.13811, 0.0469169, 0.0467797, 0.455677, 0.0467795, 0.0467795, 0.480461
1.01485, 3.72053, 5.89137, 0.046444, 2.39176, -2.17083, 0.0464417, 0.0464471, 0.0497032, 0.0464792, 0.0493167, 0.0901157, 0.307919, 0.135725, 0.0537295, 0.0622696, 0.142406, 0.0464925, 0.047125, 0.0671434, 1.26038, 3.27281, 0.0465632, 0.0464442, 0.427403, 0.046444, 0.046444, 0.528889
1.02271, 8.25039, 6.00495, 0.0461482, 3.20162, 2.24544, 0.0461452, 0.0461512, 0.0494091, 0.0461834, 0.0490223, 0.0898421, 0.307756, 0.126438, 0.0534373, 0.0619819, 0.142134, 0.0462047, 0.0469057, 0.0740288, 1.25516, 3.37275, 0.0462515, 0.0461484, 0.398118, 0.0461482, 0.0461482, 0.577695
1.03056, 8.24031, 6.07118, 0.0458971, 3.20005, 2.16913, 0.0458932, 0.0459002, 0.0491592, 0.0459323, 0.0487723, 0.0896069, 0.307601, 0.118703, 0.0531889, 0.0617366, 0.141884, 0.0459637, 0.0467624, 0.0834934, 1.23794, 3.43438, 0.0459866, 0.0458973, 0.368626, 0.0458971, 0.0458971, 0.625794
1.03841, 4.37956, 6.08867, 0.0456941, 2.52578, -1.70911, 0.0456892, 0.0456972, 0.0489571, 0.0457294, 0.0485701, 0.0894152, 0.307465, 0.112349, 0.0529879, 0.0615377, 0.141661, 0.0457735, 0.0467037, 0.0963233, 1.20936, 3.45549, 0.0457718, 0.0456944, 0.339674, 0.0456941, 0.0456941, 0.672007
1.04626, 5.60117, 6.05784, 0.0455412, 2.75702, -0.45667, 0.0455348, 0.0455442, 0.0488047, 0.0455764, 0.0484176, 0.0892701, 0.307359, 0.10718, 0.0528362, 0.0613876, 0.141468, 0.0456366, 0.0467371, 0.11348, 1.1704, 3.43531, 0.0456086, 0.0455414, 0.311922, 0.0455412, 0.0455412, 0.715106
1.05412, 9.85572, 5.98102, 0.0454384, 3.44321, 3.8747, 0.0454303, 0.0454415, 0.0487023, 0.0454737, 0.0483152, 0.0891728, 0.307289, 0.102995, 0.0527343, 0.0612868, 0.141303, 0.045554, 0.0468689, 0.136119, 1.12235, 3.37457, 0.045497, 0.0454386, 0.28592, 0.0454384, 0.0454384, 0.753872
1.06197, 4.53588, 5.86234, 0.0453848, 2.55654, -1.32646, 0.0453744, 0.0453878, 0.0486489, 0.04542, 0.0482618, 0.0891228, 0.307257, 0.0995935, 0.0526813, 0.0612345, 0.141165, 0.0455255, 0.0471046, 0.165594, 1.06674, 3.27547, 0.0454357, 0.045385, 0.262106, 0.0453848, 0.0453848, 0.787146
1.06982, 4.99759, 5.70763, 0.0453777, 2.6453, -0.710043, 0.0453646, 0.0453808, 0.0486421, 0.045413, 0.0482549, 0.0891182, 0.307265, 0.0967868, 0.0526747, 0.0612283, 0.141048, 0.0455497, 0.0474484, 0.203459, 1.00519, 3.14149, 0.0454221, 0.0453779, 0.240788, 0.0453777, 0.0453777, 0.81389
1.07767, 5.71396, 5.52414, 0.0454134, 2.7774, 0.189826, 0.0453969, 0.0454165, 0.0486779, 0.0454487, 0.0482908, 0.0891556, 0.30731, 0.0944064, 0.0527107, 0.0612646, 0.140946, 0.045624, 0.0479044, 0.251444, 0.939426, 2.97729, 0.0454522, 0.0454137, 0.222157, 0.0454134, 0.0454134, 0.833237
1.08553, 6.99278, 5.32021, 0.045487, 2.9988, 1.67257, 0.0454662, 0.0454901, 0.0487516, 0.0455223, 0.0483644, 0.0892303, 0.307391, 0.0923071, 0.0527844, 0.0613386, 0.140852, 0.045745, 0.0484742, 0.311425, 0.871131, 2.78833, 0.0455208, 0.0454872, 0.206288, 0.045487, 0.045487, 0.844542
1.09338, 5.13938, 5.10493, 0.0455922, 2.67196, 0.0344505, 0.0455662, 0.0455953, 0.0488569, 0.0456275, 0.0484697, 0.0893362, 0.3075, 0.0903706, 0.0528898, 0.0614441, 0.140756, 0.0459084, 0.0491596, 0.385358, 0.8019, 2.58064, 0.0456218, 0.0455925, 0.193155, 0.0455922, 0.0455922, 0.847411
1.10123, 4.29324, 4.88767, 0.0457221, 2.50863, -0.594433, 0.0456896, 0.0457252, 0.0489867, 0.0457573, 0.0485996, 0.0894665, 0.307632, 0.0885055, 0.0530197, 0.0615741, 0.140651, 0.0461091, 0.0499611, 0.4752, 0.733176, 2.36046, 0.0457479, 0.0457223, 0.182646, 0.0457221, 0.0457221, 0.841729
1.10908, 4.69713, 4.67768, 0.0458686, 2.58788, 0.0194511, 0.0458281, 0.0458716, 0.0491332, 0.0459038, 0.0487461, 0.0896133, 0.307781, 0.0866469, 0.0531662, 0.0617207, 0.140528, 0.0463416, 0.0508784, 0.5828, 0.66621, 2.13397, 0.0458912, 0.0458688, 0.174578, 0.0458686, 0.0458686, 0.827661
1.11694, 3.14902, 4.48362, 0.046023, 2.26914, -1.3346, 0.0459729, 0.0460261, 0.0492877, 0.0460582, 0.0489005, 0.0897679, 0.307936, 0.0847531, 0.0533207, 0.0618752, 0.14038, 0.0465995, 0.0519107, 0.709774, 0.602028, 1.90699, 0.0460427, 0.0460232, 0.168714, 0.046023, 0.046023, 0.805649
