   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_470.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536556, 0, 0.000143969, 4.54779e-06, 1.41421, -0.000143969, 4.54779e-06, 4.54809e-06, 4.65191e-06, 4.64904e-06, 5.6503e-06, 7.17609e-06, 3.37075e-05, 1.23989e-05, 5.50056e-06, 5.29537e-06, 1.5738e-05, 4.68027e-06, 4.80274e-06, 4.55451e-06, 1.15743e-05, 4.7789e-06, 3.89763e-05, 4.54782e-06, 4.56939e-05, 4.54779e-06, 4.54779e-06, 6.90466e-06
0.544451, 0, 0.000200201, 6.98498e-06, 1.41421, -0.000200201, 6.98498e-06, 6.98544e-06, 7.14509e-06, 7.14068e-06, 8.68037e-06, 1.10267e-05, 5.18255e-05, 1.98284e-05, 8.45011e-06, 8.13458e-06, 2.41928e-05, 7.14508e-06, 7.37702e-06, 6.99531e-06, 1.63043e-05, 7.34786e-06, 5.10704e-05, 6.98502e-06, 5.8687e-05, 6.98498e-06, 6.98498e-06, 1.06095e-05
0.552347, 0, 0.00027991, 1.06075e-05, 1.41421, -0.00027991, 1.06075e-05, 1.06082e-05, 1.08509e-05, 1.08442e-05, 1.31854e-05, 1.67529e-05, 7.87885e-05, 3.13875e-05, 1.28352e-05, 1.23555e-05, 3.67723e-05, 1.08005e-05, 1.12036e-05, 1.06232e-05, 2.293e-05, 1.11711e-05, 6.6901e-05, 1.06075e-05, 7.61081e-05, 1.06075e-05, 1.06075e-05, 1.61188e-05
0.560243, 0, 0.000392813, 1.59278e-05, 1.41421, -0.000392813, 1.59278e-05, 1.59288e-05, 1.62938e-05, 1.62837e-05, 1.98037e-05, 2.51677e-05, 0.00011844, 4.91797e-05, 1.92773e-05, 1.85559e-05, 5.52675e-05, 1.61601e-05, 1.6824e-05, 1.59514e-05, 3.21734e-05, 1.67938e-05, 8.76285e-05, 1.59279e-05, 9.96403e-05, 1.59278e-05, 1.59278e-05, 2.42146e-05
0.568138, 0, 0.000552348, 2.36487e-05, 1.41421, -0.000552348, 2.36487e-05, 2.36503e-05, 2.41929e-05, 2.41779e-05, 2.94114e-05, 3.73865e-05, 0.000176063, 7.6272e-05, 2.86287e-05, 2.75562e-05, 8.21385e-05, 2.39279e-05, 2.49812e-05, 2.36839e-05, 4.50065e-05, 2.49651e-05, 0.000114767, 2.36489e-05, 0.000131597, 2.36487e-05, 2.36487e-05, 3.59701e-05
0.576034, 0, 0.000776889, 3.47201e-05, 1.41421, -0.000776889, 3.47201e-05, 3.47224e-05, 3.55202e-05, 3.54982e-05, 4.31928e-05, 5.49183e-05, 0.000258809, 0.000117079, 4.2042e-05, 4.04652e-05, 0.000120716, 3.50549e-05, 3.66791e-05, 3.47718e-05, 6.27228e-05, 3.66998e-05, 0.000150283, 3.47203e-05, 0.00017512, 3.47201e-05, 3.47201e-05, 5.28369e-05
0.58393, 0, 0.00109132, 5.0407e-05, 1.41421, -0.00109132, 5.0407e-05, 5.04104e-05, 5.15704e-05, 5.15384e-05, 6.27262e-05, 7.9775e-05, 0.000376231, 0.000177876, 6.10531e-05, 5.87603e-05, 0.000175444, 5.0808e-05, 5.32553e-05, 5.04822e-05, 8.70271e-05, 5.3353e-05, 0.000196711, 5.04074e-05, 0.000234464, 5.0407e-05, 5.0407e-05, 7.67504e-05
0.591825, 0, 0.00152889, 7.23686e-05, 1.41421, -0.00152889, 7.23686e-05, 7.23734e-05, 7.40414e-05, 7.39954e-05, 9.00828e-05, 0.000114598, 0.000540883, 0.000267462, 8.76769e-05, 8.43801e-05, 0.000252164, 7.2848e-05, 7.6464e-05, 7.24767e-05, 0.000120154, 7.67063e-05, 0.000257295, 7.2369e-05, 0.000315307, 7.23686e-05, 7.23686e-05, 0.000110252
0.599721, 0, 0.00213356, 0.000102749, 1.41421, -0.00213356, 0.000102749, 0.000102756, 0.000105128, 0.000105062, 0.000127941, 0.000162805, 0.000769039, 0.000398018, 0.000124519, 0.000119831, 0.000358442, 0.000103321, 0.000108573, 0.000102903, 0.00016494, 0.000109069, 0.000336151, 0.000102749, 0.000425164, 0.000102749, 0.000102749, 0.000156629
0.607617, 0.995624, 0.00296267, 0.000144273, 1.73079, 0.992662, 0.000144273, 0.000144282, 0.000147619, 0.000147527, 0.000179707, 0.000228745, 0.00108145, 0.000586164, 0.000174894, 0.0001683, 0.000503919, 0.000144955, 0.000152464, 0.000144489, 0.000225021, 0.000153388, 0.000438438, 0.000144274, 0.000573875, 0.000144273, 0.000144273, 0.000220067
0.615512, 0.00437571, 0.00409011, 0.000200351, 1.41576, 0.000285593, 0.000200351, 0.000200365, 0.000205007, 0.000204878, 0.000249648, 0.00031787, 0.00150416, 0.000854271, 0.000242952, 0.000233778, 0.000700696, 0.000201164, 0.000211746, 0.000200653, 0.000304949, 0.000213372, 0.000570556, 0.000200353, 0.000774202, 0.000200351, 0.000200351, 0.000305813
0.623408, 0, 0.00561, 0.000275182, 1.41421, -0.00561, 0.000275182, 0.0002752, 0.000281588, 0.000281412, 0.000343019, 0.0004369, 0.00206937, 0.00123202, 0.000333806, 0.00032118, 0.000963712, 0.000276149, 0.00029086, 0.000275597, 0.000410359, 0.000293698, 0.00074034, 0.000275184, 0.00104254, 0.000275182, 0.000275182, 0.000420335
0.631304, 0, 0.0076401, 0.00037384, 1.41421, -0.0076401, 0.00037384, 0.000373865, 0.000382561, 0.00038232, 0.000466183, 0.000593977, 0.00281616, 0.00175818, 0.000453641, 0.000436455, 0.00131109, 0.000374989, 0.00039518, 0.000374407, 0.000548123, 0.000399802, 0.000957237, 0.000373842, 0.00139974, 0.00037384, 0.00037384, 0.000571473
0.639199, 0, 0.0103265, 0.000502358, 1.41421, -0.0103265, 0.000502358, 0.000502392, 0.000514101, 0.000513778, 0.000626707, 0.000798797, 0.0037912, 0.00248267, 0.000609819, 0.000586676, 0.00176447, 0.000503721, 0.000531091, 0.000503123, 0.000726515, 0.00053842, 0.00123248, 0.000502362, 0.0018721, 0.000502358, 0.000502358, 0.000768566
0.647095, 0, 0.0138475, 0.000667766, 1.41421, -0.0138475, 0.000667766, 0.000667811, 0.00068341, 0.000682979, 0.000833424, 0.00106268, 0.00504917, 0.00346867, 0.000810925, 0.000780094, 0.00234916, 0.000669379, 0.000706036, 0.000668787, 0.000955344, 0.000717411, 0.00157917, 0.00066777, 0.0024925, 0.000667766, 0.000667766, 0.00102254
0.654991, 0, 0.0184175, 0.000878099, 1.41421, -0.0184175, 0.000878099, 0.000878159, 0.000898719, 0.000898152, 0.00109645, 0.00139862, 0.00665302, 0.00479492, 0.00106679, 0.00102615, 0.00309426, 0.000880007, 0.00092853, 0.000879449, 0.00124608, 0.000945866, 0.00201234, 0.000878105, 0.00330178, 0.000878099, 0.000878099, 0.00134591
0.662886, 0, 0.0242909, 0.00114234, 1.41421, -0.0242909, 0.00114234, 0.00114242, 0.00116924, 0.00116849, 0.0014271, 0.00182117, 0.00867359, 0.00655775, 0.00138842, 0.00133543, 0.0040325, 0.00114459, 0.00120809, 0.00114411, 0.00161191, 0.00123411, 0.00254888, 0.00114235, 0.0043502, 0.00114234, 0.00114234, 0.00175276
0.670782, 0, 0.0317649, 0.00147033, 1.41421, -0.0317649, 0.00147033, 0.00147043, 0.00150503, 0.00150407, 0.00183779, 0.00234632, 0.0111891, 0.00887293, 0.00178788, 0.00171949, 0.00519996, 0.00147298, 0.00155515, 0.00147262, 0.00206781, 0.00159368, 0.00320733, 0.00147034, 0.00569939, 0.00147033, 0.00147033, 0.00225858
0.678678, 0, 0.0411811, 0.00187251, 1.41421, -0.0411811, 0.00187251, 0.00187264, 0.00191682, 0.0019156, 0.00234176, 0.00299118, 0.0142836, 0.0118768, 0.00227803, 0.0021907, 0.00663534, 0.00187562, 0.00198078, 0.00187545, 0.00263046, 0.00203722, 0.00400749, 0.00187252, 0.00742429, 0.00187251, 0.00187251, 0.00287995
0.686573, 0, 0.0529262, 0.00235971, 1.41421, -0.0529262, 0.00235971, 0.00235987, 0.00241572, 0.00241418, 0.00295278, 0.00377353, 0.0180454, 0.0157267, 0.00287223, 0.00276185, 0.00837918, 0.00236335, 0.00249649, 0.00236346, 0.00331823, 0.00257837, 0.00496996, 0.00235973, 0.00961573, 0.00235971, 0.00235971, 0.00363426
0.694469, 0, 0.0674307, 0.00294277, 1.41421, -0.0674307, 0.00294277, 0.00294297, 0.00301283, 0.0030109, 0.00368465, 0.00471134, 0.0225642, 0.0206, 0.00358389, 0.00344581, 0.0104726, 0.00294701, 0.00311377, 0.00294749, 0.00415101, 0.00323166, 0.00611535, 0.00294279, 0.0123831, 0.00294277, 0.00294277, 0.00453914
0.702365, 0, 0.085165, 0.00363204, 1.41421, -0.085165, 0.00363204, 0.00363229, 0.00371879, 0.00371641, 0.00455066, 0.00582195, 0.0279281, 0.0266913, 0.0044259, 0.00425493, 0.0129558, 0.00363697, 0.00384363, 0.00363795, 0.00515002, 0.00401234, 0.00746331, 0.00363207, 0.0158576, 0.00363204, 0.00363204, 0.00561181
0.71026, 0, 0.106635, 0.00443695, 1.41421, -0.106635, 0.00443695, 0.00443726, 0.0045433, 0.00454037, 0.00556302, 0.0071214, 0.0342196, 0.0342084, 0.00541008, 0.00520051, 0.0158662, 0.00444266, 0.0046961, 0.0044443, 0.00633765, 0.0049364, 0.00903156, 0.00443698, 0.0201955, 0.00443695, 0.00443695, 0.00686849
0.718156, 1.92375, 0.132371, 0.00536539, 1.98084, 1.79138, 0.00536539, 0.00536577, 0.00549446, 0.0054909, 0.00673206, 0.00862341, 0.0415116, 0.0433653, 0.00654644, 0.00629209, 0.0192367, 0.00537196, 0.00567959, 0.00537445, 0.00773723, 0.00602065, 0.0108345, 0.00536543, 0.025582, 0.00536539, 0.00536539, 0.00832351
0.726052, 0.0762535, 0.162923, 0.00642315, 1.44092, -0.0866697, 0.00642315, 0.00642359, 0.00657825, 0.00657398, 0.00806559, 0.0103386, 0.0498631, 0.0543734, 0.00784252, 0.00753684, 0.0230935, 0.00643067, 0.00680028, 0.00643424, 0.00937297, 0.00728319, 0.012882, 0.00642319, 0.0322352, 0.00642315, 0.00642315, 0.00998867
0.733947, 0, 0.198843, 0.00761331, 1.41421, -0.198843, 0.00761331, 0.00761385, 0.00779792, 0.00779284, 0.0095681, 0.0122734, 0.0593144, 0.0674299, 0.00930261, 0.0089388, 0.0274539, 0.0076219, 0.00806151, 0.00762684, 0.0112698, 0.00874411, 0.015178, 0.00761337, 0.0404092, 0.00761331, 0.00761331, 0.0118724
0.741843, 0, 0.240675, 0.00893582, 1.41421, -0.240675, 0.00893582, 0.00893645, 0.00915344, 0.00914745, 0.0112402, 0.0144293, 0.0698836, 0.0827045, 0.0109272, 0.0104984, 0.0323249, 0.00894556, 0.00946325, 0.00895223, 0.0134538, 0.010427, 0.0177192, 0.00893589, 0.0503979, 0.00893582, 0.00893582, 0.0139794
0.749739, 0.952231, 0.288936, 0.010387, 1.71821, 0.663295, 0.010387, 0.0103877, 0.0106411, 0.0106341, 0.013078, 0.0168023, 0.0815621, 0.100324, 0.0127126, 0.0122117, 0.0377008, 0.0103979, 0.0110016, 0.0104068, 0.015952, 0.0123611, 0.0204941, 0.010387, 0.0625362, 0.010387, 0.010387, 0.0163099
0.757634, 2.99759, 0.344107, 0.0119591, 2.23553, 2.65348, 0.0119591, 0.01196, 0.0122532, 0.0122451, 0.0150729, 0.019382, 0.094313, 0.120358, 0.01465, 0.0140704, 0.0435629, 0.0119714, 0.0126685, 0.011983, 0.0187938, 0.0145842, 0.0234822, 0.0119592, 0.0772012, 0.0119591, 0.0119591, 0.0188599
0.76553, 0.050177, 0.406614, 0.0136406, 1.43184, -0.356437, 0.0136406, 0.0136416, 0.0139778, 0.0139685, 0.0172109, 0.0221519, 0.108069, 0.1428, 0.016726, 0.0160615, 0.0498782, 0.0136543, 0.0144515, 0.0136694, 0.0220113, 0.0171473, 0.0266538, 0.0136407, 0.0948097, 0.0136406, 0.0136406, 0.0216213
0.773425, 0, 0.476815, 0.0154159, 1.41421, -0.476815, 0.0154159, 0.015417, 0.015799, 0.0157885, 0.0194735, 0.0250888, 0.122733, 0.167555, 0.0189224, 0.0181672, 0.0565994, 0.015431, 0.0163341, 0.0154505, 0.0256407, 0.0201203, 0.0299694, 0.015416, 0.115813, 0.0154159, 0.0154159, 0.0245824
0.781321, 0, 0.554995, 0.0172655, 1.41421, -0.554995, 0.0172655, 0.0172668, 0.0176972, 0.0176854, 0.0218371, 0.0281639, 0.138177, 0.194428, 0.0212162, 0.0203654, 0.0636661, 0.0172822, 0.0182957, 0.0173072, 0.0297241, 0.0235988, 0.0333813, 0.0172656, 0.140687, 0.0172655, 0.0172655, 0.0277293
0.789217, 0, 0.641351, 0.019167, 1.41421, -0.641351, 0.019167, 0.0191684, 0.0196493, 0.019636, 0.0242744, 0.0313426, 0.154249, 0.223114, 0.0235807, 0.0226302, 0.0710056, 0.0191852, 0.0203122, 0.0192172, 0.034311, 0.0277136, 0.0368341, 0.0191671, 0.169919, 0.019167, 0.019167, 0.0310475
0.797112, 0, 0.735998, 0.0210952, 1.41421, -0.735998, 0.0210952, 0.0210967, 0.0216296, 0.0216149, 0.0267545, 0.0345865, 0.170774, 0.253197, 0.0259859, 0.0249326, 0.0785355, 0.0211149, 0.0223566, 0.0211558, 0.0394605, 0.032641, 0.0402667, 0.0210954, 0.20399, 0.0210952, 0.0210952, 0.0345238
0.805008, 1, 0.838961, 0.0230233, 1.73205, 0.161039, 0.0230233, 0.023025, 0.0236108, 0.0235946, 0.0292443, 0.0378538, 0.187561, 0.284153, 0.0283994, 0.0272416, 0.0861656, 0.0230445, 0.0244002, 0.0230965, 0.0452426, 0.0386147, 0.0436143, 0.0230234, 0.243345, 0.0230233, 0.0230233, 0.0381496
0.812904, 1, 0.950187, 0.0249236, 1.73205, 0.0498132, 0.0249236, 0.0249254, 0.0255644, 0.0255468, 0.0317098, 0.0411013, 0.204408, 0.315363, 0.0307881, 0.0295251, 0.0938017, 0.0249464, 0.0264132, 0.0250124, 0.0517402, 0.0459385, 0.0468113, 0.0249238, 0.288368, 0.0249236, 0.0249236, 0.0419236
0.820799, 1.86108, 1.06955, 0.0267687, 1.96496, 0.791529, 0.0267687, 0.0267707, 0.0274626, 0.0274435, 0.0341166, 0.0442856, 0.221111, 0.346127, 0.0331187, 0.0317511, 0.101349, 0.0267929, 0.0283662, 0.0268766, 0.0590494, 0.0549999, 0.0497937, 0.0267689, 0.339346, 0.0267687, 0.0267687, 0.0458557
0.828695, 2.06704, 1.19686, 0.0285324, 2.01669, 0.870179, 0.0285324, 0.0285346, 0.0292785, 0.0292579, 0.0364323, 0.0473649, 0.23747, 0.375693, 0.0353593, 0.0338891, 0.108713, 0.028558, 0.0302308, 0.0286639, 0.0672799, 0.0662821, 0.052502, 0.0285327, 0.39643, 0.0285324, 0.0285324, 0.0499717
0.836591, 2.9976, 1.33189, 0.030191, 2.23553, 1.66571, 0.030191, 0.0301933, 0.0309876, 0.0309657, 0.0386265, 0.0503006, 0.253297, 0.403282, 0.0374808, 0.0359109, 0.115809, 0.0302178, 0.0319811, 0.0303514, 0.076553, 0.080375, 0.0548842, 0.0301912, 0.459601, 0.030191, 0.030191, 0.0543168
0.844486, 1.07429, 1.47437, 0.0317234, 1.75336, -0.40008, 0.0317234, 0.0317259, 0.0325686, 0.0325453, 0.0406729, 0.0530582, 0.268422, 0.428131, 0.0394574, 0.0377918, 0.122558, 0.0317514, 0.0335942, 0.0319193, 0.086999, 0.0979812, 0.0568976, 0.0317237, 0.528629, 0.0317234, 0.0317234, 0.0589613
0.852382, 1.9209, 1.62401, 0.0331128, 1.98013, 0.296889, 0.0331128, 0.0331154, 0.034004, 0.0339794, 0.0425495, 0.055609, 0.282697, 0.449523, 0.0412678, 0.0395115, 0.128892, 0.0331418, 0.0350515, 0.0333519, 0.0987519, 0.119918, 0.0585112, 0.0331131, 0.603044, 0.0331128, 0.0331128, 0.0640048
0.860278, 1.91605, 1.78051, 0.0343464, 1.9789, 0.13554, 0.0343464, 0.0343491, 0.0352807, 0.0352549, 0.0442395, 0.0579307, 0.296003, 0.466827, 0.0428958, 0.0410546, 0.134759, 0.0343763, 0.0363388, 0.0346382, 0.111942, 0.147111, 0.0597068, 0.0343467, 0.68211, 0.0343464, 0.0343464, 0.0695811
0.868173, 2.9952, 1.94357, 0.0354162, 2.23499, 1.05163, 0.0354161, 0.035419, 0.0363903, 0.0363635, 0.0457318, 0.0600078, 0.308249, 0.479529, 0.0443308, 0.0424109, 0.140117, 0.0354468, 0.037447, 0.0357719, 0.12669, 0.180577, 0.0604794, 0.0354164, 0.764818, 0.0354162, 0.0354162, 0.0758625
0.876069, 1.08151, 2.11286, 0.0363188, 1.75542, -1.03135, 0.0363188, 0.0363217, 0.0373295, 0.0373016, 0.047021, 0.0618321, 0.319376, 0.487264, 0.0455675, 0.0435757, 0.144944, 0.0363499, 0.0383721, 0.0367519, 0.143089, 0.221397, 0.0608372, 0.0363191, 0.849882, 0.0363188, 0.0363188, 0.0830632
0.883965, 0.997598, 2.28804, 0.0370555, 1.73136, -1.29044, 0.0370555, 0.0370586, 0.0380992, 0.0380705, 0.0481073, 0.0634021, 0.329358, 0.489833, 0.0466063, 0.0445494, 0.149228, 0.0370871, 0.0391151, 0.037582, 0.161203, 0.270677, 0.0608009, 0.0370558, 0.935766, 0.0370555, 0.0370555, 0.0914418
0.89186, 0.0887533, 2.46873, 0.037632, 1.44525, -2.37998, 0.037632, 0.0376351, 0.0387052, 0.0386757, 0.0489961, 0.064723, 0.338194, 0.487218, 0.0474527, 0.0453377, 0.152974, 0.0376639, 0.0396817, 0.0382707, 0.181045, 0.329491, 0.060402, 0.0376323, 1.02071, 0.037632, 0.037632, 0.101301
0.899756, 4, 2.65449, 0.0380576, 2.44949, 1.34551, 0.0380575, 0.0380608, 0.0391568, 0.0391265, 0.0496974, 0.0658059, 0.345912, 0.479581, 0.0481165, 0.0459502, 0.156198, 0.0380896, 0.0400819, 0.0388313, 0.202569, 0.398818, 0.0596812, 0.0380579, 1.1028, 0.0380576, 0.0380576, 0.112989
0.907652, 3.71204, 2.84474, 0.0383449, 2.38999, 0.8673, 0.0383448, 0.0383481, 0.0394668, 0.0394359, 0.0502253, 0.0666667, 0.352563, 0.467254, 0.0486117, 0.0464006, 0.158927, 0.038377, 0.0403295, 0.0392812, 0.225658, 0.479464, 0.058686, 0.0383452, 1.18002, 0.0383449, 0.0383449, 0.126891
0.915547, 5.89438, 3.03879, 0.038509, 2.80969, 2.85559, 0.0385089, 0.0385123, 0.0396505, 0.0396191, 0.0505968, 0.0673254, 0.358213, 0.450726, 0.0489551, 0.0467054, 0.161196, 0.0385412, 0.0404412, 0.0396421, 0.250116, 0.571971, 0.0574681, 0.0385093, 1.25034, 0.038509, 0.038509, 0.143423
0.923443, 6.09114, 3.23574, 0.0385669, 2.84449, 2.8554, 0.0385667, 0.0385702, 0.0397251, 0.0396932, 0.0508315, 0.0678046, 0.362946, 0.430607, 0.0491657, 0.0468831, 0.163048, 0.0385991, 0.040436, 0.0399397, 0.27566, 0.676538, 0.0560811, 0.0385672, 1.31183, 0.0385669, 0.0385669, 0.163023
0.931339, 7.88956, 3.43446, 0.0385366, 3.14477, 4.45509, 0.0385365, 0.03854, 0.0397089, 0.0396766, 0.0509501, 0.0681292, 0.366852, 0.407608, 0.0492641, 0.0469538, 0.164527, 0.038569, 0.0403345, 0.0402046, 0.301923, 0.792927, 0.0545783, 0.038537, 1.36271, 0.0385366, 0.0385366, 0.186128
0.939234, 5.30724, 3.63355, 0.0384368, 2.70319, 1.67369, 0.0384366, 0.0384402, 0.0396208, 0.0395882, 0.0509741, 0.0683247, 0.370029, 0.38249, 0.0492713, 0.046938, 0.165683, 0.0384693, 0.0401582, 0.0404728, 0.328456, 0.920395, 0.0530106, 0.0384371, 1.4015, 0.0384368, 0.0384368, 0.213161
0.94713, 9.45741, 3.8313, 0.0382856, 3.38488, 5.62612, 0.0382853, 0.038289, 0.0394792, 0.0394463, 0.0509247, 0.0684163, 0.372571, 0.356037, 0.0492081, 0.0468558, 0.166564, 0.0383185, 0.0399288, 0.0407877, 0.354741, 1.05763, 0.0514245, 0.0382859, 1.42702, 0.0382856, 0.0382856, 0.244502
0.955026, 7.31686, 4.02567, 0.0381007, 3.05235, 3.2912, 0.0381003, 0.0381042, 0.0393021, 0.039269, 0.0508226, 0.0684287, 0.374576, 0.329014, 0.0490948, 0.0467271, 0.167217, 0.0381343, 0.0396679, 0.0412029, 0.380204, 1.20275, 0.0498617, 0.038101, 1.43855, 0.0381007, 0.0381007, 0.280458
0.962921, 5.10564, 4.21432, 0.0378985, 2.66564, 0.891315, 0.037898, 0.037902, 0.0391062, 0.039073, 0.0506869, 0.068385, 0.376131, 0.302136, 0.0489501, 0.04657, 0.167685, 0.0379332, 0.0393962, 0.041786, 0.404238, 1.35324, 0.0483571, 0.0378989, 1.43579, 0.0378985, 0.0378985, 0.321238
0.970817, 5.87989, 4.39465, 0.037694, 2.80711, 1.48524, 0.0376933, 0.0376975, 0.0389067, 0.0388733, 0.0505352, 0.0683063, 0.377322, 0.276038, 0.0487911, 0.0464012, 0.168011, 0.0377303, 0.0391335, 0.0426241, 0.426229, 1.50607, 0.0469395, 0.0376944, 1.41893, 0.037694, 0.037694, 0.366913
0.978713, 3.22815, 4.56381, 0.0375004, 2.28651, -1.33566, 0.0374995, 0.0375039, 0.038717, 0.0386835, 0.0503829, 0.0682113, 0.378223, 0.251257, 0.0486333, 0.0462357, 0.168229, 0.0375389, 0.0388985, 0.0438315, 0.445584, 1.65773, 0.0456307, 0.0375007, 1.38863, 0.0375004, 0.0375004, 0.417393
0.986608, 4.87751, 4.71881, 0.0373289, 2.6225, 0.158697, 0.0373278, 0.0373325, 0.0385486, 0.038515, 0.0502435, 0.0681163, 0.3789, 0.228218, 0.0484895, 0.046086, 0.168372, 0.0373705, 0.0387086, 0.0455588, 0.461759, 1.80436, 0.0444467, 0.0373293, 1.34598, 0.0373289, 0.0373289, 0.472395
0.994504, 8.50516, 4.85667, 0.0371889, 3.24117, 3.64849, 0.0371874, 0.0371925, 0.0384109, 0.0383772, 0.0501281, 0.0680348, 0.379409, 0.207223, 0.0483707, 0.0459626, 0.168465, 0.0372346, 0.0385795, 0.0480049, 0.474288, 1.94191, 0.043397, 0.0371893, 1.29247, 0.0371889, 0.0371889, 0.531424
1.0024, 3.61008, 4.97449, 0.0370877, 2.36856, -1.36441, 0.0370857, 0.0370912, 0.0383114, 0.0382777, 0.0500455, 0.0679779, 0.3798, 0.188461, 0.0482856, 0.045874, 0.168531, 0.0371389, 0.038526, 0.0514315, 0.482806, 2.0663, 0.0424867, 0.0370881, 1.22988, 0.0370877, 0.0370877, 0.593761
1.0103, 7.48832, 5.06966, 0.0370306, 3.08031, 2.41866, 0.037028, 0.0370342, 0.0382556, 0.0382219, 0.0500023, 0.067954, 0.380111, 0.172007, 0.0482405, 0.0458263, 0.168587, 0.0370889, 0.0385616, 0.0561798, 0.487073, 2.17364, 0.0417159, 0.037031, 1.16022, 0.0370306, 0.0370306, 0.658457
1.01819, 5.98794, 5.13997, 0.0370212, 2.82629, 0.847972, 0.0370177, 0.0370247, 0.0382471, 0.0382134, 0.0500031, 0.067969, 0.380373, 0.157837, 0.0482399, 0.0458238, 0.168643, 0.0370885, 0.038699, 0.0626896, 0.486981, 2.26045, 0.0410817, 0.0370215, 1.08561, 0.0370212, 0.0370212, 0.724354
1.02609, 2.64868, 5.18382, 0.0370611, 2.15608, -2.53514, 0.0370567, 0.0370647, 0.0382878, 0.0382541, 0.0500506, 0.0680269, 0.380612, 0.145844, 0.0482864, 0.0458689, 0.168709, 0.0371401, 0.0389499, 0.0715194, 0.482564, 2.32377, 0.0405779, 0.0370615, 1.00823, 0.0370611, 0.0370611, 0.790102
1.03398, 4.59629, 5.20033, 0.0371507, 2.56833, -0.604035, 0.037145, 0.0371543, 0.0383779, 0.0383441, 0.0501456, 0.0681294, 0.380845, 0.135855, 0.0483807, 0.0459622, 0.168788, 0.0372443, 0.0393253, 0.0833677, 0.473996, 2.36143, 0.0401965, 0.0371511, 0.930148, 0.0371507, 0.0371507, 0.854202
1.04188, 7.85587, 5.1895, 0.0372887, 3.13941, 2.66638, 0.0372813, 0.0372923, 0.0385163, 0.0384825, 0.0502875, 0.0682766, 0.381085, 0.127652, 0.048522, 0.0461028, 0.168881, 0.0374006, 0.039836, 0.0990922, 0.461574, 2.3721, 0.0399279, 0.0372891, 0.853316, 0.0372887, 0.0372887, 0.91506
1.04977, 5.26909, 5.15224, 0.0374725, 2.69613, 0.116848, 0.0374631, 0.0374761, 0.0387004, 0.0386666, 0.050474, 0.068467, 0.381341, 0.120985, 0.0487082, 0.0462885, 0.168985, 0.0376074, 0.0404922, 0.119727, 0.445709, 2.35539, 0.0397616, 0.0374729, 0.779452, 0.0374725, 0.0374725, 0.97105
1.05767, 8.85333, 5.09051, 0.0376986, 3.29444, 3.76282, 0.0376866, 0.0377022, 0.0389266, 0.0388928, 0.050702, 0.0686976, 0.381617, 0.115594, 0.0489359, 0.0465158, 0.169097, 0.037862, 0.0413042, 0.146491, 0.426899, 2.31187, 0.0396864, 0.037699, 0.710009, 0.0376986, 0.0376986, 1.02058
1.06556, 3.13699, 5.00722, 0.0379624, 2.26649, -1.87023, 0.0379471, 0.0379659, 0.0391905, 0.0391567, 0.0509671, 0.0689645, 0.381915, 0.111221, 0.0492008, 0.0467805, 0.169209, 0.0381612, 0.0422826, 0.180792, 0.405704, 2.24306, 0.0396909, 0.0379627, 0.646136, 0.0379624, 0.0379624, 1.06218
1.07346, 6.70194, 4.90625, 0.0382584, 2.9499, 1.79569, 0.0382392, 0.038262, 0.0394867, 0.0394528, 0.051264, 0.0692626, 0.382235, 0.107623, 0.0494976, 0.0470771, 0.169313, 0.0385009, 0.0434366, 0.224213, 0.382717, 2.15131, 0.0397636, 0.0382588, 0.588668, 0.0382584, 0.0382584, 1.09456
1.08136, 6.13945, 4.79228, 0.0385808, 2.85297, 1.34717, 0.0385565, 0.0385843, 0.039809, 0.0397752, 0.051587, 0.0695864, 0.382573, 0.104582, 0.0498205, 0.0473999, 0.169401, 0.0388769, 0.0447761, 0.278486, 0.358534, 2.03967, 0.0398932, 0.0385811, 0.538123, 0.0385808, 0.0385808, 1.11668
1.08925, 5.29559, 4.6707, 0.0389227, 2.70104, 0.62489, 0.0388923, 0.0389263, 0.040151, 0.0401172, 0.0519293, 0.0699293, 0.382926, 0.101909, 0.0501628, 0.0477421, 0.169464, 0.0392844, 0.046311, 0.345443, 0.333736, 1.91176, 0.0400683, 0.0389231, 0.494731, 0.0389227, 0.0389227, 1.1278
1.09715, 3.68987, 4.54731, 0.0392774, 2.38535, -0.857441, 0.0392393, 0.0392809, 0.0405057, 0.0404719, 0.0522842, 0.0702846, 0.383287, 0.0994498, 0.0505177, 0.0480969, 0.169491, 0.0397189, 0.048051, 0.426956, 0.308854, 1.7715, 0.0402782, 0.0392777, 0.458451, 0.0392774, 0.0392774, 1.12755
1.10504, 2.30531, 4.42816, 0.0396373, 2.07492, -2.12286, 0.0395899, 0.0396408, 0.0408656, 0.0408318, 0.0526443, 0.0706449, 0.383652, 0.0970845, 0.0508777, 0.0484569, 0.169477, 0.0401756, 0.0500057, 0.524836, 0.284366, 1.62301, 0.0405122, 0.0396376, 0.429021, 0.0396373, 0.0396373, 1.1159
