   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_566.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.560316, 0, 0.000105608, 4.65172e-06, 1.41421, -0.000105608, 4.65172e-06, 4.65209e-06, 4.96675e-06, 4.71639e-06, 5.65542e-06, 8.80149e-06, 2.87491e-05, 9.43014e-06, 6.10894e-06, 5.68396e-06, 1.41873e-05, 4.81794e-06, 4.83212e-06, 4.66172e-06, 2.01444e-05, 4.7494e-06, 2.25714e-05, 4.65174e-06, 2.36959e-05, 4.65172e-06, 4.65172e-06, 6.26265e-06
0.56817, 0, 0.000154126, 7.40525e-06, 1.41421, -0.000154126, 7.40525e-06, 7.40584e-06, 7.90697e-06, 7.50824e-06, 9.00379e-06, 1.40144e-05, 4.57838e-05, 1.5589e-05, 9.72608e-06, 9.04925e-06, 2.25921e-05, 7.60925e-06, 7.69255e-06, 7.42117e-06, 2.84147e-05, 7.56461e-06, 3.09688e-05, 7.40528e-06, 3.17936e-05, 7.40525e-06, 7.40525e-06, 9.97088e-06
0.576024, 0, 0.000225517, 1.16296e-05, 1.41421, -0.000225517, 1.16296e-05, 1.16306e-05, 1.24179e-05, 1.17915e-05, 1.41412e-05, 2.20137e-05, 7.19288e-05, 2.54665e-05, 1.52761e-05, 1.42126e-05, 3.54907e-05, 1.18794e-05, 1.2081e-05, 1.16547e-05, 4.00121e-05, 1.18862e-05, 4.25134e-05, 1.16297e-05, 4.3164e-05, 1.16296e-05, 1.16296e-05, 1.56607e-05
0.583877, 0, 0.000330142, 1.80184e-05, 1.41421, -0.000330142, 1.80184e-05, 1.80198e-05, 1.92403e-05, 1.82692e-05, 2.19115e-05, 3.41142e-05, 0.000111486, 4.11129e-05, 2.36705e-05, 2.20222e-05, 5.50045e-05, 1.83235e-05, 1.87181e-05, 1.80572e-05, 5.6223e-05, 1.84262e-05, 5.83783e-05, 1.80185e-05, 5.92105e-05, 1.80184e-05, 1.80184e-05, 2.42669e-05
0.591731, 0, 0.000482605, 2.75434e-05, 1.41421, -0.000482605, 2.75434e-05, 2.75456e-05, 2.9412e-05, 2.7927e-05, 3.34972e-05, 5.21594e-05, 0.000170486, 6.55924e-05, 3.61874e-05, 3.36665e-05, 8.41076e-05, 2.79153e-05, 2.86134e-05, 2.76027e-05, 7.87942e-05, 2.81833e-05, 8.01518e-05, 2.75435e-05, 8.19007e-05, 2.75434e-05, 2.75434e-05, 3.70996e-05
0.599585, 0, 0.000703217, 4.15427e-05, 1.41421, -0.000703217, 4.15427e-05, 4.1546e-05, 4.43625e-05, 4.21215e-05, 5.05269e-05, 7.86877e-05, 0.00025724, 0.000103417, 5.45864e-05, 5.07824e-05, 0.000126897, 4.19951e-05, 4.31573e-05, 4.16322e-05, 0.000110074, 4.2534e-05, 0.000109963, 4.15429e-05, 0.000113956, 4.15427e-05, 4.15427e-05, 5.59631e-05
0.607439, 0, 0.00101983, 6.18268e-05, 1.41421, -0.00101983, 6.18268e-05, 6.18317e-05, 6.60254e-05, 6.26886e-05, 7.52041e-05, 0.000117135, 0.000382996, 0.000161137, 8.12486e-05, 7.55845e-05, 0.000188917, 6.23762e-05, 6.42308e-05, 6.19601e-05, 0.000153187, 6.33429e-05, 0.000150635, 6.1827e-05, 0.000159089, 6.18268e-05, 6.18268e-05, 8.3299e-05
0.615293, 0, 0.00147013, 9.08014e-05, 1.41421, -0.00147013, 9.08014e-05, 9.08086e-05, 9.69706e-05, 9.20678e-05, 0.000110457, 0.000172068, 0.000562711, 0.000248116, 0.000119339, 0.000111016, 0.000277542, 9.14675e-05, 9.43337e-05, 9.09974e-05, 0.000212248, 9.30911e-05, 0.000205867, 9.08018e-05, 0.000222297, 9.08014e-05, 9.08014e-05, 0.000122353
0.623147, 0, 0.0021043, 0.000131605, 1.41421, -0.0021043, 0.000131605, 0.000131615, 0.000140551, 0.000133441, 0.000160107, 0.000249448, 0.000815909, 0.000377535, 0.000172986, 0.000160918, 0.000402392, 0.000132411, 0.000136727, 0.000131889, 0.000292629, 0.00013502, 0.000280437, 0.000131605, 0.000310207, 0.000131605, 0.000131605, 0.000177358
0.631001, 0, 0.00298819, 0.000188256, 1.41421, -0.00298819, 0.000188256, 0.000188271, 0.000201059, 0.000190884, 0.000229048, 0.000356908, 0.00116761, 0.000567666, 0.000247479, 0.000230208, 0.000575796, 0.00018923, 0.000195586, 0.000188663, 0.000401195, 0.000193286, 0.000380428, 0.000188257, 0.000431487, 0.000188256, 0.000188256, 0.000253739
0.638855, 0, 0.00420685, 0.000265801, 1.41421, -0.00420685, 0.000265801, 0.000265822, 0.000283887, 0.000269514, 0.000323424, 0.000504041, 0.00164924, 0.000843425, 0.000349461, 0.000325063, 0.000813243, 0.000266977, 0.000276155, 0.000266377, 0.000546659, 0.000273121, 0.000513459, 0.000265802, 0.0005973, 0.000265801, 0.000265801, 0.000358309
0.646709, 0, 0.00586842, 0.000370453, 1.41421, -0.00586842, 0.000370453, 0.000370482, 0.000395671, 0.00037563, 0.000450802, 0.000702655, 0.00229952, 0.00123822, 0.000487108, 0.000453087, 0.00113381, 0.00037187, 0.000384889, 0.000371256, 0.000739949, 0.000380975, 0.000688903, 0.000370454, 0.000821831, 0.000370453, 0.000370453, 0.000499456
0.654563, 0, 0.00810815, 0.0005097, 1.41421, -0.00810815, 0.0005097, 0.00050974, 0.000544414, 0.000516826, 0.000620305, 0.000966994, 0.00316517, 0.00179609, 0.000670282, 0.00062345, 0.0015605, 0.000511404, 0.00052957, 0.000510806, 0.000994548, 0.000524701, 0.000918084, 0.000509702, 0.00112286, 0.0005097, 0.0005097, 0.000687299
0.662417, 0, 0.0110923, 0.000692381, 1.41421, -0.0110923, 0.000692381, 0.000692436, 0.00073956, 0.000702065, 0.000842701, 0.00131388, 0.00430135, 0.00257404, 0.000910622, 0.000846975, 0.00212049, 0.000694427, 0.000719383, 0.000693885, 0.00132688, 0.000713468, 0.00121441, 0.000692384, 0.0015224, 0.000692381, 0.000692381, 0.000933783
0.670271, 0, 0.0150217, 0.000928682, 1.41421, -0.0150217, 0.000928682, 0.000928756, 0.000991994, 0.000941679, 0.0011304, 0.00176269, 0.00577168, 0.00364451, 0.00122155, 0.00113614, 0.00284511, 0.000931133, 0.000964913, 0.000930704, 0.00175667, 0.000957995, 0.00159339, 0.000928686, 0.00204734, 0.000928682, 0.000928682, 0.00125268
0.678125, 0, 0.0201349, 0.00123006, 1.41421, -0.0201349, 0.00123006, 0.00123016, 0.00131396, 0.00124729, 0.00149737, 0.00233525, 0.00764779, 0.00509769, 0.00161816, 0.00150498, 0.00376963, 0.00123299, 0.00127807, 0.00123275, 0.00230726, 0.00127037, 0.00207258, 0.00123007, 0.00273021, 0.00123006, 0.00123006, 0.00165952
0.685979, 1, 0.0267096, 0.00160908, 1.73205, 0.97329, 0.00160908, 0.00160921, 0.00171888, 0.00163162, 0.00195892, 0.00305547, 0.0100082, 0.00704361, 0.00211699, 0.00196886, 0.0049327, 0.00161256, 0.00167189, 0.0016126, 0.00300593, 0.00166395, 0.00267128, 0.00160908, 0.00361, 0.00160908, 0.00160908, 0.00217129
0.693832, 0.976333, 0.0350628, 0.00207906, 1.72521, 0.94127, 0.00207906, 0.00207923, 0.002221, 0.0021082, 0.00253129, 0.00394877, 0.0129363, 0.00961344, 0.00273562, 0.00254415, 0.0063754, 0.0020832, 0.00216023, 0.00208363, 0.0038841, 0.00215302, 0.00341009, 0.00207907, 0.00473302, 0.00207906, 0.00207906, 0.0028061
0.701686, 0.0236674, 0.0455495, 0.00265373, 1.42256, -0.0218821, 0.00265373, 0.00265395, 0.00283498, 0.00269094, 0.00323121, 0.00504131, 0.0165182, 0.01296, 0.00349215, 0.00324764, 0.00814005, 0.00265863, 0.00275735, 0.00265959, 0.00497756, 0.00275255, 0.00431027, 0.00265375, 0.00615402, 0.00265373, 0.00265373, 0.00358262
0.70954, 0, 0.0585579, 0.00334664, 1.41421, -0.0585579, 0.00334664, 0.0033469, 0.0035753, 0.00339357, 0.0040752, 0.00635889, 0.0208386, 0.0172562, 0.00440441, 0.00409592, 0.0102684, 0.00335239, 0.0034773, 0.00335406, 0.00632654, 0.00347758, 0.00539277, 0.00334665, 0.00793736, 0.00334664, 0.00334664, 0.00451933
0.717394, 0, 0.0745032, 0.00417048, 1.41421, -0.0745032, 0.00417048, 0.00417081, 0.00445555, 0.00422899, 0.00507877, 0.00792578, 0.0259772, 0.0226924, 0.00548917, 0.00510459, 0.0127997, 0.00417722, 0.00433328, 0.0041798, 0.00797588, 0.00434281, 0.00667716, 0.00417049, 0.0101585, 0.00417048, 0.00417048, 0.00563369
0.725248, 0, 0.0938176, 0.0051364, 1.41421, -0.0938176, 0.0051364, 0.00513681, 0.00548764, 0.0052085, 0.00625549, 0.00976325, 0.0320041, 0.0294706, 0.00676115, 0.00628731, 0.0157683, 0.00514426, 0.00533685, 0.00514799, 0.00997519, 0.00536194, 0.00818029, 0.00513642, 0.0129056, 0.0051364, 0.0051364, 0.00694119
0.733102, 0, 0.116939, 0.00625325, 1.41421, -0.116939, 0.00625325, 0.00625375, 0.00668101, 0.00634105, 0.00761615, 0.0118882, 0.0389747, 0.0377964, 0.00823198, 0.00765491, 0.0192015, 0.00626235, 0.00649716, 0.00626752, 0.0123792, 0.00654724, 0.00991491, 0.00625327, 0.0162817, 0.00625325, 0.00625325, 0.00845437
0.740956, 0, 0.144296, 0.00752673, 1.41421, -0.144296, 0.00752673, 0.00752733, 0.00804178, 0.00763246, 0.00916774, 0.0143114, 0.0469249, 0.0478681, 0.00990922, 0.0092144, 0.0231171, 0.00753721, 0.0078201, 0.00754417, 0.0152482, 0.00790912, 0.0118882, 0.00752676, 0.0204068, 0.00752673, 0.00752673, 0.0101819
0.74881, 0, 0.176292, 0.00895877, 1.41421, -0.176292, 0.00895877, 0.00895949, 0.00957199, 0.00908465, 0.0109126, 0.0170367, 0.0558668, 0.0598632, 0.0117954, 0.0109681, 0.0275208, 0.00897076, 0.0093076, 0.00897991, 0.0186493, 0.00945609, 0.0141004, 0.00895881, 0.02542, 0.00895877, 0.00895877, 0.0121275
0.756664, 0, 0.213292, 0.0105469, 1.41421, -0.213292, 0.0105469, 0.0105478, 0.011269, 0.0106951, 0.0128477, 0.0200594, 0.065785, 0.0739224, 0.0138873, 0.0129131, 0.0324052, 0.0105605, 0.010957, 0.0105724, 0.0226575, 0.011195, 0.0165437, 0.010547, 0.0314816, 0.0105469, 0.0105469, 0.0142897
0.764518, 1, 0.255602, 0.0122839, 1.73205, 0.744398, 0.0122839, 0.0122849, 0.0131252, 0.0124566, 0.0149642, 0.0233655, 0.0766338, 0.0901322, 0.0161753, 0.0150404, 0.0377479, 0.0122993, 0.0127607, 0.0123145, 0.0273587, 0.013132, 0.0192013, 0.012284, 0.0387749, 0.0122839, 0.0122839, 0.0166612
0.772372, 0.952231, 0.303462, 0.0141577, 1.71821, 0.64877, 0.0141577, 0.0141589, 0.0151275, 0.0143568, 0.0172474, 0.0269321, 0.0883372, 0.108508, 0.0186435, 0.0173353, 0.0435114, 0.0141749, 0.014706, 0.0141942, 0.0328523, 0.0152741, 0.0220472, 0.0141578, 0.0475067, 0.0141577, 0.0141577, 0.0192291
0.780226, 0.0477688, 0.35703, 0.0161513, 1.431, -0.309261, 0.0161513, 0.0161526, 0.0172578, 0.0163784, 0.0196766, 0.0307265, 0.100788, 0.128977, 0.0212695, 0.0197769, 0.0496432, 0.0161704, 0.016775, 0.0161947, 0.039256, 0.0176317, 0.0250461, 0.0161514, 0.0579062, 0.0161513, 0.0161513, 0.0219751
0.78808, 0, 0.416384, 0.0182434, 1.41421, -0.416384, 0.0182434, 0.0182448, 0.0194932, 0.0184999, 0.0222257, 0.0347081, 0.113853, 0.151365, 0.024025, 0.0223389, 0.0560771, 0.0182645, 0.0189452, 0.0182951, 0.0467107, 0.0202219, 0.0281544, 0.0182434, 0.0702215, 0.0182434, 0.0182434, 0.0248768
0.795934, 0.944998, 0.481517, 0.0204087, 1.7161, 0.463482, 0.0204087, 0.0204103, 0.021807, 0.0206957, 0.0248639, 0.0388286, 0.127372, 0.175386, 0.0268769, 0.0249906, 0.0627352, 0.0204318, 0.0211904, 0.0204703, 0.0553874, 0.0230737, 0.0313213, 0.0204087, 0.084714, 0.0204087, 0.0204087, 0.0279089
0.803787, 0.0550018, 0.552351, 0.0226193, 1.43353, -0.497349, 0.0226193, 0.0226211, 0.024169, 0.0229374, 0.0275571, 0.0430346, 0.14117, 0.200642, 0.0297882, 0.0276975, 0.0695309, 0.0226443, 0.0234809, 0.0226928, 0.065494, 0.0262337, 0.0344912, 0.0226193, 0.101649, 0.0226193, 0.0226193, 0.0310453
0.811641, 0.940181, 0.628748, 0.0248453, 1.7147, 0.311432, 0.0248453, 0.0248473, 0.0265475, 0.0251947, 0.0302689, 0.0472691, 0.155059, 0.226624, 0.0327196, 0.0304231, 0.0763721, 0.0248723, 0.0257855, 0.0249334, 0.0772825, 0.0297732, 0.0376053, 0.0248454, 0.12128, 0.0248453, 0.0248453, 0.0342611
0.819495, 0.0598194, 0.710532, 0.0270563, 1.43521, -0.650713, 0.0270563, 0.0270585, 0.0289099, 0.0274368, 0.0329622, 0.051474, 0.168848, 0.252728, 0.0356307, 0.0331301, 0.0831648, 0.0270852, 0.028072, 0.0271623, 0.0910556, 0.0337969, 0.0406049, 0.0270564, 0.143834, 0.0270563, 0.0270563, 0.0375358
0.827349, 0, 0.797515, 0.0292225, 1.41421, -0.797515, 0.0292225, 0.0292248, 0.0312243, 0.0296334, 0.0356005, 0.0555924, 0.18235, 0.278273, 0.0384825, 0.0357819, 0.089817, 0.0292532, 0.0303091, 0.0293505, 0.107172, 0.0384515, 0.043434, 0.0292226, 0.16949, 0.0292225, 0.0292225, 0.040856
0.835203, 0, 0.889521, 0.0313158, 1.41421, -0.889521, 0.0313158, 0.0313183, 0.0334607, 0.0317561, 0.0381498, 0.0595711, 0.195392, 0.302535, 0.0412378, 0.0383442, 0.0962426, 0.0313481, 0.0324669, 0.0314712, 0.126047, 0.0439355, 0.046042, 0.0313159, 0.198352, 0.0313158, 0.0313158, 0.0442191
0.843057, 0.930539, 0.98642, 0.033311, 1.71188, -0.0558811, 0.033311, 0.0333136, 0.0355922, 0.0337793, 0.0405794, 0.0633622, 0.207816, 0.324776, 0.0438636, 0.0407861, 0.102364, 0.0333448, 0.034519, 0.0335003, 0.148153, 0.0505079, 0.0483859, 0.0333111, 0.230427, 0.033311, 0.033311, 0.0476362
0.850911, 0.997577, 1.08814, 0.0351866, 1.73135, -0.0905653, 0.0351866, 0.0351894, 0.037596, 0.0356812, 0.0428631, 0.0669251, 0.219489, 0.344287, 0.0463318, 0.0430814, 0.108117, 0.0352217, 0.0364425, 0.035418, 0.174007, 0.0584956, 0.0504327, 0.0351868, 0.265599, 0.0351866, 0.0351866, 0.0511365
0.858765, 0.997599, 1.1947, 0.0369255, 1.73136, -0.197099, 0.0369255, 0.0369284, 0.0394535, 0.0374444, 0.0449802, 0.0702276, 0.230308, 0.360428, 0.0486197, 0.0452093, 0.113449, 0.0369616, 0.038219, 0.0372089, 0.204157, 0.068298, 0.0521604, 0.0369256, 0.303607, 0.0369255, 0.0369255, 0.0547704
0.866619, 2.07429, 1.30618, 0.0385151, 2.01849, 0.768106, 0.0385151, 0.0385182, 0.0411517, 0.0390563, 0.0469156, 0.0732466, 0.240197, 0.372665, 0.0507113, 0.0471544, 0.118323, 0.0385521, 0.0398353, 0.0388629, 0.239158, 0.0803874, 0.0535586, 0.0385153, 0.34403, 0.0385151, 0.0385151, 0.0586131
0.874473, 0, 1.42276, 0.0399479, 1.41421, -1.42276, 0.0399479, 0.0399511, 0.0426823, 0.0405092, 0.04866, 0.075968, 0.249114, 0.380603, 0.0525966, 0.0489078, 0.122717, 0.0399855, 0.0412831, 0.0403742, 0.279537, 0.0953042, 0.0546288, 0.039948, 0.386278, 0.0399479, 0.0399479, 0.0627685
0.882327, 1.91847, 1.54463, 0.0412207, 1.97951, 0.373841, 0.0412207, 0.041224, 0.0440421, 0.0417999, 0.0502101, 0.0783871, 0.257043, 0.384014, 0.0542719, 0.0504657, 0.126624, 0.0412587, 0.0425591, 0.0417429, 0.325753, 0.113643, 0.055383, 0.0412209, 0.42959, 0.0412207, 0.0412207, 0.0673719
0.890181, 2.08153, 1.67203, 0.042335, 2.02028, 0.409501, 0.042335, 0.0423383, 0.0452327, 0.0429298, 0.0515676, 0.080507, 0.263997, 0.382847, 0.0557393, 0.0518301, 0.130049, 0.0423731, 0.0436647, 0.0429731, 0.378144, 0.136033, 0.055843, 0.0423351, 0.473058, 0.042335, 0.042335, 0.0725926
0.898035, 3.8273, 1.8051, 0.0432956, 2.41398, 2.0222, 0.0432956, 0.0432991, 0.0462595, 0.043904, 0.0527388, 0.082338, 0.270011, 0.377232, 0.0570056, 0.0530073, 0.13301, 0.0433338, 0.0446054, 0.0440733, 0.436881, 0.163107, 0.0560379, 0.0432958, 0.515643, 0.0432956, 0.0432956, 0.0786356
0.905889, 1.9952, 1.94388, 0.044111, 1.9988, 0.0513188, 0.044111, 0.0441145, 0.0471312, 0.044731, 0.0537338, 0.0838964, 0.275141, 0.367477, 0.0580819, 0.0540075, 0.135532, 0.0441489, 0.0453901, 0.0450556, 0.501904, 0.195457, 0.0560025, 0.0441112, 0.556219, 0.044111, 0.044111, 0.0857411
0.913742, 3.99517, 2.08821, 0.0447917, 2.4485, 1.90695, 0.0447917, 0.0447953, 0.0478594, 0.0454214, 0.0545659, 0.0852028, 0.279456, 0.35404, 0.0589823, 0.0548438, 0.137651, 0.0448292, 0.0460305, 0.0459353, 0.572882, 0.233594, 0.0557749, 0.0447919, 0.593625, 0.0447917, 0.0447917, 0.0941835
0.921596, 1.9952, 2.23766, 0.0453502, 1.9988, -0.242464, 0.0453501, 0.0453538, 0.0484574, 0.045988, 0.0552501, 0.0862812, 0.283033, 0.337506, 0.0597234, 0.0555316, 0.139404, 0.0453873, 0.0465403, 0.0467302, 0.649166, 0.277884, 0.0553945, 0.0453504, 0.626718, 0.0453502, 0.0453502, 0.104267
0.92945, 1.99517, 2.39144, 0.0458, 1.99879, -0.396271, 0.0457999, 0.0458037, 0.0489396, 0.0464445, 0.055803, 0.0871571, 0.285957, 0.318548, 0.0603228, 0.0560875, 0.140832, 0.0458366, 0.0469347, 0.0474612, 0.729764, 0.328496, 0.0548998, 0.0458002, 0.654436, 0.0458, 0.0458, 0.116316
0.937304, 1.19197, 2.54835, 0.0461553, 1.78661, -1.35638, 0.0461552, 0.046159, 0.049321, 0.0468051, 0.0562416, 0.0878569, 0.288313, 0.297889, 0.0607991, 0.0565284, 0.141979, 0.0461914, 0.0472297, 0.0481519, 0.813335, 0.385339, 0.0543269, 0.0461555, 0.67586, 0.0461553, 0.0461553, 0.130667
0.945158, 2.79838, 2.70678, 0.04643, 2.19052, 0.0915952, 0.0464298, 0.0464337, 0.0496166, 0.0470841, 0.0565828, 0.0884064, 0.290183, 0.27626, 0.0611703, 0.0568715, 0.142885, 0.0464657, 0.0474414, 0.0488298, 0.898213, 0.448019, 0.0537085, 0.0464302, 0.690268, 0.04643, 0.04643, 0.147653
0.953012, 1.20162, 2.86466, 0.0466379, 1.78931, -1.66304, 0.0466377, 0.0466416, 0.0498409, 0.0472954, 0.056843, 0.0888305, 0.291647, 0.254364, 0.0614541, 0.0571332, 0.143589, 0.0466734, 0.0475857, 0.0495285, 0.982443, 0.515796, 0.053073, 0.0466381, 0.697183, 0.0466379, 0.0466379, 0.167582
0.960866, 3.78873, 3.01951, 0.0467919, 2.40598, 0.769222, 0.0467916, 0.0467957, 0.0500077, 0.047452, 0.0570376, 0.0891524, 0.292776, 0.232843, 0.0616671, 0.057329, 0.144127, 0.0468275, 0.0476782, 0.0502901, 1.06386, 0.587564, 0.0524439, 0.0467921, 0.696402, 0.0467919, 0.0467919, 0.190716
0.96872, 3.77912, 3.1685, 0.0469042, 2.40398, 0.610625, 0.0469038, 0.046908, 0.0501297, 0.0475663, 0.057181, 0.0893933, 0.293635, 0.21225, 0.0618246, 0.0574733, 0.144533, 0.0469402, 0.0477337, 0.0511702, 1.14017, 0.661863, 0.0518399, 0.0469044, 0.688012, 0.0469042, 0.0469042, 0.217245
0.976574, 4.10079, 3.30857, 0.0469858, 2.46998, 0.792214, 0.0469852, 0.0469896, 0.0502186, 0.0476494, 0.0572861, 0.089572, 0.294281, 0.193032, 0.0619402, 0.057579, 0.144835, 0.0470226, 0.0477662, 0.0522443, 1.20909, 0.736901, 0.0512754, 0.046986, 0.672389, 0.0469858, 0.0469858, 0.247262
0.984428, 4.99278, 3.43656, 0.0470466, 2.64439, 1.55622, 0.0470458, 0.0470503, 0.0502849, 0.0477113, 0.0573644, 0.0897053, 0.294762, 0.175523, 0.0620264, 0.0576578, 0.145057, 0.0470849, 0.047789, 0.0536176, 1.26843, 0.810623, 0.0507605, 0.0470468, 0.650173, 0.0470466, 0.0470466, 0.280732
0.992282, 2.99275, 3.54933, 0.0470953, 2.23445, -0.556581, 0.0470943, 0.0470991, 0.0503377, 0.0477609, 0.057426, 0.0898073, 0.29512, 0.159937, 0.0620939, 0.0577198, 0.145222, 0.0471361, 0.0478144, 0.0554371, 1.31624, 0.88079, 0.0503017, 0.0470955, 0.622235, 0.0470953, 0.0470953, 0.317471
1.00014, 5.99277, 3.644, 0.0471398, 2.82715, 2.34877, 0.0471385, 0.0471436, 0.0503852, 0.047806, 0.0574799, 0.0898905, 0.295389, 0.146376, 0.062152, 0.0577739, 0.145346, 0.0471839, 0.0478541, 0.0579087, 1.35094, 0.945093, 0.0499029, 0.04714, 0.589627, 0.0471398, 0.0471398, 0.357125
1.00799, 1.23297, 3.71809, 0.0471867, 1.79805, -2.48512, 0.0471849, 0.0471905, 0.0504341, 0.0478533, 0.0575334, 0.089965, 0.295597, 0.134844, 0.0622086, 0.0578276, 0.145443, 0.0472354, 0.0479192, 0.0613183, 1.37137, 1.00128, 0.0495654, 0.0471869, 0.553518, 0.0471867, 0.0471867, 0.399161
1.01584, 2.99759, 3.76973, 0.0472414, 2.23553, -0.772147, 0.047239, 0.0472452, 0.0504903, 0.0479083, 0.0575929, 0.0900393, 0.295765, 0.125256, 0.0622701, 0.0578872, 0.145525, 0.0472963, 0.0480202, 0.0660585, 1.37692, 1.04727, 0.049289, 0.0472416, 0.515138, 0.0472414, 0.0472414, 0.442863
1.0237, 5.7477, 3.7978, 0.0473086, 2.78347, 1.9499, 0.0473055, 0.0473124, 0.0505586, 0.0479757, 0.0576634, 0.0901202, 0.295912, 0.11746, 0.0623422, 0.0579578, 0.145598, 0.0473718, 0.0481672, 0.0726597, 1.3675, 1.08132, 0.0490721, 0.0473088, 0.475708, 0.0473086, 0.0473086, 0.487343
1.03155, 7.99283, 3.80206, 0.0473919, 3.16114, 4.19078, 0.0473879, 0.0473957, 0.0506426, 0.0480592, 0.057749, 0.0902129, 0.296049, 0.111257, 0.0624288, 0.0580435, 0.145668, 0.0474657, 0.0483703, 0.0818267, 1.3436, 1.10208, 0.0489125, 0.0473921, 0.436392, 0.0473919, 0.0473919, 0.531562
1.03941, 5.1225, 3.78326, 0.047494, 2.6688, 1.33923, 0.0474887, 0.0474978, 0.0507452, 0.0481614, 0.0578526, 0.0903213, 0.296189, 0.106415, 0.0625331, 0.0581472, 0.145738, 0.0475815, 0.048639, 0.0944792, 1.30621, 1.10874, 0.0488069, 0.0474942, 0.398233, 0.047494, 0.047494, 0.574372
1.04726, 4.12733, 3.74322, 0.0476167, 2.47534, 0.384109, 0.0476098, 0.0476205, 0.0508681, 0.0482841, 0.0579763, 0.0904482, 0.296336, 0.10269, 0.0626572, 0.0582709, 0.14581, 0.0477216, 0.0489828, 0.111792, 1.25677, 1.10104, 0.0487522, 0.0476169, 0.362132, 0.0476167, 0.0476167, 0.614553
1.05511, 5.4593, 3.68478, 0.0477607, 2.73117, 1.77451, 0.0477519, 0.0477645, 0.0510123, 0.0484281, 0.0581209, 0.0905951, 0.296496, 0.0998376, 0.0628022, 0.0584156, 0.14588, 0.0478878, 0.0494111, 0.135234, 1.19709, 1.0793, 0.0487444, 0.0477609, 0.328809, 0.0477607, 0.0477607, 0.650879
1.06297, 5.26197, 3.61182, 0.0479259, 2.6948, 1.65015, 0.0479146, 0.0479297, 0.0511778, 0.0485934, 0.0582867, 0.0907622, 0.296672, 0.0976291, 0.0629681, 0.0585813, 0.145947, 0.048081, 0.0499328, 0.166602, 1.12923, 1.04442, 0.0487795, 0.0479261, 0.298798, 0.0479259, 0.0479259, 0.682174
1.07082, 0.410874, 3.52912, 0.0481114, 1.5527, -3.11825, 0.048097, 0.0481152, 0.0513633, 0.0487789, 0.0584724, 0.0909488, 0.296865, 0.0958575, 0.063154, 0.0587671, 0.146006, 0.0483016, 0.0505567, 0.208038, 1.05535, 0.997769, 0.0488531, 0.0481116, 0.272443, 0.0481114, 0.0481114, 0.707375
1.07868, 4.57459, 3.44229, 0.048315, 2.5641, 1.13231, 0.0482967, 0.0483188, 0.051567, 0.0489826, 0.0586762, 0.0911532, 0.297073, 0.0943458, 0.0633579, 0.0589709, 0.14605, 0.0485494, 0.0512911, 0.262028, 0.977661, 0.941153, 0.0489601, 0.0483152, 0.249909, 0.048315, 0.048315, 0.725595
1.08653, 6.13699, 3.35751, 0.0485338, 2.85254, 2.77948, 0.0485106, 0.0485376, 0.0517858, 0.0492013, 0.0588951, 0.0913725, 0.297294, 0.0929498, 0.0635769, 0.0591898, 0.146073, 0.0488232, 0.0521433, 0.331376, 0.898244, 0.876656, 0.0490953, 0.048534, 0.231201, 0.0485338, 0.0485338, 0.736174
1.09438, 4.99518, 3.28142, 0.0487637, 2.64484, 1.71375, 0.0487343, 0.0487675, 0.0520157, 0.0494312, 0.0591251, 0.0916026, 0.297526, 0.0915596, 0.0638068, 0.0594197, 0.146065, 0.0491214, 0.0531207, 0.419132, 0.819018, 0.806538, 0.0492525, 0.0487639, 0.216187, 0.0487637, 0.0487637, 0.738715
1.10224, 3.6972, 3.22077, 0.0489996, 2.38688, 0.476437, 0.0489627, 0.0490034, 0.0522516, 0.0496672, 0.059361, 0.0918387, 0.297763, 0.0900983, 0.0640428, 0.0596557, 0.146018, 0.049442, 0.0542281, 0.528499, 0.741638, 0.733088, 0.0494252, 0.0489998, 0.204625, 0.0489996, 0.0489996, 0.733113
1.11009, 6.4446, 3.18217, 0.0492356, 2.90596, 3.26243, 0.0491894, 0.0492393, 0.0524876, 0.0499031, 0.059597, 0.0920748, 0.297999, 0.0885193, 0.0642788, 0.0598917, 0.145924, 0.0497822, 0.0554704, 0.662659, 0.667472, 0.658518, 0.0496059, 0.0492358, 0.196193, 0.0492356, 0.0492356, 0.71956
1.11794, 2.84373, 3.17181, 0.0494646, 2.20085, -0.328086, 0.049407, 0.0494684, 0.0527166, 0.0501321, 0.059826, 0.0923039, 0.298229, 0.086802, 0.0645079, 0.0601207, 0.145776, 0.0501388, 0.0568507, 0.824596, 0.597566, 0.584848, 0.0497867, 0.0494648, 0.190513, 0.0494646, 0.0494646, 0.698531
1.1258, 0.307709, 3.19508, 0.0496788, 1.51911, -2.88737, 0.0496073, 0.0496826, 0.0529309, 0.0503463, 0.0600403, 0.0925181, 0.298443, 0.0849475, 0.0647221, 0.0603349, 0.145567, 0.0505081, 0.0583707, 1.01683, 0.532658, 0.513828, 0.0499586, 0.049679, 0.187176, 0.0496788, 0.0496788, 0.670761
