   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_406.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.3534, 0, 0.00397978, 0, 1.41421, -0.00397978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44986e-08, 0, 0.0039797, 0, 0
21.3612, 0, 0.00390567, 0, 1.41421, -0.00390567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78853e-08, 0, 0.00390559, 0, 0
21.3691, 0, 0.00383163, 0, 1.41421, -0.00383163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.11288e-08, 0, 0.00383154, 0, 0
21.3769, 0, 0.00375783, 0, 1.41421, -0.00375783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.41691e-08, 0, 0.00375774, 0, 0
21.3848, 0, 0.00368438, 0, 1.41421, -0.00368438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69514e-08, 0, 0.00368428, 0, 0
21.3926, 0, 0.00361142, 0, 1.41421, -0.00361142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9422e-08, 0, 0.00361132, 0, 0
21.4005, 0, 0.00353911, 0, 1.41421, -0.00353911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01532e-07, 0, 0.003539, 0, 0
21.4083, 0, 0.00346753, 0, 1.41421, -0.00346753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03242e-07, 0, 0.00346742, 0, 0
21.4162, 0, 0.00339681, 0, 1.41421, -0.00339681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04515e-07, 0, 0.00339671, 0, 0
21.424, 0, 0.00332709, 0, 1.41421, -0.00332709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05324e-07, 0, 0.00332698, 0, 0
21.4318, 0, 0.00325843, 0, 1.41421, -0.00325843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05653e-07, 0, 0.00325832, 0, 0
21.4397, 0, 0.00319088, 0, 1.41421, -0.00319088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05492e-07, 0, 0.00319078, 0, 0
21.4475, 0, 0.00312458, 0, 1.41421, -0.00312458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04844e-07, 0, 0.00312447, 0, 0
21.4554, 0, 0.00305953, 0, 1.41421, -0.00305953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03718e-07, 0, 0.00305943, 0, 0
21.4632, 0, 0.00299576, 0, 1.41421, -0.00299576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02135e-07, 0, 0.00299566, 0, 0
21.4711, 0, 0.00293335, 0, 1.41421, -0.00293335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00124e-07, 0, 0.00293325, 0, 0
21.4789, 0, 0.00287228, 0, 1.41421, -0.00287228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.77242e-08, 0, 0.00287218, 0, 0
21.4868, 0, 0.00281253, 0, 1.41421, -0.00281253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.49773e-08, 0, 0.00281243, 0, 0
21.4946, 0, 0.00275415, 0, 1.41421, -0.00275415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19371e-08, 0, 0.00275406, 0, 0
21.5025, 0, 0.0026971, 0, 1.41421, -0.0026971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86565e-08, 0, 0.00269701, 0, 0
21.5103, 0, 0.00264136, 0, 1.41421, -0.00264136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51955e-08, 0, 0.00264128, 0, 0
21.5182, 0, 0.00258691, 0, 1.41421, -0.00258691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16119e-08, 0, 0.00258683, 0, 0
21.526, 0, 0.00253371, 0, 1.41421, -0.00253371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79656e-08, 0, 0.00253363, 0, 0
21.5339, 0, 0.00248176, 0, 1.41421, -0.00248176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43146e-08, 0, 0.00248168, 0, 0
21.5417, 0, 0.00243098, 0, 1.41421, -0.00243098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07109e-08, 0, 0.00243091, 0, 0
21.5496, 0, 0.00238137, 0, 1.41421, -0.00238137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72041e-08, 0, 0.0023813, 0, 0
21.5574, 0, 0.00233289, 0, 1.41421, -0.00233289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38377e-08, 0, 0.00233283, 0, 0
21.5652, 0, 0.0022855, 0, 1.41421, -0.0022855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06468e-08, 0, 0.00228544, 0, 0
21.5731, 0, 0.00223915, 0, 1.41421, -0.00223915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76587e-08, 0, 0.00223909, 0, 0
21.5809, 0, 0.00219384, 0, 1.41421, -0.00219384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48974e-08, 0, 0.00219379, 0, 0
21.5888, 0, 0.00214953, 0, 1.41421, -0.00214953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23751e-08, 0, 0.00214948, 0, 0
21.5966, 0, 0.00210616, 0, 1.41421, -0.00210616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00974e-08, 0, 0.00210611, 0, 0
21.6045, 0, 0.00206375, 0, 1.41421, -0.00206375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8067e-08, 0, 0.00206371, 0, 0
21.6123, 0, 0.00202227, 0, 1.41421, -0.00202227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62772e-08, 0, 0.00202222, 0, 0
21.6202, 0, 0.00198166, 0, 1.41421, -0.00198166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47173e-08, 0, 0.00198161, 0, 0
21.628, 0, 0.00194195, 0, 1.41421, -0.00194195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33751e-08, 0, 0.0019419, 0, 0
21.6359, 0, 0.0019031, 0, 1.41421, -0.0019031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2233e-08, 0, 0.00190306, 0, 0
21.6437, 0, 0.0018651, 0, 1.41421, -0.0018651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12728e-08, 0, 0.00186506, 0, 0
21.6516, 0, 0.00182794, 0, 1.41421, -0.00182794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04754e-08, 0, 0.0018279, 0, 0
21.6594, 0, 0.00179162, 0, 1.41421, -0.00179162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98215e-08, 0, 0.00179158, 0, 0
21.6673, 0, 0.0017561, 0, 1.41421, -0.0017561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92919e-08, 0, 0.00175606, 0, 0
21.6751, 0, 0.0017214, 0, 1.41421, -0.0017214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8869e-08, 0, 0.00172136, 0, 0
21.683, 0, 0.00168751, 0, 1.41421, -0.00168751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8536e-08, 0, 0.00168747, 0, 0
21.6908, 0, 0.00165441, 0, 1.41421, -0.00165441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8278e-08, 0, 0.00165437, 0, 0
21.6986, 0, 0.0016221, 0, 1.41421, -0.0016221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80815e-08, 0, 0.00162206, 0, 0
21.7065, 0, 0.00159055, 0, 1.41421, -0.00159055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79351e-08, 0, 0.00159052, 0, 0
21.7143, 0, 0.00155977, 0, 1.41421, -0.00155977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78286e-08, 0, 0.00155974, 0, 0
21.7222, 0, 0.00152976, 0, 1.41421, -0.00152976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77539e-08, 0, 0.00152972, 0, 0
21.73, 0, 0.00150047, 0, 1.41421, -0.00150047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77039e-08, 0, 0.00150043, 0, 0
21.7379, 0, 0.00147191, 0, 1.41421, -0.00147191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76731e-08, 0, 0.00147187, 0, 0
21.7457, 0, 0.00144406, 0, 1.41421, -0.00144406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76568e-08, 0, 0.00144403, 0, 0
21.7536, 0, 0.0014169, 0, 1.41421, -0.0014169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76516e-08, 0, 0.00141687, 0, 0
21.7614, 0, 0.00139043, 0, 1.41421, -0.00139043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76545e-08, 0, 0.00139039, 0, 0
21.7693, 0, 0.00136462, 0, 1.41421, -0.00136462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76635e-08, 0, 0.00136458, 0, 0
21.7771, 0, 0.00133945, 0, 1.41421, -0.00133945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76769e-08, 0, 0.00133941, 0, 0
21.785, 0, 0.00131489, 0, 1.41421, -0.00131489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76935e-08, 0, 0.00131486, 0, 0
21.7928, 0, 0.00129095, 0, 1.41421, -0.00129095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77124e-08, 0, 0.00129092, 0, 0
21.8007, 0, 0.00126759, 0, 1.41421, -0.00126759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77328e-08, 0, 0.00126756, 0, 0
21.8085, 0, 0.0012448, 0, 1.41421, -0.0012448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77544e-08, 0, 0.00124477, 0, 0
21.8163, 0, 0.00122257, 0, 1.41421, -0.00122257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77767e-08, 0, 0.00122253, 0, 0
21.8242, 0, 0.00120087, 0, 1.41421, -0.00120087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77996e-08, 0, 0.00120083, 0, 0
21.832, 0, 0.00117968, 0, 1.41421, -0.00117968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78229e-08, 0, 0.00117964, 0, 0
21.8399, 0, 0.00115899, 0, 1.41421, -0.00115899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78464e-08, 0, 0.00115895, 0, 0
21.8477, 0, 0.00113879, 0, 1.41421, -0.00113879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.787e-08, 0, 0.00113875, 0, 0
21.8556, 0, 0.00111905, 0, 1.41421, -0.00111905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78938e-08, 0, 0.00111902, 0, 0
21.8634, 0, 0.00109977, 0, 1.41421, -0.00109977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79177e-08, 0, 0.00109973, 0, 0
21.8713, 0, 0.00108092, 0, 1.41421, -0.00108092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79416e-08, 0, 0.00108088, 0, 0
21.8791, 0, 0.0010625, 0, 1.41421, -0.0010625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79656e-08, 0, 0.00106246, 0, 0
21.887, 0, 0.00104449, 0, 1.41421, -0.00104449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79896e-08, 0, 0.00104445, 0, 0
21.8948, 0, 0.00102687, 0, 1.41421, -0.00102687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80136e-08, 0, 0.00102683, 0, 0
21.9027, 0, 0.00100963, 0, 1.41421, -0.00100963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80377e-08, 0, 0.00100959, 0, 0
21.9105, 0, 0.000992758, 0, 1.41421, -0.000992758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80618e-08, 0, 0.00099272, 0, 0
21.9184, 0, 0.000976228, 0, 1.41421, -0.000976228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80859e-08, 0, 0.00097619, 0, 0
21.9262, 0, 0.000960042, 0, 1.41421, -0.000960042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.811e-08, 0, 0.000960004, 0, 0
21.9341, 0, 0.000944175, 0, 1.41421, -0.000944175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81341e-08, 0, 0.000944137, 0, 0
21.9419, 0, 0.000928604, 0, 1.41421, -0.000928604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81583e-08, 0, 0.000928565, 0, 0
21.9497, 0, 0.000913326, 0, 1.41421, -0.000913326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81824e-08, 0, 0.000913288, 0, 0
21.9576, 0, 0.000898315, 0, 1.41421, -0.000898315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82066e-08, 0, 0.000898277, 0, 0
21.9654, 0, 0.000883545, 0, 1.41421, -0.000883545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82308e-08, 0, 0.000883506, 0, 0
21.9733, 0, 0.000869006, 0, 1.41421, -0.000869006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82549e-08, 0, 0.000868968, 0, 0
21.9811, 0, 0.000854669, 0, 1.41421, -0.000854669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8279e-08, 0, 0.000854631, 0, 0
21.989, 0, 0.000840504, 0, 1.41421, -0.000840504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83032e-08, 0, 0.000840466, 0, 0
21.9968, 0, 0.000826486, 0, 1.41421, -0.000826486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83272e-08, 0, 0.000826447, 0, 0
22.0047, 0, 0.000812581, 0, 1.41421, -0.000812581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83513e-08, 0, 0.000812543, 0, 0
22.0125, 0, 0.00079876, 0, 1.41421, -0.00079876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83752e-08, 0, 0.000798721, 0, 0
22.0204, 0, 0.000784977, 0, 1.41421, -0.000784977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83991e-08, 0, 0.000784938, 0, 0
22.0282, 0, 0.000771196, 0, 1.41421, -0.000771196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84229e-08, 0, 0.000771158, 0, 0
22.0361, 0, 0.000757378, 0, 1.41421, -0.000757378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84466e-08, 0, 0.00075734, 0, 0
22.0439, 0, 0.000743476, 0, 1.41421, -0.000743476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84702e-08, 0, 0.000743437, 0, 0
22.0518, 0, 0.000729438, 0, 1.41421, -0.000729438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84935e-08, 0, 0.0007294, 0, 0
22.0596, 0, 0.000715235, 0, 1.41421, -0.000715235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85168e-08, 0, 0.000715196, 0, 0
22.0675, 0, 0.000700816, 0, 1.41421, -0.000700816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85397e-08, 0, 0.000700778, 0, 0
22.0753, 0, 0.000686136, 0, 1.41421, -0.000686136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85625e-08, 0, 0.000686098, 0, 0
22.0831, 0, 0.000671175, 0, 1.41421, -0.000671175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85851e-08, 0, 0.000671137, 0, 0
22.091, 0, 0.000655897, 0, 1.41421, -0.000655897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86074e-08, 0, 0.000655858, 0, 0
22.0988, 0, 0.000640273, 0, 1.41421, -0.000640273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86294e-08, 0, 0.000640234, 0, 0
22.1067, 0, 0.000624307, 0, 1.41421, -0.000624307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86511e-08, 0, 0.000624268, 0, 0
22.1145, 0, 0.00060799, 0, 1.41421, -0.00060799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86726e-08, 0, 0.000607951, 0, 0
22.1224, 0, 0.000591325, 0, 1.41421, -0.000591325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86939e-08, 0, 0.000591286, 0, 0
22.1302, 0, 0.000574337, 0, 1.41421, -0.000574337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87149e-08, 0, 0.000574298, 0, 0
22.1381, 0, 0.000557061, 0, 1.41421, -0.000557061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87357e-08, 0, 0.000557022, 0, 0
22.1459, 0, 0.000539529, 0, 1.41421, -0.000539529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87564e-08, 0, 0.000539491, 0, 0
22.1538, 0, 0.000521798, 0, 1.41421, -0.000521798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87769e-08, 0, 0.000521759, 0, 0
22.1616, 0, 0.000503931, 0, 1.41421, -0.000503931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87973e-08, 0, 0.000503892, 0, 0
22.1695, 0, 0.000485986, 0, 1.41421, -0.000485986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88176e-08, 0, 0.000485947, 0, 0
22.1773, 0, 0.000468045, 0, 1.41421, -0.000468045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8838e-08, 0, 0.000468006, 0, 0
22.1852, 0, 0.000450175, 0, 1.41421, -0.000450175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88583e-08, 0, 0.000450136, 0, 0
22.193, 0, 0.000432458, 0, 1.41421, -0.000432458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88788e-08, 0, 0.000432419, 0, 0
22.2008, 0, 0.000414976, 0, 1.41421, -0.000414976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88997e-08, 0, 0.000414937, 0, 0
22.2087, 0, 0.000397796, 0, 1.41421, -0.000397796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8921e-08, 0, 0.000397757, 0, 0
22.2165, 0, 0.000380994, 0, 1.41421, -0.000380994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8943e-08, 0, 0.000380955, 0, 0
22.2244, 0, 0.000364642, 0, 1.41421, -0.000364642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89668e-08, 0, 0.000364603, 0, 0
22.2322, 0, 0.000348789, 0, 1.41421, -0.000348789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89932e-08, 0, 0.00034875, 0, 0
22.2401, 0, 0.000333503, 0, 1.41421, -0.000333503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90245e-08, 0, 0.000333464, 0, 0
22.2479, 0, 0.000318824, 0, 1.41421, -0.000318824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9065e-08, 0, 0.000318785, 0, 0
22.2558, 0, 0.000304785, 0, 1.41421, -0.000304785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91251e-08, 0, 0.000304746, 0, 0
22.2636, 0, 0.000291419, 0, 1.41421, -0.000291419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92572e-08, 0, 0.00029138, 0, 0
22.2715, 0, 0.000278751, 0, 1.41421, -0.000278751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94638e-08, 0, 0.000278711, 0, 0
22.2793, 0, 0.000266785, 0, 1.41421, -0.000266785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97837e-08, 0, 0.000266745, 0, 0
22.2872, 0, 0.00025553, 0, 1.41421, -0.00025553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03657e-08, 0, 0.00025549, 0, 0
22.295, 0, 0.000244984, 0, 1.41421, -0.000244984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13892e-08, 0, 0.000244943, 0, 0
22.3029, 0, 0.000235132, 0, 1.41421, -0.000235132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30223e-08, 0, 0.000235089, 0, 0
22.3107, 0, 0.000225961, 0, 1.41421, -0.000225961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57351e-08, 0, 0.000225915, 0, 0
22.3186, 0, 0.000217443, 0, 1.41421, -0.000217443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02219e-08, 0, 0.000217393, 0, 0
22.3264, 0, 0.000209555, 0, 1.41421, -0.000209555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75798e-08, 0, 0.000209497, 0, 0
22.3342, 0, 0.000202265, 0, 1.41421, -0.000202265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95314e-08, 0, 0.000202196, 0, 0
22.3421, 0, 0.000195537, 0, 1.41421, -0.000195537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8767e-08, 0, 0.000195449, 0, 0
22.3499, 0, 0.000189339, 0, 1.41421, -0.000189339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19414e-07, 0, 0.000189219, 0, 0
22.3578, 0, 0.000183636, 0, 1.41421, -0.000183636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67734e-07, 0, 0.000183469, 0, 0
