   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_599.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.157, 0, 0.00143107, 0, 1.41421, -0.00143107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014272, 0, 3.8665e-06, 0, 0
23.1649, 0, 0.00144259, 0, 1.41421, -0.00144259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00143912, 0, 3.46831e-06, 0, 0
23.1727, 0, 0.00144374, 0, 1.41421, -0.00144374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144064, 0, 3.0979e-06, 0, 0
23.1806, 0, 0.00143447, 0, 1.41421, -0.00143447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00143171, 0, 2.75512e-06, 0, 0
23.1885, 0, 0.00141495, 0, 1.41421, -0.00141495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141251, 0, 2.43933e-06, 0, 0
23.1963, 0, 0.00138562, 0, 1.41421, -0.00138562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138347, 0, 2.15023e-06, 0, 0
23.2042, 0, 0.00134705, 0, 1.41421, -0.00134705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134516, 0, 1.88669e-06, 0, 0
23.212, 0, 0.00130009, 0, 1.41421, -0.00130009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129844, 0, 1.64797e-06, 0, 0
23.2199, 0, 0.00124567, 0, 1.41421, -0.00124567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124424, 0, 1.43272e-06, 0, 0
23.2277, 0, 0.00118488, 0, 1.41421, -0.00118488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118364, 0, 1.23973e-06, 0, 0
23.2356, 0, 0.00111889, 0, 1.41421, -0.00111889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111782, 0, 1.06762e-06, 0, 0
23.2434, 0, 0.00104894, 0, 1.41421, -0.00104894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104803, 0, 9.15007e-07, 0, 0
23.2513, 0, 0.000976221, 0, 1.41421, -0.000976221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000975441, 0, 7.8032e-07, 0, 0
23.2591, 0, 0.000902004, 0, 1.41421, -0.000902004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000901341, 0, 6.62223e-07, 0, 0
23.267, 0, 0.00082739, 0, 1.41421, -0.00082739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000826831, 0, 5.59165e-07, 0, 0
23.2748, 0, 0.00075345, 0, 1.41421, -0.00075345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00075298, 0, 4.69735e-07, 0, 0
23.2827, 0, 0.000681201, 0, 1.41421, -0.000681201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000680808, 0, 3.92621e-07, 0, 0
23.2905, 0, 0.000611426, 0, 1.41421, -0.000611426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0006111, 0, 3.2645e-07, 0, 0
23.2984, 0, 0.000544848, 0, 1.41421, -0.000544848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544578, 0, 2.70009e-07, 0, 0
23.3062, 0, 0.000482028, 0, 1.41421, -0.000482028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000481806, 0, 2.22141e-07, 0, 0
23.3141, 0, 0.000423402, 0, 1.41421, -0.000423402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00042322, 0, 1.81789e-07, 0, 0
23.3219, 0, 0.000369214, 0, 1.41421, -0.000369214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000369066, 0, 1.47944e-07, 0, 0
23.3298, 0, 0.000319678, 0, 1.41421, -0.000319678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000319558, 0, 1.19753e-07, 0, 0
23.3376, 0, 0.000274798, 0, 1.41421, -0.000274798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000274701, 0, 9.63914e-08, 0, 0
23.3455, 0, 0.000234531, 0, 1.41421, -0.000234531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000234454, 0, 7.71527e-08, 0, 0
23.3533, 0, 0.000198737, 0, 1.41421, -0.000198737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000198676, 0, 6.14046e-08, 0, 0
23.3612, 0, 0.000167207, 0, 1.41421, -0.000167207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000167159, 0, 4.85917e-08, 0, 0
23.369, 0, 0.000139679, 0, 1.41421, -0.000139679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000139641, 0, 3.82307e-08, 0, 0
23.3769, 0, 0.000115855, 0, 1.41421, -0.000115855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000115825, 0, 2.99038e-08, 0, 0
23.3847, 0, 9.54188e-05, 0, 1.41421, -9.54188e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53955e-05, 0, 2.32547e-08, 0, 0
23.3926, 0, 7.80239e-05, 0, 1.41421, -7.80239e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80059e-05, 0, 1.79747e-08, 0, 0
23.4004, 0, 6.33563e-05, 0, 1.41421, -6.33563e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33425e-05, 0, 1.38123e-08, 0, 0
23.4083, 0, 5.1081e-05, 0, 1.41421, -5.1081e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10705e-05, 0, 1.05493e-08, 0, 0
23.4161, 0, 4.08946e-05, 0, 1.41421, -4.08946e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08866e-05, 0, 8.00825e-09, 0, 0
23.424, 0, 3.25099e-05, 0, 1.41421, -3.25099e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25039e-05, 0, 6.04218e-09, 0, 0
23.4318, 0, 2.5665e-05, 0, 1.41421, -2.5665e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56605e-05, 0, 4.53109e-09, 0, 0
23.4397, 0, 2.01173e-05, 0, 1.41421, -2.01173e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0114e-05, 0, 3.3764e-09, 0, 0
23.4475, 0, 1.56609e-05, 0, 1.41421, -1.56609e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56584e-05, 0, 2.50068e-09, 0, 0
23.4554, 0, 1.21054e-05, 0, 1.41421, -1.21054e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21036e-05, 0, 1.84021e-09, 0, 0
23.4632, 0, 9.2928e-06, 0, 1.41421, -9.2928e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29146e-06, 0, 1.34577e-09, 0, 0
23.4711, 0, 7.08482e-06, 0, 1.41421, -7.08482e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08384e-06, 0, 9.78022e-10, 0, 0
23.479, 0, 5.36346e-06, 0, 1.41421, -5.36346e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36275e-06, 0, 7.06135e-10, 0, 0
23.4868, 0, 4.03295e-06, 0, 1.41421, -4.03295e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03244e-06, 0, 5.06658e-10, 0, 0
23.4947, 0, 3.01147e-06, 0, 1.41421, -3.01147e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0111e-06, 0, 3.61169e-10, 0, 0
23.5025, 0, 2.23332e-06, 0, 1.41421, -2.23332e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23306e-06, 0, 2.55799e-10, 0, 0
23.5104, 0, 1.64493e-06, 0, 1.41421, -1.64493e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64475e-06, 0, 1.79998e-10, 0, 0
23.5182, 0, 1.20341e-06, 0, 1.41421, -1.20341e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20328e-06, 0, 1.25847e-10, 0, 0
23.5261, 0, 8.74277e-07, 0, 1.41421, -8.74277e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7419e-07, 0, 8.73968e-11, 0, 0
23.5339, 0, 6.30965e-07, 0, 1.41421, -6.30965e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30905e-07, 0, 6.03072e-11, 0, 0
23.5418, 0, 4.52258e-07, 0, 1.41421, -4.52258e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52216e-07, 0, 4.1336e-11, 0, 0
23.5496, 0, 3.21956e-07, 0, 1.41421, -3.21956e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21927e-07, 0, 2.81419e-11, 0, 0
23.5575, 0, 2.27695e-07, 0, 1.41421, -2.27695e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27676e-07, 0, 1.90344e-11, 0, 0
23.5653, 0, 1.59941e-07, 0, 1.41421, -1.59941e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59928e-07, 0, 1.27858e-11, 0, 0
23.5732, 0, 1.11598e-07, 0, 1.41421, -1.11598e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1159e-07, 0, 8.5292e-12, 0, 0
23.581, 0, 7.7349e-08, 0, 1.41421, -7.7349e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73433e-08, 0, 5.64974e-12, 0, 0
23.5889, 0, 5.32601e-08, 0, 1.41421, -5.32601e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32564e-08, 0, 3.71538e-12, 0, 0
23.5967, 0, 3.64238e-08, 0, 1.41421, -3.64238e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64214e-08, 0, 2.42395e-12, 0, 0
23.6046, 0, 2.47501e-08, 0, 1.41421, -2.47501e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47485e-08, 0, 1.56856e-12, 0, 0
23.6124, 0, 1.67055e-08, 0, 1.41421, -1.67055e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67045e-08, 0, 1.0105e-12, 0, 0
23.6203, 0, 1.12017e-08, 0, 1.41421, -1.12017e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1201e-08, 0, 6.45615e-13, 0, 0
23.6281, 0, 7.46196e-09, 0, 1.41421, -7.46196e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46155e-09, 0, 4.08922e-13, 0, 0
23.636, 0, 4.9388e-09, 0, 1.41421, -4.9388e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93854e-09, 0, 2.56262e-13, 0, 0
23.6438, 0, 3.24683e-09, 0, 1.41421, -3.24683e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24667e-09, 0, 1.58839e-13, 0, 0
23.6517, 0, 2.12083e-09, 0, 1.41421, -2.12083e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12073e-09, 0, 9.68923e-14, 0, 0
23.6595, 0, 1.37645e-09, 0, 1.41421, -1.37645e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37639e-09, 0, 5.78273e-14, 0, 0
23.6674, 0, 8.87288e-10, 0, 1.41421, -8.87288e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87254e-10, 0, 3.37912e-14, 0, 0
23.6752, 0, 5.68279e-10, 0, 1.41421, -5.68279e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6826e-10, 0, 1.89322e-14, 0, 0
23.6831, 0, 3.6137e-10, 0, 1.41421, -3.6137e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6136e-10, 0, 1.00795e-14, 0, 0
23.6909, 0, 2.27876e-10, 0, 1.41421, -2.27876e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27871e-10, 0, 4.65706e-15, 0, 0
23.6988, 0, 1.41491e-10, 0, 1.41421, -1.41491e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41489e-10, 0, 1.36752e-15, 0, 0
23.7066, 0, 7.98246e-11, 0, 1.41421, -7.98246e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98239e-11, 0, 6.69469e-16, 0, 0
23.7145, 0, 3.7223e-11, 0, 1.41421, -3.7223e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72226e-11, 0, 3.85921e-16, 0, 0
23.7223, 0, 2.11731e-11, 0, 1.41421, -2.11731e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11729e-11, 0, 2.11734e-16, 0, 0
23.7302, 0, 1.24383e-11, 0, 1.41421, -1.24383e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24382e-11, 0, 1.05716e-16, 0, 0
23.738, 0, 7.33072e-12, 0, 1.41421, -7.33072e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33068e-12, 0, 4.46738e-17, 0, 0
23.7459, 0, 4.28501e-12, 0, 1.41421, -4.28501e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.285e-12, 0, 7.94283e-18, 0, 0
23.7537, 0, 2.44277e-12, 0, 1.41421, -2.44277e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44277e-12, 0, 2.94995e-18, 0, 0
23.7616, 0, 1.10477e-12, 0, 1.41421, -1.10477e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10477e-12, 0, 0, 0, 0
23.7694, 0, 5.5424e-13, 0, 1.41421, -5.5424e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5424e-13, 0, 0, 0, 0
23.7773, 0, 2.6038e-13, 0, 1.41421, -2.6038e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6038e-13, 0, 0, 0, 0
23.7852, 0, 9.9369e-14, 0, 1.41421, -9.9369e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9369e-14, 0, 0, 0, 0
23.793, 0, 1.31486e-14, 0, 1.41421, -1.31486e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31486e-14, 0, 0, 0, 0
23.8009, 0, 6.51291e-15, 0, 1.41421, -6.51291e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51291e-15, 0, 0, 0, 0
23.8087, 0, 2.90684e-15, 0, 1.41421, -2.90684e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90684e-15, 0, 0, 0, 0
23.8166, 0, 9.85009e-16, 0, 1.41421, -9.85009e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85009e-16, 0, 0, 0, 0
23.8244, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8323, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8401, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.848, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8558, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8637, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8715, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8794, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8872, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8951, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9029, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9108, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9186, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9265, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9343, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9422, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.95, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9579, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9657, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9736, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9814, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9893, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9971, 1, 0, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.005, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0128, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0207, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0285, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0364, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0442, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0521, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0599, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0678, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0757, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0835, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0914, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0992, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1071, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1149, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1228, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1306, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1385, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1463, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1542, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.162, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1699, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1777, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1856, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1934, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2013, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
