   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_216.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.4366, 0.614279, 0.266452, 0.20127, 1.61687, 0.347827, 0, 0.20127, 0.20127, 0.20127, 0.20127, 0.20127, 0.20127, 0.20127, 0.20127, 0.20127, 0.20127, 0.20127, 0.20127, 0.20127, 0.20127, 0.20127, 0.20127, 0.20127, 0.20127, 0.20127, 0.201272, 0.20127, 0.26645, 0.20127, 0.20127
21.4445, 0.385721, 0.26268, 0.198795, 1.54458, 0.123042, 0, 0.198795, 0.198795, 0.198795, 0.198795, 0.198795, 0.198795, 0.198795, 0.198795, 0.198795, 0.198795, 0.198795, 0.198795, 0.198795, 0.198795, 0.198795, 0.198795, 0.198795, 0.198795, 0.198795, 0.198797, 0.198795, 0.262678, 0.198795, 0.198795
21.4523, 0.60917, 0.258339, 0.195734, 1.61529, 0.350831, 0, 0.195734, 0.195734, 0.195734, 0.195734, 0.195734, 0.195734, 0.195734, 0.195734, 0.195734, 0.195734, 0.195734, 0.195734, 0.195734, 0.195734, 0.195734, 0.195734, 0.195734, 0.195734, 0.195734, 0.195736, 0.195734, 0.258337, 0.195734, 0.195734
21.4602, 3.39083, 0.253743, 0.192398, 2.32182, 3.13709, 0, 0.192398, 0.192398, 0.192398, 0.192398, 0.192398, 0.192398, 0.192398, 0.192398, 0.192398, 0.192398, 0.192398, 0.192398, 0.192398, 0.192398, 0.192398, 0.192398, 0.192398, 0.192398, 0.192398, 0.1924, 0.192398, 0.253741, 0.192398, 0.192398
21.468, 1, 0.249195, 0.18909, 1.73205, 0.750805, 0, 0.18909, 0.18909, 0.18909, 0.18909, 0.18909, 0.18909, 0.18909, 0.18909, 0.18909, 0.18909, 0.18909, 0.18909, 0.18909, 0.18909, 0.18909, 0.18909, 0.18909, 0.18909, 0.18909, 0.189092, 0.18909, 0.249193, 0.18909, 0.18909
21.4759, 0, 0.246157, 0.187272, 1.41421, -0.246157, 0, 0.187272, 0.187272, 0.187272, 0.187272, 0.187272, 0.187272, 0.187272, 0.187272, 0.187272, 0.187272, 0.187272, 0.187272, 0.187272, 0.187272, 0.187272, 0.187272, 0.187272, 0.187272, 0.187272, 0.187274, 0.187272, 0.246155, 0.187272, 0.187272
21.4838, 0, 0.24238, 0.184695, 1.41421, -0.24238, 0, 0.184695, 0.184695, 0.184695, 0.184695, 0.184695, 0.184695, 0.184695, 0.184695, 0.184695, 0.184695, 0.184695, 0.184695, 0.184695, 0.184695, 0.184695, 0.184695, 0.184695, 0.184695, 0.184695, 0.184696, 0.184695, 0.242378, 0.184695, 0.184695
21.4916, 1.19435, 0.237949, 0.181441, 1.78727, 0.956399, 0, 0.181441, 0.181441, 0.181441, 0.181441, 0.181441, 0.181441, 0.181441, 0.181441, 0.181441, 0.181441, 0.181441, 0.181441, 0.181441, 0.181441, 0.181441, 0.181441, 0.181441, 0.181441, 0.181441, 0.181443, 0.181441, 0.237947, 0.181441, 0.181441
21.4995, 0.805652, 0.233224, 0.177873, 1.67501, 0.572428, 0, 0.177873, 0.177873, 0.177873, 0.177873, 0.177873, 0.177873, 0.177873, 0.177873, 0.177873, 0.177873, 0.177873, 0.177873, 0.177873, 0.177873, 0.177873, 0.177873, 0.177873, 0.177873, 0.177873, 0.177875, 0.177873, 0.233222, 0.177873, 0.177873
21.5074, 0, 0.228557, 0.174341, 1.41421, -0.228557, 0, 0.174341, 0.174341, 0.174341, 0.174341, 0.174341, 0.174341, 0.174341, 0.174341, 0.174341, 0.174341, 0.174341, 0.174341, 0.174341, 0.174341, 0.174341, 0.174341, 0.174341, 0.174341, 0.174341, 0.174342, 0.174341, 0.228555, 0.174341, 0.174341
21.5152, 0, 0.225907, 0.172804, 1.41421, -0.225907, 0, 0.172804, 0.172804, 0.172804, 0.172804, 0.172804, 0.172804, 0.172804, 0.172804, 0.172804, 0.172804, 0.172804, 0.172804, 0.172804, 0.172804, 0.172804, 0.172804, 0.172804, 0.172804, 0.172804, 0.172805, 0.172804, 0.225905, 0.172804, 0.172804
21.5231, 0, 0.222411, 0.170399, 1.41421, -0.222411, 0, 0.170399, 0.170399, 0.170399, 0.170399, 0.170399, 0.170399, 0.170399, 0.170399, 0.170399, 0.170399, 0.170399, 0.170399, 0.170399, 0.170399, 0.170399, 0.170399, 0.170399, 0.170399, 0.170399, 0.1704, 0.170399, 0.222409, 0.170399, 0.170399
21.5309, 0, 0.218167, 0.167223, 1.41421, -0.218167, 0, 0.167223, 0.167223, 0.167223, 0.167223, 0.167223, 0.167223, 0.167223, 0.167223, 0.167223, 0.167223, 0.167223, 0.167223, 0.167223, 0.167223, 0.167223, 0.167223, 0.167223, 0.167223, 0.167223, 0.167225, 0.167223, 0.218165, 0.167223, 0.167223
21.5388, 1, 0.213584, 0.163688, 1.73205, 0.786416, 0, 0.163688, 0.163688, 0.163688, 0.163688, 0.163688, 0.163688, 0.163688, 0.163688, 0.163688, 0.163688, 0.163688, 0.163688, 0.163688, 0.163688, 0.163688, 0.163688, 0.163688, 0.163688, 0.163688, 0.163689, 0.163688, 0.213583, 0.163688, 0.163688
21.5467, 1, 0.209063, 0.16019, 1.73205, 0.790937, 0, 0.16019, 0.16019, 0.16019, 0.16019, 0.16019, 0.16019, 0.16019, 0.16019, 0.16019, 0.16019, 0.16019, 0.16019, 0.16019, 0.16019, 0.16019, 0.16019, 0.16019, 0.16019, 0.16019, 0.160192, 0.16019, 0.209061, 0.16019, 0.16019
21.5545, 2, 0.206529, 0.158659, 2, 1.79347, 0, 0.158659, 0.158659, 0.158659, 0.158659, 0.158659, 0.158659, 0.158659, 0.158659, 0.158659, 0.158659, 0.158659, 0.158659, 0.158659, 0.158659, 0.158659, 0.158659, 0.158659, 0.158659, 0.158659, 0.15866, 0.158659, 0.206528, 0.158659, 0.158659
21.5624, 0, 0.203082, 0.156192, 1.41421, -0.203082, 0, 0.156192, 0.156192, 0.156192, 0.156192, 0.156192, 0.156192, 0.156192, 0.156192, 0.156192, 0.156192, 0.156192, 0.156192, 0.156192, 0.156192, 0.156192, 0.156192, 0.156192, 0.156192, 0.156192, 0.156193, 0.156192, 0.203081, 0.156192, 0.156192
21.5702, 0.572844, 0.198824, 0.152892, 1.60401, 0.37402, 0, 0.152892, 0.152892, 0.152892, 0.152892, 0.152892, 0.152892, 0.152892, 0.152892, 0.152892, 0.152892, 0.152892, 0.152892, 0.152892, 0.152892, 0.152892, 0.152892, 0.152892, 0.152892, 0.152892, 0.152894, 0.152892, 0.198823, 0.152892, 0.152892
21.5781, 0.997805, 0.194203, 0.149207, 1.73142, 0.803603, 0, 0.149207, 0.149207, 0.149207, 0.149207, 0.149207, 0.149207, 0.149207, 0.149207, 0.149207, 0.149207, 0.149207, 0.149207, 0.149207, 0.149207, 0.149207, 0.149207, 0.149207, 0.149207, 0.149207, 0.149209, 0.149207, 0.194201, 0.149207, 0.149207
21.586, 0.429351, 0.189647, 0.145567, 1.55864, 0.239703, 0, 0.145567, 0.145567, 0.145567, 0.145567, 0.145567, 0.145567, 0.145567, 0.145567, 0.145567, 0.145567, 0.145567, 0.145567, 0.145567, 0.145567, 0.145567, 0.145567, 0.145567, 0.145567, 0.145567, 0.145568, 0.145567, 0.189646, 0.145567, 0.145567
21.5938, 0, 0.18749, 0.144304, 1.41421, -0.18749, 0, 0.144304, 0.144304, 0.144304, 0.144304, 0.144304, 0.144304, 0.144304, 0.144304, 0.144304, 0.144304, 0.144304, 0.144304, 0.144304, 0.144304, 0.144304, 0.144304, 0.144304, 0.144304, 0.144304, 0.144305, 0.144304, 0.187488, 0.144304, 0.144304
21.6017, 0, 0.18433, 0.142018, 1.41421, -0.18433, 0, 0.142018, 0.142018, 0.142018, 0.142018, 0.142018, 0.142018, 0.142018, 0.142018, 0.142018, 0.142018, 0.142018, 0.142018, 0.142018, 0.142018, 0.142018, 0.142018, 0.142018, 0.142018, 0.142018, 0.142019, 0.142018, 0.184329, 0.142018, 0.142018
21.6096, 0.56123, 0.180283, 0.138824, 1.60038, 0.380946, 0, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138824, 0.138825, 0.138824, 0.180282, 0.138824, 0.138824
21.6174, 0.997244, 0.175837, 0.13521, 1.73126, 0.821407, 0, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.135211, 0.13521, 0.175836, 0.13521, 0.13521
21.6253, 0.441526, 0.171458, 0.131644, 1.56254, 0.270068, 0, 0.131644, 0.131644, 0.131644, 0.131644, 0.131644, 0.131644, 0.131644, 0.131644, 0.131644, 0.131644, 0.131644, 0.131644, 0.131644, 0.131644, 0.131644, 0.131644, 0.131644, 0.131644, 0.131644, 0.131645, 0.131644, 0.171457, 0.131644, 0.131644
21.6331, 1, 0.169444, 0.130423, 1.73205, 0.830556, 0, 0.130423, 0.130423, 0.130423, 0.130423, 0.130423, 0.130423, 0.130423, 0.130423, 0.130423, 0.130423, 0.130423, 0.130423, 0.130423, 0.130423, 0.130423, 0.130423, 0.130423, 0.130423, 0.130423, 0.130425, 0.130423, 0.169443, 0.130423, 0.130423
21.641, 0, 0.166372, 0.128126, 1.41421, -0.166372, 0, 0.128126, 0.128126, 0.128126, 0.128126, 0.128126, 0.128126, 0.128126, 0.128126, 0.128126, 0.128126, 0.128126, 0.128126, 0.128126, 0.128126, 0.128126, 0.128126, 0.128126, 0.128126, 0.128126, 0.128127, 0.128126, 0.166371, 0.128126, 0.128126
21.6489, 0, 0.162363, 0.124873, 1.41421, -0.162363, 0, 0.124873, 0.124873, 0.124873, 0.124873, 0.124873, 0.124873, 0.124873, 0.124873, 0.124873, 0.124873, 0.124873, 0.124873, 0.124873, 0.124873, 0.124873, 0.124873, 0.124873, 0.124873, 0.124873, 0.124874, 0.124873, 0.162362, 0.124873, 0.124873
21.6567, 0, 0.157934, 0.121182, 1.41421, -0.157934, 0, 0.121182, 0.121182, 0.121182, 0.121182, 0.121182, 0.121182, 0.121182, 0.121182, 0.121182, 0.121182, 0.121182, 0.121182, 0.121182, 0.121182, 0.121182, 0.121182, 0.121182, 0.121182, 0.121182, 0.121183, 0.121182, 0.157933, 0.121182, 0.121182
21.6646, 0, 0.153578, 0.117546, 1.41421, -0.153578, 0, 0.117546, 0.117546, 0.117546, 0.117546, 0.117546, 0.117546, 0.117546, 0.117546, 0.117546, 0.117546, 0.117546, 0.117546, 0.117546, 0.117546, 0.117546, 0.117546, 0.117546, 0.117546, 0.117546, 0.117547, 0.117546, 0.153577, 0.117546, 0.117546
21.6724, 0, 0.151911, 0.116582, 1.41421, -0.151911, 0, 0.116582, 0.116582, 0.116582, 0.116582, 0.116582, 0.116582, 0.116582, 0.116582, 0.116582, 0.116582, 0.116582, 0.116582, 0.116582, 0.116582, 0.116582, 0.116582, 0.116582, 0.116582, 0.116582, 0.116583, 0.116582, 0.15191, 0.116582, 0.116582
21.6803, 0, 0.149117, 0.114474, 1.41421, -0.149117, 0, 0.114474, 0.114474, 0.114474, 0.114474, 0.114474, 0.114474, 0.114474, 0.114474, 0.114474, 0.114474, 0.114474, 0.114474, 0.114474, 0.114474, 0.114474, 0.114474, 0.114474, 0.114474, 0.114474, 0.114475, 0.114474, 0.149116, 0.114474, 0.114474
21.6882, 0, 0.145328, 0.111354, 1.41421, -0.145328, 0, 0.111354, 0.111354, 0.111354, 0.111354, 0.111354, 0.111354, 0.111354, 0.111354, 0.111354, 0.111354, 0.111354, 0.111354, 0.111354, 0.111354, 0.111354, 0.111354, 0.111354, 0.111354, 0.111354, 0.111355, 0.111354, 0.145327, 0.111354, 0.111354
21.696, 0, 0.141091, 0.107771, 1.41421, -0.141091, 0, 0.107771, 0.107771, 0.107771, 0.107771, 0.107771, 0.107771, 0.107771, 0.107771, 0.107771, 0.107771, 0.107771, 0.107771, 0.107771, 0.107771, 0.107771, 0.107771, 0.107771, 0.107771, 0.107771, 0.107772, 0.107771, 0.14109, 0.107771, 0.107771
21.7039, 0.53221, 0.136928, 0.104246, 1.59129, 0.395282, 0, 0.104246, 0.104246, 0.104246, 0.104246, 0.104246, 0.104246, 0.104246, 0.104246, 0.104246, 0.104246, 0.104246, 0.104246, 0.104246, 0.104246, 0.104246, 0.104246, 0.104246, 0.104246, 0.104246, 0.104247, 0.104246, 0.136927, 0.104246, 0.104246
21.7118, 1.52679, 0.135413, 0.103354, 1.87797, 1.39138, 0, 0.103354, 0.103354, 0.103354, 0.103354, 0.103354, 0.103354, 0.103354, 0.103354, 0.103354, 0.103354, 0.103354, 0.103354, 0.103354, 0.103354, 0.103354, 0.103354, 0.103354, 0.103354, 0.103354, 0.103355, 0.103354, 0.135412, 0.103354, 0.103354
21.7196, 0.941001, 0.132734, 0.101283, 1.71493, 0.808267, 0, 0.101283, 0.101283, 0.101283, 0.101283, 0.101283, 0.101283, 0.101283, 0.101283, 0.101283, 0.101283, 0.101283, 0.101283, 0.101283, 0.101283, 0.101283, 0.101283, 0.101283, 0.101283, 0.101283, 0.101284, 0.101283, 0.132733, 0.101283, 0.101283
21.7275, 0, 0.129026, 0.0981689, 1.41421, -0.129026, 0, 0.0981689, 0.0981689, 0.0981689, 0.0981689, 0.0981689, 0.0981689, 0.0981689, 0.0981689, 0.0981689, 0.0981689, 0.0981689, 0.0981689, 0.0981689, 0.0981689, 0.0981689, 0.0981689, 0.0981689, 0.0981689, 0.0981689, 0.0981698, 0.0981689, 0.129026, 0.0981689, 0.0981689
21.7353, 0, 0.12486, 0.0945824, 1.41421, -0.12486, 0, 0.0945824, 0.0945824, 0.0945824, 0.0945824, 0.0945824, 0.0945824, 0.0945824, 0.0945824, 0.0945824, 0.0945824, 0.0945824, 0.0945824, 0.0945824, 0.0945824, 0.0945824, 0.0945824, 0.0945824, 0.0945824, 0.0945824, 0.0945833, 0.0945824, 0.124859, 0.0945824, 0.0945824
21.7432, 0, 0.120774, 0.0910627, 1.41421, -0.120774, 0, 0.0910627, 0.0910627, 0.0910627, 0.0910627, 0.0910627, 0.0910627, 0.0910627, 0.0910627, 0.0910627, 0.0910627, 0.0910627, 0.0910627, 0.0910627, 0.0910627, 0.0910627, 0.0910627, 0.0910627, 0.0910627, 0.0910627, 0.0910635, 0.0910627, 0.120773, 0.0910627, 0.0910627
21.7511, 0, 0.119564, 0.0904057, 1.41421, -0.119564, 0, 0.0904057, 0.0904057, 0.0904057, 0.0904057, 0.0904057, 0.0904057, 0.0904057, 0.0904057, 0.0904057, 0.0904057, 0.0904057, 0.0904057, 0.0904057, 0.0904057, 0.0904057, 0.0904057, 0.0904057, 0.0904057, 0.0904057, 0.0904066, 0.0904057, 0.119563, 0.0904057, 0.0904057
21.7589, 1, 0.117146, 0.0885289, 1.73205, 0.882854, 0, 0.0885289, 0.0885289, 0.0885289, 0.0885289, 0.0885289, 0.0885289, 0.0885289, 0.0885289, 0.0885289, 0.0885289, 0.0885289, 0.0885289, 0.0885289, 0.0885289, 0.0885289, 0.0885289, 0.0885289, 0.0885289, 0.0885289, 0.0885298, 0.0885289, 0.117145, 0.0885289, 0.0885289
21.7668, 0, 0.113665, 0.0855764, 1.41421, -0.113665, 0, 0.0855764, 0.0855764, 0.0855764, 0.0855764, 0.0855764, 0.0855764, 0.0855764, 0.0855764, 0.0855764, 0.0855764, 0.0855764, 0.0855764, 0.0855764, 0.0855764, 0.0855764, 0.0855764, 0.0855764, 0.0855764, 0.0855764, 0.0855772, 0.0855764, 0.113664, 0.0855764, 0.0855764
21.7746, 0, 0.109711, 0.0821381, 1.41421, -0.109711, 0, 0.0821381, 0.0821381, 0.0821381, 0.0821381, 0.0821381, 0.0821381, 0.0821381, 0.0821381, 0.0821381, 0.0821381, 0.0821381, 0.0821381, 0.0821381, 0.0821381, 0.0821381, 0.0821381, 0.0821381, 0.0821381, 0.0821381, 0.082139, 0.0821381, 0.10971, 0.0821381, 0.0821381
21.7825, 1.01635, 0.105838, 0.0787704, 1.73677, 0.910514, 0, 0.0787704, 0.0787704, 0.0787704, 0.0787704, 0.0787704, 0.0787704, 0.0787704, 0.0787704, 0.0787704, 0.0787704, 0.0787704, 0.0787704, 0.0787704, 0.0787704, 0.0787704, 0.0787704, 0.0787704, 0.0787704, 0.0787704, 0.0787712, 0.0787704, 0.105837, 0.0787704, 0.0787704
21.7904, 1.99455, 0.104777, 0.0782024, 1.99864, 1.88977, 0, 0.0782024, 0.0782024, 0.0782024, 0.0782024, 0.0782024, 0.0782024, 0.0782024, 0.0782024, 0.0782024, 0.0782024, 0.0782024, 0.0782024, 0.0782024, 0.0782024, 0.0782024, 0.0782024, 0.0782024, 0.0782024, 0.0782024, 0.0782033, 0.0782024, 0.104776, 0.0782024, 0.0782024
21.7982, 1.49232, 0.102495, 0.0764035, 1.86878, 1.38983, 0, 0.0764035, 0.0764035, 0.0764035, 0.0764035, 0.0764035, 0.0764035, 0.0764035, 0.0764035, 0.0764035, 0.0764035, 0.0764035, 0.0764035, 0.0764035, 0.0764035, 0.0764035, 0.0764035, 0.0764035, 0.0764035, 0.0764035, 0.0764043, 0.0764035, 0.102494, 0.0764035, 0.0764035
21.8061, 0.496777, 0.0991404, 0.0735213, 1.58012, 0.397637, 0, 0.0735213, 0.0735213, 0.0735213, 0.0735213, 0.0735213, 0.0735213, 0.0735213, 0.0735213, 0.0735213, 0.0735213, 0.0735213, 0.0735213, 0.0735213, 0.0735213, 0.0735213, 0.0735213, 0.0735213, 0.0735213, 0.0735213, 0.0735221, 0.0735213, 0.0991395, 0.0735213, 0.0735213
21.814, 0, 0.0953129, 0.0701561, 1.41421, -0.0953129, 0, 0.0701561, 0.0701561, 0.0701561, 0.0701561, 0.0701561, 0.0701561, 0.0701561, 0.0701561, 0.0701561, 0.0701561, 0.0701561, 0.0701561, 0.0701561, 0.0701561, 0.0701561, 0.0701561, 0.0701561, 0.0701561, 0.0701561, 0.0701569, 0.0701561, 0.095312, 0.0701561, 0.0701561
21.8218, 0, 0.0915741, 0.0668697, 1.41421, -0.0915741, 0, 0.0668697, 0.0668697, 0.0668697, 0.0668697, 0.0668697, 0.0668697, 0.0668697, 0.0668697, 0.0668697, 0.0668697, 0.0668697, 0.0668697, 0.0668697, 0.0668697, 0.0668697, 0.0668697, 0.0668697, 0.0668697, 0.0668697, 0.0668706, 0.0668697, 0.0915733, 0.0668697, 0.0668697
21.8297, 1, 0.0907602, 0.0664987, 1.73205, 0.90924, 0, 0.0664987, 0.0664987, 0.0664987, 0.0664987, 0.0664987, 0.0664987, 0.0664987, 0.0664987, 0.0664987, 0.0664987, 0.0664987, 0.0664987, 0.0664987, 0.0664987, 0.0664987, 0.0664987, 0.0664987, 0.0664987, 0.0664987, 0.0664995, 0.0664987, 0.0907594, 0.0664987, 0.0664987
21.8375, 1, 0.0887192, 0.0648916, 1.73205, 0.911281, 0, 0.0648916, 0.0648916, 0.0648916, 0.0648916, 0.0648916, 0.0648916, 0.0648916, 0.0648916, 0.0648916, 0.0648916, 0.0648916, 0.0648916, 0.0648916, 0.0648916, 0.0648916, 0.0648916, 0.0648916, 0.0648916, 0.0648916, 0.0648924, 0.0648916, 0.0887184, 0.0648916, 0.0648916
21.8454, 0, 0.0856033, 0.0622007, 1.41421, -0.0856033, 0, 0.0622007, 0.0622007, 0.0622007, 0.0622007, 0.0622007, 0.0622007, 0.0622007, 0.0622007, 0.0622007, 0.0622007, 0.0622007, 0.0622007, 0.0622007, 0.0622007, 0.0622007, 0.0622007, 0.0622007, 0.0622007, 0.0622007, 0.0622015, 0.0622007, 0.0856025, 0.0622007, 0.0622007
21.8533, 0.486373, 0.0820167, 0.0590305, 1.57682, 0.404356, 0, 0.0590305, 0.0590305, 0.0590305, 0.0590305, 0.0590305, 0.0590305, 0.0590305, 0.0590305, 0.0590305, 0.0590305, 0.0590305, 0.0590305, 0.0590305, 0.0590305, 0.0590305, 0.0590305, 0.0590305, 0.0590305, 0.0590305, 0.0590313, 0.0590305, 0.0820158, 0.0590305, 0.0590305
21.8611, 0.513627, 0.078521, 0.0559431, 1.58544, 0.435106, 0, 0.0559431, 0.0559431, 0.0559431, 0.0559431, 0.0559431, 0.0559431, 0.0559431, 0.0559431, 0.0559431, 0.0559431, 0.0559431, 0.0559431, 0.0559431, 0.0559431, 0.0559431, 0.0559431, 0.0559431, 0.0559431, 0.0559431, 0.055944, 0.0559431, 0.0785201, 0.0559431, 0.0559431
21.869, 0, 0.0778362, 0.0556588, 1.41421, -0.0778362, 0, 0.0556588, 0.0556588, 0.0556588, 0.0556588, 0.0556588, 0.0556588, 0.0556588, 0.0556588, 0.0556588, 0.0556588, 0.0556588, 0.0556588, 0.0556588, 0.0556588, 0.0556588, 0.0556588, 0.0556588, 0.0556588, 0.0556588, 0.0556597, 0.0556588, 0.0778354, 0.0556588, 0.0556588
21.8768, 0, 0.0759453, 0.0541606, 1.41421, -0.0759453, 0, 0.0541606, 0.0541606, 0.0541606, 0.0541606, 0.0541606, 0.0541606, 0.0541606, 0.0541606, 0.0541606, 0.0541606, 0.0541606, 0.0541606, 0.0541606, 0.0541606, 0.0541606, 0.0541606, 0.0541606, 0.0541606, 0.0541606, 0.0541615, 0.0541606, 0.0759445, 0.0541606, 0.0541606
21.8847, 0.47671, 0.0730012, 0.0516022, 1.57376, 0.403708, 0, 0.0516022, 0.0516022, 0.0516022, 0.0516022, 0.0516022, 0.0516022, 0.0516022, 0.0516022, 0.0516022, 0.0516022, 0.0516022, 0.0516022, 0.0516022, 0.0516022, 0.0516022, 0.0516022, 0.0516022, 0.0516022, 0.0516022, 0.051603, 0.0516022, 0.0730004, 0.0516022, 0.0516022
21.8926, 0.52329, 0.0696032, 0.0485827, 1.58849, 0.453687, 0, 0.0485827, 0.0485827, 0.0485827, 0.0485827, 0.0485827, 0.0485827, 0.0485827, 0.0485827, 0.0485827, 0.0485827, 0.0485827, 0.0485827, 0.0485827, 0.0485827, 0.0485827, 0.0485827, 0.0485827, 0.0485827, 0.0485827, 0.0485835, 0.0485827, 0.0696023, 0.0485827, 0.0485827
21.9004, 0, 0.0663028, 0.0456542, 1.41421, -0.0663028, 0, 0.0456542, 0.0456542, 0.0456542, 0.0456542, 0.0456542, 0.0456542, 0.0456542, 0.0456542, 0.0456542, 0.0456542, 0.0456542, 0.0456542, 0.0456542, 0.0456542, 0.0456542, 0.0456542, 0.0456542, 0.0456542, 0.0456542, 0.0456551, 0.0456542, 0.066302, 0.0456542, 0.0456542
21.9083, 1.46928, 0.0658101, 0.0455269, 1.8626, 1.40347, 0, 0.0455269, 0.0455269, 0.0455269, 0.0455269, 0.0455269, 0.0455269, 0.0455269, 0.0455269, 0.0455269, 0.0455269, 0.0455269, 0.0455269, 0.0455269, 0.0455269, 0.0455269, 0.0455269, 0.0455269, 0.0455269, 0.0455269, 0.0455277, 0.0455269, 0.0658092, 0.0455269, 0.0455269
21.9162, 0.530724, 0.06414, 0.0442161, 1.59082, 0.466584, 0, 0.0442161, 0.0442161, 0.0442161, 0.0442161, 0.0442161, 0.0442161, 0.0442161, 0.0442161, 0.0442161, 0.0442161, 0.0442161, 0.0442161, 0.0442161, 0.0442161, 0.0442161, 0.0442161, 0.0442161, 0.0442161, 0.0442161, 0.044217, 0.0442161, 0.0641391, 0.0442161, 0.0442161
21.924, 0, 0.0614467, 0.0418764, 1.41421, -0.0614467, 0, 0.0418764, 0.0418764, 0.0418764, 0.0418764, 0.0418764, 0.0418764, 0.0418764, 0.0418764, 0.0418764, 0.0418764, 0.0418764, 0.0418764, 0.0418764, 0.0418764, 0.0418764, 0.0418764, 0.0418764, 0.0418764, 0.0418764, 0.0418772, 0.0418764, 0.0614459, 0.0418764, 0.0418764
21.9319, 0, 0.0583177, 0.0390954, 1.41421, -0.0583177, 0, 0.0390954, 0.0390954, 0.0390954, 0.0390954, 0.0390954, 0.0390954, 0.0390954, 0.0390954, 0.0390954, 0.0390954, 0.0390954, 0.0390954, 0.0390954, 0.0390954, 0.0390954, 0.0390954, 0.0390954, 0.0390954, 0.0390954, 0.0390962, 0.0390954, 0.0583169, 0.0390954, 0.0390954
21.9397, 0, 0.0552896, 0.03641, 1.41421, -0.0552896, 0, 0.03641, 0.03641, 0.03641, 0.03641, 0.03641, 0.03641, 0.03641, 0.03641, 0.03641, 0.03641, 0.03641, 0.03641, 0.03641, 0.03641, 0.03641, 0.03641, 0.03641, 0.03641, 0.03641, 0.0364108, 0.03641, 0.0552887, 0.03641, 0.03641
21.9476, 0.457362, 0.0549024, 0.0363606, 1.5676, 0.40246, 0, 0.0363606, 0.0363606, 0.0363606, 0.0363606, 0.0363606, 0.0363606, 0.0363606, 0.0363606, 0.0363606, 0.0363606, 0.0363606, 0.0363606, 0.0363606, 0.0363606, 0.0363606, 0.0363606, 0.0363606, 0.0363606, 0.0363606, 0.0363615, 0.0363606, 0.0549016, 0.0363606, 0.0363606
21.9555, 0.542638, 0.0533916, 0.0351829, 1.59457, 0.489246, 0, 0.0351829, 0.0351829, 0.0351829, 0.0351829, 0.0351829, 0.0351829, 0.0351829, 0.0351829, 0.0351829, 0.0351829, 0.0351829, 0.0351829, 0.0351829, 0.0351829, 0.0351829, 0.0351829, 0.0351829, 0.0351829, 0.0351829, 0.0351838, 0.0351829, 0.0533908, 0.0351829, 0.0351829
21.9633, 0, 0.0509097, 0.0330296, 1.41421, -0.0509097, 0, 0.0330296, 0.0330296, 0.0330296, 0.0330296, 0.0330296, 0.0330296, 0.0330296, 0.0330296, 0.0330296, 0.0330296, 0.0330296, 0.0330296, 0.0330296, 0.0330296, 0.0330296, 0.0330296, 0.0330296, 0.0330296, 0.0330296, 0.0330305, 0.0330296, 0.0509089, 0.0330296, 0.0330296
21.9712, 0, 0.0480238, 0.0304683, 1.41421, -0.0480238, 0, 0.0304683, 0.0304683, 0.0304683, 0.0304683, 0.0304683, 0.0304683, 0.0304683, 0.0304683, 0.0304683, 0.0304683, 0.0304683, 0.0304683, 0.0304683, 0.0304683, 0.0304683, 0.0304683, 0.0304683, 0.0304683, 0.0304683, 0.0304691, 0.0304683, 0.0480229, 0.0304683, 0.0304683
21.979, 0, 0.045245, 0.0280102, 1.41421, -0.045245, 0, 0.0280102, 0.0280102, 0.0280102, 0.0280102, 0.0280102, 0.0280102, 0.0280102, 0.0280102, 0.0280102, 0.0280102, 0.0280102, 0.0280102, 0.0280102, 0.0280102, 0.0280102, 0.0280102, 0.0280102, 0.0280102, 0.0280102, 0.0280111, 0.0280102, 0.0452441, 0.0280102, 0.0280102
21.9869, 0.890981, 0.0449889, 0.0280712, 1.70029, 0.845992, 0, 0.0280712, 0.0280712, 0.0280712, 0.0280712, 0.0280712, 0.0280712, 0.0280712, 0.0280712, 0.0280712, 0.0280712, 0.0280712, 0.0280712, 0.0280712, 0.0280712, 0.0280712, 0.0280712, 0.0280712, 0.0280712, 0.0280712, 0.028072, 0.0280712, 0.044988, 0.0280712, 0.0280712
