   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_410.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.7355, 0, 0.0111234, 3.63406e-33, 1.41421, -0.0111234, 0, 3.63406e-33, 3.63406e-33, 3.63406e-33, 3.63406e-33, 3.63406e-33, 3.63406e-33, 3.63406e-33, 3.63406e-33, 3.63406e-33, 3.63406e-33, 3.63406e-33, 3.63406e-33, 3.63406e-33, 3.63406e-33, 3.63406e-33, 3.63406e-33, 8.52886e-05, 3.63406e-33, 0.0110381, 3.63406e-33, 3.63406e-33
19.7433, 0, 0.0107481, 3.5014e-33, 1.41421, -0.0107481, 0, 3.5014e-33, 3.5014e-33, 3.5014e-33, 3.5014e-33, 3.5014e-33, 3.5014e-33, 3.5014e-33, 3.5014e-33, 3.5014e-33, 3.5014e-33, 3.5014e-33, 3.5014e-33, 3.5014e-33, 3.5014e-33, 3.5014e-33, 3.5014e-33, 0.000103763, 3.5014e-33, 0.0106444, 3.5014e-33, 3.5014e-33
19.7512, 0, 0.0103946, 3.32432e-33, 1.41421, -0.0103946, 0, 3.32432e-33, 3.32432e-33, 3.32432e-33, 3.32432e-33, 3.32432e-33, 3.32432e-33, 3.32432e-33, 3.32432e-33, 3.32432e-33, 3.32432e-33, 3.32432e-33, 3.32432e-33, 3.32432e-33, 3.32432e-33, 3.32432e-33, 3.32432e-33, 0.00012714, 3.32432e-33, 0.0102675, 3.32432e-33, 3.32432e-33
19.759, 0.124938, 0.0100646, 3.10166e-33, 1.45772, 0.114873, 0, 3.10166e-33, 3.10166e-33, 3.10166e-33, 3.10166e-33, 3.10166e-33, 3.10166e-33, 3.10166e-33, 3.10166e-33, 3.10166e-33, 3.10166e-33, 3.10166e-33, 3.10166e-33, 3.10166e-33, 3.10166e-33, 3.10166e-33, 3.10166e-33, 0.00015673, 3.10166e-33, 0.00990785, 3.10166e-33, 3.10166e-33
19.7669, 0.875062, 0.00975951, 2.83372e-33, 1.6956, 0.865303, 0, 2.83372e-33, 2.83372e-33, 2.83372e-33, 2.83372e-33, 2.83372e-33, 2.83372e-33, 2.83372e-33, 2.83372e-33, 2.83372e-33, 2.83372e-33, 2.83372e-33, 2.83372e-33, 2.83372e-33, 2.83372e-33, 2.83372e-33, 2.83372e-33, 0.0001942, 2.83372e-33, 0.00956531, 2.83372e-33, 2.83372e-33
19.7747, 0, 0.00948137, 2.53911e-33, 1.41421, -0.00948137, 0, 2.53911e-33, 2.53911e-33, 2.53911e-33, 2.53911e-33, 2.53911e-33, 2.53911e-33, 2.53911e-33, 2.53911e-33, 2.53911e-33, 2.53911e-33, 2.53911e-33, 2.53911e-33, 2.53911e-33, 2.53911e-33, 2.53911e-33, 2.53911e-33, 0.000241548, 2.53911e-33, 0.00923982, 2.53911e-33, 2.53911e-33
19.7826, 0, 0.00923241, 2.22871e-33, 1.41421, -0.00923241, 0, 2.22871e-33, 2.22871e-33, 2.22871e-33, 2.22871e-33, 2.22871e-33, 2.22871e-33, 2.22871e-33, 2.22871e-33, 2.22871e-33, 2.22871e-33, 2.22871e-33, 2.22871e-33, 2.22871e-33, 2.22871e-33, 2.22871e-33, 2.22871e-33, 0.000301186, 2.22871e-33, 0.00893123, 2.22871e-33, 2.22871e-33
19.7905, 0, 0.0090152, 1.90757e-33, 1.41421, -0.0090152, 0, 1.90757e-33, 1.90757e-33, 1.90757e-33, 1.90757e-33, 1.90757e-33, 1.90757e-33, 1.90757e-33, 1.90757e-33, 1.90757e-33, 1.90757e-33, 1.90757e-33, 1.90757e-33, 1.90757e-33, 1.90757e-33, 1.90757e-33, 1.90757e-33, 0.000375987, 1.90757e-33, 0.00863921, 1.90757e-33, 1.90757e-33
19.7983, 0, 0.00883276, 1.58073e-33, 1.41421, -0.00883276, 0, 1.58073e-33, 1.58073e-33, 1.58073e-33, 1.58073e-33, 1.58073e-33, 1.58073e-33, 1.58073e-33, 1.58073e-33, 1.58073e-33, 1.58073e-33, 1.58073e-33, 1.58073e-33, 1.58073e-33, 1.58073e-33, 1.58073e-33, 1.58073e-33, 0.000469328, 1.58073e-33, 0.00836344, 1.58073e-33, 1.58073e-33
19.8062, 0.110753, 0.0086886, 1.26347e-33, 1.45284, 0.102065, 0, 1.26347e-33, 1.26347e-33, 1.26347e-33, 1.26347e-33, 1.26347e-33, 1.26347e-33, 1.26347e-33, 1.26347e-33, 1.26347e-33, 1.26347e-33, 1.26347e-33, 1.26347e-33, 1.26347e-33, 1.26347e-33, 1.26347e-33, 1.26347e-33, 0.000585104, 1.26347e-33, 0.0081035, 1.26347e-33, 1.26347e-33
19.814, 0.889247, 0.0085866, 9.65761e-34, 1.69978, 0.88066, 0, 9.65761e-34, 9.65761e-34, 9.65761e-34, 9.65761e-34, 9.65761e-34, 9.65761e-34, 9.65761e-34, 9.65761e-34, 9.65761e-34, 9.65761e-34, 9.65761e-34, 9.65761e-34, 9.65761e-34, 9.65761e-34, 9.65761e-34, 9.65761e-34, 0.000727917, 9.65761e-34, 0.00785869, 9.65761e-34, 9.65761e-34
19.8219, 0, 0.00853139, 6.94534e-34, 1.41421, -0.00853139, 0, 6.94534e-34, 6.94534e-34, 6.94534e-34, 6.94534e-34, 6.94534e-34, 6.94534e-34, 6.94534e-34, 6.94534e-34, 6.94534e-34, 6.94534e-34, 6.94534e-34, 6.94534e-34, 6.94534e-34, 6.94534e-34, 6.94534e-34, 6.94534e-34, 0.000902734, 6.94534e-34, 0.00762866, 6.94534e-34, 6.94534e-34
19.8297, 0, 0.00852798, 4.59723e-34, 1.41421, -0.00852798, 0, 4.59723e-34, 4.59723e-34, 4.59723e-34, 4.59723e-34, 4.59723e-34, 4.59723e-34, 4.59723e-34, 4.59723e-34, 4.59723e-34, 4.59723e-34, 4.59723e-34, 4.59723e-34, 4.59723e-34, 4.59723e-34, 4.59723e-34, 4.59723e-34, 0.00111539, 4.59723e-34, 0.00741259, 4.59723e-34, 4.59723e-34
19.8376, 0, 0.00858204, 2.65065e-34, 1.41421, -0.00858204, 0, 2.65065e-34, 2.65065e-34, 2.65065e-34, 2.65065e-34, 2.65065e-34, 2.65065e-34, 2.65065e-34, 2.65065e-34, 2.65065e-34, 2.65065e-34, 2.65065e-34, 2.65065e-34, 2.65065e-34, 2.65065e-34, 2.65065e-34, 2.65065e-34, 0.00137221, 2.65065e-34, 0.00720983, 2.65065e-34, 2.65065e-34
19.8454, 0, 0.00869966, 1.19258e-34, 1.41421, -0.00869966, 0, 1.19258e-34, 1.19258e-34, 1.19258e-34, 1.19258e-34, 1.19258e-34, 1.19258e-34, 1.19258e-34, 1.19258e-34, 1.19258e-34, 1.19258e-34, 1.19258e-34, 1.19258e-34, 1.19258e-34, 1.19258e-34, 1.19258e-34, 1.19258e-34, 0.00167986, 1.19258e-34, 0.00701979, 1.19258e-34, 1.19258e-34
19.8533, 0, 0.00888748, 2.98144e-35, 1.41421, -0.00888748, 0, 2.98144e-35, 2.98144e-35, 2.98144e-35, 2.98144e-35, 2.98144e-35, 2.98144e-35, 2.98144e-35, 2.98144e-35, 2.98144e-35, 2.98144e-35, 2.98144e-35, 2.98144e-35, 2.98144e-35, 2.98144e-35, 2.98144e-35, 2.98144e-35, 0.00204588, 2.98144e-35, 0.00684161, 2.98144e-35, 2.98144e-35
19.8611, 0, 0.0091525, 0, 1.41421, -0.0091525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00247793, 0, 0.00667457, 0, 0
19.869, 0, 0.00950194, 0, 1.41421, -0.00950194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00298399, 0, 0.00651795, 0, 0
19.8768, 0, 0.00994304, 0, 1.41421, -0.00994304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003572, 0, 0.00637105, 0, 0
19.8847, 0, 0.0104834, 0, 1.41421, -0.0104834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00425042, 0, 0.00623302, 0, 0
19.8925, 0, 0.0111296, 0, 1.41421, -0.0111296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00502628, 0, 0.00610331, 0, 0
19.9004, 0, 0.0118885, 0, 1.41421, -0.0118885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00590729, 0, 0.00598117, 0, 0
19.9083, 0, 0.0127656, 0, 1.41421, -0.0127656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00689965, 0, 0.00586599, 0, 0
19.9161, 0, 0.0137659, 0, 1.41421, -0.0137659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00800871, 0, 0.00575717, 0, 0
19.924, 0, 0.0148925, 0, 1.41421, -0.0148925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00923827, 0, 0.00565421, 0, 0
19.9318, 0, 0.0161484, 0, 1.41421, -0.0161484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105919, 0, 0.00555652, 0, 0
19.9397, 0, 0.017533, 0, 1.41421, -0.017533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120692, 0, 0.00546373, 0, 0
19.9475, 0, 0.0190458, 0, 1.41421, -0.0190458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136705, 0, 0.00537538, 0, 0
19.9554, 0, 0.0206836, 0, 1.41421, -0.0206836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153925, 0, 0.0052911, 0, 0
19.9632, 0.062469, 0.0224414, 0, 1.43613, 0.0400276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0172308, 0, 0.0052106, 0, 0
19.9711, 0.937531, 0.024312, 0, 1.71392, 0.913219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0191784, 0, 0.0051336, 0, 0
19.9789, 0, 0.0262885, 0, 1.41421, -0.0262885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0212287, 0, 0.00505981, 0, 0
19.9868, 0, 0.0283594, 0, 1.41421, -0.0283594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0233703, 0, 0.00498911, 0, 0
19.9946, 0, 0.0305136, 0, 1.41421, -0.0305136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0255922, 0, 0.00492132, 0, 0
20.0025, 0, 0.0327404, 0, 1.41421, -0.0327404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0278841, 0, 0.00485628, 0, 0
20.0103, 0, 0.0350249, 0, 1.41421, -0.0350249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0302309, 0, 0.00479395, 0, 0
20.0182, 0, 0.0373554, 0, 1.41421, -0.0373554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0326212, 0, 0.00473424, 0, 0
20.0261, 0, 0.0397181, 0, 1.41421, -0.0397181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.035041, 0, 0.00467712, 0, 0
20.0339, 0, 0.0420997, 0, 1.41421, -0.0420997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0374771, 0, 0.00462259, 0, 0
20.0418, 0, 0.0444873, 0, 1.41421, -0.0444873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0399167, 0, 0.00457066, 0, 0
20.0496, 0.0356966, 0.0468685, 0, 1.42678, -0.0111719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0423471, 0, 0.00452138, 0, 0
20.0575, 0.964303, 0.0492307, 0, 1.72172, 0.915073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0447559, 0, 0.00447482, 0, 0
20.0653, 0, 0.0515639, 0, 1.41421, -0.0515639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0471329, 0, 0.00443102, 0, 0
20.0732, 0, 0.0538546, 0, 1.41421, -0.0538546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0494645, 0, 0.00439013, 0, 0
20.081, 0, 0.0560931, 0, 1.41421, -0.0560931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0517409, 0, 0.00435222, 0, 0
20.0889, 0, 0.0582672, 0, 1.41421, -0.0582672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0539498, 0, 0.00431743, 0, 0
20.0967, 0, 0.0603647, 0, 1.41421, -0.0603647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0560788, 0, 0.0042859, 0, 0
20.1046, 0, 0.0623721, 0, 1.41421, -0.0623721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0581144, 0, 0.00425779, 0, 0
20.1124, 0, 0.0642767, 0, 1.41421, -0.0642767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0600435, 0, 0.00423321, 0, 0
20.1203, 0, 0.0660615, 0, 1.41421, -0.0660615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0618491, 0, 0.00421234, 0, 0
20.1281, 0, 0.0677097, 0, 1.41421, -0.0677097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0635143, 0, 0.00419535, 0, 0
20.136, 0, 0.0692042, 0, 1.41421, -0.0692042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0650218, 0, 0.00418237, 0, 0
20.1439, 0, 0.0705242, 0, 1.41421, -0.0705242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0663506, 0, 0.00417356, 0, 0
20.1517, 0, 0.0716505, 0, 1.41421, -0.0716505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0674814, 0, 0.00416907, 0, 0
20.1596, 0, 0.0725621, 0, 1.41421, -0.0725621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0683931, 0, 0.00416904, 0, 0
20.1674, 0, 0.0732388, 0, 1.41421, -0.0732388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0690652, 0, 0.00417357, 0, 0
20.1753, 0, 0.0736613, 0, 1.41421, -0.0736613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0694785, 0, 0.0041828, 0, 0
20.1831, 0, 0.0738125, 0, 1.41421, -0.0738125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0696157, 0, 0.0041968, 0, 0
20.191, 0, 0.0736774, 0, 1.41421, -0.0736774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0694618, 0, 0.00421566, 0, 0
20.1988, 0, 0.0732449, 0, 1.41421, -0.0732449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0690055, 0, 0.00423945, 0, 0
20.2067, 0, 0.072508, 0, 1.41421, -0.072508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0682398, 0, 0.00426819, 0, 0
20.2145, 0, 0.0714645, 0, 1.41421, -0.0714645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0671626, 0, 0.00430191, 0, 0
20.2224, 0, 0.0701179, 0, 1.41421, -0.0701179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0657773, 0, 0.00434061, 0, 0
20.2302, 0, 0.068476, 0, 1.41421, -0.068476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0640917, 0, 0.0043843, 0, 0
20.2381, 0, 0.0665548, 0, 1.41421, -0.0665548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0621219, 0, 0.00443291, 0, 0
20.2459, 0.975713, 0.0643729, 0, 1.72503, 0.91134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0598865, 0, 0.00448643, 0, 0
20.2538, 0.0242875, 0.0619551, 0, 1.42277, -0.0376676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0574103, 0, 0.0045448, 0, 0
20.2617, 1.971, 0.0593328, 0, 1.99274, 1.91166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0547249, 0, 0.0046079, 0, 0
20.2695, 0.0290035, 0.0565367, 0, 1.42443, -0.0275332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.051861, 0, 0.00467572, 0, 0
20.2774, 0, 0.0536057, 0, 1.41421, -0.0536057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0488576, 0, 0.00474811, 0, 0
20.2852, 0, 0.0505756, 0, 1.41421, -0.0505756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0457506, 0, 0.00482501, 0, 0
20.2931, 0, 0.0474859, 0, 1.41421, -0.0474859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0425796, 0, 0.00490632, 0, 0
20.3009, 0, 0.0443751, 0, 1.41421, -0.0443751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0393831, 0, 0.00499193, 0, 0
20.3088, 0, 0.0412811, 0, 1.41421, -0.0412811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0361994, 0, 0.00508173, 0, 0
20.3166, 0, 0.0382368, 0, 1.41421, -0.0382368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0330611, 0, 0.0051757, 0, 0
20.3245, 0, 0.0352771, 0, 1.41421, -0.0352771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0300035, 0, 0.00527363, 0, 0
20.3323, 0, 0.0324284, 0, 1.41421, -0.0324284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0270528, 0, 0.00537554, 0, 0
20.3402, 0, 0.0297156, 0, 1.41421, -0.0297156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0242343, 0, 0.0054813, 0, 0
20.348, 0, 0.0271587, 0, 1.41421, -0.0271587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0215678, 0, 0.00559086, 0, 0
20.3559, 0, 0.0247737, 0, 1.41421, -0.0247737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0190696, 0, 0.00570412, 0, 0
20.3637, 0, 0.0225697, 0, 1.41421, -0.0225697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167486, 0, 0.0058211, 0, 0
20.3716, 0, 0.0205556, 0, 1.41421, -0.0205556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146139, 0, 0.00594167, 0, 0
20.3795, 0, 0.0187321, 0, 1.41421, -0.0187321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126663, 0, 0.00606585, 0, 0
20.3873, 0, 0.0170984, 0, 1.41421, -0.0170984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109048, 0, 0.00619365, 0, 0
20.3952, 0, 0.0156513, 0, 1.41421, -0.0156513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00932637, 0, 0.00632492, 0, 0
20.403, 0, 0.0143826, 0, 1.41421, -0.0143826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00792286, 0, 0.00645978, 0, 0
20.4109, 0, 0.0132837, 0, 1.41421, -0.0132837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00668553, 0, 0.00659818, 0, 0
20.4187, 0, 0.0123438, 0, 1.41421, -0.0123438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00560364, 0, 0.00674013, 0, 0
20.4266, 0, 0.0115512, 0, 1.41421, -0.0115512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00466555, 0, 0.0068856, 0, 0
20.4344, 0, 0.0108928, 0, 1.41421, -0.0108928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00385808, 0, 0.00703472, 0, 0
20.4423, 0, 0.0103566, 0, 1.41421, -0.0103566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00316925, 0, 0.00718737, 0, 0
20.4501, 0, 0.0099295, 0, 1.41421, -0.0099295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025858, 0, 0.0073437, 0, 0
20.458, 0, 0.00959928, 0, 1.41421, -0.00959928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209559, 0, 0.0075037, 0, 0
20.4658, 0, 0.0093543, 0, 1.41421, -0.0093543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168691, 0, 0.0076674, 0, 0
20.4737, 0, 0.00918369, 0, 1.41421, -0.00918369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134889, 0, 0.0078348, 0, 0
20.4815, 0, 0.00907733, 0, 1.41421, -0.00907733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107124, 0, 0.00800609, 0, 0
20.4894, 0, 0.00902628, 0, 1.41421, -0.00902628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000845139, 0, 0.00818114, 0, 0
20.4972, 0, 0.00902238, 0, 1.41421, -0.00902238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000662252, 0, 0.00836013, 0, 0
20.5051, 0, 0.00905855, 0, 1.41421, -0.00905855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000515467, 0, 0.00854308, 0, 0
20.513, 0, 0.00912858, 0, 1.41421, -0.00912858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000398532, 0, 0.00873005, 0, 0
20.5208, 0, 0.0092272, 0, 1.41421, -0.0092272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000306046, 0, 0.00892116, 0, 0
20.5287, 0, 0.00934981, 0, 1.41421, -0.00934981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000233487, 0, 0.00911632, 0, 0
20.5365, 0, 0.0094927, 0, 1.41421, -0.0094927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000176932, 0, 0.00931577, 0, 0
20.5444, 0, 0.00965271, 0, 1.41421, -0.00965271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133185, 0, 0.00951952, 0, 0
20.5522, 0, 0.00982727, 0, 1.41421, -0.00982727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.95894e-05, 0, 0.00972768, 0, 0
20.5601, 0, 0.0100143, 0, 1.41421, -0.0100143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39818e-05, 0, 0.00994027, 0, 0
20.5679, 0, 0.0102121, 0, 1.41421, -0.0102121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45887e-05, 0, 0.0101576, 0, 0
20.5758, 0, 0.0104194, 0, 1.41421, -0.0104194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00213e-05, 0, 0.0103794, 0, 0
20.5836, 0, 0.0106353, 0, 1.41421, -0.0106353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91483e-05, 0, 0.0106061, 0, 0
20.5915, 0, 0.0108589, 0, 1.41421, -0.0108589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10924e-05, 0, 0.0108378, 0, 0
20.5993, 0, 0.0110896, 0, 1.41421, -0.0110896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5166e-05, 0, 0.0110744, 0, 0
20.6072, 0, 0.011327, 0, 1.41421, -0.011327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08376e-05, 0, 0.0113161, 0, 0
