   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_716.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543027, 0, 0.000111565, 5.83702e-06, 1.41421, -0.000111565, 5.83702e-06, 5.83736e-06, 6.26969e-06, 5.83904e-06, 6.22546e-06, 1.15266e-05, 3.86692e-05, 1.42788e-05, 6.80849e-06, 7.73007e-06, 1.83141e-05, 5.95547e-06, 5.99116e-06, 5.84979e-06, 2.85431e-05, 6.22754e-06, 6.32023e-06, 5.83707e-06, 2.18069e-05, 5.83702e-06, 5.83702e-06, 8.60085e-06
0.550881, 0, 0.000161725, 8.86453e-06, 1.41421, -0.000161725, 8.86453e-06, 8.86506e-06, 9.52293e-06, 8.8676e-06, 9.45561e-06, 1.75223e-05, 5.88247e-05, 2.25818e-05, 1.03428e-05, 1.17452e-05, 2.78506e-05, 9.00734e-06, 9.09909e-06, 8.88397e-06, 3.8907e-05, 9.47303e-06, 9.48339e-06, 8.8646e-06, 2.89194e-05, 8.86453e-06, 8.86453e-06, 1.30704e-05
0.558734, 0, 0.000234193, 1.33098e-05, 1.41421, -0.000234193, 1.33098e-05, 1.33106e-05, 1.43004e-05, 1.33144e-05, 1.41991e-05, 2.6336e-05, 8.84781e-05, 3.53582e-05, 1.55339e-05, 1.76439e-05, 4.18756e-05, 1.34816e-05, 1.36627e-05, 1.33391e-05, 5.29372e-05, 1.42477e-05, 1.41004e-05, 1.33099e-05, 3.87027e-05, 1.33098e-05, 1.33098e-05, 1.9638e-05
0.566588, 0, 0.000338254, 1.97582e-05, 1.41421, -0.000338254, 1.97582e-05, 1.97594e-05, 2.12319e-05, 1.97651e-05, 2.10812e-05, 3.91371e-05, 0.000131585, 5.48123e-05, 2.3067e-05, 2.62059e-05, 6.22552e-05, 1.99646e-05, 2.02832e-05, 1.98017e-05, 7.18754e-05, 2.11882e-05, 2.0766e-05, 1.97584e-05, 5.21913e-05, 1.97582e-05, 1.97582e-05, 2.91729e-05
0.574442, 0, 0.00048664, 2.90001e-05, 1.41421, -0.00048664, 2.90001e-05, 2.90018e-05, 3.1168e-05, 2.90102e-05, 3.09464e-05, 5.75076e-05, 0.000193503, 8.41228e-05, 3.38676e-05, 3.84851e-05, 9.15154e-05, 2.92476e-05, 2.97724e-05, 2.90642e-05, 9.73518e-05, 3.11573e-05, 3.02822e-05, 2.90004e-05, 7.07884e-05, 2.90001e-05, 2.90001e-05, 4.28502e-05
0.582295, 0, 0.000696612, 4.20866e-05, 1.41421, -0.000696612, 4.20866e-05, 4.20891e-05, 4.52401e-05, 4.21013e-05, 4.49177e-05, 8.35554e-05, 0.000281384, 0.000127817, 4.91671e-05, 5.58841e-05, 0.000133025, 4.23828e-05, 4.32099e-05, 4.21798e-05, 0.000131491, 4.53062e-05, 4.37148e-05, 4.20869e-05, 9.63838e-05, 4.20866e-05, 4.20866e-05, 6.22347e-05
0.590149, 0, 0.000991283, 6.03941e-05, 1.41421, -0.000991283, 6.03941e-05, 6.03978e-05, 6.49306e-05, 6.04153e-05, 6.44668e-05, 0.000120048, 0.000404628, 0.000192261, 7.05796e-05, 8.02421e-05, 0.000191212, 6.07482e-05, 6.201e-05, 6.05283e-05, 0.000177042, 6.51487e-05, 6.24587e-05, 6.03946e-05, 0.000131487, 6.03941e-05, 6.03941e-05, 8.93792e-05
0.598003, 0, 0.00140123, 8.56976e-05, 1.41421, -0.00140123, 8.56976e-05, 8.57027e-05, 9.21512e-05, 8.57277e-05, 9.14914e-05, 0.000170562, 0.000575411, 0.000286288, 0.000100188, 0.000113934, 0.000271801, 8.61202e-05, 8.79962e-05, 8.58885e-05, 0.000237543, 9.26453e-05, 8.83116e-05, 8.56983e-05, 0.000179392, 8.56976e-05, 8.56976e-05, 0.000126935
0.605856, 0, 0.00196631, 0.000120249, 1.41421, -0.00196631, 0.000120249, 0.000120257, 0.000129329, 0.000120292, 0.000128401, 0.00023965, 0.000809253, 0.000421999, 0.000140636, 0.000159976, 0.000382088, 0.000120753, 0.000123483, 0.000120518, 0.000317411, 0.000130296, 0.000123554, 0.00012025, 0.000244381, 0.000120249, 0.000120249, 0.000178273
0.61371, 0, 0.00273798, 0.000166861, 1.41421, -0.00273798, 0.000166861, 0.000166871, 0.000179496, 0.00016692, 0.000178205, 0.00033301, 0.00112563, 0.000615739, 0.00019523, 0.000222142, 0.000531217, 0.000167461, 0.000171361, 0.000167236, 0.00042226, 0.000181247, 0.000171034, 0.000166863, 0.000331946, 0.000166861, 0.000166861, 0.000247612
0.621564, 0, 0.00378179, 0.000228986, 1.41421, -0.00378179, 0.000228986, 0.000229, 0.000246377, 0.000229067, 0.000244599, 0.000457666, 0.00154859, 0.000889288, 0.000268032, 0.000305073, 0.00073047, 0.000229699, 0.000235179, 0.000229502, 0.000559054, 0.000249503, 0.000234246, 0.000228988, 0.000449062, 0.000228986, 0.000228986, 0.000340141
0.629417, 0, 0.00517968, 0.000310786, 1.41421, -0.00517968, 0.000310786, 0.000310805, 0.000334462, 0.000310897, 0.000332041, 0.000622114, 0.00210731, 0.00127123, 0.000363943, 0.000414371, 0.000993512, 0.000311633, 0.000319215, 0.000311489, 0.000736348, 0.000339644, 0.000317403, 0.000310789, 0.000604483, 0.000310786, 0.000310786, 0.000462138
0.637271, 0, 0.00703338, 0.000417192, 1.41421, -0.00703338, 0.000417192, 0.000417218, 0.000449076, 0.000417341, 0.000445816, 0.000836463, 0.00283661, 0.00179856, 0.00048878, 0.000556692, 0.00133663, 0.000418196, 0.000428542, 0.00041814, 0.000964555, 0.000457387, 0.0004255, 0.000417196, 0.000809083, 0.000417192, 0.000417192, 0.00062106
0.645124, 0, 0.009467, 0.000553934, 1.41421, -0.009467, 0.000553934, 0.000553968, 0.000596412, 0.000554132, 0.000592069, 0.00111251, 0.00377724, 0.00251839, 0.000649308, 0.000739785, 0.00177887, 0.000555123, 0.000569053, 0.0005552, 0.00125621, 0.000609419, 0.000564338, 0.000553939, 0.00107624, 0.000553934, 0.000553934, 0.000825612
0.652978, 0, 0.0126298, 0.00072753, 1.41421, -0.0126298, 0.00072753, 0.000727575, 0.000783519, 0.000727792, 0.000777794, 0.00146377, 0.00497602, 0.00348975, 0.000853239, 0.000972492, 0.00234206, 0.000728935, 0.000747453, 0.000729203, 0.00162621, 0.00080347, 0.000740518, 0.000727537, 0.00142225, 0.00072753, 0.00072753, 0.00108573
0.660832, 0, 0.0166986, 0.000945244, 1.41421, -0.0166986, 0.000945244, 0.000945303, 0.00101826, 0.000945585, 0.00101079, 0.00190537, 0.00648567, 0.0047854, 0.00110918, 0.0012647, 0.00305074, 0.000946901, 0.000971219, 0.000947432, 0.00209211, 0.00104835, 0.0009614, 0.000945252, 0.00186678, 0.000945244, 0.000945244, 0.00141256
0.668685, 0, 0.02188, 0.00121497, 1.41421, -0.02188, 0.00121497, 0.00121505, 0.00130919, 0.00121541, 0.00129955, 0.00245389, 0.00836421, 0.00649342, 0.00142651, 0.00162719, 0.00393186, 0.00121692, 0.00124848, 0.00121781, 0.00267436, 0.00135393, 0.00123499, 0.00121498, 0.00243343, 0.00121497, 0.00121497, 0.0018183
0.676539, 0, 0.028411, 0.00154508, 1.41421, -0.028411, 0.00154508, 0.00154518, 0.00166538, 0.00154564, 0.00165308, 0.00312708, 0.0106741, 0.00871844, 0.0018152, 0.00207144, 0.00501432, 0.00154737, 0.00158785, 0.00154871, 0.00339654, 0.0017311, 0.00156976, 0.00154509, 0.00315028, 0.00154508, 0.00154508, 0.00231596
0.684393, 0, 0.0365595, 0.00194415, 1.41421, -0.0365595, 0.00194415, 0.00194427, 0.00209618, 0.00194486, 0.00208064, 0.00394332, 0.0134804, 0.0115822, 0.0022855, 0.00260931, 0.00632823, 0.00194682, 0.00199817, 0.00194877, 0.00428555, 0.00219174, 0.00197441, 0.00194417, 0.00405052, 0.00194415, 0.00194415, 0.00291908
0.692246, 0, 0.0466226, 0.0024207, 1.41421, -0.0466226, 0.0024207, 0.00242085, 0.00261085, 0.00242159, 0.00259141, 0.00492116, 0.0168497, 0.0152234, 0.00284764, 0.00325265, 0.00790407, 0.00242382, 0.00248823, 0.00242652, 0.0053719, 0.00274866, 0.0024576, 0.00242072, 0.00517322, 0.0024207, 0.0024207, 0.0036413
0.7001, 0, 0.0589243, 0.00298281, 1.41421, -0.0589243, 0.00298281, 0.002983, 0.00321823, 0.00298391, 0.00319416, 0.0060785, 0.0208466, 0.0197962, 0.00351138, 0.00401281, 0.00977149, 0.00298644, 0.00306635, 0.00299008, 0.00668991, 0.00341563, 0.00302751, 0.00298284, 0.00656411, 0.00298281, 0.00298281, 0.00449585
0.707954, 0, 0.0738105, 0.0036377, 1.41421, -0.0738105, 0.0036377, 0.00363794, 0.00392624, 0.00363905, 0.00389673, 0.00743183, 0.0255318, 0.0254671, 0.00428553, 0.00490009, 0.011958, 0.00364189, 0.00374, 0.00364672, 0.00827802, 0.00420756, 0.00369147, 0.00363774, 0.00827651, 0.0036377, 0.0036377, 0.00549498
0.715807, 0, 0.091643, 0.00439128, 1.41421, -0.091643, 0.00439128, 0.00439156, 0.0047414, 0.00439291, 0.0047056, 0.00899526, 0.0309587, 0.0324105, 0.00517738, 0.00592312, 0.0144876, 0.00439611, 0.00451529, 0.00440237, 0.0101792, 0.00514079, 0.00445548, 0.00439132, 0.0103722, 0.00439128, 0.00439128, 0.00664937
0.723661, 0, 0.112792, 0.00524771, 1.41421, -0.112792, 0.00524771, 0.00524805, 0.0056684, 0.00524967, 0.00562538, 0.0107796, 0.0371699, 0.0408025, 0.00619225, 0.0070883, 0.017379, 0.00525324, 0.00539653, 0.00526126, 0.0124413, 0.0062339, 0.00532377, 0.00524776, 0.0129226, 0.00524771, 0.00524771, 0.00796752
0.731515, 0, 0.137627, 0.00620895, 1.41421, -0.137627, 0.00620895, 0.00620935, 0.00670954, 0.00621129, 0.00665836, 0.0127916, 0.0441945, 0.0508117, 0.0073329, 0.00839914, 0.0206444, 0.00621525, 0.00638577, 0.00622541, 0.0151183, 0.00750881, 0.00629831, 0.00620901, 0.0160095, 0.00620895, 0.00620895, 0.0094552
0.739368, 0, 0.166508, 0.0072744, 1.41421, -0.166508, 0.0072744, 0.00727487, 0.0078644, 0.00727715, 0.00780408, 0.0150328, 0.0520447, 0.0625897, 0.00859911, 0.00985579, 0.0242882, 0.00728154, 0.00748243, 0.00729429, 0.0182711, 0.00899271, 0.00737849, 0.00727447, 0.0197261, 0.0072744, 0.0072744, 0.011115
0.747222, 0, 0.199772, 0.00844058, 1.41421, -0.199772, 0.00844058, 0.00844113, 0.00912945, 0.00844379, 0.00905901, 0.0174991, 0.0607131, 0.0762587, 0.00998726, 0.0114545, 0.0283054, 0.00844862, 0.00868295, 0.00846452, 0.0219687, 0.0107208, 0.00856075, 0.00844066, 0.0241773, 0.00844058, 0.00844058, 0.0129462
0.755076, 0, 0.237728, 0.00970096, 1.41421, -0.237728, 0.00970096, 0.0097016, 0.0104979, 0.00970468, 0.0104164, 0.0201801, 0.0701713, 0.0918991, 0.0114902, 0.0131876, 0.0326812, 0.00970998, 0.00998063, 0.00972969, 0.0262911, 0.0127401, 0.00983841, 0.00970105, 0.0294803, 0.00970096, 0.00970096, 0.0149443
0.762929, 0, 0.280651, 0.011046, 1.41421, -0.280651, 0.011046, 0.0110467, 0.0119595, 0.0110502, 0.0118661, 0.0230592, 0.0803688, 0.109536, 0.0130972, 0.015043, 0.0373904, 0.011056, 0.0113656, 0.0110804, 0.031331, 0.0151151, 0.0112017, 0.0110461, 0.0357633, 0.011046, 0.011046, 0.0171019
0.770783, 0, 0.328771, 0.012463, 1.41421, -0.328771, 0.012463, 0.0124639, 0.0135011, 0.0124679, 0.013395, 0.0261134, 0.0912327, 0.129127, 0.0147938, 0.0170048, 0.0423975, 0.0124742, 0.0128249, 0.0125042, 0.0371976, 0.017934, 0.0126378, 0.0124632, 0.0431647, 0.012463, 0.012463, 0.0194086
0.778637, 1.94982, 0.38228, 0.013937, 1.98742, 1.56754, 0.013937, 0.0139379, 0.0151063, 0.0139424, 0.0149868, 0.0293137, 0.102669, 0.15055, 0.0165625, 0.0190531, 0.0476573, 0.0139492, 0.0143429, 0.0139862, 0.0440197, 0.021318, 0.0141312, 0.0139371, 0.05183, 0.013937, 0.013937, 0.0218524
0.78649, 0.050177, 0.441334, 0.0154504, 1.43184, -0.391157, 0.0154504, 0.0154515, 0.0167566, 0.0154565, 0.016623, 0.0326263, 0.114564, 0.173599, 0.0183831, 0.0211652, 0.0531162, 0.0154637, 0.0159015, 0.0155094, 0.0519501, 0.0254315, 0.015664, 0.0154506, 0.061908, 0.0154504, 0.0154504, 0.024421
0.794344, 0, 0.506062, 0.0169843, 1.41421, -0.506062, 0.0169843, 0.0169855, 0.0184314, 0.0169911, 0.0182834, 0.0360131, 0.126791, 0.197973, 0.0202334, 0.0233156, 0.0587135, 0.0169988, 0.0174811, 0.0170551, 0.0611699, 0.0304951, 0.0172169, 0.0169845, 0.0735448, 0.0169843, 0.0169843, 0.0271032
0.802198, 1, 0.576586, 0.0185188, 1.73205, 0.423414, 0.0185188, 0.0185201, 0.0201093, 0.0185262, 0.0199467, 0.0394335, 0.139208, 0.223283, 0.0220898, 0.0254775, 0.0643836, 0.0185344, 0.0190609, 0.0186039, 0.0718919, 0.0367991, 0.0187695, 0.018519, 0.0868766, 0.0185188, 0.0185188, 0.0298914
0.810051, 1, 0.653038, 0.0200339, 1.73205, 0.346962, 0.0200339, 0.0200353, 0.0217686, 0.020042, 0.0215912, 0.0428454, 0.151669, 0.249054, 0.0239288, 0.0276237, 0.0700584, 0.0200505, 0.0206203, 0.0201365, 0.0843645, 0.0447194, 0.0203014, 0.0200341, 0.102021, 0.0200339, 0.0200339, 0.0327838
0.817905, 1, 0.735592, 0.0215103, 1.73205, 0.264408, 0.0215103, 0.0215118, 0.0233884, 0.0215191, 0.0231964, 0.0462073, 0.164025, 0.274743, 0.0257272, 0.0297275, 0.0756694, 0.021528, 0.0221391, 0.0216345, 0.0988732, 0.0547332, 0.0217928, 0.0215105, 0.119065, 0.0215103, 0.0215103, 0.0357876
0.825759, 1.87071, 0.824491, 0.0229304, 1.96741, 1.04622, 0.0229304, 0.022932, 0.0249494, 0.0229398, 0.024743, 0.0494794, 0.176132, 0.299746, 0.0274635, 0.0317638, 0.081151, 0.0229491, 0.0235988, 0.0230809, 0.115741, 0.0674341, 0.0232256, 0.0229306, 0.138056, 0.0229304, 0.0229304, 0.0389216
0.833612, 1.06223, 0.920069, 0.0242786, 1.74992, 0.142158, 0.0242786, 0.0242804, 0.0264343, 0.0242887, 0.0262139, 0.0526256, 0.187856, 0.323434, 0.0291187, 0.0337102, 0.0864419, 0.0242983, 0.024983, 0.0244616, 0.135323, 0.0835444, 0.0245839, 0.0242789, 0.158987, 0.0242786, 0.0242786, 0.0422201
0.841466, 0.997599, 1.02279, 0.0255423, 1.73136, -0.0251875, 0.0255423, 0.0255442, 0.0278292, 0.025553, 0.0275954, 0.0556141, 0.199073, 0.345171, 0.0306769, 0.0355478, 0.0914882, 0.0255628, 0.0262784, 0.0257651, 0.158004, 0.103925, 0.0258548, 0.0255426, 0.181788, 0.0255423, 0.0255423, 0.045736
0.84932, 2.99758, 1.13324, 0.0267121, 2.23553, 1.86433, 0.0267121, 0.0267141, 0.0291234, 0.0267234, 0.0288768, 0.0584193, 0.20968, 0.364345, 0.0321259, 0.0372618, 0.0962443, 0.0267333, 0.0274748, 0.0269836, 0.184183, 0.129575, 0.0270287, 0.0267124, 0.206314, 0.0267121, 0.0267121, 0.0495441
0.857173, 1.92331, 1.25219, 0.0277823, 1.98074, 0.671126, 0.0277823, 0.0277843, 0.03031, 0.027794, 0.0300516, 0.0610218, 0.219592, 0.380405, 0.0334577, 0.0388417, 0.100675, 0.0278041, 0.028566, 0.028113, 0.214258, 0.161629, 0.0280996, 0.0277825, 0.232337, 0.0277823, 0.0277823, 0.0537449
0.865027, 2.07187, 1.38049, 0.0287505, 2.01789, 0.691378, 0.0287505, 0.0287526, 0.0313861, 0.0287628, 0.0311167, 0.0634089, 0.228748, 0.39288, 0.0346682, 0.040282, 0.104755, 0.0287728, 0.0295492, 0.0291534, 0.248606, 0.201335, 0.0290655, 0.0287508, 0.259542, 0.0287505, 0.0287505, 0.0584673
0.87288, 2.0767, 1.51915, 0.0296182, 2.01908, 0.557549, 0.0296182, 0.0296204, 0.0323526, 0.029631, 0.032073, 0.0655751, 0.237109, 0.401413, 0.0357576, 0.0415818, 0.10847, 0.0296409, 0.0304257, 0.0301086, 0.287557, 0.250022, 0.0299277, 0.0296185, 0.287527, 0.0296182, 0.0296182, 0.0638709
0.880734, 2.83695, 1.66922, 0.03039, 2.19931, 1.16773, 0.03039, 0.0303922, 0.0332137, 0.0304031, 0.032925, 0.0675213, 0.244658, 0.405777, 0.0367299, 0.0427443, 0.111817, 0.030413, 0.0311998, 0.0309859, 0.331362, 0.309057, 0.030691, 0.0303903, 0.315811, 0.03039, 0.03039, 0.0701483
0.888588, 4.07913, 1.83172, 0.0310732, 2.46559, 2.2474, 0.0310732, 0.0310755, 0.0339767, 0.0310867, 0.0336799, 0.0692542, 0.251398, 0.405888, 0.0375924, 0.0437768, 0.114802, 0.0310964, 0.031879, 0.0317964, 0.38016, 0.379777, 0.0313631, 0.0310735, 0.34384, 0.0310732, 0.0310732, 0.0775245
0.896441, 2.82487, 2.00759, 0.0316775, 2.19656, 0.817284, 0.0316775, 0.0316799, 0.0346516, 0.0316914, 0.0343475, 0.0707858, 0.257353, 0.401812, 0.038355, 0.0446896, 0.11744, 0.0317008, 0.0324732, 0.032554, 0.433947, 0.46341, 0.0319541, 0.0316779, 0.371005, 0.0316775, 0.0316775, 0.0862568
0.904295, 2.1703, 2.19753, 0.0322143, 2.04213, -0.027225, 0.0322143, 0.0322167, 0.0352499, 0.0322285, 0.0349396, 0.0721321, 0.262561, 0.393759, 0.03903, 0.0454958, 0.119752, 0.0322377, 0.0329942, 0.0332756, 0.492539, 0.560984, 0.0324756, 0.0322147, 0.396668, 0.0322143, 0.0322143, 0.0966311
0.912149, 1.99758, 2.4019, 0.0326959, 1.9994, -0.404319, 0.0326958, 0.0326983, 0.0357846, 0.0327103, 0.0354688, 0.0733121, 0.267073, 0.382073, 0.0396308, 0.0462097, 0.121765, 0.0327192, 0.0334548, 0.0339807, 0.555552, 0.673221, 0.0329405, 0.0326962, 0.420182, 0.0326959, 0.0326959, 0.108957
0.920002, 0.0911696, 2.62061, 0.033135, 1.44609, -2.52944, 0.0331349, 0.0331375, 0.036269, 0.0331496, 0.0359485, 0.0743467, 0.270949, 0.367214, 0.0401716, 0.0468469, 0.123509, 0.0331583, 0.0338686, 0.034692, 0.62237, 0.800428, 0.033362, 0.0331353, 0.440921, 0.033135, 0.033135, 0.123557
0.927856, 4.71204, 2.85294, 0.0335441, 2.59076, 1.8591, 0.033544, 0.0335467, 0.0367163, 0.0335589, 0.036392, 0.0752578, 0.274254, 0.349728, 0.0406665, 0.0474231, 0.125019, 0.0335674, 0.0342491, 0.0354357, 0.692149, 0.942397, 0.0337531, 0.0335445, 0.458313, 0.0335441, 0.0335441, 0.140761
0.93571, 3.99278, 3.09751, 0.0339353, 2.44801, 0.895271, 0.0339351, 0.0339378, 0.0371392, 0.0339502, 0.0368117, 0.0760669, 0.277058, 0.330226, 0.041129, 0.0479533, 0.126326, 0.0339587, 0.0346094, 0.0362429, 0.763807, 1.09831, 0.034126, 0.0339356, 0.471867, 0.0339353, 0.0339353, 0.160886
0.943563, 4.99275, 3.35213, 0.0343192, 2.64438, 1.64062, 0.034319, 0.0343217, 0.0375493, 0.0343342, 0.037219, 0.0767949, 0.279427, 0.309344, 0.0415716, 0.0484517, 0.127464, 0.0343427, 0.0349614, 0.0371522, 0.836051, 1.26666, 0.0344919, 0.0343195, 0.481199, 0.0343192, 0.0343192, 0.184218
0.951417, 3.19922, 3.61382, 0.0347052, 2.28018, -0.4146, 0.0347049, 0.0347078, 0.0379566, 0.0347203, 0.0376241, 0.0774609, 0.281428, 0.287719, 0.0420054, 0.0489308, 0.128462, 0.0347291, 0.0353159, 0.0382123, 0.907406, 1.44521, 0.0348605, 0.0347055, 0.486051, 0.0347052, 0.0347052, 0.210999
0.959271, 5.78631, 3.87879, 0.0351011, 2.7904, 1.90752, 0.0351007, 0.0351037, 0.0383696, 0.0351163, 0.0380354, 0.0780818, 0.283123, 0.265958, 0.0424398, 0.0494016, 0.129349, 0.0351256, 0.0356824, 0.0394872, 0.976261, 1.63102, 0.0352398, 0.0351014, 0.486314, 0.0351011, 0.0351011, 0.241397
0.967124, 2.10083, 4.14253, 0.035513, 2.02505, -2.04169, 0.0355125, 0.0355156, 0.0387951, 0.0355283, 0.0384595, 0.0786726, 0.284567, 0.244611, 0.0428822, 0.049873, 0.130151, 0.0355385, 0.0360687, 0.0410625, 1.04094, 1.82044, 0.0356361, 0.0355133, 0.482026, 0.035513, 0.035513, 0.275487
0.974978, 1.21607, 4.3999, 0.0359453, 1.79334, -3.18383, 0.0359446, 0.0359479, 0.0392381, 0.0359606, 0.0389014, 0.0792454, 0.28581, 0.224154, 0.0433385, 0.0503521, 0.130887, 0.0359722, 0.0364811, 0.0430541, 1.09975, 2.00922, 0.036054, 0.0359457, 0.473377, 0.0359453, 0.0359453, 0.313226
0.982832, 6.66142, 4.64537, 0.0364008, 2.94303, 2.01605, 0.0363999, 0.0364034, 0.0397019, 0.0364162, 0.0393644, 0.0798099, 0.286894, 0.204975, 0.0438126, 0.0508438, 0.131575, 0.0364296, 0.0369247, 0.0456188, 1.15109, 2.19268, 0.0364964, 0.0364011, 0.4607, 0.0364008, 0.0364008, 0.354436
0.990685, 3.99275, 4.87318, 0.0368807, 2.44801, -0.880434, 0.0368796, 0.0368834, 0.0401882, 0.0368962, 0.03985, 0.0803735, 0.287857, 0.187362, 0.0443068, 0.0513516, 0.13223, 0.0369122, 0.0374032, 0.0489685, 1.19352, 2.36585, 0.0369644, 0.0368811, 0.444452, 0.0368807, 0.0368807, 0.398784
0.998539, 8.22815, 5.07769, 0.0373852, 3.19815, 3.15045, 0.0373837, 0.0373878, 0.0406975, 0.0374006, 0.0403588, 0.0809414, 0.288727, 0.171509, 0.0448221, 0.0518772, 0.132862, 0.0374202, 0.0379191, 0.0533868, 1.2258, 2.52371, 0.0374583, 0.0373856, 0.425191, 0.0373852, 0.0373852, 0.445772
1.00639, 2.9976, 5.25362, 0.037913, 2.23553, -2.25602, 0.0379111, 0.0379157, 0.0412289, 0.0379285, 0.0408899, 0.0815167, 0.289529, 0.157515, 0.0453581, 0.0524208, 0.133479, 0.0379527, 0.0384745, 0.0592482, 1.24701, 2.66141, 0.0379766, 0.0379134, 0.403554, 0.037913, 0.037913, 0.494737
1.01425, 5.75258, 5.39636, 0.0384623, 2.78435, 0.356223, 0.0384598, 0.0384649, 0.0417809, 0.0384777, 0.0414415, 0.0821011, 0.290282, 0.145389, 0.0459133, 0.0529818, 0.134084, 0.0385078, 0.0390704, 0.0670409, 1.25655, 2.77454, 0.0385176, 0.0384626, 0.38022, 0.0384623, 0.0384623, 0.544854
1.0221, 5.86777, 5.50228, 0.0390302, 2.80495, 0.365494, 0.039027, 0.0390328, 0.0423507, 0.0390457, 0.0420112, 0.0826948, 0.290998, 0.135072, 0.0464857, 0.0535583, 0.13468, 0.0390833, 0.0397079, 0.0773907, 1.25422, 2.85935, 0.0390782, 0.0390306, 0.35588, 0.0390302, 0.0390302, 0.595154
1.02995, 6.7358, 5.56895, 0.0396135, 2.95564, 1.16685, 0.0396094, 0.0396162, 0.0429355, 0.039629, 0.0425958, 0.0832968, 0.291689, 0.12644, 0.0470722, 0.0541478, 0.135267, 0.0396763, 0.0403877, 0.0910861, 1.24016, 2.91296, 0.0396552, 0.0396139, 0.331211, 0.0396135, 0.0396135, 0.644546
1.03781, 8.50447, 5.59537, 0.0402087, 3.24106, 2.9091, 0.0402033, 0.0402113, 0.0435317, 0.0402242, 0.0431919, 0.0839053, 0.292361, 0.119326, 0.0476696, 0.0547474, 0.135843, 0.0402835, 0.0411106, 0.109104, 1.21492, 2.93353, 0.0402449, 0.0402091, 0.306844, 0.0402087, 0.0402087, 0.691862
1.04566, 6.86305, 5.58209, 0.0408118, 2.97709, 1.28096, 0.0408049, 0.0408144, 0.0441355, 0.0408273, 0.0437956, 0.0845178, 0.293019, 0.113536, 0.0482743, 0.0553537, 0.136405, 0.0409018, 0.0418774, 0.132627, 1.17937, 2.92035, 0.0408432, 0.0408121, 0.283346, 0.0408118, 0.0408118, 0.735893
1.05351, 7.72358, 5.53126, 0.0414188, 3.11827, 2.19232, 0.0414101, 0.0414215, 0.044743, 0.0414343, 0.0444031, 0.0851314, 0.293664, 0.108858, 0.0488825, 0.0559629, 0.136948, 0.0415277, 0.0426892, 0.163066, 1.13467, 2.8739, 0.0414462, 0.0414192, 0.261197, 0.0414188, 0.0414188, 0.775442
1.06137, 6.26197, 5.44661, 0.0420255, 2.87436, 0.815359, 0.0420145, 0.0420282, 0.0453501, 0.042041, 0.0450102, 0.0857427, 0.294297, 0.10508, 0.04949, 0.0565711, 0.137467, 0.0421579, 0.0435473, 0.202055, 1.0822, 2.79579, 0.0420494, 0.0420259, 0.240785, 0.0420255, 0.0420255, 0.809379
1.06922, 5.99276, 5.33331, 0.0426278, 2.82715, 0.659458, 0.0426138, 0.0426305, 0.0459526, 0.0426433, 0.0456126, 0.0863481, 0.294917, 0.101998, 0.0500928, 0.0571744, 0.137956, 0.0427892, 0.0444536, 0.251454, 1.02351, 2.68871, 0.0426486, 0.0426282, 0.222393, 0.0426278, 0.0426278, 0.836696
1.07708, 5.27631, 5.1978, 0.0432212, 2.69746, 0.0785036, 0.0432036, 0.0432239, 0.0465461, 0.0432367, 0.0462062, 0.0869436, 0.295523, 0.0994258, 0.0506865, 0.0577685, 0.138409, 0.0434182, 0.0454091, 0.313311, 0.960205, 2.55625, 0.0432393, 0.0432216, 0.206209, 0.0432212, 0.0432212, 0.856552
1.08493, 3.70918, 5.04754, 0.0438013, 2.38939, -1.33835, 0.0437792, 0.0438039, 0.0471263, 0.0438168, 0.0467863, 0.087525, 0.296111, 0.097201, 0.0512668, 0.058349, 0.138818, 0.044042, 0.046416, 0.389827, 0.893906, 2.4027, 0.0438171, 0.0438016, 0.19232, 0.0438013, 0.0438013, 0.868322
1.09278, 7.99276, 4.89062, 0.0443635, 3.16113, 3.10214, 0.0443359, 0.0443661, 0.0476886, 0.044379, 0.0473486, 0.0880882, 0.296678, 0.0951884, 0.0518292, 0.0589115, 0.139178, 0.0446576, 0.0474758, 0.483268, 0.826172, 2.23284, 0.0443773, 0.0443638, 0.180728, 0.0443635, 0.0443635, 0.871629
1.10064, 4.43986, 4.73546, 0.044903, 2.53769, -0.295603, 0.0448687, 0.0449057, 0.0482282, 0.0449185, 0.0478882, 0.0886283, 0.297221, 0.0932811, 0.0523688, 0.0594513, 0.139482, 0.0452618, 0.0485905, 0.595882, 0.758427, 2.05164, 0.0449151, 0.0449034, 0.171358, 0.044903, 0.044903, 0.866358
1.10849, 4.84856, 4.59039, 0.0454149, 2.61698, 0.258179, 0.0453723, 0.0454176, 0.0487401, 0.0454304, 0.0484001, 0.0891406, 0.297735, 0.0914005, 0.0528808, 0.0599633, 0.139727, 0.0458518, 0.0497617, 0.729758, 0.691936, 1.86412, 0.0454255, 0.0454153, 0.164074, 0.0454149, 0.0454149, 0.852673
